segmentnr	original	folio	stemmed
BO_TZ47_TSI-043:218	kham kham kham kham tsha ma ri phyungs :	21	kham kham kham kham tsha ma ri phyungs 
BO_TZ47_TSI-043:219	na ga phu ma ra ya :	21	na ga phu ma ra ya 
BO_TZ47_TSI-043:220	yam yam yam yam tsha ma ri phyungs :	22	yam yam yam yam tsha ma ri phyungs 
BO_TZ47_TSI-043:221	na ga phu ma ra ya :	22	na ga phu ma ra ya 
BO_TZ47_TSI-043:222	lam lam lam lam tsha ma ri phyungs :	22	lam lam lam lam tsha ma ri phyungs 
BO_TZ47_TSI-043:223	na ga phu ma ra ya :	22	na ga phu ma ra ya 
BO_TZ47_TSI-043:224	om phe lam hu~m phat:	22	om phe lam hu~m phat: 
BO_TZ47_TSI-043:225	gtad khrom zhi bar gyur cig shan+tim ku ru ye swa ha:	22	gtod khrom zhi ba gyur cig shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-043:226	om ma ha de ba shri ral pa can :	22	om ma ha de ba shri ral ba can 
BO_TZ47_TSI-043:227	kham kham: tshhig tshhig :	22	kham kham: tshhig tshhig 
BO_TZ47_TSI-043:228	e e : lam lam:	22	e e lam lam: 
BO_TZ47_TSI-043:229	yam yam: bam bam:	22	yam yam: bam bam: 
BO_TZ47_TSI-043:230	ram ram: sam sam:	23	ram ram: sam sam: 
BO_TZ47_TSI-043:231	rbad b+h+yo : man+t+ra gu h+ya rbad b+h+yo thing thing khrol :	23	rbod b+h+yo man+t+ra gu h+ya rbod b+h+yo thing thing khrol 
BO_TZ47_TSI-043:232	lus ngag yid gsum bcings pa phye phye khrol khrol :	23	lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:233	om badzra sarba dush+tan ma ha de ba u ma de bi:	23	om badzra sarba dush+tan ma ha de ba u ma de bi: 
BO_TZ47_TSI-043:234	dbang phyug yab yum gyis bcings pa phye phye khrol khrol :	23	dbang phyug yab yum gyis ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:235	ya ma ra tsha ma ma ru lu gshin rje dang ma mos bcings pa phye phye khrol khrol :	23	ya ma ra tsha ma ma ru lu gshin rje dang ma mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:236	e ka dza ti ma mo e ka dza tis bcings pa phye phye khrol khrol :	23	e ka dza ti ma mo e ka dza tis ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:237	ru tra dun ting bdud pho mos bcings pa phye phye khrol khrol :	23	ru tra dun ting bdud pho mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:238	shu la ra dza btshan dang rgyal pos bcings pa phye phye khrol khrol :	23	shu la ra dza btshan dang rgyal pos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:239	sa na ga phu na ga kro ti shwa ri klu pho mos bcings pa phye phye khrol khrol :	23	sa na ga phu na ga kro ti shwa ri klu pho mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:240	yak+sha yak+mo gnod sbyin pho mos bcings pa phye phye khrol khrol :	24	yak+sha yak+mo gnod sbyin pho mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:241	pa sha mi ki d+he ba a gza' dang yul lhas bcings pa phye phye khrol khrol :	24	ba sha mi ki d+he ba a gza dang yul lhas ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:242	tir+thi ka mu stegs pho mos bcings pa phye phye khrol khrol :	24	tir+thi ka mu stegs pho mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:243	yak+sha yak+mo srin po pho mos bcings pa phye phye khrol khrol :	24	yak+sha yak+mo srin po pho mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:244	mun mun pa dmu yis bcings pa phye phye khrol khrol :	24	mun mun ba dmu yis ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:245	badzra sa d+hu trihham sham trihru tri tri rdo rje legs pa dang 'gong po the'u rang gis bcings pa phye phye khrol khrol :	24	badzra sa d+hu trihham sham trihru tri tri rdo rje legs ba dang gong po theu rang gis ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:246	dza du tri ramhma bam ril brag srin dang bsen mos bcings pa phye phye khrol khrol :	24	dza du tri ramhma bam ril brag srin dang bsen mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:247	ging+ka ra yam tri ging dang ru tras bcings pa phye phye khrol khrol :	24	ging+ka ra yam tri ging dang ru tras ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:248	ma ha ka la a se la mgon po dang a phyis bcings pa phye phye khrol khrol :	24	ma ha ka la a se la mgon po dang a byid ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:249	tog na 'dre rum yul 'dre pho mos bcings pa phye phye khrol khrol :	24	tog na dre rum yul dre pho mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:250	tri pa shang ling byi na ya ka bgegs pho mos bcings pa phye phye khrol khrol :	25	tri ba shang ling byi na ya ka bgegs pho mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:251	da ki ni mkha' 'gro mas bcings pa phye phye khrol khrol :	25	da ki ni mkha gro mas ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:252	sarba hring hring dzahlus ngag yid gsum bcings pa phye phye khrol khrol :	25	sarba hring hring dzahlus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:253	shi ta ra ra phu phu :	25	chi ta ra ra phu phu 
BO_TZ47_TSI-043:254	ru ru phu phu :	25	ru ru phu phu 
BO_TZ47_TSI-043:255	de ba ta pa shi :	25	de ba ta ba chi 
BO_TZ47_TSI-043:256	su ga ta pa shi phu :	25	su ga ta ba chi phu 
BO_TZ47_TSI-043:257	hal khyi nag pos lus ngag yid gsum bcings pa phye phye khrol khrol :	25	hal khyi nag pos lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:258	om bag sha ya :	25	om bag sha ya 
BO_TZ47_TSI-043:259	badzra dzi ta ha :	25	badzra dzi ta ha 
BO_TZ47_TSI-043:260	kha shan+tim shag shag :	26	kha shan+tim shag shag 
BO_TZ47_TSI-043:261	byer byer : yar yar :	26	byer byer yar yar 
BO_TZ47_TSI-043:262	lus ngag yid gsum bcings pa phye phye khrol khrol :	26	lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:263	om ma la yag pa byer :	26	om ma la yag ba byer 
BO_TZ47_TSI-043:264	dzam b+ha ya byer :	26	dzam b+ha ya byer 
BO_TZ47_TSI-043:265	ya zlog b+h+yo :	26	ya zlog b+h+yo 
BO_TZ47_TSI-043:266	e ka yak+sha dza ya tsha shan+tim:	26	e ka yak+sha dza ya tsha shan+tim: 
BO_TZ47_TSI-043:267	lus ngag yid gsum bcings pa phye phye khrol khrol :	26	lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:268	satwam+b+ha ya byer :	26	satwam+b+ha ya byer 
BO_TZ47_TSI-043:269	mo ha ya byer :	26	mo ha ya byer 
BO_TZ47_TSI-043:270	dzam b+ha ya byer :	27	dzam b+ha ya byer 
BO_TZ47_TSI-043:271	ya zlog b+h+yo :	27	ya zlog b+h+yo 
BO_TZ47_TSI-043:272	lus ngag yid gsum bcings pa phye phye khrol khrol :	27	lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:273	om ma ha rid swa ha:	27	om ma ha rid swa ha: 
BO_TZ47_TSI-043:274	ma ha de ba swa ha:	27	ma ha de ba swa ha: 
BO_TZ47_TSI-043:275	ma ha mo pad swa ha:	27	ma ha mo pad swa ha: 
BO_TZ47_TSI-043:276	phra men gyi sbyor ba ngan pa thams cad las grol bar gyur cig :	27	phra men gyi sbyor ba ngan ba thams cad las grol ba gyur cig 
BO_TZ47_TSI-043:277	ti kra ma tshi ta nan :	27	ti kra ma tshi ta nan 
BO_TZ47_TSI-043:278	badzra tshhin+d+ha tshhin+d+ha :	27	badzra tshhin+d+ha tshhin+d+ha 
BO_TZ47_TSI-043:279	shan+ti shan+ti : shag byer :	27	shan+ti shan+ti shag byer 
BO_TZ47_TSI-043:280	de ba byer :	28	de ba byer 
BO_TZ47_TSI-043:281	phra men gyi sbyor ba ngan pa mo ha ya byer :	28	phra men gyi sbyor ba ngan ba mo ha ya byer 
BO_TZ47_TSI-043:282	sbyor ba ngan pa zlog b+h+yo :	28	sbyor ba ngan ba zlog b+h+yo 
BO_TZ47_TSI-043:283	dzi tshi ta shad ril thums rbad thums rbad :	28	dzi tshi ta shad ril thums rbod thums rbod 
BO_TZ47_TSI-043:284	lus ngag yid gsum bcings pa phye phye khrol khrol :	28	lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:285	mnan pa las grol bar gyur cig :	28	gnon ba las grol ba gyur cig 
BO_TZ47_TSI-043:286	d+ha ra bag sha ku ta kha kha :	28	d+ha ra bag sha ku ta kha kha 
BO_TZ47_TSI-043:287	kha pa 'u sha la na ta pa sa :	28	kha ba u sha la na ta ba sa 
BO_TZ47_TSI-043:288	glad pa ta ku ma tsha ma lu ku ya bdag la rak+sha rak+sha :	28	glad ba ta ku ma tsha ma lu ku ya bdag la rak+sha rak+sha 
BO_TZ47_TSI-043:289	om ma ha ka la a yur thums rbad :	28	om ma ha ka la a yur thums rbod 
BO_TZ47_TSI-043:290	d+ha hi ta hi ta ra :	29	d+ha hi ta hi ta ra 
BO_TZ47_TSI-043:291	pa sha ku sha kha khas nga kha 'u sha la na pa sa glad pa la ta ku ma tsha bdag la rak+sha :	29	ba sha ku sha kha khas nga kha u sha la na ba sa glad ba la ta ku ma tsha bdag la rak+sha 
BO_TZ47_TSI-043:292	pra ma khrol :	29	pra ma khrol 
BO_TZ47_TSI-043:293	ya ma khrol :	29	ya ma khrol 
BO_TZ47_TSI-043:294	ya ma du tri khrol :	29	ya ma du tri khrol 
BO_TZ47_TSI-043:295	sa ma ya khrol :	29	sa ma ya khrol 
BO_TZ47_TSI-043:296	du ru tri pa la shig khrol :	29	du ru tri ba la shig khrol 
BO_TZ47_TSI-043:297	sa ma ya khrol :	29	sa ma ya khrol 
BO_TZ47_TSI-043:298	ni la rat+na khrol :	29	ni la rat+na khrol 
BO_TZ47_TSI-043:299	pad+ma rat+na ya ni khrol swa ha:	29	pad+ma rat+na ya ni khrol swa ha: 
BO_TZ47_TSI-043:300	ya ma ni khrol swaha:	30	ya ma ni khrol swaha: 
BO_TZ47_TSI-043:301	lus ngag yid gsum bcings pa phye phye khrol khrol :	30	lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:302	phra men gyi sbyor ba ngan pa thams cad phye phye khrol khrol :	30	phra men gyi sbyor ba ngan ba thams cad byed byed khrol khrol 
BO_TZ47_TSI-043:303	om badzra kro d+ha waka? phye phye khrol khrol :	30	om badzra kro d+ha waka? byed byed khrol khrol 
BO_TZ47_TSI-043:304	ma ti 'ur pa phye phye khrol khrol :	30	ma ti ur ba byed byed khrol khrol 
BO_TZ47_TSI-043:305	lce ti 'ur pa phye phye khrol khrol :	30	lce ti ur ba byed byed khrol khrol 
BO_TZ47_TSI-043:306	tir ti 'ur pa phye phye khrol khrol :	30	tir ti ur ba byed byed khrol khrol 
BO_TZ47_TSI-043:307	'ur ti 'ur pa phye phye khrol khrol :	30	ur ti ur ba byed byed khrol khrol 
BO_TZ47_TSI-043:308	lus ngag yid gsum bcings pa phye phye khrol khrol :	30	lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:309	phra men gyi sbyor ba ngan pa thams cad phye phye khrol khrol :	30	phra men gyi sbyor ba ngan ba thams cad byed byed khrol khrol 
BO_TZ47_TSI-043:310	om hrihom badzra pa ni hu~m hu~m phat phat:	31	om hrihom badzra ba ni hu~m hu~m phat phat: 
BO_TZ47_TSI-043:311	mnan pa thon thon :	31	gnon ba thon thon 
BO_TZ47_TSI-043:312	om ka ya waka? khrol khrol :	31	om ka ya waka? khrol khrol 
BO_TZ47_TSI-043:313	sa ma ya tshit+ta khrol khrol :	31	sa ma ya tshit+ta khrol khrol 
BO_TZ47_TSI-043:314	pra be sha ya hu~m hu~m phat:	31	pra be sha ya hu~m hu~m phat: 
BO_TZ47_TSI-043:315	lus ngag yid gsum bcings pa phye phye khrol khrol :	31	lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:316	om badzra ma ha tshan+da ma ha ro sha na s+pho ta ya g+h+rig kham hu~m phat:	31	om badzra ma ha tshan+da ma ha ro sha na s+pho ta ya g+h+rig kham hu~m phat: 
BO_TZ47_TSI-043:317	ban+d+ha tra tha hu~m phat:	31	ban+d+ha tra tha hu~m phat: 
BO_TZ47_TSI-043:318	bsdams pa khrol khrol :	31	sdom ba khrol khrol 
BO_TZ47_TSI-043:319	om ahhu~m a b+hi shiny+tsha ka ya waka? tshit+ta hu~m phat:	31	om ahhu~m a b+hi shiny+tsha ka ya waka? tshit+ta hu~m phat: 
BO_TZ47_TSI-043:320	a+o~m tig nan a mu ka ma ra ya hu~m phat:	32	a+o~m tig nan a mu ka ma ra ya hu~m phat: 
BO_TZ47_TSI-043:321	om gu ta na b+ha sa be ta phu :	32	om gu ta na b+ha sa be ta phu 
BO_TZ47_TSI-043:322	tsha ta rbad ni phu gram sha na sa no swo ni swa ha:	32	tsha ta rbod ni phu grams sha na sa no swo ni swa ha: 
BO_TZ47_TSI-043:323	om rak+sha nag po ban dgra'i srog la ma ra ya rbad sod :	32	om rak+sha nag po ban dgra srog la ma ra ya rbod sod 
BO_TZ47_TSI-043:324	om khrag rtsha rbud :	32	om khrag rtsha rbud 
BO_TZ47_TSI-043:325	snying khrag rbud :	32	snying khrag rbud 
BO_TZ47_TSI-043:326	ma ra ya khas khas rbud :	32	ma ra ya khas khas rbud 
BO_TZ47_TSI-043:327	om thums thums nri sha thums ni ban dgra ma ra ya rbad sod thums thums :	32	om thums thums nri sha thums ni ban dgra ma ra ya rbod sod thums thums 
BO_TZ47_TSI-043:328	bdag gi lus ngag yid gsum bcings pa phye phye khrol khrol :	32	bdag gi lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:329	ahkahsahmahrahtshahshahdahrahsahmahrahya phat: mkha' 'gros bcings pa phye phye khrol khrol :	32	ahkahsahmahrahtshahshahdahrahsahmahrahya phat: mkha gros ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:330	gser gyi rus sbal sngags /   om ka li ka li ma ha ka li ye 'ur 'ur rgya 'ur :	33	gser gyi rus sbal sngags om ka li ka li ma ha ka li ye ur ur rgya ur 
BO_TZ47_TSI-043:331	phu phu : ram ram:	33	phu phu ram ram: 
BO_TZ47_TSI-043:332	nyil nyil : srid gsum mgon po kham mi rgyu :	33	nyil nyil srid gsum mgon po kham mi rgyu 
BO_TZ47_TSI-043:333	si si ling :	33	si si ling 
BO_TZ47_TSI-043:334	khro chu phan phen :	33	khro chu phan phen 
BO_TZ47_TSI-043:335	ga ga go dzi sa le :	33	ga ga go dzi sa le 
BO_TZ47_TSI-043:336	g+ho sdam ram ram:	33	g+ho sdam ram ram: 
BO_TZ47_TSI-043:337	lus ngag yid gsum bcings pa phye phye khrol khrol :	33	lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:338	om ma ha ka li mo ta ye swa ha:	33	om ma ha ka li mo ta ye swa ha: 
BO_TZ47_TSI-043:339	om mar mer thab thib nam thong byer :	33	om mar mer thab thib nam thong byer 
BO_TZ47_TSI-043:340	gnam sa sdod byer :	34	gnam sa sdod byer 
BO_TZ47_TSI-043:341	nyi zla sdod char chags :	34	nyi zla sdod char chags 
BO_TZ47_TSI-043:342	'byung ba'i dgra zlog :	34	byung ba dgra zlog 
BO_TZ47_TSI-043:343	gshed kyi dug chings :	34	gshed kyi dug ching 
BO_TZ47_TSI-043:344	dmigs pa'i rten la b+h+yoh	34	dmigs ba rten la b+h+yoh 
BO_TZ47_TSI-043:345	lus ngag yid gsum bcings pa phye phye khrol khrol :	34	lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:346	om ma ha ka li ye phya brub brub :	34	om ma ha ka li ye phya brub brub 
BO_TZ47_TSI-043:347	ma ma sngo ta sngo ta keg ye swaha:	34	ma ma sngo ta sngo ta keg ye swaha: 
BO_TZ47_TSI-043:348	na na d+ha ra d+ha ra phya brub brub :	34	na na d+ha ra d+ha ra phya brub brub 
BO_TZ47_TSI-043:349	ma ma e e ye swa ha:	34	ma ma e e ye swa ha: 
BO_TZ47_TSI-043:350	e e ye phya brub brub :	35	e e ye phya brub brub 
BO_TZ47_TSI-043:351	ma ma yam yam ye swa ha:	35	ma ma yam yam ye swa ha: 
BO_TZ47_TSI-043:352	yam yam ye phya brub brub :	35	yam yam ye phya brub brub 
BO_TZ47_TSI-043:353	ma ma bam bam 'u ye swa ha:	35	ma ma bam bam u ye swa ha: 
BO_TZ47_TSI-043:354	bam bam ye phya brub brub :	35	bam bam ye phya brub brub 
BO_TZ47_TSI-043:355	ma ma ram ram ji ye swa ha:	35	ma ma ram ram ji ye swa ha: 
BO_TZ47_TSI-043:356	ram ram ye phya brub brub :	35	ram ram ye phya brub brub 
BO_TZ47_TSI-043:357	ma ma sang sang kung ye swa ha:	35	ma ma sang sang kung ye swa ha: 
BO_TZ47_TSI-043:358	sam sam ye phya brub brub :	35	sam sam ye phya brub brub 
BO_TZ47_TSI-043:359	ma ma su su ting ting kung ye swa ha:	35	ma ma su su ting ting kung ye swa ha: 
BO_TZ47_TSI-043:360	ma ma ka ra ka ra shang ye swa ha:	36	ma ma ka ra ka ra shang ye swa ha: 
BO_TZ47_TSI-043:361	ma ma char chu 'u ye swa ha:	36	ma ma char chu u ye swa ha: 
BO_TZ47_TSI-043:362	ma ma sngo ta sngo ta keg ye swa ha:	36	ma ma sngo ta sngo ta keg ye swa ha: 
BO_TZ47_TSI-043:363	'byung ba lnga yis bdag gi lus ngag yid gsum bcings pa phye phye khrol khrol :	36	byung ba lnga yis bdag gi lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:364	spar kha'i sngags /   om khu khu ma shag pa zlog :	36	spor kha sngags om khu khu ma shag ba zlog 
BO_TZ47_TSI-043:365	kha la b+ha ti zlog :	36	kha la b+ha ti zlog 
BO_TZ47_TSI-043:366	tram su she'u zlog :	36	tram su sheu zlog 
BO_TZ47_TSI-043:367	b+ha ta yan zlog :	36	b+ha ta yan zlog 
BO_TZ47_TSI-043:368	kham tig nan zlog :	36	kham tig nan zlog 
BO_TZ47_TSI-043:369	phu sha he zlog :	36	phu sha he zlog 
BO_TZ47_TSI-043:370	ma ra ya zlog :	37	ma ra ya zlog 
BO_TZ47_TSI-043:371	sha tshi yan zlog :	37	sha tshi yan zlog 
BO_TZ47_TSI-043:372	lus ngag yid gsum bcings pa phye phye khrol khrol :	37	lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:373	bdag gi lus ngag yid gsum bcings pa thams cad sarba a pa na ye swa ha:	37	bdag gi lus ngag yid gsum ching ba thams cad sarba a ba na ye swa ha: 
BO_TZ47_TSI-043:374	byad 'grol gyi sngags bsdus pa /   om ahhu~m ka ya waka? tshit+ta k+shaya :	37	byad grol gyi sngags sdud ba om ahhu~m ka ya waka? tshit+ta k+shaya 
BO_TZ47_TSI-043:375	badzra tshhin+d+ha tsha ha:	37	badzra tshhin+d+ha tsha ha: 
BO_TZ47_TSI-043:376	shan+tim shan+tim: shag byer :	37	shan+tim shan+tim: shag byer 
BO_TZ47_TSI-043:377	yar yar satwam+b+ha ya byer :	37	yar yar satwam+b+ha ya byer 
BO_TZ47_TSI-043:378	dzam b+ha ya byer :	37	dzam b+ha ya byer 
BO_TZ47_TSI-043:379	mo ha ya byer :	37	mo ha ya byer 
BO_TZ47_TSI-043:380	ya zlog b+h+yo :	38	ya zlog b+h+yo 
BO_TZ47_TSI-043:381	ban bon sngags pa'i bsam sbyor ngan pas mnan pa dang bcings pa dang : bsdams pa dang : gzir pa dang : byad du bcug pa thams cad phye phye khrol khrol swa ha:	38	ban bon sngags ba bsam sbyor ngan ba gnon ba dang ching ba dang sdom ba dang gzir ba dang byad du jug ba thams cad byed byed khrol khrol swa ha: 
BO_TZ47_TSI-043:382	gnod pa'i rigs thams cad zhi ba shan+tim ku ru ye swa ha:	38	gnod ba rigs thams cad zhi ba shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-043:383	phye phye khrol khrol :	38	byed byed khrol khrol 
BO_TZ47_TSI-043:384	a a: i i:	38	a a: i i: 
BO_TZ47_TSI-043:385	u u: r-i r-i:	38	u u: r-i r-i: 
BO_TZ47_TSI-043:386	l-i l-i: e ai :	38	l-i l-i: e ai 
BO_TZ47_TSI-043:387	o au : am ah	38	o au am ah 
BO_TZ47_TSI-043:388	ka kha ga g+ha nga :	38	ka kha ga g+ha nga 
BO_TZ47_TSI-043:389	tsha tshha dza dz+ha nya :	38	tsha tshha dza dz+ha nya 
BO_TZ47_TSI-043:390	ta tha da d+ha na :	39	ta tha da d+ha na 
BO_TZ47_TSI-043:391	ta tha da d+ha na :	39	ta tha da d+ha na 
BO_TZ47_TSI-043:392	pa pha ba b+ha ma :	39	ba pha ba b+ha ma 
BO_TZ47_TSI-043:393	ya ra la wa sha sha sa ha k+sha :	39	ya ra la wa sha sha sa ha k+sha 
BO_TZ47_TSI-043:394	om ye d+harma he tu pra b+ha bahhe tun+te shan+ta tha ga to h+ya ba data :	39	om ye d+harma he tu pra b+ha bahhe tun+te shan+ta tha ga to h+ya ba data 
BO_TZ47_TSI-043:395	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahye swa ha:	39	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahye swa ha: 
BO_TZ47_TSI-043:396	bdag gi lus ngag yid gsum la pha rol gyi mi dang mi ma yin pas bcings pa dang : mnan pa dang : bsdams pa dang : gzir pa dang : byad du bcug pa thams cad phye phye khrol khrol :	39	bdag gi lus ngag yid gsum la pha rol gyi mi dang mi ma yin ba ching ba dang gnon ba dang sdom ba dang gzir ba dang byad du jug ba thams cad byed byed khrol khrol 
BO_TZ47_TSI-043:397	sarba a pa na ye swa ha:	39	sarba a ba na ye swa ha: 
BO_TZ47_TSI-043:398	nad thams cad sarba a pa na ye swa ha:	39	nad thams cad sarba a ba na ye swa ha: 
BO_TZ47_TSI-043:399	gdon thams cad sarba a pa na ye swa ha:	39	don thams cad sarba a ba na ye swa ha: 
BO_TZ47_TSI-043:400	bgegs rigs stong phrag brgyad cu sarba a pa na ye swa ha:	40	bgegs rigs stong phrag brgyad cu sarba a ba na ye swa ha: 
BO_TZ47_TSI-043:401	ye 'drog sum brgya drug cu sarba a pa na ye swa ha:	40	ye drog sum brgya drug cu sarba a ba na ye swa ha: 
BO_TZ47_TSI-043:402	glo bur bdun brgya nyi shu sarba a pa na ye swa ha:	40	glo bur bdun brgya nyi shu sarba a ba na ye swa ha: 
BO_TZ47_TSI-043:403	ltas ngan brgyad cu rtsha gcig gi gnod pa thams cad sarba a pa na ye swa ha:	40	ltas ngan brgyad cu rtsha gcig gi gnod ba thams cad sarba a ba na ye swa ha: 
BO_TZ47_TSI-043:404	gdon bgegs rkyen ngan bar chad thams cad sarba a pa na ye swa ha:	40	don bgegs rkyen ngan ba chad thams cad sarba a ba na ye swa ha: 
BO_TZ47_TSI-043:405	mi mthun pa'i phyogs thams cad zhi ba shan+tim ku ru ye swa ha:	40	mi mthun ba phyogs thams cad zhi ba shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-043:406	sngags byang bklag chog ngo mtshhar can \u0f80atshha :	40	sngags byang klog chog ngo mtshhar can \u0f80atshha 
BO_TZ47_TSI-043:407	rab nyi shu rtsha gcig :	40	rab nyi shu rtsha gcig 
BO_TZ47_TSI-043:408	'bring bcu bzhi :	40	bring chu bzhi 
BO_TZ47_TSI-043:409	tha ma bdun bzla'o :	40	tha ma bdun bzla 
BO_TZ47_TSI-043:410	sngags chu bum pa'i nang du blug go :	41	sngags chu bum ba nang du blug go 
BO_TZ47_TSI-043:411	de nas rang gi 'khor rnams 'khru ba dang 'thung bar bya'o :	41	de nas rang gi khor rnams khrud ba dang thung ba byed 
BO_TZ47_TSI-043:412	des rang dang mi phyugs 'khor dang bcas pa 'khru ba dang gtor ba sogs byas pa de yi nus pas rang dang mi phyugs bza' bran 'khor dang bcas pa la ban bon dang sngags kyi mthu dang lus ngag yid gsum mnan pa dang : bcings pa dang /	41	des rang dang mi phyugs khor dang cha ba khrud ba dang thor ba sogs byed ba de yi nus ba rang dang mi phyugs bza bran khor dang cha ba la ban bon dang sngags kyi mthu dang lus ngag yid gsum gnon ba dang ching ba dang 
BO_TZ47_TSI-043:413	bsdams pa dang : phra men gyi rigs thams cad kyis gnod mi nus so :	41	sdom ba dang phra men gyi rigs thams cad kyis gnod mi nus so 
BO_TZ47_TSI-043:414	sngags kyi nus pa skye ba gsum du med par byas pa yang lan gcig gis grol bar 'gyur ro :	41	sngags kyi nus ba skye ba gsum du med ba byed ba yang lan gcig gis grol ba gyur ro 
BO_TZ47_TSI-043:415	rang gi nus pa mchog tu rgyas par 'gyur ro :	41	rang gi nus ba mchog tu rgya ba gyur ro 
BO_TZ47_TSI-043:416	rang gis sngags bzlas pa rnams :	41	rang gis sngags bzlas ba rnams 
BO_TZ47_TSI-043:417	brgya : stong :	41	brgya stong 
BO_TZ47_TSI-043:418	khri : 'bum :	41	khri bum 
BO_TZ47_TSI-043:419	bye ba : sa ya :	41	bye ba sa ya 
BO_TZ47_TSI-043:420	dung phyur du 'phel lo :	42	dung phyur du phel lo 
BO_TZ47_TSI-043:421	rang gi chos skyong gi rten la gtor ro :	42	rang gi chos skyong gi rten la thor ro 
BO_TZ47_TSI-043:422	khyim dang sgrub khang gi byang phyogs su gtor ro :	42	khyim dang sgrub khang gi byang phyogs su thor ro 
BO_TZ47_TSI-043:423	them pa dang srang kha la gtor ro :	42	thems ba dang srang kha la thor ro 
BO_TZ47_TSI-043:424	rang gi mal sa dang sa phyogs 'di ru gnod pa byas sam snyam pa la gtor ro :	42	rang gi mal sa dang sa phyogs di ru gnod ba byed sam snyam ba la thor ro 
BO_TZ47_TSI-043:425	des rang gi srung ma gshed du babs pa rnams rang grol du 'gro'o :	42	des rang gi srung ma gshed du bab ba rnams rang grol du gro 
BO_TZ47_TSI-043:426	zhing dang khang pa la gtor na sel gyi rigs kyis gnod mi nus so :	42	zhing dang khang ba la thor na sel gyi rigs kyis gnod mi nus so 
BO_TZ47_TSI-043:427	'di'i sngags rnams rab gser gyis bri :	42	di sngags rnams rab gser gyis bri 
BO_TZ47_TSI-043:428	'bring dngul : tha ma mtshhal gyis bri :	42	bring dngul tha ma mtshhal gyis bri 
BO_TZ47_TSI-043:429	ma grub na snag tshhas bri :	42	ma grub na snag tshhas bri 
BO_TZ47_TSI-043:430	de rdza'i gwa 'u so btang ba'i nang du bcug la :	43	de rdza gwa u so gtong ba nang du jug la 
BO_TZ47_TSI-043:431	khang pa'i nang byang phyogs su sbas na khang sel gyi rigs thams cad kyis gnod par mi nus so :	43	khang ba nang byang phyogs su sbed na khang sel gyi rigs thams cad kyis gnod ba mi nus so 
BO_TZ47_TSI-043:432	zhing gi dkyil du sbas na gong bzhin gnod mi nus so :	43	zhing gi dkyil du sbed na gong bzhin gnod mi nus so 
BO_TZ47_TSI-043:433	rtag tu lo legs par 'gyur ro :	43	rtag tu lo legs ba gyur ro 
BO_TZ47_TSI-043:434	rang gi lus la bcangs na :	43	rang gi lus la chang na 
