segmentnr	original	folio	stemmed
BO_NK081_(zhu)014:533	sngon nas yul du brtags pa'i rtog pa brtas pa'i ngo bo la rtogs pa rgyu rkyen 'dus pa sgyu tsam du snang ba'i spyi mtshan dang spang du med /	53	sngon nas yul du rtog ba rtogs ba rtas ba ngo bo la rtogs ba rgyu rkyen du ba sgyu tsam du snang ba spyi mtshan dang spong du med 
BO_NK081_(zhu)014:534	log rtog nyid sems nyid rang rig pa'i ye shes yin la /	53	log rtogs nyid sems nyid rang rig ba ye shes yin la 
BO_NK081_(zhu)014:535	gnyis snang gi rang bzhin ma skyes par thal lo //	53	gnyis snang gi rang bzhin ma skye ba thal lo 
BO_NK081_(zhu)014:536	rtog pa spyi'i mtshan nyid ma skyes pa de nyid las mtshon nas mtha' gnyis bral ba'i sku'o //	53	rtogs ba spyi mtshan nyid ma skye ba de nyid las mtshon nas mtha gnyis bral ba sku 
BO_NK081_(zhu)014:537	de yang brtags pa'i dbang gis las dang rtog pa du ma yod pa'i phyir 'chad par 'brel lo //	53	de yang rtog ba dbang gis las dang rtogs ba du ma yod ba phyir chad ba brel lo 
BO_NK081_(zhu)014:538	sems rang dug lngar byung ba ni ngo bo stong pas sgyu ma'o //	53	sems rang dug lngar byung ba ni ngo bo stong ba sgyu ma 
BO_NK081_(zhu)014:539	'on kyang lnga'i rang bzhin sems nyid pas sel med pas dbyings so //	53	n kyang lnga rang bzhin sems nyid ba sel med ba dbyings so 
BO_NK081_(zhu)014:540	de yang dbyings las ma gyur kyang thabs su snang ba ni nyon mongs pa'i sgo nas ye shes skye bas de la de skad ces bya'o //	54	de yang dbyings las ma gyur kyang thabs su snang ba ni nyon mongs ba sgo nas ye shes skye ba de la de skad ces byed 
BO_NK081_(zhu)014:541	de ni yi ge gnyis pas mtshon nas gsungs so //	54	de ni yi ge gnyis ba mtshon nas gsungs so 
BO_NK081_(zhu)014:542	bshad pa ltar nyon mongs pa nyid rang byung gi ye shes su gsal ba la nyon mongs pa ma grub pa nyid sku lnga dang ye shes lnga lhun gyis grub bo //	54	chad ba ltar nyon mongs ba nyid rang byung gi ye shes su gsal ba la nyon mongs ba ma grub ba nyid sku lnga dang ye shes lnga lhun gyis grub bo 
BO_NK081_(zhu)014:543	de yang sems nyid lngar snang yang dngos po lnga dang bral ba ni /	54	de yang sems nyid lngar snang yang dngos po lnga dang bral ba ni 
BO_NK081_(zhu)014:544	sgyu ma'i glang po che dang 'dra //	54	sgyu ma glang po che dang dra 
BO_NK081_(zhu)014:545	ma grub par snang ba lnga yang sems rang snang ba'i phyir sems su mi phyed pa dang / mtshan nyid ma 'dres pas /	54	ma grub ba snang ba lnga yang sems rang snang ba phyir sems su mi phyed ba dang mtshan nyid ma dre ba 
BO_NK081_(zhu)014:546	bden pa gsum pa yin pa'i ngo bo ni ji ltar gnas pa ltar ma yengs par sems nyid du dbang bsgyur nas nyon mongs pa skye tsam na ye shes yin pas rang bzhin stong pa dang / rang gsal ba dang sems nyid du mi phyed pa dang /	54	bden ba gsum ba yin ba ngo bo ni ji ltar gnas ba ltar ma yengs ba sems nyid du dbang sgyur nas nyon mongs ba skye tsam na ye shes yin ba rang bzhin stong ba dang rang gsal ba dang sems nyid du mi phyed ba dang 
BO_NK081_(zhu)014:547	mtshan nyid ma 'dres pas /	54	mtshan nyid ma dre ba 
BO_NK081_(zhu)014:548	bya byed mi dmigs pa nyid yi ge lnga yi tshul gyis mtshon nas thugs so //	54	byed byed mi dmigs ba nyid yi ge lnga yi tshul gyis mtshon nas thugs so 
BO_NK081_(zhu)014:549	'o na dug lnga spyad pa dang mi mching ngam snyam pa la /	54	mang na dug lnga spyod ba dang mi mching ngam snyam ba la 
BO_NK081_(zhu)014:550	de ltar don lngar dag pa nyid //	55	de ltar don lngar dag ba nyid 
BO_NK081_(zhu)014:551	mya ngan 'das pa'i rang bzhin la //	55	mya ngan da ba rang bzhin la 
BO_NK081_(zhu)014:552	thabs dang shes rab ma rtogs pas //	55	thabs dang shes rab ma rtogs ba 
BO_NK081_(zhu)014:553	ma grol khams gsum 'khor ba yin //	55	ma grol khams gsum khor ba yin 
BO_NK081_(zhu)014:554	zhes gsungs te /	55	zhes gsungs te 
BO_NK081_(zhu)014:555	bshad pa ltar nyon mongs pa nyid ye shes su gsal ba brtags pa'i dbang gis rkyen 'gag na 'ching ba la sogs pa'i sdug bsngal dang / ltos pa'i kun brtag rnams kyis rtsol sgrub kyi gdung med de spang bya nyid bsgrub byar lhun gyis grub pa la /	55	chad ba ltar nyon mongs ba nyid ye shes su gsal ba rtog ba dbang gis rkyen gag na ching ba la sogs ba sdug sngal dang ltos ba kun rtog rnams kyis rtsol sgrub kyi gdung med de spong byed nyid sgrub byar lhun gyis grub ba la 
BO_NK081_(zhu)014:556	ye shes su gsal ba dang / dbyings las ma g.yos pa'i don ma shes pa nyon mongs pa'i rgyu dang 'bras bu las ma grol zhing 'ching ba'i rgyur gyur pa yin no //	55	ye shes su gsal ba dang dbyings las ma g.yos ba don ma shes ba nyon mongs ba rgyu dang bras bu las ma grol zhing ching ba rgyur gyur ba yin no 
BO_NK081_(zhu)014:557	de yang gtan tshigs bstan pa'i phyir //	55	de yang gtan tshigs ston ba phyir 
BO_NK081_(zhu)014:558	de ltar nges pa cis mngon na //	55	de ltar nges ba cis mngon na 
BO_NK081_(zhu)014:559	sngags kyis yongs su zin pa'i gnad //	55	sngags kyis yongs su zin ba gnad 
BO_NK081_(zhu)014:560	kun la gnod pa byed mi nus //	56	kun la gnod ba byed mi nus 
BO_NK081_(zhu)014:561	zhes pa go sla'o //	56	zhes ba go sla 
BO_NK081_(zhu)014:562	'on tang na thabs kyis zin pa ni mi 'ching byang chub kyi rgyur bstan pa ste /	56	n tang na thabs kyis zin ba ni mi ching byang chub kyi rgyur ston ba ste 
BO_NK081_(zhu)014:563	de yang / thabs dang shes rab rtogs pa yis //	56	de yang thabs dang shes rab rtogs ba yis 
BO_NK081_(zhu)014:564	dus gsum sdug bsngal gnod mi 'gyur //	56	dus gsum sdug sngal gnod mi gyur 
BO_NK081_(zhu)014:565	thabs dang shes rab ldan pa la //	56	thabs dang shes rab ldan ba la 
BO_NK081_(zhu)014:566	nyon mongs thams cad byang chub rgyu //	56	nyon mongs thams cad byang chub rgyu 
BO_NK081_(zhu)014:567	zhes gsungs te /	56	zhes gsungs te 
BO_NK081_(zhu)014:568	sems rang snang yang ma skyes pa'i don shes na /	56	sems rang snang yang ma skye ba don shes na 
BO_NK081_(zhu)014:569	gsum dang lnga la spyod kyang gdung ba'i gnod pa mi 'byung ste /	56	gsum dang lnga la spyod kyang gdung ba gnod ba mi byung ste 
BO_NK081_(zhu)014:570	gang snang stong gnyis su med pa'i don 'chang ba rnams la gsum dang lnga la sogs pa rnams la spyad kyang sku gsung thugs kyi lhan cig byed pa'i rgyu 'gyur ro //	57	gang snang stong gnyis su med ba don chang ba rnams la gsum dang lnga la sogs ba rnams la spyod kyang sku gsung thugs kyi lhan cig byed ba rgyu gyur ro 
BO_NK081_(zhu)014:571	da ni gnyis pa bstan te /	57	da ni gnyis ba ston te 
BO_NK081_(zhu)014:572	lus ngag yid gsum rang bzhin ni //	57	lus ngag yid gsum rang bzhin ni 
BO_NK081_(zhu)014:573	snang stong gnyis med chos kyi rgya //	57	snang stong gnyis med chos kyi rgya 
BO_NK081_(zhu)014:574	chos kun rang bzhin dag pa'i phyir //	57	chos kun rang bzhin dag ba phyir 
BO_NK081_(zhu)014:575	las rnams yongs su dag par 'gyur //	57	las rnams yongs su dag ba gyur 
BO_NK081_(zhu)014:576	zhes pa sogs pa ni /	57	zhes ba sogs ba ni 
BO_NK081_(zhu)014:577	lus ngag yid gsum sku gsung thugs su sangs rgyas pas sgo gsum gyi spyod pa yang sangs rgyas kyi mdzad spyod du bstan te sems nyid gsum du snang yang brtags pas ma skyes pas mtha' gnyis las 'da' te /	57	lus ngag yid gsum sku gsung thugs su sangs rgya ba sgo gsum gyi spyod ba yang sangs rgya kyi mdzad spyod du ston te sems nyid gsum du snang yang rtog ba ma skye ba mtha gnyis las da te 
BO_NK081_(zhu)014:578	sku gsung thugs su sangs rgyas pas dngos po gsum du bsdus pa thams cad sku gsung thugs su gsal ba la dngos po gsum grub pa'i phyir gsum gyi ta na dang ga na la sogs pa yang sku gsung thugs kyi mdzad par 'gyur te /	57	sku gsung thugs su sangs rgya ba dngos po gsum du sdud ba thams cad sku gsung thugs su gsal ba la dngos po gsum grub ba phyir gsum gyi ta na dang ga na la sogs ba yang sku gsung thugs kyi mdzad ba gyur te 
BO_NK081_(zhu)014:579	de'ang ci'i phyir snyam pa la //	57	de ci phyir snyam ba la 
BO_NK081_(zhu)014:580	gsang sngags bla na med pa ni //	58	gsang sngags bla na med ba ni 
BO_NK081_(zhu)014:581	thabs kyis ji ltar zin bzhin 'grub //	58	thabs kyis ji ltar zin bzhin grub 
BO_NK081_(zhu)014:582	bsam gyis mi khyab nges pa med //	58	bsam gyis mi khyab nges ba med 
BO_NK081_(zhu)014:583	ces gsungs te /	58	ces gsungs te 
BO_NK081_(zhu)014:584	rang byung gi rig pa ni yul du ma gyur pas smrar med pa dang / tha snyad bsgrub byar rdzogs pas nus mthu mang ste /	58	rang byung gi rig ba ni yul du ma gyur ba smrar med ba dang tha snyad sgrub byar rdzogs ba nus mthu mang ste 
BO_NK081_(zhu)014:585	de yang shes bya shes byed kyi ming thob par yang thabs dang / 'bras bu bla ma ste /	58	de yang shes byed shes byed kyi ming thob ba yang thabs dang bras bu bla ma ste 
BO_NK081_(zhu)014:586	bshad pa'i gzhung ni /	58	chad ba gzhung ni 
BO_NK081_(zhu)014:587	rtogs pa la sogs pa'i thabs kyis 'bras bu yang de bzhin du 'grub bo //	58	rtogs ba la sogs ba thabs kyis bras bu yang de bzhin du grub bo 
BO_NK081_(zhu)014:588	thabs dngos gang zhe na /	58	thabs dngos gang zhe na 
BO_NK081_(zhu)014:589	ting nge 'dzin dang / rtogs pa dang / thugs rje dang / bsngo ba dang / bsam pa la sogs pa bgrang ba las 'das te /	58	ting nge dzin dang rtogs ba dang thugs rje dang sngo ba dang bsam ba la sogs ba bgrong ba las da te 
BO_NK081_(zhu)014:590	sa zin pa med /	59	sa zin ba med 
BO_NK081_(zhu)014:591	'o na thabs kyis ma zin pa'i dge bas 'bras bu mi 'grub bam snyam pa la /	59	mang na thabs kyis ma zin ba dge ba bras bu mi grub bam snyam ba la 
BO_NK081_(zhu)014:592	thabs la mkhas pas ma zin na //	59	thabs la mkhas ba ma zin na 
BO_NK081_(zhu)014:593	lam gyi dge spyad stegs bcas kyang //	59	lam gyi dge spyod stegs cha kyang 
BO_NK081_(zhu)014:594	mtho ris lha dang mi ru skye //	59	mtho ris lha dang mi ru skye 
BO_NK081_(zhu)014:595	skye shi med pa'i sa mi thob //	59	skye chi med ba sa mi thob 
BO_NK081_(zhu)014:596	ces gsungs te sgra ji bzhin no //	59	ces gsungs te sgra ji bzhin no 
BO_NK081_(zhu)014:597	'on tang na thabs kyis zin na dman pa'i spyod pa yang tshogs su 'gyur bas bstan pa'i phyir /	59	n tang na thabs kyis zin na dman ba spyod ba yang tshogs su gyur ba ston ba phyir 
BO_NK081_(zhu)014:598	thabs mkhas snying rjes zin pa ni //	59	thabs mkhas snying rjes zin ba ni 
BO_NK081_(zhu)014:599	zhes tshig shad gcig gsungs te /	59	zhes tshig shad gcig gsungs te 
BO_NK081_(zhu)014:600	bshad pa ni go sla'o //	60	chad ba ni go sla 
BO_NK081_(zhu)014:601	'dis thabs kyis zin yang mi grol na 'gal bar bstan te /	60	dis thabs kyis zin yang mi grol na gal ba ston te 
BO_NK081_(zhu)014:602	nyon mongs phyin ci log gi las //	60	nyon mongs phyin ci log gi las 
BO_NK081_(zhu)014:603	zhes pa la sogs pa gsungs te /	60	zhes ba la sogs ba gsungs te 
BO_NK081_(zhu)014:604	lnga dang gsum la sogs pa dang / mi dge ba bcu la sogs pa rnams dang / rang bzhin ma dmigs pa dang / thugs rjes zin yang rnam par rtog pas bcing ba dang / sdug bsngal las mi thar na sa thob pa'i byang chub sems dpa' rnams kyis sems can gyi don dang /	60	lnga dang gsum la sogs ba dang mi dge ba chu la sogs ba rnams dang rang bzhin ma dmigs ba dang thugs rjes zin yang rnam ba rtogs ba ching ba dang sdug sngal las mi thar na sa thob ba byang chub sems dpa rnams kyis sems can gyi don dang 
BO_NK081_(zhu)014:605	sdom pa'i dbang gis byed pa mi 'tshem pa'i spyod pa yang bag chags su gyur par rig nas de ltar ma gyur yang bstan pa yang nges so zhes bya'o //	60	sdom ba dbang gis byed ba mi tshem ba spyod ba yang bag chags su gyur ba rig nas de ltar ma gyur yang ston ba yang nges so zhes byed 
BO_NK081_(zhu)014:606	'o na de dag gis bya snyam pa la /	60	mang na de dag gis byed snyam ba la 
BO_NK081_(zhu)014:607	byang chub sems dpa' spyod tshul bzang //	60	byang chub sems dpa spyod tshul bzang 
BO_NK081_(zhu)014:608	phal la med pa mi rung yang //	60	phal la med ba mi rung yang 
BO_NK081_(zhu)014:609	sngags mchog shin tu zab pa yi //	60	sngags mchog shin tu zab ba yi 
BO_NK081_(zhu)014:610	skye bo kun gyi bya bar 'byung //	61	skye bo kun gyi byed ba byung 
BO_NK081_(zhu)014:611	des na rang bzhin dag pa yin //	61	des na rang bzhin dag ba yin 
BO_NK081_(zhu)014:612	zhes gsungs so //	61	zhes gsungs so 
BO_NK081_(zhu)014:613	byang chub sems dpa'i mi 'tsham pa'i spyod pa ni /	61	byang chub sems dpa mi tsham ba spyod ba ni 
BO_NK081_(zhu)014:614	gzhan don yongs su rdzogs pas bzang ngo //	61	gzhan don yongs su rdzogs ba bzang ngo 
BO_NK081_(zhu)014:615	de ltar rtogs pa dang snying rje ni /	61	de ltar rtogs ba dang snying rje ni 
BO_NK081_(zhu)014:616	lam kun la mi ldan pas phal gyis mi bya'o //	61	lam kun la mi ldan ba phal gyis mi byed 
BO_NK081_(zhu)014:617	yang zhes pa ni mthun pa ste /	61	yang zhes ba ni mthun ba ste 
BO_NK081_(zhu)014:618	theg pa chen po ni thabs che bas theg pa chen po la gnas pa'i rnal 'byor pa rnams dgongs pa bde bar gshegs dang dbyer med kyi zag pa yod pas skye bo mang ba ni /	61	theg ba chen po ni thabs che ba theg ba chen po la gnas ba rnal byor ba rnams dgongs ba bde ba gshegs dang dbyer med kyi zag ba yod ba skye bo mang ba ni 
BO_NK081_(zhu)014:619	bshad par gyur pa rnams kyis bya bar lung zab mo las gsungs so //	61	chad ba gyur ba rnams kyis byed ba lung zab mo las gsungs so 
BO_NK081_(zhu)014:620	gtan tshigs ni bshad pa rnams la snyegs so //	62	gtan tshigs ni chad ba rnams la snyegs so 
BO_NK081_(zhu)014:621	rang bzhin dang ye nas sems su dag pa'i rjes su dpag pa lta bu'o //	62	rang bzhin dang ye nas sems su dag ba rjes su dpog ba lta bu 
BO_NK081_(zhu)014:622	gsum pa bstan pa ni /	62	gsum ba ston ba ni 
BO_NK081_(zhu)014:623	de dag mngon par sgyur ba ni //	62	de dag mngon ba sgyur ba ni 
BO_NK081_(zhu)014:624	ma bcos rgyun gyi skad cig ma //	62	ma chos rgyun gyi skad cig ma 
BO_NK081_(zhu)014:625	de yi ma byas gang yang med //	62	de yi ma byed gang yang med 
BO_NK081_(zhu)014:626	ces pa snyeg pa ni gnyis po nyid de /	62	ces ba snyeg ba ni gnyis po nyid de 
BO_NK081_(zhu)014:627	yan lag dang bcas pa rnam par 'byed pa ni las kyi ming thob pa'o //	62	yan lag dang cha ba rnam ba byed ba ni las kyi ming thob ba 
BO_NK081_(zhu)014:628	sems nyid rgyu rkyen gyis ma byas pa ni cir yang snang ba de /	62	sems nyid rgyu rkyen gyis ma byed ba ni cir yang snang ba de 
BO_NK081_(zhu)014:629	snang ba thams cad nyid las 'das pas thams cad gdod ma nas byas zin pa dang / sems nyid rang snang yang yul du ma bzung bas rkyen las skye ba ni skad cig ma snga ma dang / phyi ma rgyu mthun par snang bas bag chags smin par byas pas dngos po rnams rtog par snang ba yang rjes su mthun no //	62	snang ba thams cad nyid las da ba thams cad gdod ma nas byed zin ba dang sems nyid rang snang yang yul du ma bzung ba rkyen las skye ba ni skad cig ma snga ma dang phyi ma rgyu mthun ba snang ba bag chags smin ba byed ba dngos po rnams rtogs ba snang ba yang rjes su mthun no 
BO_NK081_(zhu)014:630	'o na byas pa'i dngos po tshad mar yod dam snyam pa la /	63	mang na byed ba dngos po tshad mar yod dam snyam ba la 
BO_NK081_(zhu)014:631	dbang po yul du snang ba kun //	63	dbang po yul du snang ba kun 
BO_NK081_(zhu)014:632	yul rnams yod pa ma yin te //	63	yul rnams yod ba ma yin te 
BO_NK081_(zhu)014:633	kun gzhi'i rnam par shes pa nyid //	63	kun gzhi rnam ba shes ba nyid 
BO_NK081_(zhu)014:634	dngos po sna tshogs par snang ba'o //	63	dngos po sna tshogs ba snang ba 
BO_NK081_(zhu)014:635	zhes pa / 'khrul pa rnams kyi ngo la spyod yul tshad ma thams cad ji ltar snang ba lta bu min te /	63	zhes ba khrul ba rnams kyi ngo la spyod yul tshad ma thams cad ji ltar snang ba lta bu min te 
BO_NK081_(zhu)014:636	sems rang rig dang / kun gzhi la ldog pa las ngo bo tha dad med de brtags pa'i ye shes skad cig ma rtogs pa mthu brtas pa nyid spyod yul la sogs pa'i mtshan ma thams cad du snang ba'o //	63	sems rang rig dang kun gzhi la ldog ba las ngo bo tha dad med de rtog ba ye shes skad cig ma rtogs ba mthu rtas ba nyid spyod yul la sogs ba mtshan ma thams cad du snang ba 
BO_NK081_(zhu)014:637	'o na snang ba'i chos rnams ci yin snyam pa la /	63	mang na snang ba chos rnams ci yin snyam ba la 
BO_NK081_(zhu)014:638	nang dang nang gi phyi rol gyi //	63	nang dang nang gi phyi rol gyi 
BO_NK081_(zhu)014:639	rnam rtog sna tshogs snang ba yang //	63	rnam rtogs sna tshogs snang ba yang 
BO_NK081_(zhu)014:640	dngos po med dbyings skad cig ma //	64	dngos po med dbyings skad cig ma 
BO_NK081_(zhu)014:641	de nyid rnam par dag pa'i las zhes pa sems dang / dbang po dang / yul la sogs pa dngos po ris chad du snang ba ni rtog pa yin te /	64	de nyid rnam ba dag ba las zhes ba sems dang dbang po dang yul la sogs ba dngos po ris chad du snang ba ni rtogs ba yin te 
BO_NK081_(zhu)014:642	'on tang rtog pa gsum po dngos po rnams su snang bas /	64	n tang rtogs ba gsum po dngos po rnams su snang ba 
BO_NK081_(zhu)014:643	snang ba kun kyang brtags pa'i snang ba med de sems nyid du gsal ba nyid dang / rang snang bas ngo bo nyid kyi skad cig ma'o //	64	snang ba kun kyang rtog ba snang ba med de sems nyid du gsal ba nyid dang rang snang ba ngo bo nyid kyi skad cig ma 
BO_NK081_(zhu)014:644	'on tang na ming gnyis pa de nyid shes na mtha' ma reg pas nye ba'i lam mo //	64	n tang na ming gnyis ba de nyid shes na mtha ma reg ba nye ba lam mo 
BO_NK081_(zhu)014:645	'o na sems rang gi mtshan nyid ci 'dra snyam pa la /	64	mang na sems rang gi mtshan nyid ci dra snyam ba la 
BO_NK081_(zhu)014:646	yang dag gshegs dang log rtog dang // gzhan yang sprul pa mang po'i tshogs //	64	yang dag gshegs dang log rtogs dang gzhan yang sprul ba mang po tshogs 
BO_NK081_(zhu)014:647	phyogs bcu ma lus thams cad kyis //	64	phyogs chu ma lus thams cad kyis 
BO_NK081_(zhu)014:648	de la gsad cing bzung du med //	64	de la gsad cing bzung du med 
BO_NK081_(zhu)014:649	kha dog sna tshogs dbyibs rigs min //	64	kha dog sna tshogs dbyibs rigs min 
BO_NK081_(zhu)014:650	zhes 'byung ste /	65	zhes byung ste 
BO_NK081_(zhu)014:651	sems nyid spros pa thams cad gcad pa'i don mngon du byas pa ni de skad do //	65	sems nyid spros ba thams cad gcod ba don mngon du byed ba ni de skad do 
BO_NK081_(zhu)014:652	las log pa las nga rgyal rnyed pa'i bdud dang mu stegs dang / bshad pa nyid ma yin 'khrul pa dang / de la snang ba la sogs pa rnams dang / brtag pa bcu na gnas pa'i mthu dang rdzu 'phrul can thams cad 'dus pas kyang /	65	las log ba las nga rgyal rnyed ba bdud dang mu stegs dang chad ba nyid ma yin khrul ba dang de la snang ba la sogs ba rnams dang rtog ba chu na gnas ba mthu dang rdzu phrul can thams cad du ba kyang 
BO_NK081_(zhu)014:653	rang rig pa'i ye shes la brlagsa pa dang / mtshan ma gcig tu bzung du med do //	65	rang rig ba ye shes la brlagsa ba dang mtshan ma gcig tu bzung du med do 
BO_NK081_(zhu)014:654	de ci ste zhe na /	65	de ci ste zhe na 
BO_NK081_(zhu)014:655	lnga la sogs pa dang / gsum la sogs pa dang / brgyad pa la sogs pa dang / drug pa la sogs pa dang / gcig las ma gyur pa ni 'dzin pa med pa'i phyir ro //	65	lnga la sogs ba dang gsum la sogs ba dang brgyad ba la sogs ba dang drug ba la sogs ba dang gcig las ma gyur ba ni dzin ba med ba phyir ro 
BO_NK081_(zhu)014:656	'on tang na ci yang ma yin pa nyid ye shes su gsal ba yang ye shes rang cir yang snang ba'o //	65	n tang na ci yang ma yin ba nyid ye shes su gsal ba yang ye shes rang cir yang snang ba 
BO_NK081_(zhu)014:657	de yang rgyud nyid las /	65	de yang brgyud nyid las 
BO_NK081_(zhu)014:658	gzhi rtsa med pa'i sems nyid ni //	65	gzhi rtsa med ba sems nyid ni 
BO_NK081_(zhu)014:659	zhes pa la sogs pa 'byung ngo //	65	zhes ba la sogs ba byung ngo 
BO_NK081_(zhu)014:660	'o de rang snang ba rnams kyi ngo bo ci snyam pa la /	66	mang de rang snang ba rnams kyi ngo bo ci snyam ba la 
BO_NK081_(zhu)014:661	sna tshogs snang ba de bzhin lha //	66	sna tshogs snang ba de bzhin lha 
BO_NK081_(zhu)014:662	rang rig nyid las mi gzhan phyir //	66	rang rig nyid las mi gzhan phyir 
BO_NK081_(zhu)014:663	snang stong gnyis med byang chub sems //	66	snang stong gnyis med byang chub sems 
BO_NK081_(zhu)014:664	zhes pa / rang gi mtshan nyid sna tshogs su snang ba rjes su mthun te /	66	zhes ba rang gi mtshan nyid sna tshogs su snang ba rjes su mthun te 
BO_NK081_(zhu)014:665	sems ye shes su gsal bas sems rang snang ba rnams ye shes nyid kyi lha'o //	66	sems ye shes su gsal ba sems rang snang ba rnams ye shes nyid kyi lha 
BO_NK081_(zhu)014:666	'on tang snang ba thams cad sems rang snang ba gud du ma gyur pa'i phyir /	66	n tang snang ba thams cad sems rang snang ba gud du ma gyur ba phyir 
BO_NK081_(zhu)014:667	mtha' gnyis dang bral ba ni gnyis su med pa'i byang chub kyi sems zhes bya'o //	66	mtha gnyis dang bral ba ni gnyis su med ba byang chub kyi sems zhes byed 
BO_NK081_(zhu)014:668	skyes bu dam pa mchog 'dod pas //	66	skye bu dam ba mchog dod ba 
BO_NK081_(zhu)014:669	de la rtag 'grus gsal bar gyis //	66	de la rtag grus gsal ba gyis 
BO_NK081_(zhu)014:670	de yi 'bras bu mthar phyin ni //	67	de yi bras bu mthar phyin ni 
BO_NK081_(zhu)014:671	rgyu 'bras med pa'i dus gcig ste //	67	rgyu bras med ba dus gcig ste 
BO_NK081_(zhu)014:672	zhes pa ni /	67	zhes ba ni 
BO_NK081_(zhu)014:673	gnyis su med pa'i don rtogs pa ni skyes bu ste /	67	gnyis su med ba don rtogs ba ni skye bu ste 
BO_NK081_(zhu)014:674	de ni lam sa gzhan las khyad par du gyur pa'o //	67	de ni lam sa gzhan las khyad ba du gyur ba 
BO_NK081_(zhu)014:675	de yang bsgrub bya thams cad kyi nang na mchog tu gyur pa ni drug pa'i ngo bo ste /	67	de yang sgrub byed thams cad kyi nang na mchog tu gyur ba ni drug ba ngo bo ste 
BO_NK081_(zhu)014:676	de bsgrub par 'dod pa'o //	67	de sgrub ba dod ba 
BO_NK081_(zhu)014:677	de la zhes pa /	67	de la zhes ba 
BO_NK081_(zhu)014:678	'das ma thag pa la zhes bya /	67	da ma thag ba la zhes byed 
BO_NK081_(zhu)014:679	de la ma yengs par gnas pa'i brtson pas rtog par ma shor bar gyis shig /de ni zhes pa bsgom pa yangs par byas de'i 'bras bu thob pa'i 'bras bu ni /	67	de la ma yengs ba gnas ba brtson ba rtogs ba ma chor ba gyis shig ni zhes ba bsgom ba yangs ba byed de bras bu thob ba bras bu ni 
BO_NK081_(zhu)014:680	log rtog rang snang ba'i phung po lnga la sogs pa'i tshogs ma spangs par sku dang ye shes su lhun gyis grub pa la /	68	log rtogs rang snang ba phung po lnga la sogs ba tshogs ma spong ba sku dang ye shes su lhun gyis grub ba la 
BO_NK081_(zhu)014:681	gzhan dag ltar rgyu dang 'bras bu snga phyi min no //	68	gzhan dag ltar rgyu dang bras bu snga phyi min no 
BO_NK081_(zhu)014:682	dngos gang zhe na /	68	dngos gang zhe na 
BO_NK081_(zhu)014:683	thams cad ming tsam stong nyid du //	68	thams cad ming tsam stong nyid du 
BO_NK081_(zhu)014:684	yi ge 'bru gsum rdzogs par 'gyur //	68	yi ge bru gsum rdzogs ba gyur 
BO_NK081_(zhu)014:685	mi bzad rgyan gyi 'khor lo bsdus //	68	mi bzad rgyan gyi khor lo sdud 
BO_NK081_(zhu)014:686	tshogs chen gnyis dang rdzogs par rol //	68	tshogs chen gnyis dang rdzogs ba rol 
BO_NK081_(zhu)014:687	skye 'jig med pa'i dbyings la zhugs //	68	skye jig med ba dbyings la jug 
BO_NK081_(zhu)014:688	zhes gsungs te /	68	zhes gsungs te 
BO_NK081_(zhu)014:689	zhen blo la yod pa'i phyi'i mtshan nyid du snang yang dngos por ma grub ste btags pa tsam mo //	68	zhen blo la yod ba phyi mtshan nyid du snang yang dngos por ma grub ste dogs ba tsam mo 
BO_NK081_(zhu)014:690	rang gi mtshan nyid ni sems nyid du gsal ba de yi ge gsum gyis mtshon nas ye shes nyid ma 'gags par rang gsal ba nyid dang gcig tu ma nges par grub dang / ngo bo rig par gsal bas ye nas rdzogs so //	69	rang gi mtshan nyid ni sems nyid du gsal ba de yi ge gsum gyis mtshon nas ye shes nyid ma gag ba rang gsal ba nyid dang gcig tu ma nges ba grub dang ngo bo rig ba gsal ba ye nas rdzogs so 
BO_NK081_(zhu)014:691	de yang snang ba thams cad sems nyid du byungs thebs pas zad pa med pa dang / gcig dang gsum du snang ba dang / de ltar ma gyur pa med pa ni /	69	de yang snang ba thams cad sems nyid du byungs thebs ba zad ba med ba dang gcig dang gsum du snang ba dang de ltar ma gyur ba med ba ni 
BO_NK081_(zhu)014:692	de skad ces bya'o //	69	de skad ces byed 
BO_NK081_(zhu)014:693	sems nyid cir yang snang ba dang / yul du ma gyur de mi rtog pas bsag bya gnyis dus gcig tu rdzogs so //	69	sems nyid cir yang snang ba dang yul du ma gyur de mi rtogs ba bsag byed gnyis dus gcig tu rdzogs so 
BO_NK081_(zhu)014:694	mthar phyin pa'i skad cig ma'i rgyun las grol zhing 'bras bu rdzogs pa dbyings so //	69	mthar phyin ba skad cig ma rgyun las grol zhing bras bu rdzogs ba dbyings so 
BO_NK081_(zhu)014:695	thams cad ngo bo ye nas de ltar bzhugs so //	69	thams cad ngo bo ye nas de ltar bzhugs so 
BO_NK081_(zhu)014:696	de yang bshad pa'i rgyud las /	69	de yang chad ba brgyud las 
BO_NK081_(zhu)014:697	ye shes bzhugs gnas zhes dam tshig ni //	69	ye shes bzhugs gnas zhes dam tshig ni 
BO_NK081_(zhu)014:698	zhes pa la sogs pas mngon no //	69	zhes ba la sogs ba mngon no 
BO_NK081_(zhu)014:699	bzhi pa bstan te /	69	bzhi ba ston te 
BO_NK081_(zhu)014:700	de dag ngo bo nyid bstan pa //	70	de dag ngo bo nyid ston ba 
