segmentnr	original	folio	stemmed
BO_TZ48_TSHI-026:181	/sangs rgyas kun la dbul bar bya //	18	rgya kun la bul ba byed 
BO_TZ48_TSHI-026:182	om sarba ta tha ga ta gu h+ya pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	18	om sarba ta tha ga ta gu h+ya pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ48_TSHI-026:183	chos dbyings ye shes rnam par dag	18	chos dbyings ye shes rnam ba dag 
BO_TZ48_TSHI-026:184	/rnam par snang mdzad bcom ldan 'das //	18	ba snang mdzad joms ldan da 
BO_TZ48_TSHI-026:185	ting nge 'dzin ldan phyag rgya can //	18	ting nge dzin ldan phyag rgya can 
BO_TZ48_TSHI-026:186	phyag 'tshhal bcom ldan kun rig la //	18	phyag tshhal joms ldan kun rig la 
BO_TZ48_TSHI-026:187	me long ye shes rang bzhin las //	18	me long ye shes rang bzhin las 
BO_TZ48_TSHI-026:188	sems can ma lus thams cad kyi //	18	sems can ma lus thams cad kyi 
BO_TZ48_TSHI-026:189	ngan song thams cad sbyong mdzad pa //	18	ngan gro thams cad sbyong mdzad ba 
BO_TZ48_TSHI-026:190	phyag 'tshhal sbyong ba'i rgyal po la //	19	phyag tshhal sbyong ba rgyal po la 
BO_TZ48_TSHI-026:191	mnyam nyid ye shes yon tan bdag	19	mnyam nyid ye shes yon tan bdag 
BO_TZ48_TSHI-026:192	/yid bzhin nor bu rin chen ltar //	19	bzhin nor bu rin chen ltar 
BO_TZ48_TSHI-026:193	sems can bsam pa skong mdzad pa //	19	sems can bsam ba skong mdzad ba 
BO_TZ48_TSHI-026:194	rgyal mchog rin chen khyod phyag 'tshhal //	19	rgyal mchog rin chen khyod phyag tshhal 
BO_TZ48_TSHI-026:195	so sor kun rtog gsung gi bdag	19	so sor kun rtogs gsung gi bdag 
BO_TZ48_TSHI-026:196	/gsung rab pad+ma kha 'byed pa /	19	rab pad+ma kha byed ba 
BO_TZ48_TSHI-026:197	khams gsum dbugs dbyung mdzad pa po //	19	khams gsum dbugs byin mdzad ba po 
BO_TZ48_TSHI-026:198	shakya rigs dbang khyod phyag 'tshhal //	19	shakya rigs dbang khyod phyag tshhal 
BO_TZ48_TSHI-026:199	nan tan ye shes phrin las bdag	19	nan tan ye shes phrin las bdag 
BO_TZ48_TSHI-026:200	/sna tshhogs sems can sdug bsngal kun //	20	tshhogs sems can sdug sngal kun 
BO_TZ48_TSHI-026:201	ma lus par ni zhi mdzad pa //	20	ma lus ba ni zhi mdzad ba 
BO_TZ48_TSHI-026:202	me tog cher rgyas khyod phyag 'tshhal //	20	me tog cher rgya khyod phyag tshhal 
BO_TZ48_TSHI-026:203	grwa yi phyogs ni kun tu yang //	20	grwa yi phyogs ni kun tu yang 
BO_TZ48_TSHI-026:204	rigs kyi yum bzhi'i skur ston pa //	20	rigs kyi yum bzhi skur ston ba 
BO_TZ48_TSHI-026:205	lha mo spyan dang ma ma ki	20	lha mo spyan dang ma ma ki 
BO_TZ48_TSHI-026:206	/dkar mo sgrol ma khyod phyag 'tshhal //	20	mo sgrol ma khyod phyag tshhal 
BO_TZ48_TSHI-026:207	rtshibs kyi nang ni thams cad na //	20	rtshibs kyi nang ni thams cad na 
BO_TZ48_TSHI-026:208	bzhugs pa'i rdo rje sems dpa' sogs //	20	bzhugs ba rdo rje sems dpa sogs 
BO_TZ48_TSHI-026:209	rdzu 'phrul che ba'i sems dpa' rnams //	20	rdzu phrul che ba sems dpa rnams 
BO_TZ48_TSHI-026:210	rgyud bzhin bdag gis bstod par bgyi //	21	brgyud bzhin bdag gis bstod ba bgyid 
BO_TZ48_TSHI-026:211	sgeg mo phreng ba glu dang gar //	21	sgeg mo phreng ba glu dang gar 
BO_TZ48_TSHI-026:212	spos dang me tog mar me dang // dri mchog la sogs lha mo brgyad //	21	spros dang me tog mar me dang dri mchog la sogs lha mo brgyad 
BO_TZ48_TSHI-026:213	phyi nang lha mor phyag 'tshhal lo //	21	phyi nang lha mor phyag tshhal lo 
BO_TZ48_TSHI-026:214	sgo yi dbus na bzhugs pa gang //	21	sgo yi dbus na bzhugs ba gang 
BO_TZ48_TSHI-026:215	lcags kyu zhags pa lcags sgrog dril //	21	lcags kyu zhags ba lcags sgrog dril 
BO_TZ48_TSHI-026:216	dad sogs ngo bo las byung ba'i //	21	dad sogs ngo bo las byung ba 
BO_TZ48_TSHI-026:217	sgo srung rnams la phyag 'tshhal lo //	21	sgo srung rnams la phyag tshhal lo 
BO_TZ48_TSHI-026:218	sgo yi khyams na bzhugs pa yi //	21	sgo yi khyams na bzhugs ba yi 
BO_TZ48_TSHI-026:219	byams pa la sogs bcu drug ni //	21	byams ba la sogs chu drug ni 
BO_TZ48_TSHI-026:220	rab dga' la sogs gnas mdzad pa'i //	22	rab dga la sogs gnas mdzad ba 
BO_TZ48_TSHI-026:221	byang sems rnams la phyag 'tshhal lo //	22	byang sems rnams la phyag tshhal lo 
BO_TZ48_TSHI-026:222	twa ra na yi khyams bar na //	22	twa ra na yi khyams ba na 
BO_TZ48_TSHI-026:223	dpe bral sems dpa' bcu drug ni //	22	dpe bral sems dpa chu drug ni 
BO_TZ48_TSHI-026:224	sa dang pha rol phyin grub pa //	22	sa dang pha rol phyin grub ba 
BO_TZ48_TSHI-026:225	rigs kyi dbang gis bzhugs phyag 'tshhal //	22	rigs kyi dbang gis bzhugs phyag tshhal 
BO_TZ48_TSHI-026:226	ston pa'i rtags 'chang nyan thos mchog	22	ston ba rtags chang nyan thos mchog 
BO_TZ48_TSHI-026:227	/lhung bzed 'khar gsil po ti 'dzin //	22	bzed khar gsil po ti dzin 
BO_TZ48_TSHI-026:228	bslab sbyang yon tan kun ldan pa'i //	22	bslab sbyong yon tan kun ldan ba 
BO_TZ48_TSHI-026:229	nyan thos rnams la phyag 'tshhal lo //	22	nyan thos rnams la phyag tshhal lo 
BO_TZ48_TSHI-026:230	rten 'brel don la brten gnas pa'i //	23	rten brel don la rten gnas ba 
BO_TZ48_TSHI-026:231	'phags pa rang rgyal bcu gnyis ni //	23	phag ba rang rgyal chu gnyis ni 
BO_TZ48_TSHI-026:232	'byung dang ldog la rab zhugs pa'i //	23	byung dang ldog la rab jug ba 
BO_TZ48_TSHI-026:233	rang rgyal gtsho la phyag 'tshhal lo /	23	rang rgyal gtsho la phyag tshhal lo 
BO_TZ48_TSHI-026:234	khro bo srin po'i cha lugs can //	23	khro bo srin po cha lugs can 
BO_TZ48_TSHI-026:235	sbrul dang mi sdug mgos brgyan cing //	23	sbrul dang mi sdug mgos rgyan cing 
BO_TZ48_TSHI-026:236	stag lpags kyis ni snam dkris pa'i //	23	stag lpags kyis ni snam dkri ba 
BO_TZ48_TSHI-026:237	'jig rten gsum snang sogs phyag 'tshhal //	23	jig rten gsum snang sogs phyag tshhal 
BO_TZ48_TSHI-026:238	phyi yi 'khor yug la gnas pa'i //	23	phyi yi khor yug la gnas ba 
BO_TZ48_TSHI-026:239	'jigs byed lha klu gza' skar dang // phyogs skyong rgyal chen phyag 'tshhal zhing //	23	jigs byed lha klu gza skar dang phyogs skyong rgyal chen phyag tshhal zhing 
BO_TZ48_TSHI-026:240	'jig rten pa kun bstod par bgyi /	24	jig rten ba kun bstod ba bgyid 
BO_TZ48_TSHI-026:241	/bcom ldan 'das ngan song thams cad yongs su sbyong ba gzi brjid kyi rgyal po kun rig rnam par snang mdzad kyi lha tshhogs ma lus shing lus pa med pas ngan song thams cad yongs su sbyong ba'i phrin las mdzad du gsol /	24	ldan da ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po kun rig rnam ba snang mdzad kyi lha tshhogs ma lus shing lus ba med ba ngan gro thams cad yongs su sbyong ba phrin las mdzad du gsol 
BO_TZ48_TSHI-026:242	zhes brjod pas lha thams cad kyi thugs ka'i sa bon las sngags kyi 'od zer rim pa lnga lnga 'phros /	24	zhes rjod ba lha thams cad kyi thugs ka sa bon las sngags kyi d zer rim ba lnga lnga phro 
BO_TZ48_TSHI-026:243	khams gsum gyi 'gro ba thams cad snang bar byas /	24	khams gsum gyi gro ba thams cad snang ba byed 
BO_TZ48_TSHI-026:244	de dag gi rgyud kyi nyon mongs pa lnga ye shes lnga'i ngang du bcom ste rgyu dang 'bras bu'i ngan song thams cad las thar bar mdzad /	24	de dag gi brgyud kyi nyon mongs ba lnga ye shes lnga ngang du joms ste rgyu dang bras bu ngan gro thams cad las thar ba mdzad 
BO_TZ48_TSHI-026:245	'od zer tshhur 'dus chos kyi yi ge de nyid la zhugs par gyur /	24	d zer tshhur du chos kyi yi ge de nyid la jug ba gyur 
BO_TZ48_TSHI-026:246	om na mo b+ha ga wa te sarba durga te pa ri sho d+ha ni ra dza ya /	24	om na mo b+ha ga wa te sarba durga te ba ri sho d+ha ni ra dza ya 
BO_TZ48_TSHI-026:247	ta tha ga ta ya /	24	ta tha ga ta ya 
BO_TZ48_TSHI-026:248	ar+ha te samyak+sam bud d+ha ya /	24	ar+ha te samyak+sam bud d+ha ya 
BO_TZ48_TSHI-026:249	tad+ya tha/ om sho d+ha ni sho d+ha ni sarba pa pam bi sho d+ha ne shud+d+he bi shud+d+he sarba karma a wa ra na bi sho d+ha ne swa ha/	24	tad+ya om sho d+ha ni sho d+ha ni sarba ba pam bi sho d+ha ne shud+d+he bi shud+d+he sarba karma a wa ra na bi sho d+ha ne swa 
BO_TZ48_TSHI-026:250	zhes rtsha rig dang / om sho d+ha ni sho d+ha ni sarba pa pam bi sho d+ha ne shud+d+he bi shud+d+he sarba karma a wa ra na bi sho d+ha ne swa ha/	25	zhes rtsha rig dang om sho d+ha ni sho d+ha ni sarba ba pam bi sho d+ha ne shud+d+he bi shud+d+he sarba karma a wa ra na bi sho d+ha ne swa 
BO_TZ48_TSHI-026:251	zhes sngags thung dang / om sarba bid sarba a wa ra na ni bi sho d+ha ya ha na hu~m phatah	25	zhes sngags thung dang om sarba bid sarba a wa ra na ni bi sho d+ha ya ha na hu~m phatah 
BO_TZ48_TSHI-026:252	ces snying po dang / om hu~m tram hrihahswa ha:	25	ces snying po dang om hu~m tram hrihahswa ha: 
BO_TZ48_TSHI-026:253	zhes nye snying gi mjug tu che ge mo'i sdig sgrib thams cad shan+tim ku ru swa ha/	25	zhes nye snying gi mjug tu che ge mo sdig sgrib thams cad shan+tim ku ru swa 
BO_TZ48_TSHI-026:254	zhes btags la ci 'grub bzla /	25	zhes dogs la ci grub bzla 
BO_TZ48_TSHI-026:255	yig brgya tshhar gcig bzlas pas brtan par bya /	25	yig brgya tshhar gcig bzlas ba brtan ba byed 
BO_TZ48_TSHI-026:256	bum pa med na bum bskyed mi 'don /	25	bum ba med na bum skyed mi don 
BO_TZ48_TSHI-026:257	bum pa che chung gnyis spyi ltar bsham /	25	bum ba che chung gnyis spyi ltar bsham 
BO_TZ48_TSHI-026:258	med na gcig gi mchu nang du las lha bskyed /	25	med na gcig gi mchu nang du las lha skyed 
BO_TZ48_TSHI-026:259	om swa b+ha wa sogs /	25	om swa b+ha wa sogs 
BO_TZ48_TSHI-026:260	stong pa'i ngang las /	26	stong ba ngang las 
BO_TZ48_TSHI-026:261	b+h+ru~m las rin po che'i bum pa lto ba yangs pa /	26	b+h+ru~m las rin po che bum ba lto ba yangs ba 
BO_TZ48_TSHI-026:262	mgrin pa ring ba /	26	mgrin ba ring ba 
BO_TZ48_TSHI-026:263	mchu 'phyang ba /	26	mchu phyang ba 
BO_TZ48_TSHI-026:264	lha rdzas gos kyis mgul pa dkris pa /	26	lha rdzas gos kyis mgul ba dkri ba 
BO_TZ48_TSHI-026:265	dpag bsam gyi shing gis kha brgyan pa /	26	dpog bsam gyi shing gis kha rgyan ba 
BO_TZ48_TSHI-026:266	nang chu dang bcud kyis sum gnyis gang ba'i dbus su /	26	nang chu dang bcud kyis sum gnyis gang ba dbus su 
BO_TZ48_TSHI-026:267	bum lha bcom ldan 'das kun rig sku mdog dkar po zhal bzhi phyogs bzhir gzigs pa phyag gnyis bud+d+ha rigs kyi phyag rgya mdzad pa :	26	bum lha joms ldan da kun rig sku mdog dkar po zhal bzhi phyogs bzhir gzigs ba phyag gnyis bud+d+ha rigs kyi phyag rgya mdzad ba 
BO_TZ48_TSHI-026:268	dar dang rin po ches brgyan pa seng ge'i khri la bzhugs pa'o :	26	dar dang rin po ches rgyan ba seng ge khri la bzhugs ba 
BO_TZ48_TSHI-026:269	las bum gyi nang du k+sham las rdo rje gnod sbyin nag po lto ba yangs shing phyag gnyis kyis mche ba zhal gyi grwa gnyis su 'dzin pa /	26	las bum gyi nang du k+sham las rdo rje gnod sbyin nag po lto ba yangs shing phyag gnyis kyis mche ba zhal gyi grwa gnyis su dzin ba 
BO_TZ48_TSHI-026:270	lha gnyis kyi gnas gsum yi ge gsum las 'od zer 'phros /	27	lha gnyis kyi gnas gsum yi ge gsum las d zer phro 
BO_TZ48_TSHI-026:271	ye shes pa spyan drangs bstim zhing /	27	ye shes ba spyan drangs stim zhing 
BO_TZ48_TSHI-026:272	ye shes lnga'i dbang thob par gyur /	27	ye shes lnga dbang thob ba gyur 
BO_TZ48_TSHI-026:273	om sarba bid badzra yak+sha badzra sa ma dzah	27	om sarba bid badzra yak+sha badzra sa ma dzah 
BO_TZ48_TSHI-026:274	dzahhu~m bam hoh tish+tha lhan /	27	dzahhu~m bam hoh tish+tha lhan 
BO_TZ48_TSHI-026:275	om hu~m tram hrihaha b+hi shiny+tsha hu~m swa ha/	27	om hu~m tram hrihaha b+hi shiny+tsha hu~m swa 
BO_TZ48_TSHI-026:276	bum lha'i sku las bdud rtshi'i rgyun babs bum pa khengs par gyur /	27	bum lha sku las bdud rtshi rgyun bab bum ba kheng ba gyur 
BO_TZ48_TSHI-026:277	gong ltar rtsha rig dang snying po brgya las mi nyung ba bzla /	27	gong ltar rtsha rig dang snying po brgya las mi nyung ba bzla 
BO_TZ48_TSHI-026:278	om badzra yak+sha hu~m/	27	om badzra yak+sha 
BO_TZ48_TSHI-026:279	ci 'grub bzlas nas mchod pa ni /	27	ci grub bzlas nas mchod ba ni 
BO_TZ48_TSHI-026:280	shes na sgeg sogs brgyad kyi phyag rgya bya zhing ma grub na yang rung ste /	28	shes na sgeg sogs brgyad kyi phyag rgya byed zhing ma grub na yang rung ste 
BO_TZ48_TSHI-026:281	rdo rje sems dpa' bsdus pa na //	28	rdo rje sems dpa sdud ba na 
BO_TZ48_TSHI-026:282	om badzra satwa su sam gra ham/	28	om badzra satwa su sam gra 
BO_TZ48_TSHI-026:283	om badzra la s+ya hu~m/	28	om badzra la s+ya 
BO_TZ48_TSHI-026:284	rdo rje rin chen bla na med //	28	rdo rje rin chen bla na med 
BO_TZ48_TSHI-026:285	om badzra rat+na ma nut+ta ram/	28	om badzra rat+na ma nut+ta 
BO_TZ48_TSHI-026:286	om badzra ma le tram/	28	om badzra ma le 
BO_TZ48_TSHI-026:287	rdo rje chos kyi glu blangs pas //	28	rdo rje chos kyi glu blangs ba 
BO_TZ48_TSHI-026:288	om badzra d+harma ga ya ni /	28	om badzra d+harma ga ya ni 
BO_TZ48_TSHI-026:289	om badzra gi ti hrih	28	om badzra gi ti hrih 
BO_TZ48_TSHI-026:290	rdo rje las kun byed par gyur //	29	rdo rje las kun byed ba gyur 
BO_TZ48_TSHI-026:291	om badzra karma ka r+nod+ha we /	29	om badzra karma ka r+nod+ha we 
BO_TZ48_TSHI-026:292	om badzra nirti ah	29	om badzra nirti ah 
BO_TZ48_TSHI-026:293	rdo rje sems dpa' bsdus pa na //	29	rdo rje sems dpa sdud ba na 
BO_TZ48_TSHI-026:294	om badzra satwa su sam gra ham/	29	om badzra satwa su sam gra 
BO_TZ48_TSHI-026:295	om badzra d+hu pe hu~m/	29	om badzra d+hu pe 
BO_TZ48_TSHI-026:296	rdo rje rin chen bla na med //	29	rdo rje rin chen bla na med 
BO_TZ48_TSHI-026:297	om badzra rat+na ma nut+ta ram/	29	om badzra rat+na ma nut+ta 
BO_TZ48_TSHI-026:298	om badzra push+pe tram/	29	om badzra push+pe 
BO_TZ48_TSHI-026:299	rdo rje chos kyi glu blangs pas //	29	rdo rje chos kyi glu blangs ba 
BO_TZ48_TSHI-026:300	om badzra d+harma ga ya ni /	30	om badzra d+harma ga ya ni 
BO_TZ48_TSHI-026:301	om badzra a lo ke hrih	30	om badzra a lo ke hrih 
BO_TZ48_TSHI-026:302	rdo rje las kun byed par gyur //	30	rdo rje las kun byed ba gyur 
BO_TZ48_TSHI-026:303	om badzra karma ka r+nod+ha we /	30	om badzra karma ka r+nod+ha we 
BO_TZ48_TSHI-026:304	om badzra g+han+d+he ah	30	om badzra g+han+d+he ah 
BO_TZ48_TSHI-026:305	sangs rgyas kun bas sngar sangs rgyas //	30	sangs rgya kun ba sngar sangs rgya 
BO_TZ48_TSHI-026:306	mi shes dri ma kun bcom pa //	30	mi shes dri ma kun joms ba 
BO_TZ48_TSHI-026:307	phyag na rdo rje rgyal dbang la //	30	phyag na rdo rje rgyal dbang la 
BO_TZ48_TSHI-026:308	dga' ba'i bsam pas bstod par bya //	30	dga ba bsam ba bstod ba byed 
BO_TZ48_TSHI-026:309	zhes pa tsham mam /	30	zhes ba tsham mam 
BO_TZ48_TSHI-026:310	rgyas par spro na /	31	rgya ba spro na 
BO_TZ48_TSHI-026:311	rdo rje rdo rje 'dzin rgyal po //	31	rdo rje rdo rje dzin rgyal po 
BO_TZ48_TSHI-026:312	rdo rje rdo rje rdo rje 'dzin //	31	rdo rje rdo rje rdo rje dzin 
BO_TZ48_TSHI-026:313	rdo rje sku ste sku che ba //	31	rdo rje sku ste sku che ba 
BO_TZ48_TSHI-026:314	phyag na rdo rje phyag 'tshhal bstod //	31	phyag na rdo rje phyag tshhal bstod 
BO_TZ48_TSHI-026:315	rdo rje yan lag rdo rje mchog	31	rdo rje yan lag rdo rje mchog 
BO_TZ48_TSHI-026:316	/rdo rje 'bar ba cher 'bar ba //	31	rje bar ba cher bar ba 
BO_TZ48_TSHI-026:317	rdo rje shugs te shugs che ba //	31	rdo rje shugs te shugs che ba 
BO_TZ48_TSHI-026:318	rdo rje mtshhon cha rdo rje che //	31	rdo rje mtshhon cha rdo rje che 
BO_TZ48_TSHI-026:319	phyag na rdo rje phyag chen po //	31	phyag na rdo rje phyag chen po 
BO_TZ48_TSHI-026:320	rdo rje mda' ste rab 'big pa //	32	rdo rje mda ste rab big ba 
BO_TZ48_TSHI-026:321	rdo rje rnon po rno ba che //	32	rdo rje rnon po rno ba che 
BO_TZ48_TSHI-026:322	che ba'i che ba rgya mtshho che //	32	che ba che ba rgya mtshho che 
BO_TZ48_TSHI-026:323	rdo rje pad+ma byang chub che //	32	rdo rje pad+ma byang chub che 
BO_TZ48_TSHI-026:324	byang chub sangs rgyas rang byung ba //	32	byang chub sangs rgya rang byung ba 
BO_TZ48_TSHI-026:325	rdo rje rgya chen rgya chen te //	32	rdo rje rgya chen rgya chen te 
BO_TZ48_TSHI-026:326	rdo rje sgyu ma rnam sbyong ba //	32	rdo rje sgyu ma rnam sbyong ba 
BO_TZ48_TSHI-026:327	rdo rje rgyu ste gnod sbyin che //	32	rdo rje rgyu ste gnod sbyin che 
BO_TZ48_TSHI-026:328	rdo rje pad+mo rnam sbyong ba //	32	rdo rje pad+mo rnam sbyong ba 
BO_TZ48_TSHI-026:329	rdo rje khro bo ma rungs che //	32	rdo rje khro bo ma rungs che 
BO_TZ48_TSHI-026:330	rdo rje dgra sdang 'joms pa'i gtsho //	33	rdo rje dgra sdang joms ba gtsho 
BO_TZ48_TSHI-026:331	rdo rje 'jigs pa srung ba che //	33	rdo rje jigs ba srung ba che 
BO_TZ48_TSHI-026:332	rdo rje lcags kyu don yod byed //	33	rdo rje lcags kyu don yod byed 
BO_TZ48_TSHI-026:333	rdo rje ro langs ro langs che //	33	rdo rje ro ldang ro ldang che 
BO_TZ48_TSHI-026:334	rdo rje srin po za ba po //	33	rdo rje srin po za ba po 
BO_TZ48_TSHI-026:335	rdo rje gnod sbyin gnod sbyin che //	33	rdo rje gnod sbyin gnod sbyin che 
BO_TZ48_TSHI-026:336	rdo rje gdon te gdon gyi mchog	33	rdo rje don te don gyi mchog 
BO_TZ48_TSHI-026:337	/'jigs byed dgra ste drag po che //	33	byed dgra ste drag po che 
BO_TZ48_TSHI-026:338	rdo rje 'jigs byed rngams byed pa //	33	rdo rje jigs byed rngams byed ba 
BO_TZ48_TSHI-026:339	sgrub dka'i sgrub pa legs pa ste //	33	sgrub dka sgrub ba legs ba ste 
BO_TZ48_TSHI-026:340	rdo rje legs pa dgyes mdzad pa //	34	rdo rje legs ba dgyes mdzad ba 
BO_TZ48_TSHI-026:341	rdo rje dga' ba dga' ba che //	34	rdo rje dga ba dga ba che 
BO_TZ48_TSHI-026:342	dga' ba'i rdo rje dbang byed pa //	34	dga ba rdo rje dbang byed ba 
BO_TZ48_TSHI-026:343	rdo rje gzi brjid gzi brjid che //	34	rdo rje gzi brjid gzi brjid che 
BO_TZ48_TSHI-026:344	'bar 'od gshin rje mthar byed pa //	34	bar d gshin rje mthar byed ba 
BO_TZ48_TSHI-026:345	rdo rje drag po drag po che //	34	rdo rje drag po drag po che 
BO_TZ48_TSHI-026:346	'od sdug pas na sdug pa che //	34	d sdug ba na sdug ba che 
BO_TZ48_TSHI-026:347	nam mkha' dang ni mnyam pa po //	34	nam mkha dang ni mnyam ba po 
BO_TZ48_TSHI-026:348	re ba thams cad rdzogs mdzad pa //	34	re ba thams cad rdzogs mdzad ba 
BO_TZ48_TSHI-026:349	rdo rje dbang bskur rin chen mchog	34	rdo rje dbang skur rin chen mchog 
BO_TZ48_TSHI-026:350	/rdo rje rgyal mtshhan yon tan mtshho //	35	rje rgyal mtshhan yon tan mtshho 
BO_TZ48_TSHI-026:351	rdo rje ye shes ye shes che //	35	rdo rje ye shes ye shes che 
BO_TZ48_TSHI-026:352	rig sngags bye ba'i tshhogs kyis bskor //	35	rig sngags bye ba tshhogs kyis skor 
BO_TZ48_TSHI-026:353	ha la ha la nag po che //	35	ha la ha la nag po che 
BO_TZ48_TSHI-026:354	dgra chen zhing ni 'joms pa can //	35	dgra chen zhing ni joms ba can 
BO_TZ48_TSHI-026:355	rdo rje 'dod pa 'dod pa che //	35	rdo rje dod ba dod ba che 
BO_TZ48_TSHI-026:356	snyigs ma'i lus ngan rnam sbyong ba //	35	snyigs ma lus ngan rnam sbyong ba 
BO_TZ48_TSHI-026:357	skad cig g.yo ba'i the tshhom gcod //	35	skad cig g.yo ba the tshhom gcod 
BO_TZ48_TSHI-026:358	glog bzhin zhal gyi ljags las 'phro //	35	glog bzhin zhal gyi ljags las phro 
BO_TZ48_TSHI-026:359	rdo rje me ste ma rungs 'dul //	35	rdo rje me ste ma rungs dul 
BO_TZ48_TSHI-026:360	drag po rab snang snang mdzad pa //	36	drag po rab snang snang mdzad ba 
BO_TZ48_TSHI-026:361	nyi ma stong gis gdungs pa'i zhal //	36	nyi ma stong gis gdung ba zhal 
BO_TZ48_TSHI-026:362	spyan dmar 'jigs par mdzad pa po /	36	spyan dmar jigs ba mdzad ba po 
BO_TZ48_TSHI-026:363	khro bo du ma'i 'od bzhin 'phro //	36	khro bo du ma d bzhin phro 
BO_TZ48_TSHI-026:364	phyag rnams du mar mtshhon cha brgya //	36	phyag rnams du mar mtshhon cha brgya 
BO_TZ48_TSHI-026:365	du ma'i zhal ste sku yang ston //	36	du ma zhal ste sku yang ston 
BO_TZ48_TSHI-026:366	'khyil zhing rgyan yang 'khyil pa ste //	36	khyil zhing rgyan yang khyil ba ste 
BO_TZ48_TSHI-026:367	sems kyi chos bas sku mi mnga'//	36	sems kyi chos ba sku mi 
BO_TZ48_TSHI-026:368	rnam par rtog pa ma lus 'dul //	36	rnam ba rtogs ba ma lus dul 
BO_TZ48_TSHI-026:369	ma rig 'joms pa'i tshhangs pa ste //	36	ma rig joms ba tshhangs ba ste 
BO_TZ48_TSHI-026:370	'dod chags zhe sdang srid mthar byed //	37	dod chags zhe sdang srid mthar byed 
BO_TZ48_TSHI-026:371	sgyu ma khyab 'jug rdo rje can //	37	sgyu ma khyab jug rdo rje can 
BO_TZ48_TSHI-026:372	rtshe gsum rtshe gsum 'chang 'phrogs pa //	37	rtshe gsum rtshe gsum chang phrogs ba 
BO_TZ48_TSHI-026:373	'dod chags zhe sdang gti mug che //	37	dod chags zhe sdang gti mug che 
BO_TZ48_TSHI-026:374	srid dang srid min rnam sbyong ba //	37	srid dang srid min rnam sbyong ba 
BO_TZ48_TSHI-026:375	zhi zhing dul la dga' ba che //	37	zhi zhing dul la dga ba che 
BO_TZ48_TSHI-026:376	sangs rgyas sangs rgyas rab rtogs pa //	37	sangs rgya sangs rgya rab rtogs ba 
BO_TZ48_TSHI-026:377	sangs rgyas bdag nyid sangs rgyas sku //	37	sangs rgya bdag nyid sangs rgya sku 
BO_TZ48_TSHI-026:378	rdo rje rab dgyes rdo rje sems //	37	rdo rje rab dgyes rdo rje sems 
BO_TZ48_TSHI-026:379	kun tu bzang po cher bzang po //	37	kun tu bzang po cher bzang po 
BO_TZ48_TSHI-026:380	mtshhan rnams dam pas rab brgyan pa /	38	mtshhan rnams dam ba rab rgyan ba 
BO_TZ48_TSHI-026:381	khams gsum bdag nyid khyab pa po //	38	khams gsum bdag nyid khyab ba po 
BO_TZ48_TSHI-026:382	thams cad rdo rje'i bdag nyid gtsho //	38	thams cad rdo rje bdag nyid gtsho 
BO_TZ48_TSHI-026:383	gang gis 'di bris bklags gyur tam //	38	gang gis di bri bklags gyur tam 
BO_TZ48_TSHI-026:384	rtag tu 'di 'don 'chang byed dang // dran nam nyan par byed kyang rung //	38	rtag tu di don chang byed dang dran nam nyan ba byed kyang rung 
BO_TZ48_TSHI-026:385	phyag na rdo rje 'dra bar 'gyur //	38	phyag na rdo rje dra ba gyur 
BO_TZ48_TSHI-026:386	rdo rje gnod sbyin thabs chen po //	38	rdo rje gnod sbyin thabs chen po 
BO_TZ48_TSHI-026:387	rdo rje che ba 'jigs pa che //	38	rdo rje che ba jigs ba che 
BO_TZ48_TSHI-026:388	bdud 'joms rdo rje mi bzad pa //	38	bdud joms rdo rje mi bzad ba 
BO_TZ48_TSHI-026:389	phyag 'tshhal rdo rje drag po la'o /	38	phyag tshhal rdo rje drag po la 
BO_TZ48_TSHI-026:390	/bum lha byang sems kyi ngo bo rdo rje'i chu dang ro gcig par gyur /	39	lha byang sems kyi ngo bo rdo rje chu dang ro gcig ba gyur 
BO_TZ48_TSHI-026:391	rdo rje gnod sbyin gyis dkyil 'khor chen po'i bya ba mthar ma phyin gyi bar du bgegs rnams zlog pa'i phrin las mdzad du gsol /	39	rdo rje gnod sbyin gyis dkyil khor chen po byed ba mthar ma phyin gyi ba du bgegs rnams zlog ba phrin las mdzad du gsol 
BO_TZ48_TSHI-026:392	theb tshe gsum du cog rdog gsum mam /	39	theb tshe gsum du cog rdog gsum mam 
BO_TZ48_TSHI-026:393	yang na gtor ril gsum la /	39	yang na thor ril gsum la 
BO_TZ48_TSHI-026:394	om las rin chen snod du gtor ma rnams //	39	om las rin chen snod du thor ma rnams 
BO_TZ48_TSHI-026:395	om yig las byung bdud rtshi'i rgya mtshhor gyur //	39	om yig las byung bdud rtshi rgya mtshhor gyur 
BO_TZ48_TSHI-026:396	om ahhu~m/ dbang po la sogs phyogs bcu skyong ba bcu //	39	om dbang po la sogs phyogs chu skyong ba chu 
BO_TZ48_TSHI-026:397	rang rang btshun mo blon po 'bangs 'khor bcas //	39	rang rang btshun mo blon po bang khor cha 
BO_TZ48_TSHI-026:398	'dir gshegs dgyes pa'i gdan la bzhugs nas kyang //	39	dir gshegs dgyes ba gdan la bzhugs nas kyang 
