segmentnr	original	folio	stemmed
BO_T05_D3998:2a-7	'di'i mchog nyid 'di ni thog mar spyad pa ste /	2a	di mchog nyid di ni thogs mar spyod ba ste 
BO_T05_D3998:2a-8	zhes bya ba la stsogs pa'i yi ge'i phyi mo'i dpes ston to //	2a	zhes byed ba la stsogs ba yi ge phyi mo dpes ston to 
BO_T05_D3998:2a-9	spyi bo sa la gtugs te zhes bya ba ni spyi bo thur du phab nas zhes bya ba'i tha tshig go //	2a	spyi bo sa la gtugs te zhes byed ba ni spyi bo thur du bebs nas zhes byed ba tha tshig go 
BO_T05_D3998:2a-10	'di dag la ci zhig bya zhe na /	2a	di dag la ci jig byed zhe na 
BO_T05_D3998:2a-11	phyag 'tshal nas mchod pa byas nas zhes bya ba'i tha tshig go //	2a	phyag tshal nas mchod ba byed nas zhes byed ba tha tshig go 
BO_T05_D3998:2a-12	dkon mchog gsum la phyag 'tshal ba ston pa na chos gtso bo nyid du bstan pa'i phyir chos smra ba rdo rje'i snying por smos te sangs rgyas bcom ldan 'das rnams kyang chos bla mar mdzad pa yin no //	2a	dkon(d) mchog gsum la phyag tshal ba ston ba na chos gtso bo nyid du ston ba phyir chos smra ba rdo rje snying por smos te sangs rgya joms ldan da rnams kyang chos bla mar mdzad ba yin no 
BO_T05_D3998:2a-13	ci zhig bya zhe na /	2a	ci jig byed zhe na 
BO_T05_D3998:2a-14	de'i don / gnas par bya phyir bshad sbyar bya bar 'bad //	2a	de don gnas ba byed phyir chad sbyor byed ba bad 
BO_T05_D3998:2a-15	ces bya ba smras te /	2a	ces byed ba smras te 
BO_T05_D3998:2a-16	gong du bshad pa'i chos kyi rnam grangs de'i don gang yin pa'o //	2a	gong du chad ba chos kyi rnam grangs de don gang yin ba 
BO_T05_D3998:2a-17	bshad sbyar ni tshig mang pos rnam par bshad pa'o //	2a	chad sbyor ni tshig mang pos rnam ba chad ba 
BO_T05_D3998:2a-18	bdag dang gzhan don sgrub phyir zhes bya ba ni de'i dgos pa yin no zhes bya ba yin no //	2a	bdag dang gzhan don sgrub phyir zhes byed ba ni de dgos ba yin no zhes byed ba yin no 
BO_T05_D3998:2a-19	sa'i bsdus pa ni mdor bsdus te bsnyad pa ste /	2a	sa sdud ba ni mdor sdud te snyad ba ste 
BO_T05_D3998:2b-0	@2b bde blag tu go bar bya ba'i phyir sa dang pos don ji snyed cig ston pa de dag btus nas thog mar bstan pa'o //	2b	bde blag tu go ba byed ba phyir sa dang pos don ji snyed cig ston ba de dag thu nas thogs mar ston ba 
BO_T05_D3998:2b-1	gleng gzhi ni gang du gang dag la ston pa ste /	2b	gleng gzhi ni gang du gang dag la ston ba ste 
BO_T05_D3998:2b-2	gnas dang gdul ba rnams dang go rims bzhin no //	2b	gnas dang gdul ba rnams dang go rims bzhin no 
BO_T05_D3998:2b-3	'dir ram 'di dag la gleng bas na gleng gzhi ste ston zhes bya ba'i tha tshig go //	2b	dir ram di dag la gleng ba na gleng gzhi ste ston zhes byed ba tha tshig go 
BO_T05_D3998:2b-4	de yang 'di skad bdag gis thos pa'i dus gcig na /	2b	de yang di skad bdag gis thos ba dus gcig na 
BO_T05_D3998:2b-5	zhes bya ba nas snyoms par 'jug pa'i bar gyis bstan to //	2b	zhes byed ba nas snyom ba jug ba ba gyis ston to 
BO_T05_D3998:2b-6	snyoms par 'jug pa ni mnyam par 'jog pa ste /	2b	snyom ba jug ba ni mnyam ba jog ba ste 
BO_T05_D3998:2b-7	dmigs pa la sems phyin ci ma log par gtod ces bya ba'i tha tshig go //	2b	dmigs ba la sems phyin ci ma log ba gtod ces byed ba tha tshig go 
BO_T05_D3998:2b-8	de yang de nas byang chub sems dpa' rdo rje'i snying po zhes bya ba nas byin gyi rlabs kyi bar gyis bstan to //	2b	de yang de nas byang chub sems dpa rdo rje snying po zhes byed ba nas byin gyi rlabs kyi ba gyis ston to 
BO_T05_D3998:2b-9	byin gyi rlabs ni byin gyis rlob pa ste /	2b	byin gyi rlabs ni byin gyis rlob ba ste 
BO_T05_D3998:2b-10	mngon par 'dod pa'i don grub par bya ba'i phyir lus dang sems la mthu nye bar sgrub pa ste /	2b	mngon ba dod ba don grub ba byed ba phyir lus dang sems la mthu nye ba sgrub ba ste 
BO_T05_D3998:2b-11	mthu lhag par bskyed ces bya ba'i tha tshig go //	2b	mthu lhag ba skyed ces byed ba tha tshig go 
BO_T05_D3998:2b-12	de yang rnams pa gsum gyis bstan te /	2b	de yang rnams ba gsum gyis ston te 
BO_T05_D3998:2b-13	gsung dang thugs dang skus so //	2b	gsung dang thugs dang skus so 
BO_T05_D3998:2b-14	de la gsung gi ni rigs kyi bu khyod kyis chos rnams kyi sgo rab tu dbye ba la mkhas par 'gyur ba'i chos kyi rnam grangs zhes bya ba la sogs pa'i bcu tshan gyis bstan to //	2b	de la gsung gi ni rigs kyi bu khyod kyis chos rnams kyi sgo rab tu byed ba la mkhas ba gyur ba chos kyi rnam grangs zhes byed ba la sogs ba chu tshan gyis ston to 
BO_T05_D3998:2b-15	thugs kyi ni de nas sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' rdo rje'i snying po la zil gyis mi non pa'i lus nyid nye bar sgrub pa mdzad de /	2b	thugs kyi ni de nas sangs rgya joms ldan da de dag gis byang chub sems dpa rdo rje snying po la zil gyis mi non ba lus nyid nye ba sgrub ba mdzad de 
BO_T05_D3998:2b-16	zhes bya ba la sogs pa'i bcu tshan gyis bstan to //	2b	zhes byed ba la sogs ba chu tshan gyis ston to 
BO_T05_D3998:2b-17	sku'i ni de nas sangs rgyas bcom ldan 'das de rnams de dag na bzhugs bzhin du rdzu 'phrul gyi mthus phyag g-yas pa zhes bya ba la sogs pas bstan to //	2b	sku ni de nas sangs rgya joms ldan da de rnams de dag na bzhugs bzhin du rdzu phrul gyi mthus phyag g-yas ba zhes byed ba la sogs ba ston to 
BO_T05_D3998:2b-18	ldang ba ni rnam par ldang ba ste /	2b	ldang ba ni rnam ba ldang ba ste 
BO_T05_D3998:2b-19	snyoms par 'jug pa'i bya ba byas nas des bskyed pa'i sems nus pa can dmigs pa dang 'bral ba zhes bya ba'i tha tshig go //	2b	snyom ba jug ba byed ba byed nas des skyed ba sems nus ba can dmigs ba dang bral ba zhes byed ba tha tshig go 
BO_T05_D3998:2b-20	de yang sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' rdo rje'i snying po la reg ma thag tu zhes bya ba nas /	2b	de yang sangs rgya joms ldan da de dag gis byang chub sems dpa rdo rje snying po la reg ma thag tu zhes byed ba nas 
BO_T05_D3998:2b-21	byang chub sems dpa' de dag la smas pa zhes bya ba'i bar gyis bstan to //	2b	byang chub sems dpa de dag la smas ba zhes byed ba ba gyis ston to 
BO_T05_D3998:2b-22	bstan pa ni mdor bstan pa steng 'og nas 'byung ba'i don rnams ming tsam gyis bsnyad pa ste /	2b	ston ba ni mdor ston ba steng g nas byung ba don rnams ming tsam gyis snyad ba ste 
BO_T05_D3998:3a-0	kye rgyal ba'i sras @3a * //	3a	kye rgyal ba sras 
BO_T05_D3998:3a-1	dag byang chub sems dpa'i smon lam 'di ni shin tu rnam par nges pa ste /	3a	dag byang chub sems dpa smon lam di ni shin tu rnam ba nges ba ste 
BO_T05_D3998:3a-2	zhes bya ba nas bskul ba'i bar gyis bstan to //	3a	zhes byed ba nas skul ba ba gyis ston to 
BO_T05_D3998:3a-3	bskul ba ni 'chol ba ste ji ltar 'dod pa'i don mnyam pa'i phyir lhag par don du gnyer zhes bya ba'i tha tshig go //	3a	skul ba ni chol ba ste ji ltar dod ba don mnyam ba phyir lhag ba don du gnyer zhes byed ba tha tshig go 
BO_T05_D3998:3a-4	de yang de nas byang chub sems dpa' rnam par grol ba'i zla bas tshigs su bcad pa'i dbyangs kyis zhes bya ba nas bshad pa'i bar gyis bstan to //	3a	de yang de nas byang chub sems dpa rnam ba grol ba zla ba tshigs su gcod ba dbyangs kyis zhes byed ba nas chad ba ba gyis ston to 
BO_T05_D3998:3a-5	de yang yang dag par 'dzin pa ni rgyal ba'i sras po rnam par grol ba'i zla ba la sogs pa yin no //	3a	de yang yang dag ba dzin ba ni rgyal ba sras po rnam ba grol ba zla ba la sogs ba yin no 
BO_T05_D3998:3a-6	rgyal ba rnams ni bskul ba yin par shes par bya ste /	3a	rgyal ba rnams ni skul ba yin ba shes ba byed ste 
BO_T05_D3998:3a-7	de yang 'od zer stug por reg pa de las tshig 'thon po de dag gis bcol to //	3a	de yang d zer stug por reg ba de las tshig thon po de dag gis chol to 
BO_T05_D3998:3a-8	bshad pa ni nges par bstan pa ste /	3a	chad ba ni nges ba ston ba ste 
BO_T05_D3998:3a-9	sa ming tsam bstan pa rnams gtan la phab ste bshad pa'o //	3a	sa ming tsam ston ba rnams gtan la bebs ste chad ba 
BO_T05_D3998:3a-10	de yang rnam pa gsum ste /	3a	de yang rnam ba gsum ste 
BO_T05_D3998:3a-11	gnas pa dang ni nges tshig dang // de bzhin rab tu gnas pa nyid //	3a	gnas ba dang ni nges tshig dang de bzhin rab tu gnas ba nyid 
BO_T05_D3998:3a-12	sa bshad pa la mdor na ni //	3a	sa chad ba la mdor na ni 
BO_T05_D3998:3a-13	'di ni nges par bstan bya yin //	3a	di ni nges ba ston byed yin 
BO_T05_D3998:3a-14	de la gnas pa ni ci 'dra ba dag cig / gang gi phyir gzhi gang gis gang zhig bskyed pas gnas pa ste /	3a	de la gnas ba ni ci dra ba dag cig gang gi phyir gzhi gang gis gang jig skyed ba gnas ba ste 
BO_T05_D3998:3a-15	smras pa / gnas dang gang gi phyir dang ni //	3a	smras ba gnas dang gang gi phyir dang ni 
BO_T05_D3998:3a-16	gzhi ni gang zhig yin pa dang // ci 'dra yang dag bskyed pa yis //	3a	gzhi ni gang jig yin ba dang ci dra yang dag skyed ba yis 
BO_T05_D3998:3a-17	gnas 'gyur de ni gnas pa yin //	3a	gnas gyur de ni gnas ba yin 
BO_T05_D3998:3a-18	dge ba'i rtsa ba shin tu bstsags pa zhes bya ba nas bzung ste /	3a	dge ba rtsa ba shin tu bstsags ba zhes byed ba nas bzung ste 
BO_T05_D3998:3a-19	grangs bzhin du bcu tshan bzhi po 'di dag bsdus so //	3a	grangs bzhin du chu tshan bzhi po di dag sdud so 
BO_T05_D3998:3a-20	de la ci 'dra ba dag ni dge ba'i rtsa ba shin tu bstsags pa zhes bya ba la sogs pas bstan to //	3a	de la ci dra ba dag ni dge ba rtsa ba shin tu bstsags ba zhes byed ba la sogs ba ston to 
BO_T05_D3998:3a-21	gang gi phyir ni sangs rgyas kyi ye shes la mngon par 'dod par bya ba zhes bya ba la sogs pas bstan to //	3a	gang gi phyir ni sangs rgya kyi ye shes la mngon ba dod ba byed ba zhes byed ba la sogs ba ston to 
BO_T05_D3998:3a-22	gzhi gang gis ni snying rje chen po sngon du 'gro ba zhes bya ba la sogs pas bstan to //	3a	gzhi gang gis ni snying rje chen po sngon du gro ba zhes byed ba la sogs ba ston to 
BO_T05_D3998:3a-23	gang zhig bskyed pas ni sems skye ba de skyes ma thag tu zhes bya ba la sogs pas bstan to //	3a	gang jig skyed ba ni sems skye ba de skye ma thag tu zhes byed ba la sogs ba ston to 
BO_T05_D3998:3a-24	nges pa'i tshig ni gtan la phab pa'i tshig ste /	3a	nges ba tshig ni gtan la bebs ba tshig ste 
BO_T05_D3998:3a-25	don dang mthun pa zhes bya ba'i tha tshig go //	3a	don dang mthun ba zhes byed ba tha tshig go 
BO_T05_D3998:3a-26	mchog dga' mang phyir rgyal rnams kyis //	3a	mchog dga mang phyir rgyal rnams kyis 
BO_T05_D3998:3a-27	sa ni rab tu dga' bshad pa //	3a	sa ni rab tu dga chad ba 
BO_T05_D3998:3a-28	ci 'dra ba yis dmigs gang la //	3a	ci dra ba yis dmigs gang la 
BO_T05_D3998:3a-29	de ni nges pa'i tshig tu 'dod //	3a	de ni nges ba tshig tu dod 
BO_T05_D3998:3b-0	kye rgyal ba'i sras dag de la byang chub sems dpa'i sa rab tu dga' ba la gnas pa'i byang chub sems dpa' ni @3b mchog tu dga' ba mang ba yin zhes bya ba nas bzung ste /	3b	kye rgyal ba sras dag de la byang chub sems dpa sa rab tu dga ba la gnas ba byang chub sems dpa ni mchog tu dga ba mang ba yin zhes byed ba nas bzung ste 
BO_T05_D3998:3b-1	bcu tshan gsum po 'di dag dang / 'jig pa lnga las yang dag par 'das pa yang bsdus par shes par bya ste /	3b	chu tshan gsum po di dag dang jig ba lnga las yang dag ba da ba yang sdud ba shes ba byed ste 
BO_T05_D3998:3b-2	bdag ni 'jig pa dang sdang ba dang / bag tsha ba dang bral lo zhes mchog tu dga' ba bskyed do zhes bya ba'i bar yin no//	3b	bdag ni jig ba dang sdang ba dang bag tsha ba dang bral lo zhes mchog tu dga ba skyed do zhes byed ba ba yin 
BO_T05_D3998:3b-3	rab tu gnas pa ni mchog tu gnas pa ste /	3b	rab tu gnas ba ni mchog tu gnas ba ste 
BO_T05_D3998:3b-4	gang dag dang ldan nas 'di la rab tu gnas pa yin no //	3b	gang dag dang ldan nas di la rab tu gnas ba yin no 
BO_T05_D3998:3b-5	de yang sa'i mthar phyin par 'gro ba'i phyir te /	3b	de yang sa mthar phyin ba gro ba phyir te 
BO_T05_D3998:3b-6	gnas pa ni sa thob pa tsam yin pas gnas pa bas rab tu gnas par khyad zhugs par shes par bya'o //	3b	gnas ba ni sa thob ba tsam yin ba gnas ba ba rab tu gnas ba khyad jug ba shes ba byed 
BO_T05_D3998:3b-7	rgyal ba rnams kyi sa dang po'i //	3b	rgyal ba rnams kyi sa dang po 
BO_T05_D3998:3b-8	rab gnas dad dbang la sogs pa //	3b	rab gnas dad dbang la sogs ba 
BO_T05_D3998:3b-9	bcu tshan gsum gyis rab bshad pas //	3b	chu tshan gsum gyis rab chad ba 
BO_T05_D3998:3b-10	de ni de bzhin nges par gzung //	3b	de ni de bzhin nges ba gzung 
BO_T05_D3998:3b-11	de dad pa'i dbang dang zhes bya ba nas bzung ste /	3b	de dad ba dbang dang zhes byed ba nas bzung ste 
BO_T05_D3998:3b-12	bcu tshan gsum po 'di dag bsdus par shes par bya'o //	3b	chu tshan gsum po di dag sdud ba shes ba byed 
BO_T05_D3998:3b-13	'phags pa rdo rje'i snying pos ma bshad pa'i sngon rol du tshigs su bcad pa bcu tshan gsungs pa ni 'khor dad par bya ba'i phyir te /	3b	phag ba rdo rje snying pos ma chad ba sngon rol du tshigs su gcod ba chu tshan gsungs ba ni khor dad ba byed ba phyir te 
BO_T05_D3998:3b-14	bshad pa rtsom pa yin pa'i phyir bshad pa dang shes par bya'o //	3b	chad ba rtsom ba yin ba phyir chad ba dang shes ba byed 
BO_T05_D3998:3b-15	khyad par ni bye brag ste /	3b	khyad ba ni bye brag ste 
BO_T05_D3998:3b-16	yon tan lhag par gsal ba 'am /	3b	yon tan lhag ba gsal ba mang 
BO_T05_D3998:3b-17	gang gis na nyan thos la sogs pa las khyad 'jug pa'o //	3b	gang gis na nyan thos la sogs ba las khyad jug ba 
BO_T05_D3998:3b-18	de yang rnam pa gsum ste 'dun pa'i khyad par dang ; sgrub pa'i khyad par dang / 'bras bu'i phan yon gyi khyad par ro //	3b	de yang rnam ba gsum ste dun ba khyad ba dang sgrub ba khyad ba dang bras bu phan yon gyi khyad ba ro 
BO_T05_D3998:3b-19	de de la 'dun pa ni don du gnyer ba dang / mngon par 'dod pa dang / smon pa ste /	3b	de de la dun ba ni don du gnyer ba dang mngon ba dod ba dang smon ba ste 
BO_T05_D3998:3b-20	smon lam bcu mngon par sgrub pa'o //	3b	smon lam chu mngon ba sgrub ba 
BO_T05_D3998:3b-21	sgrub pa ni rnam pa bcu ste /	3b	sgrub ba ni rnam ba chu ste 
BO_T05_D3998:3b-22	sa bcu yongs su sbyong bar byed pa'i chos kyi mtshan nyid do //	3b	sa chu yongs su sbyong ba byed ba chos kyi mtshan nyid do 
BO_T05_D3998:3b-23	de yang dad pa dang snying rje dang zhes bya ba la sogs pas bstan to //	3b	de yang dad ba dang snying rje dang zhes byed ba la sogs ba ston to 
BO_T05_D3998:3b-24	'bras bu'i phan yon ni rnam pa bzhi ste /	3b	bras bu phan yon ni rnam ba bzhi ste 
BO_T05_D3998:3b-25	las su rung ba nyid dang / 'jug pa dang / rnam par smin pa yongs su 'dzin pa dang / smon pa shes pa'o //	3b	las su rung ba nyid dang jug ba dang rnam ba smin ba yongs su dzin ba dang smon ba shes ba 
BO_T05_D3998:3b-26	de la las su rung ba nyid ni gser gyi sa le sbram gyi dpes bstan to //	3b	de la las su rung ba nyid ni gser gyi sa le sbram gyi dpes ston to 
BO_T05_D3998:3b-27	'jug pa ni ded dpon gyi dpes bstan to //	3b	jug ba ni ded dpon gyi dpes ston to 
BO_T05_D3998:3b-28	rnam par smin pa yongs su 'dzin pa ni /	3b	rnam ba smin ba yongs su dzin ba ni 
BO_T05_D3998:3b-29	'dzam bu'i gling gi dbang po zhes bya ba la sogs pas bstan to //	3b	dzam bu gling gi dbang po zhes byed ba la sogs ba ston to 
BO_T05_D3998:3b-30	smon pa shes pa ni de yan chad byang chub sems dpa' smon lam gyi stobs can rnams zhes bya ba la sogs pas bstan to //	3b	smon ba shes ba ni de yan chad byang chub sems dpa smon lam gyi stobs can rnams zhes byed ba la sogs ba ston to 
BO_T05_D3998:4a-0	'di'i bsdus @4a * //	4a	di sdud 
BO_T05_D3998:4a-1	pa ni 'di yin te /	4a	ba ni di yin te 
BO_T05_D3998:4a-2	mdor bsdu na ni bdun pa dang // sgrub pa dang ni rnam smin gyi //	4a	mdor sdud na ni bdun ba dang sgrub ba dang ni rnam smin gyi 
BO_T05_D3998:4a-3	nyan thos dang ni rang rgyal las //	4a	nyan thos dang ni rang rgyal las 
BO_T05_D3998:4a-4	rnam pa gsum gyis bsngags par bshad //	4a	rnam ba gsum gyis bsngags ba chad 
BO_T05_D3998:4a-5	de la 'dun pa ji skad du //	4a	de la dun ba ji skad du 
BO_T05_D3998:4a-6	bshad pa'i smon lam yin zhes bya //	4a	chad ba smon lam yin zhes byed 
BO_T05_D3998:4a-7	sgrub pa'i khyad par dad la sogs //	4a	sgrub ba khyad ba dad la sogs 
BO_T05_D3998:4a-8	bcu po dag gis bshad pa yin //	4a	chu po dag gis chad ba yin 
BO_T05_D3998:4a-9	rgyu bzhi dag gis 'bras bu yi //	4a	rgyu bzhi dag gis bras bu yi 
BO_T05_D3998:4a-10	phan yon khyad par dag tu 'dod //	4a	phan yon khyad ba dag tu dod 
BO_T05_D3998:4a-11	las rung nyid dang 'jug pa dang // rnam smin yongs su 'dzin pa dang // bzhi pa smon lam nyid kyi phyir //	4a	las rung nyid dang jug ba dang rnam smin yongs su dzin ba dang bzhi ba smon lam nyid kyi phyir 
BO_T05_D3998:4a-12	rnam pa bzhir ni shes par bya //	4a	rnam ba bzhir ni shes ba byed 
BO_T05_D3998:4a-13	sa le sbram dang chos mthun phyir //	4a	sa le sbram dang chos mthun phyir 
BO_T05_D3998:4a-14	rgyal ba rnams kyis las rung bshad //	4a	rgyal ba rnams kyis las rung chad 
BO_T05_D3998:4a-15	ded dpon dang ni chos mthun phyir //	4a	ded dpon dang ni chos mthun phyir 
BO_T05_D3998:4a-16	de dag gis ni 'jug pa gsungs //	4a	de dag gis ni jug ba gsungs 
BO_T05_D3998:4a-17	mkhas pa rnam smin yongs 'dzin pa //	4a	mkhas ba rnam smin yongs dzin ba 
BO_T05_D3998:4a-18	rnam pa gnyis su shes bya ste //	4a	rnam ba gnyis su shes byed ste 
BO_T05_D3998:4a-19	bdag nyid chen po nyid kyi phyir //	4a	bdag nyid chen po nyid kyi phyir 
BO_T05_D3998:4a-20	'dzam gling dbang phyug la sogs dang // gnyis pa rgyu mthun rgya che ba ;	4a	dzam gling dbang phyug la sogs dang gnyis ba rgyu mthun rgya che ba 
BO_T05_D3998:4a-21	; ser sna 'dul la sogs pa gang //	4a	ser sna dul la sogs ba gang 
BO_T05_D3998:4a-22	ting 'dzin rab sgom bcas shes bya //	4a	ting dzin rab sgom cha shes byed 
BO_T05_D3998:4a-23	ting nge 'dzin sgom pa dang lhan cig pa zhes bya ba'i tha tshig go //	4a	ting nge dzin sgom ba dang lhan cig ba zhes byed ba tha tshig go 
BO_T05_D3998:4a-24	smon pa shes zhes bya ba ni //	4a	smon ba shes zhes byed ba ni 
BO_T05_D3998:4a-25	smon lam stobs can yin pas na //	4a	smon lam stobs can yin ba na 
BO_T05_D3998:4a-26	de yi khyad par rnam 'phrul phyir //	4a	de yi khyad ba rnam phrul phyir 
BO_T05_D3998:4a-27	chos ni brgyad po 'di dag gis //	4a	chos ni brgyad po di dag gis 
BO_T05_D3998:4a-28	sa yi dang po yang dag gsungs //	4a	sa yi dang po yang dag gsungs 
BO_T05_D3998:4a-29	'di man chad du 'di dag rgyas par bshad dgos pas de brtsam par bya'o //	4a	di man chad du di dag rgya ba chad dgos ba de brtsam ba byed 
BO_T05_D3998:4a-30	'di skad ces bya ba'i tshig gi phrad 'di dpe la yang 'byung ste /	4a	di skad ces byed ba tshig gi phrad di dpe la yang byung ste 
BO_T05_D3998:4a-31	dper na rnam thos ltar phyug pa zhes bya ba lta bu'o //	4a	dper na rnam thos ltar phyug ba zhes byed ba lta bu 
BO_T05_D3998:4a-32	lung 'bogs pa la yang 'byung ste /	4a	lung bogs ba la yang byung ste 
BO_T05_D3998:4a-33	'di skad du thon cig ces bya ba lta bu'o //	4a	di skad du thon cig ces byed ba lta bu 
BO_T05_D3998:4a-34	dris pa nges par bya ba la yang 'byung ste /	4a	dri ba nges ba byed ba la yang byung ste 
BO_T05_D3998:4a-35	'di skad bdag gis thos so //	4a	di skad bdag gis thos so 
BO_T05_D3998:4a-36	'di skad du 'chad do zhes bya ba lta bu'o //	4a	di skad du chad do zhes byed ba lta bu 
BO_T05_D3998:4a-37	tshig gi lan la yang 'byung ste /	4a	tshig gi lan la yang byung ste 
BO_T05_D3998:4a-38	de ni de lta yin no zhes bya ba lta bu'o //	4a	de ni de lta yin no zhes byed ba lta bu 
BO_T05_D3998:4a-39	'di ni dam 'cha' ba yin par blta bar bya ste /	4a	di ni dam cha ba yin ba lta ba byed ste 
BO_T05_D3998:4a-40	yang dag par sdud par byed pa'i byang chub sems dpa' rnams kyis khyod kyis ji skad thos pa de bzhin du bshad du gsol zhes gsol ba btab pa dang / byang chub sems dpas de bzhin du 'chad do zhes khas 'ches pa ste /	4a	yang dag ba sdud ba byed ba byang chub sems dpa rnams kyis khyod kyis ji skad thos ba de bzhin du chad du gsol zhes gsol ba debs ba dang byang chub sems dpas de bzhin du chad do zhes khas che ba ste 
BO_T05_D3998:4a-41	rnam par bcad nas sbyar ro //	4a	rnam ba gcod nas sbyor ro 
BO_T05_D3998:4b-0	dam bcas nas bdag gis thos pa zhes bya ba la sogs @4b pas smras so //	4b	dam cha nas bdag gis thos ba zhes byed ba la sogs ba smras so 
BO_T05_D3998:4b-1	yang na dris pa nges par bya ba yin te /	4b	yang na dri ba nges ba byed ba yin te 
BO_T05_D3998:4b-2	dris pa nges par bya ba'i phyir /	4b	dri ba nges ba byed ba phyir 
BO_T05_D3998:4b-3	'di skad bdag gis thos pa zhes smos so //	4b	di skad bdag gis thos ba zhes smos so 
BO_T05_D3998:4b-4	bdag gis zhes bya ba ni /	4b	bdag gis zhes byed ba ni 
BO_T05_D3998:4b-5	bdag nyid kyi yin gyis gzhan las ma yin pa'o //	4b	bdag nyid kyi yin gyis gzhan las ma yin ba 
BO_T05_D3998:4b-6	thos pa ni rna ba'i dbang pos bzung ba'o //	4b	thos ba ni rna ba dbang pos bzung ba 
BO_T05_D3998:4b-7	dus gcig na zhes bya ba ni dus gcig na rgyun chags par ro //	4b	dus gcig na zhes byed ba ni dus gcig na rgyun chags ba ro 
BO_T05_D3998:4b-8	bcom ldan 'das zhes bya ba ni 'di la skal ba yod pas na bcom ldan 'das te /	4b	joms ldan da zhes byed ba ni di la skal ba yod ba na joms ldan da te 
