segmentnr	original	folio	stemmed
BO_TZ10_THA-046:233	gzugs snang rtsha gsum sku ru blta :	23	gzugs snang rtsha gsum sku ru lta 
BO_TZ10_THA-046:234	snang stong chu zla lta bur bsgom :	23	snang stong chu zla lta bur bsgom 
BO_TZ10_THA-046:235	sgra grags rtsha gsum sngags su blta :	23	sgra grags rtsha gsum sngags su lta 
BO_TZ10_THA-046:236	grags stong brag cha lta bur bsgom :	23	grags stong brag cha lta bur bsgom 
BO_TZ10_THA-046:237	dran rtog rtsha gsum thugs su blta :	23	dran rtogs rtsha gsum thugs su lta 
BO_TZ10_THA-046:238	rig stong 'od gsal dgongs pa bskyang :	23	rig stong d gsal dgongs ba skyong 
BO_TZ10_THA-046:239	gnas khang pad+ma drwa ba'i zhing :	23	gnas khang pad+ma drwa ba zhing 
BO_TZ10_THA-046:240	'dod yon chos nyid rol pa'i rgyan :	24	dod yon chos nyid rol ba rgyan 
BO_TZ10_THA-046:241	'gro 'dug bsgul bskyod thams cad kyang :	24	gro dug sgul skyod thams cad kyang 
BO_TZ10_THA-046:242	rdo rje'i gar gyis bde chen spel :	24	rdo rje gar gyis bde chen spel 
BO_TZ10_THA-046:243	bza' btung nang gi tshhogs mchod dang : rjes chags gsang ba'i tshhogs su spyod :	24	bza thung nang gi tshhogs mchod dang rjes chags gsang ba tshhogs su spyod 
BO_TZ10_THA-046:244	nyal dus bsdu rim 'od gsal lam :	24	nyal dus sdud rim d gsal lam 
BO_TZ10_THA-046:245	zung 'jug lha sku'i ngang du nyal :	24	zung jug lha sku ngang du nyal 
BO_TZ10_THA-046:246	ldang tshhe dpa' bo mkha' 'gro mas :	24	ldang tshhe dpa bo mkha gro mas 
BO_TZ10_THA-046:247	bde chen glu yis bskul bar bsam :	24	bde chen glu yis skul ba bsam 
BO_TZ10_THA-046:248	lhar snang 'od gsal sgyu ma'i ngang :	24	lhar snang d gsal sgyu ma ngang 
BO_TZ10_THA-046:249	rnal 'byor chu bo'i rgyun la 'jug :	24	rnal byor chu bo rgyun la jug 
BO_TZ10_THA-046:250	sa ma ya :	25	sa ma ya 
BO_TZ10_THA-046:251	bzlas pa'i dam tshhig bstan pa ni :	25	bzlas ba dam tshhig ston ba ni 
BO_TZ10_THA-046:252	zas gos sman la sogs pa rnams :	25	zas gos sman la sogs ba rnams 
BO_TZ10_THA-046:253	mtha' gnyis ma lhung tshhags su 'dzud :	25	mtha gnyis ma lhung tshhags su dzud 
BO_TZ10_THA-046:254	cis kyang brel ba med par bya :	25	cis kyang brel ba med ba byed 
BO_TZ10_THA-046:255	phyi nang rgyu 'grul rbad kyis bcad :	25	phyi nang rgyu grul rbod kyis gcod 
BO_TZ10_THA-046:256	phan tshhun sus kyang mi mthong gces :	25	phan tshhun sus kyang mi mthong gces 
BO_TZ10_THA-046:257	mi rtag nges 'byung lcag gis bskul :	25	mi rtag nges byung lcag gis skul 
BO_TZ10_THA-046:258	gang yang dgos med blo sna bstung :	25	gang yang dgos med blo sna stung 
BO_TZ10_THA-046:259	bsam pa bzang po'i byang sems bskyed :	25	bsam ba bzang po byang sems skyed 
BO_TZ10_THA-046:260	bla ma'i mos gus srog tu bzung :	26	bla ma mos gus srog tu bzung 
BO_TZ10_THA-046:261	nad zhi gdon sel dbang sdud sogs :	26	nad zhi don sel dbang sdud sogs 
BO_TZ10_THA-046:262	thun mong tsham la blo mi 'phreng :	26	thun mong tsham la blo mi phreng 
BO_TZ10_THA-046:263	mchog gi dngos sgrub thob 'dod pas :	26	mchog gi dngos sgrub thob dod ba 
BO_TZ10_THA-046:264	sgrub pa'i dam bca' phyi phyir bsring :	26	sgrub ba dam chos phyi phyir bsring 
BO_TZ10_THA-046:265	khyad par 'dod thag nye ba spang :	26	khyad ba dod thag nye ba spong 
BO_TZ10_THA-046:266	dka' thub brtul zhugs mtha' ru dbyung :	26	dka thub brtul jug mtha ru byin 
BO_TZ10_THA-046:267	de rnams nyams len spyi la gces :	26	de rnams nyams len spyi la gces 
BO_TZ10_THA-046:268	khyad par sngags kyi bzlas pa'i tshhe :	26	khyad ba sngags kyi bzlas ba tshhe 
BO_TZ10_THA-046:269	gnyid nyal glo lu 'og rlung sogs :	26	rnyid nyal glo lu g rlung sogs 
BO_TZ10_THA-046:270	gnas ngan len gyi spyod pa spang :	27	gnas ngan len gyi spyod ba spong 
BO_TZ10_THA-046:271	tha mal tshhig gis bar ma bcad :	27	tha mal tshhig gis ba ma gcod 
BO_TZ10_THA-046:272	sgra med ma yin chung ba min :	27	sgra med ma yin chung ba min 
BO_TZ10_THA-046:273	mgyogs pa ma yin bul ba min :	27	mgyog ba ma yin bul ba min 
BO_TZ10_THA-046:274	yengs min glal sogs bar chad min :	27	yengs min glal sogs ba chad min 
BO_TZ10_THA-046:275	sngags kyi grwa zur ma nyams bzlas :	27	sngags kyi grwa zur ma nyams bzlas 
BO_TZ10_THA-046:276	skabs der sngags kyi gzugs la dmigs :	27	skabs der sngags kyi gzugs la dmigs 
BO_TZ10_THA-046:277	'od zer spro bsdu gtsho bor bya :	27	d zer spro sdud gtsho bor byed 
BO_TZ10_THA-046:278	res 'ga' sngags kyi sgra la dmigs :	27	res ga sngags kyi sgra la dmigs 
BO_TZ10_THA-046:279	sgra mtha' chos nyid ngang du bskyal :	27	sgra mtha chos nyid ngang du skyel 
BO_TZ10_THA-046:280	res 'ga' sngags kyi 'bru don bsam :	28	res ga sngags kyi bru don bsam 
BO_TZ10_THA-046:281	dad dang nges shes drag tu bskyed :	28	dad dang nges shes drag tu skyed 
BO_TZ10_THA-046:282	mthar thug sngags kyi de kho na :	28	mthar thug sngags kyi de kho na 
BO_TZ10_THA-046:283	skye med rdo rje'i bzlas par bzhag :	28	skye med rdo rje bzlas ba jog 
BO_TZ10_THA-046:284	mdor na ma yengs rtshe gcig bzlas :	28	mdor na ma yengs rtshe gcig bzlas 
BO_TZ10_THA-046:285	yengs na ngal ba don med 'gyur :	28	yengs na ngal ba don med gyur 
BO_TZ10_THA-046:286	gzhan yang phra mo'i dam tshhig ni :	28	gzhan yang phra mo dam tshhig ni 
BO_TZ10_THA-046:287	skra sen mi breg gdong mi bkru :	28	skra sen mi breg gdong mi khrud 
BO_TZ10_THA-046:288	stan gyi drod ma yal bar bya :	28	stan gyi drod ma yal ba byed 
BO_TZ10_THA-046:289	lce dang mtshher pa sgog tshong sogs :	28	lce dang mtshher ba sgog tshong sogs 
BO_TZ10_THA-046:290	sngags nus 'phrog pa'i bza' btung spang :	29	sngags nus phrog ba bza thung spong 
BO_TZ10_THA-046:291	me dang nyi ma'i 'od mi 'dug :	29	me dang nyi ma d mi dug 
BO_TZ10_THA-046:292	dbang dang byin rlabs srung zlog sogs :	29	dbang dang byin rlabs srung zlog sogs 
BO_TZ10_THA-046:293	gzhan don ltar snang spros pa bcad :	29	gzhan don ltar snang spros ba gcod 
BO_TZ10_THA-046:294	rab ni chu bo'i rgyun bzhin te :	29	rab ni chu bo rgyun bzhin te 
BO_TZ10_THA-046:295	'bring ni nyin mtshhan thun drug gam :	29	bring ni nyin mtshhan thun drug gam 
BO_TZ10_THA-046:296	thun bzhi'i nges pa brtan por bzung :	29	thun bzhi nges ba brtan por bzung 
BO_TZ10_THA-046:297	de yang tho rangs nas bzung ste :	29	de yang tho rangs nas bzung ste 
BO_TZ10_THA-046:298	nyi shar bar du thor thun gces :	29	nyi char ba du thor thun gces 
BO_TZ10_THA-046:299	rlung rig dwangs dus lha yi skur :	29	rlung rig dwangs dus lha yi skur 
BO_TZ10_THA-046:300	sems bzung bskyed rim gsal snang 'don :	30	sems bzung skyed rim gsal snang don 
BO_TZ10_THA-046:301	nyi shar nas bzung nyin phyed bar :	30	nyi char nas bzung nyin phyed ba 
BO_TZ10_THA-046:302	snga dro'i thun te spro ba'i dus :	30	snga dro thun te spro ba dus 
BO_TZ10_THA-046:303	'od zer 'phro 'du'i rtshal chen sbyang :	30	d zer phro du rtshal chen sbyong 
BO_TZ10_THA-046:304	phyi yol nas bzung nyi rgas bar :	30	phyi yol nas bzung nyi rga ba 
BO_TZ10_THA-046:305	phyi dro'i thun te 'dun pa'i dus :	30	phyi dro thun te dun ba dus 
BO_TZ10_THA-046:306	byin bsdu gsang sngags drag tu bzlas :	30	byin sdud gsang sngags drag tu bzlas 
BO_TZ10_THA-046:307	srod 'khor nas bzung nam phyed bar :	30	srod khor nas bzung nam phyed ba 
BO_TZ10_THA-046:308	srod kyi thun te rtshub pa'i dus :	30	srod kyi thun te rtshub ba dus 
BO_TZ10_THA-046:309	mi rtog dgongs pa'i gding chen bskyed :	30	mi rtogs dgongs ba ding chen skyed 
BO_TZ10_THA-046:310	nyin gung mtshhan gung 'thibs pa'i dus :	31	nyin gung mtshhan gung thib ba dus 
BO_TZ10_THA-046:311	bsam gtan 'jig pas ngal yang gso :	31	bsam gtan jig ba ngal yang gso 
BO_TZ10_THA-046:312	nam yang 'du 'dzi phyi thag bsring :	31	nam yang du dzi phyi thag bsring 
BO_TZ10_THA-046:313	mi ngo mi srung dam tshhig srung :	31	mi ngo mi srung dam tshhig srung 
BO_TZ10_THA-046:314	lhag par dam tshhig nyams pa dang : gdong mi 'phrad cing zas gos sogs :	31	lhag ba dam tshhig nyams ba dang gdong mi phrad cing zas gos sogs 
BO_TZ10_THA-046:315	yo byad phra mo'ang blang mi bya :	31	yo byad phra mo blang mi byed 
BO_TZ10_THA-046:316	nyams pa mi skong grib la 'dzem :	31	nyams ba mi skong grib la dzem 
BO_TZ10_THA-046:317	bzlas pa yun ni phreng ba ste :	31	bzlas ba yun ni phreng ba ste 
BO_TZ10_THA-046:318	zhi bar shel dang tshan+dan dkar :	31	zhi ba shel dang tshan+dan dkar 
BO_TZ10_THA-046:319	rgyas par gser dang byang chub shing :	31	rgya ba gser dang byang chub shing 
BO_TZ10_THA-046:320	dbang la byi ru tshan+dan dmar :	32	dbang la byi ru tshan+dan dmar 
BO_TZ10_THA-046:321	drag po rak+sha seng ldeng sogs :	32	drag po rak+sha seng ldeng sogs 
BO_TZ10_THA-046:322	tshher can shing dang gri yi lcags :	32	tshher can shing dang gri yi lcags 
BO_TZ10_THA-046:323	mchog la rin chen thod phreng shis :	32	mchog la rin chen thod phreng shis 
BO_TZ10_THA-046:324	kun la bo d+hi tshi nyid bsngags :	32	kun la bo d+hi tshi nyid bsngags 
BO_TZ10_THA-046:325	bzlas brjod grangs med 'gyur bar gsungs :	32	bzlas rjod grangs med gyur ba gsungs 
BO_TZ10_THA-046:326	gang yang srid can mes tshhig dang : grangs mi tshhang dang tshhad las thal :	32	gang yang srid can mes tshhig dang grangs mi tshhang dang tshhad las thal 
BO_TZ10_THA-046:327	nyams pa'i lag nas byung ba spang :	32	nyams ba lag nas byung ba spong 
BO_TZ10_THA-046:328	gsang ba dri bzang chu yis bkru :	32	gsang ba dri bzang chu yis khrud 
BO_TZ10_THA-046:329	mdud 'dzin la sogs tshhad ldan spel :	32	mdud dzin la sogs tshhad ldan spel 
BO_TZ10_THA-046:330	phreng ba thal mo bar du bzung :	33	phreng ba thal mo ba du bzung 
BO_TZ10_THA-046:331	stong pa'i ngang las lag pa gnyis :	33	stong ba ngang las lag ba gnyis 
BO_TZ10_THA-046:332	rdo rje sems dpa' yab yum gsal :	33	rdo rje sems dpa yab yum gsal 
BO_TZ10_THA-046:333	snyoms par zhugs pa'i mkha' gsang nas :	33	snyom ba jug ba mkha gsang nas 
BO_TZ10_THA-046:334	bde ba'i sgra dang 'od zer 'phros :	33	bde ba sgra dang d zer phro 
BO_TZ10_THA-046:335	rtsha gsum rgyal ba rab 'byams kyi :	33	rtsha gsum rgyal ba rab byam kyi 
BO_TZ10_THA-046:336	sku gsung thugs kyi byin rlabs kun :	33	sku gsung thugs kyi byin rlabs kun 
BO_TZ10_THA-046:337	phyag rgya sngags dang phyag mtshhan gyi :	33	phyag rgya sngags dang phyag mtshhan gyi 
BO_TZ10_THA-046:338	rnam par spyan drangs zhal du zhugs :	33	rnam ba spyan drangs zhal du jug 
BO_TZ10_THA-046:339	thugs kar rjes chags me yis zhu :	33	thugs kar rjes chags me yis ju 
BO_TZ10_THA-046:340	dwangs ma sbyor mtshhams nas byung ste :	34	dwangs ma sbyor mtshhams nas byung ste 
BO_TZ10_THA-046:341	sngags kyi phreng bar khyab par thim :	34	sngags kyi phreng ba khyab ba thim 
BO_TZ10_THA-046:342	'od zer gzi rjid dpal du 'bar :	34	d zer gzi rjid dpal du bar 
BO_TZ10_THA-046:343	ngo bo rtsha gsum byin rlabs dbyig :	34	ngo bo rtsha gsum byin rlabs dbyig 
BO_TZ10_THA-046:344	rnam par sngags kyi phreng ba'i tshhul :	34	rnam ba sngags kyi phreng ba tshhul 
BO_TZ10_THA-046:345	byed las mchog dang thun mong gi :	34	byed las mchog dang thun mong gi 
BO_TZ10_THA-046:346	dngos grub stshol ba'i nor bur bsam :	34	dngos grub stshol ba nor bur bsam 
BO_TZ10_THA-046:347	om badzra satwa a:	34	om badzra satwa a: 
BO_TZ10_THA-046:348	sarba ta tha ga ta ma ha su kha bo d+hi tshit+ta rat+na ma la a d+hish+tha na a d+hish+tha te swa ha:	34	sarba ta tha ga ta ma ha su kha bo d+hi tshit+ta rat+na ma la a d+hish+tha na a d+hish+tha te swa ha: 
BO_TZ10_THA-046:349	stong phrag bzlas pas byin gyis brlabs :	34	stong phrag bzlas ba byin gyis brlabs 
BO_TZ10_THA-046:350	rdo rje sems dpa' nyid kyang bstim :	35	rdo rje sems dpa nyid kyang stim 
BO_TZ10_THA-046:351	rten 'brel snying pos brtan par bya :	35	rten brel snying pos brtan ba byed 
BO_TZ10_THA-046:352	'di lta rab tu gnas pa yis :	35	di lta rab tu gnas ba yis 
BO_TZ10_THA-046:353	sngags kyi nor bu mchog tu 'gyur :	35	sngags kyi nor bu mchog tu gyur 
BO_TZ10_THA-046:354	las dang ye shes dngos grub kun :	35	las dang ye shes dngos grub kun 
BO_TZ10_THA-046:355	dka' ba med par 'grub par nges :	35	dka ba med ba grub ba nges 
BO_TZ10_THA-046:356	skabs su rab tu 'phel ba'i sngags :	35	skabs su rab tu phel ba sngags 
BO_TZ10_THA-046:357	om ru tshi ra ma na pra bar+d+ha na swa ha:	35	om ru tshi ra ma na pra bar+d+ha na swa ha: 
BO_TZ10_THA-046:358	btab pas bzlas brjod 'bum du 'gyur :	35	debs ba bzlas rjod bum du gyur 
BO_TZ10_THA-046:359	de lta bu yi bsnyen phreng de :	35	de lta bu yi snyen phreng de 
BO_TZ10_THA-046:360	mi la mi ston lag mi 'grim :	36	mi la mi ston lag mi grim 
BO_TZ10_THA-046:361	khyad par nyams pa'i phyogs kun spang :	36	khyad ba nyams ba phyogs kun spong 
BO_TZ10_THA-046:362	gces spras chen pos mgul du 'chang :	36	gces spras chen pos mgul du chang 
BO_TZ10_THA-046:363	rnal 'byor 'dod don ster bar byed :	36	rnal byor dod don ster ba byed 
BO_TZ10_THA-046:364	sa ma ya :	36	sa ma ya 
BO_TZ10_THA-046:365	bzlas pa'i gegs sel bstan pa ni :	36	bzlas ba gegs sel ston ba ni 
BO_TZ10_THA-046:366	bying na gzengs bstod hur bag bya :	36	bying na gzengs bstod hur bag byed 
BO_TZ10_THA-046:367	rgod na bag phab rnam rtog gdul :	36	rgod na bag bebs rnam rtogs gdul 
BO_TZ10_THA-046:368	bying rgod med par gnas pa'i tshhe :	36	bying rgod med ba gnas ba tshhe 
BO_TZ10_THA-046:369	kha zas spyod lam la sogs kyang :	36	kha zas spyod lam la sogs kyang 
BO_TZ10_THA-046:370	mtha' gnyis spangs la mnyam par spyod :	37	mtha gnyis spong la mnyam ba spyod 
BO_TZ10_THA-046:371	dam grib mi gtshang sogs kyi mthus :	37	dam grib mi gtshang sogs kyi mthus 
BO_TZ10_THA-046:372	sgrub pa'i ltas rnams log pa na :	37	sgrub ba ltas rnams log ba na 
BO_TZ10_THA-046:373	nyams skong bshags pa ci nus bya :	37	nyams skong chags ba ci nus byed 
BO_TZ10_THA-046:374	khyad par rgyun gyi man ngag ni :	37	khyad ba rgyun gyi man ngag ni 
BO_TZ10_THA-046:375	rang gi spyi bor pad zla'i steng :	37	rang gi spyi bor pad zla steng 
BO_TZ10_THA-046:376	rtsha ba'i bla ma rdo rje sems :	37	rtsha ba bla ma rdo rje sems 
BO_TZ10_THA-046:377	dkar gsal rdo rje dril bu 'dzin :	37	dkar gsal rdo rje dril bu dzin 
BO_TZ10_THA-046:378	shes rab snyems ma yum dang sbyor :	37	shes rab snyems ma yum dang sbyor 
BO_TZ10_THA-046:379	dar dang rin chen rus pas brgyan :	37	dar dang rin chen rus ba rgyan 
BO_TZ10_THA-046:380	rdo rje'i skyil krung gdan la rol :	38	rdo rje skyil krung gdan la rol 
BO_TZ10_THA-046:381	thugs kar pad+ma nyi ma'i steng :	38	thugs kar pad+ma nyi ma steng 
BO_TZ10_THA-046:382	nyams grib gnyen po stobs kyi lha :	38	nyams grib gnyen po stobs kyi lha 
BO_TZ10_THA-046:383	ye shes sems dpa' sme ba brtshegs :	38	ye shes sems dpa sme ba brtshegs 
BO_TZ10_THA-046:384	ljang nag phyag gnyis thal sbyar bar :	38	ljang nag phyag gnyis thal sbyor ba 
BO_TZ10_THA-046:385	bdud rtshis gang ba'i bum pa 'dzin :	38	bdud rtshis gang ba bum ba dzin 
BO_TZ10_THA-046:386	khro tshhul 'jigs pa'i chas kyis brgyan :	38	khro tshhul jigs ba cha kyis rgyan 
BO_TZ10_THA-046:387	zhabs gnyis 'dor stabs me dpung rol :	38	zhabs gnyis dor stabs me dpung rol 
BO_TZ10_THA-046:388	bum pa'i dbus su zla ba'i steng :	38	bum ba dbus su zla ba steng 
BO_TZ10_THA-046:389	hu~m mthar sngags kyi phreng bas bskor :	38	hu~m mthar sngags kyi phreng ba skor 
BO_TZ10_THA-046:390	bzlas pas rgyud bskul 'od zer 'phros :	39	bzlas ba brgyud skul d zer phro 
BO_TZ10_THA-046:391	rtsha gsum rgyal ba'i thugs dam bskang :	39	rtsha gsum rgyal ba thugs dam skong 
BO_TZ10_THA-046:392	rigs drug 'gro ba'i sgrib gnyis sbyangs :	39	rigs drug gro ba sgrib gnyis sbyong 
BO_TZ10_THA-046:393	tshhur 'dus rgyal ba sras bcas kyi :	39	tshhur du rgyal ba sras cha kyi 
BO_TZ10_THA-046:394	byin rlabs nus stobs thams cad kun :	39	byin rlabs nus stobs thams cad kun 
BO_TZ10_THA-046:395	bdud rtshi'i rnam pas bum nang 'khyil :	39	bdud rtshi rnam ba bum nang khyil 
BO_TZ10_THA-046:396	de las bdud rtshi'i chu rgyun lud :	39	de las bdud rtshi chu rgyun lud 
BO_TZ10_THA-046:397	khro rgyal sku yi dbyibs brgyud de :	39	khro rgyal sku yi dbyibs brgyud de 
BO_TZ10_THA-046:398	rdor sems yab yum sbyor mtshhams nas :	39	rdar sems yab yum sbyor mtshhams nas 
BO_TZ10_THA-046:399	char ltar babs te rang la thim :	39	char ltar bab te rang la thim 
BO_TZ10_THA-046:400	nad gdon sdig ltung thams cad dang : nyams grib mi gtshang bag chags kun :	40	nad don sdig ltung thams cad dang nyams grib mi gtshang bag chags kun 
BO_TZ10_THA-046:401	dag cing dri ma med par gyur :	40	dag cing dri ma med ba gyur 
BO_TZ10_THA-046:402	gsang sngags rgyal po 'di nyid bzlas :	40	gsang sngags rgyal po di nyid bzlas 
BO_TZ10_THA-046:403	om ahhu~m gu ru badzra satwa ma ha ba la u tshush+ma kro d+ha \u0f72ra' dza hu~m hu~m phat:	40	om ahhu~m gu ru badzra satwa ma ha ba la u tshush+ma kro d+ha \u0f72ra dza hu~m hu~m phat: 
BO_TZ10_THA-046:404	skabs su sngags sham 'di yang gdags :	40	skabs su sngags sham di yang dogs 
BO_TZ10_THA-046:405	e yam ram bam lam sarba pa pam kle sham la shud+d+he shud+d+he a a swa ha:	40	e yam ram bam lam sarba ba pam kle sham la shud+d+he shud+d+he a a swa ha: 
BO_TZ10_THA-046:406	yi ge brgya pa'i sngags kyang bzla :	40	yi ge brgya ba sngags kyang bzla 
BO_TZ10_THA-046:407	spro na smre sngags gdung bas bshags :	40	spro na smre sngags gdung ba chags 
BO_TZ10_THA-046:408	mthar ni bla ma rdo rje sems :	40	mthar ni bla ma rdo rje sems 
BO_TZ10_THA-046:409	dgyes pa chen pos 'od du zhu :	40	dgyes ba chen pos d du ju 
BO_TZ10_THA-046:410	rang lus dag pa'i shel ltar bsam :	41	rang lus dag ba shel ltar bsam 
BO_TZ10_THA-046:411	ma bcos spros med ngang du bzhag :	41	ma chos spros med ngang du jog 
BO_TZ10_THA-046:412	sngags nus gnod pa'i bza' btung sogs :	41	sngags nus gnod ba bza thung sogs 
BO_TZ10_THA-046:413	kun spyod phra mor 'gal ba rnams :	41	kun spyod phra mor gal ba rnams 
BO_TZ10_THA-046:414	gzungs 'di yid la dran pas byang :	41	gzungs di yid la dran ba byang 
BO_TZ10_THA-046:415	bsgom bzlas tho rangs ma chag na :	41	bsgom bzlas tho rangs ma chag na 
BO_TZ10_THA-046:416	rtsha ba'i ltung ba kun kyang 'byang :	41	rtsha ba ltung ba kun kyang byang 
BO_TZ10_THA-046:417	gal te nyams grib tshhab che na :	41	gal te nyams grib tshhab che na 
BO_TZ10_THA-046:418	rten 'brel las kyis sbyang ba ni :	41	rten brel las kyis sbyong ba ni 
BO_TZ10_THA-046:419	bum pa tshhad ldan chas su bcug :	41	bum ba tshhad ldan cha su jug 
BO_TZ10_THA-046:420	shel dang gi wam sin+d+hu ra :	42	shel dang gi wam sin+d+hu ra 
BO_TZ10_THA-046:421	rgya spos spang spos ga pur dang : shu dag lnga tshhan lnga yi rdzas :	42	rgya spros spong spros ga pur dang shu dag lnga tshhan lnga yi rdzas 
BO_TZ10_THA-046:422	khyad par byang sems dkar dmar sogs :	42	khyad ba byang sems dkar dmar sogs 
BO_TZ10_THA-046:423	bdud rtshi chen po'i chu yis gtams :	42	bdud rtshi chen po chu yis gtams 
BO_TZ10_THA-046:424	lha bskyed sngags bzlas 'od du zhu :	42	lha skyed sngags bzlas d du ju 
BO_TZ10_THA-046:425	'thor 'thung bkrus pas nyams chag 'byang :	42	thor thung khrud ba nyams chag byang 
BO_TZ10_THA-046:426	yang na zhi ba'i thab khung dbus :	42	yang na zhi ba thab khung dbus 
BO_TZ10_THA-046:427	lha bskyed til gyi sbyin sreg 'bul :	42	lha skyed til gyi sbyin sreg bul 
BO_TZ10_THA-046:428	mchog tu gsang ba'i khrus chu   tho rangs dus kyi dri chu bar pa /mchan   la :	42	mchog tu gsang ba khru chu tho rangs dus kyi dri chu ba ba la 
BO_TZ10_THA-046:429	sngags btab phud kyis bla ma mchod :	42	sngags debs bud kyis bla ma mchod 
BO_TZ10_THA-046:430	lhag ma btung zhing snying gar byugs :	43	lhag ma thung zhing snying gar byug 
BO_TZ10_THA-046:431	gsang ba'i grib sel bla med do :	43	gsang ba grib sel bla med do 
BO_TZ10_THA-046:432	rgyal 'gong dam sris 'tshhe ba na :	43	rgyal gong dam sris tshhe ba na 
BO_TZ10_THA-046:433	rang nyid khyab bdag thod phreng rtshal :	43	rang nyid khyab bdag thod phreng rtshal 
BO_TZ10_THA-046:434	skad cig gnas 'gyur khro bo'i nyams :	43	skad cig gnas gyur khro bo nyams 
BO_TZ10_THA-046:435	phyag g.yas rdo rje nam mkhar phyar :	43	phyag g.yas rdo rje nam mkhar phyar 
BO_TZ10_THA-046:436	g.yon pas phur pa bgegs la gzir :	43	g.yon ba phur ba bgegs la gzir 
BO_TZ10_THA-046:437	rtshe la sprul pa'i lcags sdig dang : me mtshhon tshhwa tshhwa skar ltar 'khrugs :	43	rtshe la sprul ba lcags sdig dang me mtshhon tshhwa tshhwa skar ltar khrugs 
BO_TZ10_THA-046:438	bar chad 'byung po thams cad dang : khyad par sgrub la the tshhom pa'i :	43	ba chad byung po thams cad dang khyad ba sgrub la the tshhom ba 
BO_TZ10_THA-046:439	rgyal bsen dam 'gong 'byung po'i tshhogs :	43	rgyal bsen dam gong byung po tshhogs 
BO_TZ10_THA-046:440	srog nas drangs shing snying nas gzir :	44	srog nas drangs shing snying nas gzir 
BO_TZ10_THA-046:441	bka' sdod bran dang 'bangs su byas :	44	bka sdod bran dang bang su byed 
BO_TZ10_THA-046:442	dam la mi gnas gdug can kun :	44	dam la mi gnas gdug can kun 
BO_TZ10_THA-046:443	gnam lcags sdig pa'i pho nya 'phros :	44	gnam lcags sdig ba pho nya phro 
BO_TZ10_THA-046:444	ye shes me yis gzhob tu bsregs :	44	ye shes me yis gzhob tu bsregs 
BO_TZ10_THA-046:445	rjes shul lhag ma med par bsam :	44	rjes shul lhag ma med ba bsam 
BO_TZ10_THA-046:446	chos nyid lta ba'i gding bskyed la :	44	chos nyid lta ba ding skyed la 
BO_TZ10_THA-046:447	gsang ba'i sngags 'di drag tu bzla :	44	gsang ba sngags di drag tu bzla 
BO_TZ10_THA-046:448	om ahhu~m badzra gu ru artshig nirtshig pad+ma ki li ki la ya ru ru b+ha sha sarba big+h+nan bam hu~m phat:	44	om ahhu~m badzra gu ru artshig nirtshig pad+ma ki li ki la ya ru ru b+ha sha sarba big+h+nan bam hu~m phat: 
BO_TZ10_THA-046:449	skabs su hu~m gi snang glu len :	44	skabs su hu~m gi snang glu len 
BO_TZ10_THA-046:450	gdug pa can rnams tshhar gcod 'gyur :	45	gdug ba can rnams tshhar gcod gyur 
BO_TZ10_THA-046:451	byad phur rbod gtong rtags byung na :	45	byad phur rbod gtong rtags byung na 
BO_TZ10_THA-046:452	rang nyid thod phreng drag po yi :	45	rang nyid thod phreng drag po yi 
BO_TZ10_THA-046:453	thugs nas las kyi pho nya mo :	45	thugs nas las kyi pho nya mo 
BO_TZ10_THA-046:454	seng gdong khros ma dpag med spros :	45	seng gdong khro ma dpog med spros 
BO_TZ10_THA-046:455	sgrub la bar du gcod pa yi :	45	sgrub la ba du gcod ba yi 
BO_TZ10_THA-046:456	byad kha phur kha rbod gtong dang : rmi lam rtags mtshhan ngan pa kun :	45	byad kha phur kha rbod gtong dang rmi lam rtags mtshhan ngan ba kun 
BO_TZ10_THA-046:457	gri gug 'bar bas bkug cing gtub :	45	gri gug bar ba gugs cing thub 
BO_TZ10_THA-046:458	b+han+dar bcug nas zhal du gsol :	45	b+han+dar jug nas zhal du gsol 
BO_TZ10_THA-046:459	ye shes mes bsregs rlung gis gtor :	45	ye shes mes bsregs rlung gis thor 
BO_TZ10_THA-046:460	chos nyid ngang du thim par bsam :	46	chos nyid ngang du thim ba bsam 
BO_TZ10_THA-046:461	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: bcu bzhi'i sngags 'di drag tu bzla :	46	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: chu bzhi sngags di drag tu bzla 
BO_TZ10_THA-046:462	mthar ni nyi zla'i thal mo'i bar :	46	mthar ni nyi zla thal mo ba 
BO_TZ10_THA-046:463	dgra bgegs brlag cing phyir bzlog mos :	46	dgra bgegs brlag cing phyir bzlog mos 
BO_TZ10_THA-046:464	na mo : dkon mchog rtsha gsum chos srung dang : seng gdong khros ma'i bden stobs kyis :	46	na mo dkon(d) mchog rtsha gsum chos srung dang seng gdong khro ma bden stobs kyis 
BO_TZ10_THA-046:465	gsang sngags sgrub la bar gcod pa'i :	46	gsang sngags sgrub la ba gcod ba 
BO_TZ10_THA-046:466	mi dang mi min 'byung po dang : byad phur rbod gtong ltas ngan kun :	46	mi dang mi min byung po dang byad phur rbod gtong ltas ngan kun 
BO_TZ10_THA-046:467	sdang byed dgra yi steng du zlog :	46	sdang byed dgra yi steng du zlog 
BO_TZ10_THA-046:468	gnod byed bgegs kyi steng du b+h+yo :	46	gnod byed bgegs kyi steng du b+h+yo 
