segmentnr	original	folio	stemmed
BO_K10_D0239_H0240:238a-7	rnam par grol ba'i rgyal mtshan gos gyon pa //	238a	rnam ba grol ba rgyal mtshan gos gyon ba 
BO_K10_D0239_H0240:238a-8	'di la mi dge sdig pa'i sems bskyed na //	238a	di la mi dge sdig ba sems skyed na 
BO_K10_D0239_H0240:238a-9	nges par mtshams med sems can dmyal bar ltung //	238a	nges ba mtshams med sems can dmyal ba ltung 
BO_K10_D0239_H0240:238a-10	de nas srin mo bu dang 'khor du bcas pas bskor te /	238a	de nas srin mo bu dang khor du cha ba skor te 
BO_K10_D0239_H0240:238a-11	bsti stang dang bcas pas phyag byas te thal mo sbyar nas tshigs su bcad pas 'di skad ces smras so //	238a	sti stang dang cha ba phyag byed te thal mo sbyor nas tshigs su gcod ba di skad ces smras so 
BO_K10_D0239_H0240:238a-12	tshon can gyon pa khyod la so sor 'chags //	238a	tshon can gyon ba khyod la so sor chag 
BO_K10_D0239_H0240:238a-13	bdag cag ji ste pa dang ma dag la //	238a	bdag cag ji ste ba dang ma dag la 
BO_K10_D0239_H0240:238a-14	lus dang ngag yid mi dge byas sla yi //	238a	lus dang ngag yid mi dge byed sla yi 
BO_K10_D0239_H0240:238a-15	khyod la nam du'ang gnod par mi bgyid do //	238a	khyod la nam du gnod ba mi bgyid do 
BO_K10_D0239_H0240:238a-16	de nas yang srin mo chen mo bong bu so zhes bya ba 'khor lnga stong dang bcas te dur khrod der lhags so //	238a	de nas yang srin mo chen mo bong bu so zhes byed ba khor lnga stong dang cha te dur khrod der lhags so 
BO_K10_D0239_H0240:238a-17	srin mo des kyang bcing ba lngas bcings pa skra dang / kha spu bregs pa chos gos kyi tshal bu mgul du btags pa'i mi de mthong nas bskor te /	238a	srin mo des kyang ching ba lngas ching ba skra dang kha spu bregs ba chos gos kyi tshal bu mgul du dogs ba mi de mthong nas skor te 
BO_K10_D0239_H0240:238a-18	bsti stang dang bcas pas phyag byas nas thal mo sbyar te tshigs su bcad pas 'di skad ces smras so //	238a	sti stang dang cha ba phyag byed nas thal mo sbyor te tshigs su gcod ba di skad ces smras so 
BO_K10_D0239_H0240:238a-19	skyes bu bdag gis ma bsnyengs bde bar bzhugs //	238a	skye bu bdag gis ma snyeng bde ba bzhugs 
BO_K10_D0239_H0240:238a-20	khyod kyi mgul du btags pa'i tshal bu 'di //	238a	khyod kyi mgul du dogs ba tshal bu di 
BO_K10_D0239_H0240:238b-0	drang srong chen po'i rgyal mtshan @238b na bza' lags //	238b	dren srong chen po rgyal mtshan na bza lags 
BO_K10_D0239_H0240:238b-1	de la bdag cag mchod cing phyag 'tshal lo //	238b	de la bdag cag mchod cing phyag tshal lo 
BO_K10_D0239_H0240:238b-2	de nas srin mo de'i bu rnams kyis ma la 'di skad ces smras so //	238b	de nas srin mo de bu rnams kyis ma la di skad ces smras so 
BO_K10_D0239_H0240:238b-3	mi yi sha dang khrag las zhim pa med //	238b	mi yi sha dang khrag las zhim ba med 
BO_K10_D0239_H0240:238b-4	lus dang sems stobs skye zhing 'phel bar 'gyur //	238b	lus dang sems stobs skye zhing phel ba gyur 
BO_K10_D0239_H0240:238b-5	shin tu dpa' la rtul phod 'jigs med pa //	238b	shin tu dpa la rtul phod jigs med ba 
BO_K10_D0239_H0240:238b-6	yum gyis de la bdag cag 'tshal du gnong //	238b	yum gyis de la bdag cag tshal du gnong 
BO_K10_D0239_H0240:238b-7	de nas srin mos bu rnams la 'di skad ces smras so //	238b	de nas srin mos bu rnams la di skad ces smras so 
BO_K10_D0239_H0240:238b-8	lha mi'i longs spyod ldan pa thams cad kyang //	238b	lha mi longs spyod ldan ba thams cad kyang 
BO_K10_D0239_H0240:238b-9	rab tu byung ba dag las thob pa'i phyir //	238b	rab tu byung ba dag las thob ba phyir 
BO_K10_D0239_H0240:238b-10	chos gos gyon pa 'di la mchod pas na //	238b	chos gos gyon ba di la mchod ba na 
BO_K10_D0239_H0240:238b-11	bde ba tshad med pa yang 'thob par 'gyur //	238b	bde ba tshad med ba yang thob ba gyur 
BO_K10_D0239_H0240:238b-12	de nas srin mo'i bu rnams 'khor dang bcas pas bskor nas /	238b	de nas srin mo bu rnams khor dang cha ba skor nas 
BO_K10_D0239_H0240:238b-13	bsti stang dang bcas pas phyag byas te /	238b	sti stang dang cha ba phyag byed te 
BO_K10_D0239_H0240:238b-14	thal mo sbyar nas tshigs su bcad de smras pa /	238b	thal mo sbyor nas tshigs su gcod de smras ba 
BO_K10_D0239_H0240:238b-15	skra bregs chos gos gyon pa'i skyes bu la //	238b	skra bregs chos gos gyon ba skye bu la 
BO_K10_D0239_H0240:238b-16	bdag cag shin tu gus par phyag 'tshal bas //	238b	bdag cag shin tu gus ba phyag tshal ba 
BO_K10_D0239_H0240:238b-17	rtag tu ma 'ongs pa yi dus kun du //	238b	rtag tu ma ngs ba yi dus kun du 
BO_K10_D0239_H0240:238b-18	sangs rgyas mthong zhing dad pa skye bar shog /	238b	sangs rgya mthong zhing dad ba skye ba shog 
BO_K10_D0239_H0240:238b-19	de'i tshe'ang srin mo chen mo khro gnyer 'phral skra can zhes bya ba 'khor lnga stong dang bcas te dur khrod der lhags so //	238b	de tshe srin mo chen mo khro gnyer phral skra can zhes byed ba khor lnga stong dang cha te dur khrod der lhags so 
BO_K10_D0239_H0240:238b-20	srin mo des kyang bcing pa lngas bcings pa skra dang / kha spu bregs pa chos gos kyi tshal bu mgul du btags pa'i mi de mthong nas g-yas nas bskor te /	238b	srin mo des kyang ching ba lngas ching ba skra dang kha spu bregs ba chos gos kyi tshal bu mgul du dogs ba mi de mthong nas g-yas nas skor te 
BO_K10_D0239_H0240:238b-21	bsti stang dang bcas pas phyag byas nas thal mo sbyar te tshigs su bcad pas 'di skad ces smras so //	238b	sti stang dang cha ba phyag byed nas thal mo sbyor te tshigs su gcod ba di skad ces smras so 
BO_K10_D0239_H0240:238b-22	drang srong chen po'i rgyal mtshan na bza' 'di //	238b	dren srong chen po rgyal mtshan na bza di 
BO_K10_D0239_H0240:239a-0	mkhas pa thams cad shin tu @239a *//	239a	mkhas ba thams cad shin tu 
BO_K10_D0239_H0240:239a-1	bstod cing bsngags //	239a	bstod cing bsngags 
BO_K10_D0239_H0240:239a-2	gang zhig 'di la mchod pa byed pa ni //	239a	gang jig di la mchod ba byed ba ni 
BO_K10_D0239_H0240:239a-3	srid pa'i bcings pa kun las nges par 'grol //	239a	srid ba ching ba kun las nges ba grol 
BO_K10_D0239_H0240:239a-4	de'i tshe srin mo de'i bu rnams kyis ma la 'di skad ces smras so //	239a	de tshe srin mo de bu rnams kyis ma la di skad ces smras so 
BO_K10_D0239_H0240:239a-5	mi 'di'i lus kyi sha dang khrag kun ni //	239a	mi di lus kyi sha dang khrag kun ni 
BO_K10_D0239_H0240:239a-6	rgyal po chen pos bdag cag rnams la bsngos //	239a	rgyal po chen pos bdag cag rnams la sngo 
BO_K10_D0239_H0240:239a-7	bdag cag 'di la za zhing 'thung du gnong //	239a	bdag cag di la za zhing thung du gnong 
BO_K10_D0239_H0240:239a-8	mthu dang ldan nas ma yi g-yog kyang bgyi //	239a	mthu dang ldan nas ma yi g-yog kyang bgyid 
BO_K10_D0239_H0240:239a-9	de nas srin mos bu rnams la 'di skad ces smras so //	239a	de nas srin mos bu rnams la di skad ces smras so 
BO_K10_D0239_H0240:239a-10	chos gos btags pa gyon pa 'di dag ni //	239a	chos gos dogs ba gyon ba di dag ni 
BO_K10_D0239_H0240:239a-11	khyod kyis bza' ba'i rigs pa ma yin gyi //	239a	khyod kyis bza ba rigs ba ma yin gyi 
BO_K10_D0239_H0240:239a-12	'di la mi dge sdig pa'i sems bskyed na //	239a	di la mi dge sdig ba sems skyed na 
BO_K10_D0239_H0240:239a-13	sdug bsngal chen po'i snod du gyur ta re //	239a	sdug sngal chen po snod du gyur ta re 
BO_K10_D0239_H0240:239a-14	de nas srin mo'i bu rnams 'khor dang bcas pas bskor nas bsti stang dang bcas pas phyag 'tshal te thal mo sbyar nas tshigs su bcad de smras pa /	239a	de nas srin mo bu rnams khor dang cha ba skor nas sti stang dang cha ba phyag tshal te thal mo sbyor nas tshigs su gcod de smras ba 
BO_K10_D0239_H0240:239a-15	khyod ni drang srong chen po'i gos gyon te //	239a	khyod ni dren srong chen po gos gyon te 
BO_K10_D0239_H0240:239a-16	shin tu bsod nams zhing du gyur pa yin //	239a	shin tu bsod nams zhing du gyur ba yin 
BO_K10_D0239_H0240:239a-17	de bas bdag cag khyod la mchod pas na //	239a	de ba bdag cag khyod la mchod ba na 
BO_K10_D0239_H0240:239a-18	srid pa'i bcings pa las ni thar bar shog /	239a	srid ba ching ba las ni thar ba shog 
BO_K10_D0239_H0240:239a-19	de'i tshe na'ang srin mo chen mo mtshon cha'i gdong zhes bya ba'ang 'khor lnga stong dang bcas te dur khrod der lhags so //	239a	de tshe na srin mo chen mo mtshon cha gdong zhes byed ba khor lnga stong dang cha te dur khrod der lhags so 
BO_K10_D0239_H0240:239a-20	srin mo des kyang mi de bcing ba lngas bcings pa skra dang / kha spu bregs pa chos gos kyi tshal bu mgul du btags pa mthong nas bskor te /	239a	srin mo des kyang mi de ching ba lngas ching ba skra dang kha spu bregs ba chos gos kyi tshal bu mgul du dogs ba mthong nas skor te 
BO_K10_D0239_H0240:239b-0	bsti stang dang bcas pas phyag btsal nas thal mo sbyar te tshigs su bcad pas 'di skad ces @239b smras so //	239b	sti stang dang cha ba phyag btsal nas thal mo sbyor te tshigs su gcod ba di skad ces smras so 
BO_K10_D0239_H0240:239b-1	khyod ni btags pa'i chos gos gyon pas na //	239b	khyod ni dogs ba chos gos gyon ba na 
BO_K10_D0239_H0240:239b-2	mya ngan 'da' ba'i bde ba thob tu nges //	239b	mya ngan da ba bde ba thob tu nges 
BO_K10_D0239_H0240:239b-3	de bas khyod la bdag cag gnod byed na //	239b	de ba khyod la bdag cag gnod byed na 
BO_K10_D0239_H0240:239b-4	sangs rgyas kun gyis rnam par smod kyis dogs //	239b	sangs rgya kun gyis rnam ba smod kyis dogs 
BO_K10_D0239_H0240:239b-5	de nas srin mo de'i bu rnams kyis ma la 'di skad ces smras so //	239b	de nas srin mo de bu rnams kyis ma la di skad ces smras so 
BO_K10_D0239_H0240:239b-6	bdag cag rtag tu mi yi mdangs 'phrog cing //	239b	bdag cag rtag tu mi yi mdangs phrog cing 
BO_K10_D0239_H0240:239b-7	de bzhin sha dang khrag kyang za 'thung bas //	239b	de bzhin sha dang khrag kyang za thung ba 
BO_K10_D0239_H0240:239b-8	gzugs dang mthu ni yongs su 'phel ba'i phyir //	239b	gzugs dang mthu ni yongs su phel ba phyir 
BO_K10_D0239_H0240:239b-9	bdag cag 'di la ci bder 'tshal du gnong //	239b	bdag cag di la ci bder tshal du gnong 
BO_K10_D0239_H0240:239b-10	de nas srin po des bu rnams la 'di skad ces smras so //	239b	de nas srin po des bu rnams la di skad ces smras so 
BO_K10_D0239_H0240:239b-11	ji ste skra dang kha spu bregs pa yi //	239b	ji ste skra dang kha spu bregs ba yi 
BO_K10_D0239_H0240:239b-12	chos gos gyon pa 'di la gnod byas na //	239b	chos gos gyon ba di la gnod byed na 
BO_K10_D0239_H0240:239b-13	nges par mtshams med sems can dmyal bar ltung //	239b	nges ba mtshams med sems can dmyal ba ltung 
BO_K10_D0239_H0240:239b-14	yun ring sdug bsngal chen po'i snod du 'gyur //	239b	yun ring sdug sngal chen po snod du gyur 
BO_K10_D0239_H0240:239b-15	de nas srin mo bu rnams dang 'khor du bcas pas bskor nas bsti stang dang bcas pas phyag btsal te /	239b	de nas srin mo bu rnams dang khor du cha ba skor nas sti stang dang cha ba phyag btsal te 
BO_K10_D0239_H0240:239b-16	thal mo sbyar nas tshigs su bcad pa 'di dag smras so //	239b	thal mo sbyor nas tshigs su gcod ba di dag smras so 
BO_K10_D0239_H0240:239b-17	bdag cag sems can dmyal bas rab 'jigs te //	239b	bdag cag sems can dmyal ba rab jigs te 
BO_K10_D0239_H0240:239b-18	de bas khyod kyi srog la gnod mi bgyid //	239b	de ba khyod kyi srog la gnod mi bgyid 
BO_K10_D0239_H0240:239b-19	bcings pa 'di yang bkrol te khyod btang gi /	239b	ching ba di yang grol te khyod gtong gi 
BO_K10_D0239_H0240:239b-20	dmyal ba'i sdug bsngal kun las thar bar shog /	239b	dmyal ba sdug sngal kun las thar ba shog 
BO_K10_D0239_H0240:239b-21	de'i tshe srin mo bu smad 'khor dang bcas pa snying rje'i sems bskyed nas mi de'i bcings pa bkrol te bshags pa dang / spro ba bskyed pa byas nas phyir btang ngo //	239b	de tshe srin mo bu smad khor dang cha ba snying rje sems skyed nas mi de ching ba grol te chags ba dang spro ba skyed ba byed nas phyir gtong ngo 
BO_K10_D0239_H0240:239b-22	mi de phyi nyin snga rab tu rgyal po'i drung du 'ongs nas dngos po de dag rgyus kyis zhib tu gsol to //	239b	mi de phyi nyin snga rab tu rgyal po drung du ngs nas dngos po de dag rgyus kyis zhib tu gsol to 
BO_K10_D0239_H0240:240a-0	de'i tshe rgyal po dgra las @240a *//	240a	de tshe rgyal po dgra las 
BO_K10_D0239_H0240:240a-1	rgyal ba 'khor dang bcas pas de skad thos nas dngangs te ngo mtshar rmad du gyur nas khrims su bcas te yul gyi mi rnams la bkar btags pa /	240a	rgyal ba khor dang cha ba de skad thos nas dngang te ngo mtshar rmad du gyur nas khrims su cha te yul gyi mi rnams la bkar dogs ba 
BO_K10_D0239_H0240:240a-2	deng phyin chad nga'i yul na gnas pa sangs rgyas kyi slob ma tshul khrims srung ngam /	240a	deng phyin chad nga yul na gnas ba sangs rgya kyi slob ma tshul khrims srung ngam 
BO_K10_D0239_H0240:240a-3	tshul khrims nyams sam /	240a	tshul khrims nyams sam 
BO_K10_D0239_H0240:240a-4	chung ngu na tshul khrims med par skra dang / kha spu bregs te dur smrig gyon pa la su zhig kyal ka 'am; gnod pa byas na thams cad gsad do zhes khrims su bcas so //	240a	chung ngu na tshul khrims med ba skra dang kha spu bregs te dur smrig gyon ba la su jig kyal ka ; gnod ba byed na thams cad gsad do zhes khrims su cha so 
BO_K10_D0239_H0240:240a-5	de'i rgyu de'i rkyen gyis mi mang po'ang bsod nams la dga' bas thams cad bags kyis bstan pa la phyogs nas dzambu'i gling na rgyal po de dbang ba'i mi thams cad bsam pa des pas dkon mchog gsum la skyabs su gsol to //	240a	de rgyu de rkyen gyis mi mang po bsod nams la dga ba thams cad bags kyis ston ba la phyogs nas dzambu gling na rgyal po de dbang ba mi thams cad bsam ba des ba dkon(d) mchog gsum la skyob su gsol to 
BO_K10_D0239_H0240:240a-6	rigs kyi bu /	240a	rigs kyi bu 
BO_K10_D0239_H0240:240a-7	de ltar 'das pa'i dus na srin mo yi dvags kyi rgyud du skyes pa /	240a	de ltar da ba dus na srin mo yi dvags kyi brgyud du skye ba 
BO_K10_D0239_H0240:240a-8	mdangs 'phrog pa /	240a	mdangs phrog ba 
BO_K10_D0239_H0240:240a-9	sha dang / khrag za ba /	240a	sha dang khrag za ba 
BO_K10_D0239_H0240:240a-10	sdig pa la brkam pa /	240a	sdig ba la rkam ba 
BO_K10_D0239_H0240:240a-11	snying rje med pa'ang de lta bu'i tshul khrims med ba skra dang / kha sbu bregs pa chos gos kyi tshal bu mgul du btags pa de la bskor ba dang / bsti stang dang / rim gro dang / phyag bya ba dang / mchod pa dang /	240a	snying rje med ba de lta bu tshul khrims med ba skra dang kha sbu bregs ba chos gos kyi tshal bu mgul du dogs ba de la skor ba dang sti stang dang rim gro dang phyag byed ba dang mchod ba dang 
BO_K10_D0239_H0240:240a-12	tshigs su bcad pas bstod de /	240a	tshigs su gcod ba bstod de 
BO_K10_D0239_H0240:240a-13	gnod pa byed pa'i sems med na phyi ma ma 'ongs pa'i dus su rgyal rigs gdol pa can dang / blon po dang / khyim bdag dang / tshong dpon dang / dge sbyong dang / bram ze gdol pa can la sogs pa gdug pa'i sems 'chang zhing snying rje med pa /	240a	gnod ba byed ba sems med na phyi ma ma ngs ba dus su rgyal rigs gdol ba can dang blon po dang khyim bdag dang tshong dpon dang dge sbyong dang bram ze gdol ba can la sogs ba gdug ba sems chang zhing snying rje med ba 
BO_K10_D0239_H0240:240b-0	gnod @240b sbyin dang / srin po bas thu bar sdig pa byed do //	240b	gnod sbyin dang srin po ba thu ba sdig ba byed do 
BO_K10_D0239_H0240:240b-1	glen zhing gti mug can dge ba'i rtsa ba yongs su gcod pa de nga'i bstan ba la rab tu byung ba'i chos kyi snod du gyur pa dang / chos kyi snod du ma gyur pa'ang rung /	240b	glen zhing gti mug can dge ba rtsa ba yongs su gcod ba de nga ston ba la rab tu byung ba chos kyi snod du gyur ba dang chos kyi snod du ma gyur ba rung 
BO_K10_D0239_H0240:240b-2	skra dang / kha spu bregs te gos ngur smig gyon pa'i slob ma la dad pa dang / bkur sti mi byed de /	240b	skra dang kha spu bregs te gos ngur smig gyon ba slob ma la dad ba dang bkur sti mi byed de 
BO_K10_D0239_H0240:240b-3	de la gnod pa dang / gshe zhing rdeg pa dang / nan la 'dor zhing btson rar gzhug pa dang / 'tsho ba'i dbang po dang phral ba'i bar du byed pa de ni 'das pa dang / ma 'ongs pa dang / da ltar gyi sangs rgyas bcom ldan 'das thams cad kyis bstan pa'i kha na ma tho ba chen po dang 'gal bar byed pa ste /	240b	de la gnod ba dang gshe zhing rdeg ba dang nan la dor zhing btson rar jug ba dang tsho ba dbang po dang phral ba ba du byed ba de ni da ba dang ma ngs ba dang da ltar gyi sangs rgya joms ldan da thams cad kyis ston ba kha na ma tho ba chen po dang gal ba byed ba ste 
BO_K10_D0239_H0240:240b-4	dge ba'i rtsa ba yongs su bsregs nas rgyun bcad bas gdon mi za bar mtshams med pa'i sems can dmyal ba chen por ltung bar 'gyur bas mkhas pa rnams kyis yongs su sdang bar bya'o //	240b	dge ba rtsa ba yongs su bsregs nas rgyun gcod ba don mi za ba mtshams med ba sems can dmyal ba chen por ltung ba gyur ba mkhas ba rnams kyis yongs su sdang ba byed 
BO_K10_D0239_H0240:240b-5	yang rigs kyi bu /	240b	yang rigs kyi bu 
BO_K10_D0239_H0240:240b-6	sngon rgyal po bsod nams chen bo zhes bya ba zhig yod de /	240b	sngon rgyal po bsod nams chen bo zhes byed ba jig yod de 
BO_K10_D0239_H0240:240b-7	rgyal po de snying rje che bas nyes pa byas pas gsad pa la thug pa dag kyang gsod du mi dga'o //	240b	rgyal po de snying rje che ba nyes ba byed ba gsad ba la thug ba dag kyang gsod du mi dga 
BO_K10_D0239_H0240:240b-8	de'i tshe blon po blo dang ldan pa gcig gis rgyal po la 'di skad ces gsol to //	240b	de tshe blon po blo dang ldan ba gcig gis rgyal po la di skad ces gsol to 
BO_K10_D0239_H0240:240b-9	rgyal po / thugs ngan ma mdzad cig /	240b	rgyal po thugs ngan ma mdzad cig 
BO_K10_D0239_H0240:240b-10	rgyal pos kyang srog gcod pa'i sdig pa mi 'thob la /	240b	rgyal pos kyang srog gcod ba sdig ba mi thob la 
BO_K10_D0239_H0240:241a-0	gshed mas kyang 'gum mi 'tshal bar mi de 'gum pa'i thabs mchis so zhes gsol nas blon po chen po des gsad pa la thug pa'i mi de @241a *//	241a	gshed mas kyang gum mi tshal ba mi de gum ba thabs mchis so zhes gsol nas blon po chen po des gsad ba la thug ba mi de 
BO_K10_D0239_H0240:241a-1	bal glang rmis pa ma rungs pa'i mdun du bzhag go /	241a	bal glang rmis ba ma rungs ba mdun du jog go 
BO_K10_D0239_H0240:241a-2	de nas bal glang rmis pa des mi de snas bzung ste mar bteg nas sa la brdabs ba las /	241a	de nas bal glang rmis ba des mi de snas bzung ste mar bteg nas sa la brdab ba las 
BO_K10_D0239_H0240:241a-3	mi de gos dmar po gyon pa mthong nas chos gos yin no snyam ste /	241a	mi de gos dmar po gyon ba mthong nas chos gos yin no snyam ste 
BO_K10_D0239_H0240:241a-4	bsam pa dag pa'i dad pa skyes nas dal gyis sa la bzhag cing de la 'gyod nas sa la btud te /	241a	bsam ba dag ba dad ba skye nas dal gyis sa la jog cing de la gyod nas sa la dud te 
BO_K10_D0239_H0240:241a-5	mi de'i rkang ba la snas 'phye zhing bsti stang dang bcas pas mig mi 'dzum par mi de la lta'o //	241a	mi de rkang ba la snas phye zhing sti stang dang cha ba mig mi dzum ba mi de la lta 
BO_K10_D0239_H0240:241a-6	blon po chen po des de lta bur gyur ba mthong nas brgyugs te /	241a	blon po chen po des de lta bur gyur ba mthong nas rgyug te 
BO_K10_D0239_H0240:241a-7	rgyal po de la de bzhin du gsol to //	241a	rgyal po de la de bzhin du gsol to 
BO_K10_D0239_H0240:241a-8	rgyal pos de skad ces thos nas dngangs te ngo mtshar rmad du gyur nas /	241a	rgyal pos de skad ces thos nas dngang te ngo mtshar rmad du gyur nas 
BO_K10_D0239_H0240:241a-9	mi yongs la deng phyin chad dkon mchog gsum la bsti stang gyis shig par bkas btags so //	241a	mi yongs la deng phyin chad dkon(d) mchog gsum la sti stang gyis shig ba gas dogs so 
BO_K10_D0239_H0240:241a-10	de'i rgyu de'i rkyen gyis srog gcod pa'ang spangs te dzambu'i gling la dbang byed par gyur to //	241a	de rgyu de rkyen gyis srog gcod ba spong te dzambu gling la dbang byed ba gyur to 
BO_K10_D0239_H0240:241a-11	ltos; rigs kyi bu /	241a	ltos; rigs kyi bu 
BO_K10_D0239_H0240:241a-12	de ltar 'das pa'i dus na bal glang rmis pa byol song gi skye gnas su gyur pa'ang chos gos la gus pas sdig pa mi byed na /	241a	de ltar da ba dus na bal glang rmis ba byol gro gi skye gnas su gyur ba chos gos la gus ba sdig ba mi byed na 
BO_K10_D0239_H0240:241a-13	ma 'ongs pa'i dus na rgyal rigs gdol ba can dang / blon po dang / khyim bdag dang / tshong dpon dang / dge sbyong dang / bram ze gdol pa can la sogs pa sems gdugs pa can snying rje'i sems med pa /	241a	ma ngs ba dus na rgyal rigs gdol ba can dang blon po dang khyim bdag dang tshong dpon dang dge sbyong dang bram ze gdol ba can la sogs ba sems gdugs ba can snying rje sems med ba 
BO_K10_D0239_H0240:241a-14	bal glang rmis pa bas thu bar sdig pa'i las byed do //	241a	bal glang rmis ba ba thu ba sdig ba las byed do 
BO_K10_D0239_H0240:241b-0	bus pa glen pa can de dag nga'i bstan pa la rab tu byung ba chos kyi snod du @241b gyur pa'am /	241b	bud ba glen ba can de dag nga ston ba la rab tu byung ba chos kyi snod du gyur ba 
BO_K10_D0239_H0240:241b-1	chos kyi snod ma yin pa'ang rung /	241b	chos kyi snod ma yin ba rung 
BO_K10_D0239_H0240:241b-2	skra dang / kha spu bregs te gos ngur smrig gyon pa la dad pa dang / gus pa mi byed de /	241b	skra dang kha spu bregs te gos ngur smrig gyon ba la dad ba dang gus ba mi byed de 
BO_K10_D0239_H0240:241b-3	de la gnod pa dang / gshe zhing spyod ba dang / gzhu zhing 'tshog ba dang; btson rar gzhug pa dang / 'tsho ba'i dbang po dang phral ba'i bar du byed pa las 'das pa dang / ma 'ongs pa dang / da ltar bzhugs pa'i sangs rgyas bcom ldan 'das thams cad kyi bstan pa'i kha na ma tho ba chen po dang 'gal bar byed pas dge ba'i rtsa ba bsregs nas rgyun gcad pas gdon mi za bar mtshams med pa'i sems can dmyal ba chen por ltung bar 'gyur	241b	de la gnod ba dang gshe zhing spyod ba dang gzhu zhing tshog ba dang; btson rar jug ba dang tsho ba dbang po dang phral ba ba du byed ba las da ba dang ma ngs ba dang da ltar bzhugs ba sangs rgya joms ldan da thams cad kyi ston ba kha na ma tho ba chen po dang gal ba byed ba dge ba rtsa ba bsregs nas rgyun gcod ba don mi za ba mtshams med ba sems can dmyal ba chen por ltung ba gyur 
BO_K10_D0239_H0240:241b-4	bas mkhas pa rnams kyis spang bar bya'o //	241b	ba mkhas ba rnams kyis spong ba byed 
BO_K10_D0239_H0240:241b-5	gal te rgyal rigs gdol pa can nas dge sbyong dang / bram ze gdol pa can gyi bar du sdig pa'i 'khor lo gsum po 'di dang ldan pas /	241b	gal te rgyal rigs gdol ba can nas dge sbyong dang bram ze gdol ba can gyi ba du sdig ba khor lo gsum po di dang ldan ba 
BO_K10_D0239_H0240:241b-6	de'i rgyu de'i rkyen gyis yul srung ba'i lha dang / klu dang / gnod sbyin la sogs pa dkon mchog gsum la bsam pa dag cing dad pa mi phyed pa thams cad rgyal rigs gdol pa can nas dge sbyong dang / bram ze gdol pa can gyi bar du gdol pa de dag la khro zhing zhe sdang ba'i sems skye ba nas gzhung de bzhin du rgyas par rgyal rigs gdol pa can dang /	241b	de rgyu de rkyen gyis yul srung ba lha dang klu dang gnod sbyin la sogs ba dkon(d) mchog gsum la bsam ba dag cing dad ba mi phyed ba thams cad rgyal rigs gdol ba can nas dge sbyong dang bram ze gdol ba can gyi ba du gdol ba de dag la khro zhing zhe sdang ba sems skye ba nas gzhung de bzhin du rgya ba rgyal rigs gdol ba can dang 
BO_K10_D0239_H0240:242a-0	blon po dang / khyim bdag dang / tshong dpon dang / dge sbyong dang / bram ze la sogs pa gdol pa can de dag thams cad ring po mi thogs par lus kyi yan lag du ma bur chad cing zhag mang du lce ldibs @242a *//	242a	blon po dang khyim bdag dang tshong dpon dang dge sbyong dang bram ze la sogs ba gdol ba can de dag thams cad ring po mi thogs ba lus kyi yan lag du ma bur chad cing zhag mang du lce ldibs 
BO_K10_D0239_H0240:242a-1	pa dang / shin tu mi bzad pa'i nab dang / tsha ba'i sdug bsngal chen po myong bar 'gyur ba dang / 'chi 'phos nas kyang mtshams med pa'i sems can dmyal ba chen por ltung bar 'gyur ro //	242a	ba dang shin tu mi bzad ba nab dang tsha ba sdug sngal chen po myong ba gyur ba dang chi pho nas kyang mtshams med ba sems can dmyal ba chen por ltung ba gyur ro 
BO_K10_D0239_H0240:242a-2	rigs kyi bu /	242a	rigs kyi bu 
BO_K10_D0239_H0240:242a-3	gzhan yang / phyi ma ma 'ongs pa'i dus na sangs rgyas kyi zhing 'dir rgyal rigs gdol pa can dang / blon po dang / khyim bdag dang / tshong dpon dang / dge sbyong dang / bram ze gdol pa can la sogs pa sdig pa'i bshes gnyen la sten pa /	242a	gzhan yang phyi ma ma ngs ba dus na sangs rgya kyi zhing dir rgyal rigs gdol ba can dang blon po dang khyim bdag dang tshong dpon dang dge sbyong dang bram ze gdol ba can la sogs ba sdig ba bshes gnyen la sten ba 
BO_K10_D0239_H0240:242a-4	dge ba'i rtsa ba chung zhing zhan pa nas de bzhin du rgyas par 'jig rten phyi ma'i sdug bsngal ma mthong ba dag phyogs bzhi'i dge 'dun gyi nor dang / gtsug lag khang gi nor dang / gtsug lag khang du bsngos ba'i nor dang / skyed shing gi ra ba dang /	242a	dge ba rtsa ba chung zhing zhan ba nas de bzhin du rgya ba jig rten phyi ma sdug sngal ma mthong ba dag phyogs bzhi dge dun gyi nor dang gtsug lag khang gi nor dang gtsug lag khang du sngo ba nor dang skyed shing gi ra ba dang 
BO_K10_D0239_H0240:242a-5	skyed shing gi ra bar bsngos pa'i nor dang / zhing 'brog dang / zhing 'brog tu bsngos pa'i nor dang / gtsug lag khang so so'i rung bar byed par gtogs pa'i skyes pa dang / bud med phrogs pa dang / nor phyugs phrogs pa dang /	242a	skyed shing gi ra ba sngo ba nor dang zhing brog dang zhing brog tu sngo ba nor dang gtsug lag khang so so rung ba byed ba gtogs ba skye ba dang bud med phrog ba dang nor phyugs phrog ba dang 
