segmentnr	original	folio	stemmed
BO_TZ4_NGA-013:128	sogs kyis dbang bskur cing bum chu sbyin /	12	sogs kyis dbang skur cing bum chu sbyin 
BO_TZ4_NGA-013:129	bum pa'i bdud rtshi dang tshhe'i bcud kyis lus gang ba'i dwangs ma hrihyig la thim pas bkrag mdangs 'od du 'bar /	12	bum ba bdud rtshi dang tshhe bcud kyis lus gang ba dwangs ma hrihyig la thim ba bkrag mdangs d du bar 
BO_TZ4_NGA-013:130	gwa'u kha bsgrigs pad+ma'i lu gu rgyud kyis bcings pas 'gag med gsung gi tshhe bcud thob par mos shig	13	gwau kha sgrig pad+ma lu gu brgyud kyis ching ba gag med gsung gi tshhe bcud thob ba mos shig 
BO_TZ4_NGA-013:131	/khyed rang don grub tshhe dpag med yab yum du gsal ba'i thugs kar rdo rje ljang gu rgya gram kha sbyor ba'i gwa'u'i nang du tshhe rten ahljang gu 'od 'bar ba a nr-i hu~m gis mtshhan pa dang / bdag mdun dkyil 'khor pa'i sbyor mtshhams nas 'od zer dpag tu med pa 'phros pas rtsha gsum las kyi rigs kyi byin rlabs dang dngos grub /	13	rang don grub tshhe dpog med yab yum du gsal ba thugs kar rdo rje ljang gu rgya grams kha sbyor ba gwau nang du tshhe rten ahljang gu d bar ba a nr-i hu~m gis mtshhan ba dang bdag mdun dkyil khor ba sbyor mtshhams nas d zer dpog tu med ba phro ba rtsha gsum las kyi rigs kyi byin rlabs dang dngos grub 
BO_TZ4_NGA-013:132	'jig rten gyi gdol pa'i rigs dang rlung gi khams kyi tshhe bcud dwangs ma thams cad ahdang 'od zer ljang gu'i rnam par bsdus te byang gi bum pa'i lha tshhogs dang / khyed rang gi snying ga'i tshhe rten la sib sib thim par sgoms shig	13	jig rten gyi gdol ba rigs dang rlung gi khams kyi tshhe bcud dwangs ma thams cad ahdang d zer ljang gu rnam ba sdud te byang gi bum ba lha tshhogs dang khyed rang gi snying ga tshhe rten la sib sib thim ba sgoms shig 
BO_TZ4_NGA-013:133	/mda' dar g.yab la /	13	dar g.yab la 
BO_TZ4_NGA-013:134	hu~m: bya grub ye shes ngang nyid las :	13	hu~m: byed grub ye shes ngang nyid las 
BO_TZ4_NGA-013:135	sogs kyis bskul cing tshhe 'gugs /	13	sogs kyis skul cing tshhe gugs 
BO_TZ4_NGA-013:136	byang bum rna ltag g.yon par bzhag la /	13	byang bum rna ltag g.yon ba jog la 
BO_TZ4_NGA-013:137	hu~m: bya grub ye shes bum pa ru :	13	hu~m: byed grub ye shes bum ba ru 
BO_TZ4_NGA-013:138	sogs kyis dbang bskur cing bum chu sbyin /	13	sogs kyis dbang skur cing bum chu sbyin 
BO_TZ4_NGA-013:139	bum pa'i bdud rtshi dang tshhe'i bcud kyis lus gang ba'i dwangs ma ahyig la thim pas bkrag mdangs 'od du 'bar /	13	bum ba bdud rtshi dang tshhe bcud kyis lus gang ba dwangs ma ahyig la thim ba bkrag mdangs d du bar 
BO_TZ4_NGA-013:140	gwa'u kha bsgrigs rgya gram lu gu rgyud kyis bcings pas thogs med phrin las kyi tshhe dbang thob par mos shig	14	gwau kha sgrig rgya grams lu gu brgyud kyis ching ba thogs med phrin las kyi tshhe dbang thob ba mos shig 
BO_TZ4_NGA-013:141	/des phrin las rtsha ba'i dbang bskur grub nas /	14	phrin las rtsha ba dbang skur grub nas 
BO_TZ4_NGA-013:142	gnyis pa tshhe skor gso ba gsum ldan ltar sku gsung thugs kyi dbang rnams rim par 'byung ba'i dang po sku'i dbang bskur ba la dmigs 'dun 'di ltar mdzod cig	14	gnyis ba tshhe skor gso ba gsum ldan ltar sku gsung thugs kyi dbang rnams rim ba byung ba dang po sku dbang skur ba la dmigs dun di ltar mdzod cig 
BO_TZ4_NGA-013:143	/tshhe lha sgyu 'phrul zhi ba'i dkyil 'khor pa rnams kyi sku las ye shes kyi sku mar me gcig las gnyis chad kyi tshhul du 'phros /	14	lha sgyu phrul zhi ba dkyil khor ba rnams kyi sku las ye shes kyi sku mar me gcig las gnyis chad kyi tshhul du phro 
BO_TZ4_NGA-013:144	khyed rang rnams kyi lus kyi gnas so sor thim par mos shig	14	khyed rang rnams kyi lus kyi gnas so sor thim ba mos shig 
BO_TZ4_NGA-013:145	/tshakli rnams kyis rim par dbang bskur la /	14	rnams kyis rim ba dbang skur la 
BO_TZ4_NGA-013:146	hu~m hri: chos dbyings ye shes bcom ldan tshhe yi bdag :	14	hu~m hri: chos dbyings ye shes joms ldan tshhe yi bdag 
BO_TZ4_NGA-013:147	sogs gso ba gsum ldan nang gi bstod pa'i tshhig mjug	14	sogs gso ba gsum ldan nang gi bstod ba tshhig mjug 
BO_TZ4_NGA-013:148	/rnam snang tshhe dpag med pas dbang bskur ro :	14	snang tshhe dpog med ba dbang skur ro 
BO_TZ4_NGA-013:149	sogs bsgyur / bar mtshhams rnams su /	14	sogs sgyur ba mtshhams rnams su 
BO_TZ4_NGA-013:150	om a yur+dz+nya na tshhe b+h+ru~m hu~m:	15	om a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ4_NGA-013:151	zhes pa'i sngags sbyar la sgo ma bzhi yan chad tshhang bar bskur /	15	zhes ba sngags sbyor la sgo ma bzhi yan chad tshhang ba skur 
BO_TZ4_NGA-013:152	tshhe 'brang thogs la /	15	tshhe brang thogs la 
BO_TZ4_NGA-013:153	de'i mtha' rten du /	15	de mtha rten du 
BO_TZ4_NGA-013:154	tshhe'i 'brang rgyas 'di nyid zla gam dbang gi gzhal med khang ye shes 'od lnga 'bar ba'i klong du /	15	tshhe brang rgya di nyid zla gam dbang gi jal med khang ye shes d lnga bar ba klong du 
BO_TZ4_NGA-013:155	tshhe bdag rigs lnga yab yum rang snang sprul pa'i 'khor dang bcas te bzhugs pa'i 'od zer 'phro 'dus 'khor 'das brtan g.yo'i dwangs bcud thams cad bdud rtshi 'od lnga'i rnam par bsdus te thim pas sku gsung thugs las 'chi med bdud rtshi'i rgyun bab /	15	tshhe bdag rigs lnga yab yum rang snang sprul ba khor dang cha te bzhugs ba d zer phro du khor da brtan g.yo dwangs bcud thams cad bdud rtshi d lnga rnam ba sdud te thim ba sku gsung thugs las chi med bdud rtshi rgyun bab 
BO_TZ4_NGA-013:156	khyed rang gi sgo gsum gyi dwangs srog la thim pas rtog sgrib bag chags thams cad byang /	15	khyed rang gi sgo gsum gyi dwangs srog la thim ba rtogs sgrib bag chags thams cad byang 
BO_TZ4_NGA-013:157	mi shigs dwangs ma gsum ldan gyi ngo bor smin te skye 'chi bgres rgud bral ba'i rdo rje'i sku thob par mos shig	15	mi shigs dwangs ma gsum ldan gyi ngo bor smin te skye chi bgres rgud bral ba rdo rje sku thob ba mos shig 
BO_TZ4_NGA-013:158	/hu~m hri: mi 'gyur tshhe 'brang pad+ma ra ga'i mdog :	15	hri: mi gyur tshhe brang pad+ma ra ga mdog 
BO_TZ4_NGA-013:159	sogs brjod la spyi bor bzhag	15	sogs rjod la spyi bor jog 
BO_TZ4_NGA-013:160	/des lus kyi sdig sgrib bag chags dang bcas pa dag	16	lus kyi sdig sgrib bag chags dang cha ba dag 
BO_TZ4_NGA-013:161	/snang stong lha'i 'khor lo bsgom pa la dbang ba yin pas deng phyin chad tha mal gyi snang zhen kun la bskyed pa lha'i gzer gyis thebs par gyis shig	16	stong lha khor lo bsgom ba la dbang ba yin ba deng phyin chad tha mal gyi snang zhen kun la skyed ba lha gzer gyis thebs ba gyis shig 
BO_TZ4_NGA-013:162	/gnyis pa gsung bzlas pa sngags kyi lung sbyin pa la dmigs pa 'di ltar du mdzod /	16	ba gsung bzlas ba sngags kyi lung sbyin ba la dmigs ba di ltar du mdzod 
BO_TZ4_NGA-013:163	slob dpon dang dbyer ma mchis pa'i tshhe bdag rigs lnga'i rgyal ba rnams kyi thugs ka'i sngags phreng las sngags phreng gnyis pa 'phros /	16	slob dpon dang dbyer ma mchis ba tshhe bdag rigs lnga rgyal ba rnams kyi thugs ka sngags phreng las sngags phreng gnyis ba phro 
BO_TZ4_NGA-013:164	zhal nas thon te khyed rang rnams rigs 'dus tshhe dpag med par gsal ba'i zhal du zhugs /	16	zhal nas thon te khyed rang rnams rigs du tshhe dpog med ba gsal ba zhal du jug 
BO_TZ4_NGA-013:165	thugs kar phyag mtshhan gwa'u kha sbyor gyi dbus su rigs lnga so so'i sa bon a nr-i hu~m gis mtshhan pa'i mthar 'khod /	16	thugs kar phyag mtshhan gwau kha sbyor gyi dbus su rigs lnga so so sa bon a nr-i hu~m gis mtshhan ba mthar khod 
BO_TZ4_NGA-013:166	de las 'od zer 'phros pas 'khor 'das brtan g.yo'i tshhe bcud dpa' bo 'bru lnga'i rnam par bsdus te sa bon sngags phreng dang bcas pa la thim pas bkrag mdangs 'bar ba'i 'od kyis lus thams cad gang /	16	de las d zer phro ba khor da brtan g.yo tshhe bcud dpa bo bru lnga rnam ba sdud te sa bon sngags phreng dang cha ba la thim ba bkrag mdangs bar ba d kyis lus thams cad gang 
BO_TZ4_NGA-013:167	rigs lnga'i tshhe'i dngos grub thob par mos la /	16	rigs lnga tshhe dngos grub thob ba mos la 
BO_TZ4_NGA-013:168	sngags rnams kyi rjes zlos /	16	sngags rnams kyi rjes zlos 
BO_TZ4_NGA-013:169	phreng ba sbrel la /	16	phreng ba sbrel la 
BO_TZ4_NGA-013:170	om na mo b+ha ga wa te bai ro tsha na a pa ri mi ta sogs sngags tshhan lnga po tshhar gsum re rjes zlos byar gzhug	17	om na mo b+ha ga wa te bai ro tsha na a ba ri mi ta sogs sngags tshhan lnga po tshhar gsum re rjes zlos byar jug 
BO_TZ4_NGA-013:171	/mthar phreng ba mgrin par bzhag la rten snying dang / su pra tish+thas brtan par bya /	17	phreng ba mgrin ba jog la rten snying dang su pra tish+thas brtan ba byed 
BO_TZ4_NGA-013:172	mtha' rten du bdud rtshi la brten te gsung gi dbang bskur ba ni /	17	mtha rten du bdud rtshi la rten te gsung gi dbang skur ba ni 
BO_TZ4_NGA-013:173	thabs shes bde skyong yangs pa'i snod du zung 'jug tshhe lha yab yum rnams mnyam par sbyor ba'i bde chen byang chub sems kyi 'od zer 'phro 'dus srid dang zhi ba'i tshhe bcud thams cad bdud rtshi'i rang bzhin du bsdus shing thim pa 'od du zhu ba'i 'chi	17	thabs shes bde skyong yangs ba snod du zung jug tshhe lha yab yum rnams mnyam ba sbyor ba bde chen byang chub sems kyi d zer phro du srid dang zhi ba tshhe bcud thams cad bdud rtshi rang bzhin du sdud shing thim ba d du ju ba chi 
BO_TZ4_NGA-013:174	med kyi btung ba 'di nyid /	17	med kyi thung ba di nyid 
BO_TZ4_NGA-013:175	khyed rang rnams la byin pas lce rdo rje hu~m gis mtshhan pa'i sbubs nas brgyud /	17	khyed rang rnams la byin ba lce rdo rje hu~m gis mtshhan ba sbub nas brgyud 
BO_TZ4_NGA-013:176	rtsha khams bdud rtshi'i dwangs mas gang ste rlung sngags dbyer med du smin /	17	rtsha khams bdud rtshi dwangs mas gang ste rlung sngags dbyer med du smin 
BO_TZ4_NGA-013:177	gzhom med rdo rje na da'i gsung thob par mos shig	17	joms med rdo rje na da gsung thob ba mos shig 
BO_TZ4_NGA-013:178	/bdud rtshi sbyin la /	17	rtshi sbyin la 
BO_TZ4_NGA-013:179	hu~m hri: gangs ri lhun chags g.yu mtshho gtan 'khyil dang : sogs brjod /	17	hu~m hri: gangs ri lhun chags g.yu mtshho gtan khyil dang sogs rjod 
BO_TZ4_NGA-013:180	des ngag gi sdig sgrib bag chags dang bcas pa dag	18	des ngag gi sdig sgrib bag chags dang cha ba dag 
BO_TZ4_NGA-013:181	/grags stong sngags kyi bzlas brjod byed pa la dbang ba yin pas deng phyin chad tha mal gyi sgra skad dang rtog tshhogs kun la bzlas pa dzapa? dang 'phro 'du ting nge 'dzin gyi gzer gyis thebs par gyis shig	18	stong sngags kyi bzlas rjod byed ba la dbang ba yin ba deng phyin chad tha mal gyi sgra skad dang rtogs tshhogs kun la bzlas ba dzapa? dang phro du ting nge dzin gyi gzer gyis thebs ba gyis shig 
BO_TZ4_NGA-013:182	/gsum pa mar me la brten te thugs kyi dbang bskur ba ni /	18	ba mar me la rten te thugs kyi dbang skur ba ni 
BO_TZ4_NGA-013:183	khyed rang rnams kyi phung khams rtsha rlung thig le rig mdangs dang bcas pa rang byung ye shes chen po'i snang gsal du lhun gyis grub pa nyid rtsha gsum rgyal ba sras dang bcas pa la phul bas de dag las byin rlabs thugs rje'i 'od zer dpag tu	18	khyed rang rnams kyi phung khams rtsha rlung thig le rig mdangs dang cha ba rang byung ye shes chen po snang gsal du lhun gyis grub ba nyid rtsha gsum rgyal ba sras dang cha ba la bul ba de dag las byin rlabs thugs rje d zer dpog tu 
BO_TZ4_NGA-013:184	med pa byung /	18	med ba byung 
BO_TZ4_NGA-013:185	rtog sgrib mun pa thams cad bsal /	18	rtogs sgrib mun ba thams cad bsal 
BO_TZ4_NGA-013:186	slar yang bla ma dang mdun bskyed dkyil 'khor dbyer ma mchis pa'i thugs ka nas ye shes lnga'i rang bzhin gwa'u sngags phreng srog yig dang bcas pa byon /	18	slar yang bla ma dang mdun skyed dkyil khor dbyer ma mchis ba thugs ka nas ye shes lnga rang bzhin gwau sngags phreng srog yig dang cha ba byon 
BO_TZ4_NGA-013:187	khyed rang rnams kyi sems dang gnyis su med par gyur par mos la /	18	khyed rang rnams kyi sems dang gnyis su med ba gyur ba mos la 
BO_TZ4_NGA-013:188	dbyings ka dag stong nyid spros pa bral ba'i ngang du rang rig 'od gsal khyab bdal lhun grub chen po gdod nas zung du 'jug pa'i gshis lugs ma bcos pa'i ngang la mnyam par zhog cig	18	dbyings ka dag stong nyid spros ba bral ba ngang du rang rig d gsal khyab gdal lhun grub chen po gdod nas zung du jug ba gshis lugs ma chos ba ngang la mnyam ba zhog cig 
BO_TZ4_NGA-013:189	/tshhe rten mar me sbar ba snying gar bzung la /	18	rten mar me sbor ba snying gar bzung la 
BO_TZ4_NGA-013:190	hu~m hri: thabs shes lus mtshhon nyi zla'i gwa 'u ru :	19	hu~m hri: thabs shes lus mtshhon nyi zla gwa u ru 
BO_TZ4_NGA-013:191	zhes sogs brjod /	19	zhes sogs rjod 
BO_TZ4_NGA-013:192	des yid kyi sdig sgrib bag chags dang bcas pa dag	19	des yid kyi sdig sgrib bag chags dang cha ba dag 
BO_TZ4_NGA-013:193	/rig stong chos nyid kyi dbyings su mnyam par 'jog pa la dbang ba yin pas deng phyin chad gzung 'dzin 'khrul pa mtha' dag la dgongs pa mi 'gyur ba'i gzer gyis thebs par gyis shig	19	stong chos nyid kyi dbyings su mnyam ba jog ba la dbang ba yin ba deng phyin chad gzung dzin khrul ba mtha dag la dgongs ba mi gyur ba gzer gyis thebs ba gyis shig 
BO_TZ4_NGA-013:194	/gsum pa de ltar rdo rje tshhe'i dbang dang dngos grub rdzogs pa la /	19	ba de ltar rdo rje tshhe dbang dang dngos grub rdzogs ba la 
BO_TZ4_NGA-013:195	brtan g.yo'i bcud dang snying po thams cad bsdus pa'i tshhe chang 'chi med bdud rtshi'i dwangs bcud bkra shis zhal bsro'i skyems su byin par mos shig	19	brtan g.yo bcud dang snying po thams cad sdud ba tshhe chang chi med bdud rtshi dwangs bcud bkra shis zhal bsro skyem su byin ba mos shig 
BO_TZ4_NGA-013:196	/hu~m hri: mi 'gyur tshhe la longs spyod cing :	19	hri: mi gyur tshhe la longs spyod cing 
BO_TZ4_NGA-013:197	sogs phrin las gsham nas 'byung ba ltar brjod la tshhe chang sbyin /	19	sogs phrin las gsham nas byung ba ltar rjod la tshhe chang sbyin 
BO_TZ4_NGA-013:198	skabs 'dir gal chen la zab pa'i tshhe bcud bsdu ba gud byang bzhin du bya bar gsungs pa ni /	19	skabs dir gal chen la zab ba tshhe bcud sdud ba gud byang bzhin du byed ba gsungs ba ni 
BO_TZ4_NGA-013:199	dbang bskur dkyus tsham la mi dgos /	19	dbang skur dkyu tsham la mi dgos 
BO_TZ4_NGA-013:200	de ltar 'chi med tshhe'i dbang chen thob pa de nyid mi nyams brtan pa'i phyir rgyas 'debs pa yin pas dmigs pa 'di ltar du mdzod /	20	de ltar chi med tshhe dbang chen thob ba de nyid mi nyams brtan ba phyir rgya debs ba yin ba dmigs ba di ltar du mdzod 
BO_TZ4_NGA-013:201	'khor 'das brtan g.yo kun gyi tshhe bcud dwangs ma thams cad snying ga'i tshhe rten la thim pas 'chi med g.yung drung lta bu'i tshhe dang gzhom med rdo rje lta bu'i srog thob /	20	khor da brtan g.yo kun gyi tshhe bcud dwangs ma thams cad snying ga tshhe rten la thim ba chi med g.yung drung lta bu tshhe dang joms med rdo rje lta bu srog thob 
BO_TZ4_NGA-013:202	gwa'u lnga po kha 'grigs shing phyag mtshhan rnam lngas rgyas btab /	20	gwau lnga po kha grig shing phyag mtshhan rnam lngas rgya debs 
BO_TZ4_NGA-013:203	gdod nas skye 'chi 'pho 'gyur dang bral ba gnas lugs gzhi'i khams lnga'i ngo bor gcig tu bzlums pas tshhe bdag rigs lnga'i rgyal ba dang dbyer med rtag pa dam par byang chub par mos shig	20	gdod nas skye chi pho gyur dang bral ba gnas lugs gzhi khams lnga ngo bor gcig tu bzlums ba tshhe bdag rigs lnga rgyal ba dang dbyer med rtag ba dam ba byang chub ba mos shig 
BO_TZ4_NGA-013:204	/hu~m hri: snying ga'i nyi zla'i gwa 'u rigs lnga po :	20	hri: snying ga nyi zla gwa u rigs lnga po 
BO_TZ4_NGA-013:205	sogs brjod la tshhe nas 'thor /	20	sogs rjod la tshhe nas thor 
BO_TZ4_NGA-013:206	spro na bkra shis rdzas rtags rgyal srid kyis mnga' gsol /	20	spro na bkra shis rdzas rtags rgyal srid kyis mnga gsol 
BO_TZ4_NGA-013:207	rten snying bzla zhing shis brjod rgyas par dbyangs su gyer ro //	20	rten snying bzla zhing shis rjod rgya ba dbyangs su gyer ro 
BO_TZ4_NGA-013:208	gsum pa rjes ni /	20	gsum ba rjes ni 
BO_TZ4_NGA-013:209	de ltar sgyu 'phrul zhi ba 'chi med tshhe'i dkyil 'khor chen por dbang bskur yongs su rdzogs pa legs par grub pa ste /	20	de ltar sgyu phrul zhi ba chi med tshhe dkyil khor chen por dbang skur yongs su rdzogs ba legs ba grub ba ste 
BO_TZ4_NGA-013:210	gzhung las / des ni 'chi med tshhe dbang thob :	21	gzhung las des ni chi med tshhe dbang thob 
BO_TZ4_NGA-013:211	bgres med sku dang rgud med gsung :	21	bgres med sku dang rgud med gsung 
BO_TZ4_NGA-013:212	'pho med bde chen thugs la sogs :	21	pho med bde chen thugs la sogs 
BO_TZ4_NGA-013:213	'dod pa'i dngos grub 'bad med 'byung :	21	dod ba dngos grub bad med byung 
BO_TZ4_NGA-013:214	zhes sogs phan yon rgya cher ldan pa yin pas spro ba bskyed la rtsha ba dang yan lag gi dam tshhig spyi dang khyad par du bshad pa rnams tshhul bzhin bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	21	zhes sogs phan yon rgya cher ldan ba yin ba spro ba skyed la rtsha ba dang yan lag gi dam tshhig spyi dang khyad ba du chad ba rnams tshhul bzhin bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ4_NGA-013:215	gtsho bos ji ltar sogs dang / gtong rag man+dal /	21	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ4_NGA-013:216	lus 'bul / dge bsngo rnams byas la slob ma rang gnas su btang ngo //	21	lus bul dge sngo rnams byed la slob ma rang gnas su gtong ngo 
BO_TZ4_NGA-013:217	slob dpon gyis tshhogs la rol zhing lhag chog nas shis brjod la sogs pa'i bar gsang ba spyi dang bye brag las gzhung gang la brten pa ltar mtha' rgyas su bya'o //	21	slob dpon gyis tshhogs la rol zhing lhag chog nas shis rjod la sogs ba ba gsang ba spyi dang bye brag las gzhung gang la rten ba ltar mtha rgya su byed 
BO_TZ4_NGA-013:218	skye 'chi'i bdud bral thig le chen po'i dbyings //	21	skye chi bdud bral thig le chen po dbyings 
BO_TZ4_NGA-013:219	gdod nas 'gyur med brtan g.yo kun gyi srog	21	gdod nas gyur med brtan g.yo kun gyi srog 
BO_TZ4_NGA-013:220	/sgyu 'phrul tshhe bdag rigs lnga rang rig dang // gnyis med ye shes snying por byang chub shog	22	phrul tshhe bdag rigs lnga rang rig dang gnyis med ye shes snying por byang chub shog 
BO_TZ4_NGA-013:221	/'di la rgyas par byed na sgyu 'phrul zhi ba dang rtsha gsum tshhe zab gang rung gi sbyor mjug dang sbrel dgos kyang 'dir de dag sngon song slob ma la dngos gzhi'i rgyun tsham spel ba'i cha rkyen du dmigs nas /	22	la rgya ba byed na sgyu phrul zhi ba dang rtsha gsum tshhe zab gang rung gi sbyor mjug dang sbrel dgos kyang dir de dag sngon gro slob ma la dngos gzhi rgyun tsham spel ba cha rkyen du dmigs nas 
BO_TZ4_NGA-013:222	gter chen nyid kyi phyag bzhes ltar pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel //	22	gter chen nyid kyi phyag bzhes ltar pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
