segmentnr	original	folio	stemmed
BO_TZ13_PA-058:151	bum pa zlum po bdud rtshis bcud kyis bkang ba'i brdas mtshhon byed kyi dbang bskur bas /	15	bum ba zlum po bdud rtshis bcud kyis geng ba brda mtshhon byed kyi dbang skur ba 
BO_TZ13_PA-058:152	sgo gsum glo bur 'khrul pa'i dri ma sbyangs /	15	sgo gsum glo bur khrul ba dri ma sbyong 
BO_TZ13_PA-058:153	mtshhon bya don dam gdod ma'i gnas lugs rang gsal du gyur par mos shig	15	mtshhon byed don dam gdod ma gnas lugs rang gsal du gyur ba mos shig 
BO_TZ13_PA-058:154	/hu~m: brda don bum pa'i dkyil 'khor 'dis :	15	brda don bum ba dkyil khor dis 
BO_TZ13_PA-058:155	rigs kyi bu la dbang bskur bas :	15	rigs kyi bu la dbang skur ba 
BO_TZ13_PA-058:156	sgo gsum dri ma bag chags dag :	15	sgo gsum dri ma bag chags dag 
BO_TZ13_PA-058:157	gro lod rtshal dang dbyer med shog :	15	gro lod rtshal dang dbyer med shog 
BO_TZ13_PA-058:158	bum pa mgor bzhag bum chu sbyin /	15	bum ba mgor jog bum chu sbyin 
BO_TZ13_PA-058:159	skur tshhig so so'i bar mtshhams rnams su hu~m sgra gsum bsgril bdun bsgril brjod pa 'og ma rnams la 'gre'o //	15	skur tshhig so so ba mtshhams rnams su hu~m sgra gsum sgril bdun sgril rjod ba g ma rnams la gre 
BO_TZ13_PA-058:160	gtor ma thogs la /	16	thor ma thogs la 
BO_TZ13_PA-058:161	dpal gyi gtor ma 'chol ba'i khro rgyal chen po'i sku dngos su gsal ba las ye shes kyi sku gnyis pa 'phros /	16	dpal gyi thor ma chol ba khro rgyal chen po sku dngos su gsal ba las ye shes kyi sku gnyis ba phro 
BO_TZ13_PA-058:162	khyed rang la thim pas rnam smin gyi lus ye shes lha'i skur gyur par mos /	16	khyed rang la thim ba rnam smin gyi lus ye shes lha skur gyur ba mos 
BO_TZ13_PA-058:163	hu~m: sgyu 'phrul sku gzugs ba lim dbang :	16	hu~m: sgyu phrul sku gzugs ba lim dbang 
BO_TZ13_PA-058:164	rigs kyi bu la byin 'beb na :	16	rigs kyi bu la byin beb na 
BO_TZ13_PA-058:165	snang stong rdo rje'i sku 'grub nas :	16	snang stong rdo rje sku grub nas 
BO_TZ13_PA-058:166	kun khyab kun byed dbang thob shog :	16	kun khyab kun byed dbang thob shog 
BO_TZ13_PA-058:167	gtor ma mgor bzhag hu~m dbyangs bya /	16	thor ma mgor jog hu~m dbyangs byed 
BO_TZ13_PA-058:168	bgrang phreng thogs la /	16	bgrong phreng thogs la 
BO_TZ13_PA-058:169	slob dpon rdo rje gro bo lod du gsal ba'i thugs ka'i hu~m yig las hu~m yig bar ma chad par byon /	16	slob dpon rdo rje gro bo lod du gsal ba thugs ka hu~m yig las hu~m yig ba ma chad ba byon 
BO_TZ13_PA-058:170	mgrin pa'i lam brgyud /	17	mgrin ba lam brgyud 
BO_TZ13_PA-058:171	khyed rang gi zhal nas zhugs te thugs kar thim pas tha mal gyi sgra skad hu~m chen rdo rje'i rang sgrar byin gyis brlabs par mos la hu~m bzla bar zhu /	17	khyed rang gi zhal nas jug te thugs kar thim ba tha mal gyi sgra skad hu~m chen rdo rje rang sgrar byin gyis brlabs ba mos la hu~m bzla ba ju 
BO_TZ13_PA-058:172	phreng ba sbrel la hu~m bsgril ma nyer gcig brjod /	17	phreng ba sbrel la hu~m sgril ma nyer gcig rjod 
BO_TZ13_PA-058:173	phreng ba mgrin par bzhag la /	17	phreng ba mgrin ba jog la 
BO_TZ13_PA-058:174	hu~m: brjod bya'i tshhig dbang hu~m 'di yin :	17	hu~m: rjod byed tshhig dbang hu~m di yin 
BO_TZ13_PA-058:175	bde gshegs kun gyi yang snying hu~m:	17	bde gshegs kun gyi yang snying hu~m: 
BO_TZ13_PA-058:176	rigs kyi bu la hu~m bstims pas :	17	rigs kyi bu la hu~m stim ba 
BO_TZ13_PA-058:177	grags stong gsung dbyangs dbang thob shog :	17	grags stong gsung dbyangs dbang thob shog 
BO_TZ13_PA-058:178	hu~m dbyangs bya /	17	hu~m dbyangs byed 
BO_TZ13_PA-058:179	sna tshhogs rdo rje thogs la /	17	sna tshhogs rdo rje thogs la 
BO_TZ13_PA-058:180	slob dpon gyi thugs ka nas ye shes lnga'i rang gzugs sna tshhogs rdo rje 'od zer dang bcas pa byung /	18	slob dpon gyi thugs ka nas ye shes lnga rang gzugs sna tshhogs rdo rje d zer dang cha ba byung 
BO_TZ13_PA-058:181	khyed rang gi snying gar thim pas /	18	khyed rang gi snying gar thim ba 
BO_TZ13_PA-058:182	rtog tshhogs 'od gsal du dag	18	rtogs tshhogs d gsal du dag 
BO_TZ13_PA-058:183	/rig pa rtshal gyi dbang thob par mos /	18	ba rtshal gyi dbang thob ba mos 
BO_TZ13_PA-058:184	hu~m: phrin las bzhi sgrub rgya gram dbang :	18	hu~m: phrin las bzhi sgrub rgya grams dbang 
BO_TZ13_PA-058:185	rigs kyi bu la 'di gtad pas :	18	rigs kyi bu la di gtod ba 
BO_TZ13_PA-058:186	rig pa rtshal dbang thob gyur nas :	18	rig ba rtshal dbang thob gyur nas 
BO_TZ13_PA-058:187	gro lod rtshal dang dbyer med shog :	18	gro lod rtshal dang dbyer med shog 
BO_TZ13_PA-058:188	rdo rje snying gar bzhag la hu~m dbyangs bya /	18	rdo rje snying gar jog la hu~m dbyangs byed 
BO_TZ13_PA-058:189	gser gyi rdo rje rtshe dgu lag g.yas su gtad pas bral smin yon tan gyi rang rtshal rdzogs nas thabs shes zung 'jug gi dbang thob par mos /	18	gser gyi rdo rje rtshe dgu lag g.yas su gtod ba bral smin yon tan gyi rang rtshal rdzogs nas thabs shes zung jug gi dbang thob ba mos 
BO_TZ13_PA-058:190	rdo rje lag g.yas su gtad la /	19	rdo rje lag g.yas su gtod la 
BO_TZ13_PA-058:191	hu~m: gser gyi rdo rje rtshe dgu 'di :	19	hu~m: gser gyi rdo rje rtshe dgu di 
BO_TZ13_PA-058:192	nam yang 'bral med 'chang bar bya :	19	nam yang bral med chang ba byed 
BO_TZ13_PA-058:193	don la rang rig rang gsal brda :	19	don la rang rig rang gsal brda 
BO_TZ13_PA-058:194	thabs shes dbyer med dbang thob shog :	19	thabs shes dbyer med dbang thob shog 
BO_TZ13_PA-058:195	hu~m dbyangs bya /	19	hu~m dbyangs byed 
BO_TZ13_PA-058:196	gnam lcags phur bu lag g.yon du gtad pas dug gsum dbyings su sgrol ba sogs las bzhi'i phrin las la dbang bsgyur bar mos shig	19	gnam lcags phur bu lag g.yon du gtod ba dug gsum dbyings su sgrol ba sogs las bzhi phrin las la dbang sgyur ba mos shig 
BO_TZ13_PA-058:197	/lcags phur lag g.yon du gtad la /	19	phur lag g.yon du gtod la 
BO_TZ13_PA-058:198	hu~m: sku gsum rang bzhin lcags phur 'di :	19	hu~m: sku gsum rang bzhin lcags phur di 
BO_TZ13_PA-058:199	rigs kyi bu la 'di gtad pas :	19	rigs kyi bu la di gtod ba 
BO_TZ13_PA-058:200	phyi nang bar chad rdul du rlog :	20	phyi nang ba chad rdul du rlog 
BO_TZ13_PA-058:201	dug gsum bsgral ba'i dbang thob shog :	20	dug gsum bsgral ba dbang thob shog 
BO_TZ13_PA-058:202	hu~m dbyangs bya /	20	hu~m dbyangs byed 
BO_TZ13_PA-058:203	des dbang gi dngos gzhi song nas khyad par hu~m gi byin rlabs bya ba lags pas dmigs pa 'di ltar du mdzod cig	20	des dbang gi dngos gzhi gro nas khyad ba hu~m gi byin rlabs byed ba lags ba dmigs ba di ltar du mdzod cig 
BO_TZ13_PA-058:204	/khyed rang rnams kyi dpral bar hu~m dkar po /	20	rang rnams kyi dpral ba hu~m dkar po 
BO_TZ13_PA-058:205	mgrin par hu~m dmar po /	20	mgrin ba hu~m dmar po 
BO_TZ13_PA-058:206	snying gar hu~m sngon po /	20	snying gar hu~m sngon po 
BO_TZ13_PA-058:207	lte bar hu~m ser po /	20	lte ba hu~m ser po 
BO_TZ13_PA-058:208	gsang bar hu~m ljang gu 'od 'bar ba re res mtshhan par sgoms /	20	gsang ba hu~m ljang gu d bar ba re res mtshhan ba sgoms 
BO_TZ13_PA-058:209	bla ma'i dpral ba nas hu~m yig dkar gsal rdo rje'i rang zer 'phro ba dpag tu med pa byon /	20	bla ma dpral ba nas hu~m yig dkar gsal rdo rje rang zer phro ba dpog tu med ba byon 
BO_TZ13_PA-058:210	khyed rang gi dpral bar thim /	21	khyed rang gi dpral ba thim 
BO_TZ13_PA-058:211	de las kyang de 'dra ba nam mkha' gang ba 'phros pas nad gdon sdig sgrib bar du gcod pa sogs mi mthun pa'i phyogs thams cad zhi ba'i phrin las thogs med du 'grub par mos shig	21	de las kyang de dra ba nam mkha gang ba phro ba nad don sdig sgrib ba du gcod ba sogs mi mthun ba phyogs thams cad zhi ba phrin las thogs med du grub ba mos shig 
BO_TZ13_PA-058:212	/spro na hu~m dkar tshakli dpral bar bzhag pa sogs gnas lnga kar rigs 'gre	21	na hu~m dkar tshakli dpral ba jog ba sogs gnas lnga kar rigs gre 
BO_TZ13_PA-058:213	/bde chen 'khor lor rang rig hu~m:	21	chen khor lor rang rig hu~m: 
BO_TZ13_PA-058:214	hu~m dkar dri med rdo rje 'bar :	21	hu~m dkar dri med rdo rje bar 
BO_TZ13_PA-058:215	hu~m las hu~m 'phros hu~m sgra sgrog :	21	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-058:216	hu~m gis nad gdon sdig sgrib zhi :	21	hu~m gis nad don sdig sgrib zhi 
BO_TZ13_PA-058:217	ting nge 'dzin de ltar bsgoms la hu~m dbyangs lhan cig mdzad par zhu /	21	ting nge dzin de ltar sgom la hu~m dbyangs lhan cig mdzad ba ju 
BO_TZ13_PA-058:218	hu~m sum bdun bsgril ba'i hu~m dbyangs nyer gcig re 'og ma kun la bya'o //	21	hu~m sum bdun sgril ba hu~m dbyangs nyer gcig re g ma kun la byed 
BO_TZ13_PA-058:219	bla ma'i mgrin pa nas hu~m yig dmar 'tshher lcags kyu'i rang zer 'phro ba dpag tu med pa byon /	21	bla ma mgrin ba nas hu~m yig dmar tshher lcags kyu rang zer phro ba dpog tu med ba byon 
BO_TZ13_PA-058:220	khyed rang gi mgrin pa'i hu~m dmar po la thim /	22	khyed rang gi mgrin ba hu~m dmar po la thim 
BO_TZ13_PA-058:221	de las kyang de 'dra ba nam mkha' gang ba 'phros pas 'khor 'das snang srid lha 'dre mi gsum dbang du sdud pa'i phrin las thogs med du 'grub par mos shig	22	de las kyang de dra ba nam mkha gang ba phro ba khor da snang srid lha dre mi gsum dbang du sdud ba phrin las thogs med du grub ba mos shig 
BO_TZ13_PA-058:222	/longs spyod 'khor lor rang rig hu~m:	22	spyod khor lor rang rig hu~m: 
BO_TZ13_PA-058:223	hu~m dmar dri med lcags kyu 'bar :	22	hu~m dmar dri med lcags kyu bar 
BO_TZ13_PA-058:224	hu~m las hu~m 'phros hu~m sgra sgrog :	22	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-058:225	hu~m gis lha 'dre mi gsum sdud :	22	hu~m gis lha dre mi gsum sdud 
BO_TZ13_PA-058:226	hu~m dbyangs bya /	22	hu~m dbyangs byed 
BO_TZ13_PA-058:227	bla ma'i thugs ka nas hu~m yig mthing sngon 'od lnga'i zer mdangs 'phro ba dpag tu med pa byon /	22	bla ma thugs ka nas hu~m yig mthing sngon d lnga zer mdangs phro ba dpog tu med ba byon 
BO_TZ13_PA-058:228	khyed rang gi snying ga'i hu~m sngon po la thim /	22	khyed rang gi snying ga hu~m sngon po la thim 
BO_TZ13_PA-058:229	de las kyang de 'dra ba nam mkha' gang ba 'phros pas mchog thun mong gi phrin las dngos grub thams cad bde blag tu 'grub par mos shig	22	de las kyang de dra ba nam mkha gang ba phro ba mchog thun mong gi phrin las dngos grub thams cad bde blag tu grub ba mos shig 
BO_TZ13_PA-058:230	/chos kyi 'khor lor rang rig hu~m:	23	kyi khor lor rang rig hu~m: 
BO_TZ13_PA-058:231	hu~m sngon dri med 'od zer 'bar :	23	hu~m sngon dri med d zer bar 
BO_TZ13_PA-058:232	hu~m las hu~m 'phros hu~m sgra sgrog :	23	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-058:233	hu~m gis las kun lhun gyis grub :	23	hu~m gis las kun lhun gyis grub 
BO_TZ13_PA-058:234	hu~m dbyangs bya /	23	hu~m dbyangs byed 
BO_TZ13_PA-058:235	bla ma'i lte ba nas hu~m yig ser gsal rin po che'i rang zer 'phro ba dpag tu med pa byon /	23	bla ma lte ba nas hu~m yig ser gsal rin po che rang zer phro ba dpog tu med ba byon 
BO_TZ13_PA-058:236	khyed rang gi lte ba'i hu~m yig ser po la thim /	23	khyed rang gi lte ba hu~m yig ser po la thim 
BO_TZ13_PA-058:237	de las kyang de 'dra ba nam mkha' gang ba 'phros pas tshhe bsod dpal 'byor spang rtogs yon tan sogs 'dod rgu'i mthun rkyen rgyas pa'i phrin las thogs med du 'grub par mos shig /sprul pa'i 'khor lor rang rig hu~m:	23	de las kyang de dra ba nam mkha gang ba phro ba tshhe bsod dpal byor spong rtogs yon tan sogs dod rgu mthun rkyen rgya ba phrin las thogs med du grub ba mos shig ba khor lor rang rig hu~m: 
BO_TZ13_PA-058:238	hu~m ser dri med rin chen 'bar :	23	hu~m ser dri med rin chen bar 
BO_TZ13_PA-058:239	hu~m las hu~m 'phros hu~m sgra sgrog :	23	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-058:240	hu~m gis tshhe bsod dpal 'byor rgyas :	24	hu~m gis tshhe bsod dpal byor rgya 
BO_TZ13_PA-058:241	hu~m dbyangs bya /	24	hu~m dbyangs byed 
BO_TZ13_PA-058:242	bla ma'i gsang ba nas hu~m yig ljang gu mtshhon cha'i rang zer 'phro ba dpag tu med pa byon /	24	bla ma gsang ba nas hu~m yig ljang gu mtshhon cha rang zer phro ba dpog tu med ba byon 
BO_TZ13_PA-058:243	khyed rang gi gsang ba'i hu~m ljang gu la thim /	24	khyed rang gi gsang ba hu~m ljang gu la thim 
BO_TZ13_PA-058:244	de las kyang de 'dra ba nam mkha' gang ba 'phros /	24	de las kyang de dra ba nam mkha gang ba phro 
BO_TZ13_PA-058:245	byang chub sgrub pa'i bar gcod dgra bgegs log 'dren thams cad tshhar gcod pa'i phrin las thogs med du 'grub par mos shig	24	byang chub sgrub ba ba gcod dgra bgegs log bgrang thams cad tshhar gcod ba phrin las thogs med du grub ba mos shig 
BO_TZ13_PA-058:246	/bde skyong 'khor lor rang rig hu~m:	24	skyong khor lor rang rig hu~m: 
BO_TZ13_PA-058:247	hu~m ljang dri med mtshhon me 'bar :	24	hu~m ljang dri med mtshhon me bar 
BO_TZ13_PA-058:248	hu~m las hu~m 'phros hu~m sgra sgrog :	24	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-058:249	hu~m gis dgra bgegs gdug pa thul :	24	hu~m gis dgra bgegs gdug ba thul 
BO_TZ13_PA-058:250	hu~m dbyangs bya /	25	hu~m dbyangs byed 
BO_TZ13_PA-058:251	rtsha gsum rgyal ba bka' sdod chos srung dang bcas pa thams cad gu ru rdo rje gro lod kyi gsang gsum phyag rgya'i rol par ye rdzogs lhun grub chen por shes pas mos gus gdung shugs drag pos gsol 'debs dang hu~m dbyangs byas pa tsham gyis gnas lnga'i	25	rtsha gsum rgyal ba bka sdod chos srung dang cha ba thams cad gu ru rdo rje gro lod kyi gsang gsum phyag rgya rol ba ye rdzogs lhun grub chen por shes ba mos gus gdung shugs drag pos gsol debs dang hu~m dbyangs byed ba tsham gyis gnas lnga 
BO_TZ13_PA-058:252	hu~m las 'od zer lnga ldan gyi hu~m yig grangs med pa 'phros /	25	hu~m las d zer lnga ldan gyi hu~m yig grangs med ba phro 
BO_TZ13_PA-058:253	'khor 'das brtan g.yo thams cad hu~m gi rang bzhin du gyur nas rang sgra ldir bas phyogs mtshhams thams cad rdo rje'i sgra dbyangs kyis gang /	25	khor da brtan g.yo thams cad hu~m gi rang bzhin du gyur nas rang sgra ldir ba phyogs mtshhams thams cad rdo rje sgra dbyangs kyis gang 
BO_TZ13_PA-058:254	rang mdangs gsal ba bskyed rim /	25	rang mdangs gsal ba skyed rim 
BO_TZ13_PA-058:255	rang bzhin stong pa rdzogs rim /	25	rang bzhin stong ba rdzogs rim 
BO_TZ13_PA-058:256	rang rig 'od gsal hu~m gi ngo bor gdod nas zung 'jug ma bcos lhug pa'i rang bab skyongs la gsol 'debs dang hu~m sgra bsgril ma nyer gcig gi glu dbyangs lhan cig tu mdzad par zhu /	25	rang rig d gsal hu~m gi ngo bor gdod nas zung jug ma chos lhug ba rang bab skyongs la gsol debs dang hu~m sgra sgril ma nyer gcig gi glu dbyangs lhan cig tu mdzad ba ju 
BO_TZ13_PA-058:257	zhes gsal gdab la gsol 'debs rdo rje'i 'gyings glu hu~m dbyangs dang bcas pa ku re kyal ka rtshe mo'i tshhul du ma song bar /	25	zhes gsal gdab la gsol debs rdo rje gying glu hu~m dbyangs dang cha ba ku re kyal ka rtshe mo tshhul du ma gro ba 
BO_TZ13_PA-058:258	mos gus rig rtshal brtul zhugs kyi gsal ngar dang ldan pas dpon slob lhan cig par brjod /	25	mos gus rig rtshal brtul jug kyi gsal ngar dang ldan ba dpon slob lhan cig ba rjod 
BO_TZ13_PA-058:259	de nas shis brjod ci rigs pa bya zhing me tog 'thor rjes gtsho bos ji ltar sogs kyis dam tshhig khas blang /	25	de nas shis rjod ci rigs ba byed zhing me tog thor rjes gtsho bod ji ltar sogs kyis dam tshhig khas blang 
BO_TZ13_PA-058:260	gtang rag man+dal phyin spyi ltar bya /	26	gtong rag man+dal phyin spyi ltar byed 
BO_TZ13_PA-058:261	tshhogs mchod grub na 'dir 'brel gsang ye dang mkha' 'gro snying thig lta bu'am /	26	tshhogs mchod grub na dir brel gsang ye dang mkha gro snying thig lta bu 
BO_TZ13_PA-058:262	dkon spyi sogs spyi zhig gi cho gas tshhogs byin rlabs nas lhag ma'i bar du btang zhing /	26	dkon(d) spyi sogs spyi jig gi cho gas tshhogs byin rlabs nas lhag ma ba du gtong zhing 
BO_TZ13_PA-058:263	tshhogs mgron la rjes chog spyi 'gre bya /	26	tshhogs mgron la rjes chog spyi gre byed 
BO_TZ13_PA-058:264	tshhogs yod med gang ltar bsngo smon dang shis brjod kyis mtha' brgyan par bya'o //	26	tshhogs yod med gang ltar sngo smon dang shis rjod kyis mtha rgyan ba byed 
BO_TZ13_PA-058:265	ye shes phyag rgya hu~m sgra 'od gsal ngang //	26	ye shes phyag rgya hu~m sgra d gsal ngang 
BO_TZ13_PA-058:266	snang grags rtog tshhogs ka dag chen por 'byams //	26	snang grags rtogs tshhogs ka dag chen por byam 
BO_TZ13_PA-058:267	byang chub sgrub pa'i bar chad rtsha ba stong //	26	byang chub sgrub ba ba chad rtsha ba stong 
BO_TZ13_PA-058:268	lhun grub rig 'dzin che ba'i mchog 'grub shog	26	lhun grub rig dzin che ba mchog grub shog 
BO_TZ13_PA-058:269	/ces zab 'dril byin rlabs khyad par can dang ldan pa'i chos 'di'i zhabs tog kho nar dmigs nas pad+ma'i rjes 'jug rdo rje'i rig 'dzin gyi rtags tsham 'chang ba 'chi med bstan gnyis g.yung drung gling pas rdzong sar bkra shis lha rtshe'i chos grwar bris pa dge legs	26	zab dril byin rlabs khyad ba can dang ldan ba chos di zhabs tog kho nar dmigs nas pad+ma rjes jug rdo rje rig dzin gyi rtags tsham chang ba chi med ston gnyis g.yung drung gling ba rdzong sar bkra shis lha rtshe chos grwar bri ba dge legs 
BO_TZ13_PA-058:270	'phel //  //	27	phel 
