segmentnr	original	folio	stemmed
BO_NG_0068:72	ma bslad pa /	7	ma bslad ba 
BO_NG_0068:73	skyon gyi mtha' rnam par dag pa /	7	skyon gyi mtha rnam ba dag ba 
BO_NG_0068:74	dang po'i rgyu med pa /	7	dang po rgyu med ba 
BO_NG_0068:75	bar du rkyen med pa /	7	ba du rkyen med ba 
BO_NG_0068:76	tha ma gnyen po med pas mi 'gyur ba /	7	tha ma gnyen po med ba mi gyur ba 
BO_NG_0068:77	ma rig pa dang */ ma dad pa dang */ log lta dang */ le lo la sogs pa /	7	ma rig ba dang ma dad ba dang log lta dang le lo la sogs ba 
BO_NG_0068:78	dri mar gyur pa ni rtag chad kyi mtha' dang */ yod med kyi mtha' dang */ bem rig dang gzung 'dzin gyi skyon dang bral ba'o //	7	dri mar gyur ba ni rtag chad kyi mtha dang yod med kyi mtha dang bem rig dang gzung dzin gyi skyon dang bral ba 
BO_NG_0068:79	'khor 'das kyi chos thams cad kyi don gyi ngo bor gyur pas na ngo bor shar ba ni ye shes dbyings la shar /	7	khor da kyi chos thams cad kyi don gyi ngo bor gyur ba na ngo bor char ba ni ye shes dbyings la char 
BO_NG_0068:80	dbyings rig pa dang ldan /	8	dbyings rig ba dang ldan 
BO_NG_0068:81	mtha' rnam par mi 'byed /	8	mtha rnam ba mi byed 
BO_NG_0068:82	shes pa gud du mi gcad do //	8	shes ba gud du mi gcod do 
BO_NG_0068:83	rig pas dbyings la khyab /	8	rig ba dbyings la khyab 
BO_NG_0068:84	ye shes kun tu brdal /	8	ye shes kun tu rdal 
BO_NG_0068:85	chos nyid rig par 'dus so //	8	chos nyid rig ba du so 
BO_NG_0068:86	rigs kyi bu de ltar ngo bo nyid kyi snang ba dang */ chos sku brjod cing mtshon kyang */	8	rigs kyi bu de ltar ngo bo nyid kyi snang ba dang chos sku rjod cing mtshon kyang 
BO_NG_0068:87	don gong ma bzhin du gnyis su med pas /	8	don gong ma bzhin du gnyis su med ba 
BO_NG_0068:88	mtha' bla na med pa'i sbubs su 'dus shing */	8	mtha bla na med ba sbub su du shing 
BO_NG_0068:89	sbubs bla na med pas mtha' dbus yongs la khyab ste /	8	sbub bla na med ba mtha dbus yongs la khyab ste 
BO_NG_0068:90	don gnyis med chos sku nyag gcig go / de ci'i phyir zhe na /	9	don gnyis med chos sku nyag gcig go de ci phyir zhe na 
BO_NG_0068:91	ma bcad pa'i yul can yin pas so //	9	ma gcod ba yul can yin ba so 
BO_NG_0068:92	de yang ma bcad pa'i rig pa la 'dzin rtog ma skyes te /	9	de yang ma gcod ba rig ba la dzin rtogs ma skye te 
BO_NG_0068:93	yul du yang ma bzung */	9	yul du yang ma bzung 
BO_NG_0068:94	gzung 'dzin gnyis su med kyang */	9	gzung dzin gnyis su med kyang 
BO_NG_0068:95	yul rang snang chen po de dang ldan pas /	9	yul rang snang chen po de dang ldan ba 
BO_NG_0068:96	ye shes 'od du gsal nus te /	9	ye shes d du gsal nus te 
BO_NG_0068:97	yul can zhes ldan tshig go / snying po bcud du dril ba ni /	9	yul can zhes ldan tshig go snying po bcud du dril ba ni 
BO_NG_0068:98	dbyings kyi snying por rig pa'o //	9	dbyings kyi snying por rig ba 
BO_NG_0068:99	de'i snying po ye shes kyi rang gdangs lnga'o //	9	de snying po ye shes kyi rang gdang lnga 
BO_NG_0068:100	de'i snying po ni yon tan gyi sku lnga'o //	10	de snying po ni yon tan gyi sku lnga 
BO_NG_0068:101	rigs kyi bu bcud kyang de bzhin du sbyar ro //	10	rigs kyi bu bcud kyang de bzhin du sbyor ro 
BO_NG_0068:102	dril ba ni sgyu ma lta bu'i ye shes kyi snang ba yod pas so //	10	dril ba ni sgyu ma lta bu ye shes kyi snang ba yod ba so 
BO_NG_0068:103	dpe ji lta bu zhe na /	10	dpe ji lta bu zhe na 
BO_NG_0068:104	nam mkha' dang nyi ma lta bu'o //	10	nam mkha dang nyi ma lta bu 
BO_NG_0068:105	rigs kyi bu ngo bo nyid kyi snang ba ni /	10	rigs kyi bu ngo bo nyid kyi snang ba ni 
BO_NG_0068:106	nam mkha' sprin dang bral ba lta bu'o //	10	nam mkha sprin dang bral ba lta bu 
BO_NG_0068:107	ngo bo nyid kyi sku ni nyi ma'i snying po lta bu'o //	10	ngo bo nyid kyi sku ni nyi ma snying po lta bu 
BO_NG_0068:108	zhes don gyi dgongs 'grel chen po dang sbyar nas gsungs so //	10	zhes don gyi dgongs grel chen po dang sbyor nas gsungs so 
BO_NG_0068:109	thig le kun gsal chen po'i rgyud las /	10	thig le kun gsal chen po brgyud las 
BO_NG_0068:110	gzhi snang chen po'i 'dug tshul bstan pa'i le'u ste gnyis pa'o //   // de nas yang bcom ldan 'das rdo rje 'chang chen po gzhi'i mtshan nyid ting nge 'dzin la snyoms par zhugs so //	11	gzhi snang chen po dug tshul ston ba leu ste gnyis ba de nas yang joms ldan da rdo rje chang chen po gzhi mtshan nyid ting nge dzin la snyom ba jug so 
BO_NG_0068:111	de nas yang gsang ba'i bdag pos zhus pa /	11	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:112	kye kye bcom ldan rdo rje @#//	11	kye kye joms ldan rdo rje 
BO_NG_0068:113	'chang *// gzhi yi ngo bo nges tshig dang *// mtshan nyid dbye ba gzhan sel rnams //	11	chang gzhi yi ngo bo nges tshig dang mtshan nyid byed ba gzhan sel rnams 
BO_NG_0068:114	ma nor rim par gsung du gsol //	11	ma nor rim ba gsung du gsol 
BO_NG_0068:115	zhes zhus so //	11	zhes zhus so 
BO_NG_0068:116	de nas bcom ldan 'das ting nge 'dzin las bzhengs te bka' stsal pa //	11	de nas joms ldan da ting nge dzin las bzhengs te bka stsal ba 
BO_NG_0068:117	rigs kyi bu gzhi'i ngo bo ni gnyis su med pa'o //	11	rigs kyi bu gzhi ngo bo ni gnyis su med ba 
BO_NG_0068:118	nges tshig thams cad 'byung bas na gzhi'o //	11	nges tshig thams cad byung ba na gzhi 
BO_NG_0068:119	yang na 'khor 'das gnyis kyi rten du gyur pas gzhi'o //	11	yang na khor da gnyis kyi rten du gyur ba gzhi 
BO_NG_0068:120	mtshan nyid ni ye shes lnga'o //	12	mtshan nyid ni ye shes lnga 
BO_NG_0068:121	dbye ba ni gsum ste //	12	byed ba ni gsum ste 
BO_NG_0068:122	ye don gyi kun gzhi ni yang dag pa'i gzhi'o //	12	ye don gyi kun gzhi ni yang dag ba gzhi 
BO_NG_0068:123	sna tshogs bsags pa'i kun gzhi ni //	12	sna tshogs bsags ba kun gzhi ni 
BO_NG_0068:124	bag chags dang 'dres pa'i shes pa tshogs brgyad dang *// gnas lugs don gyi kun gzhi ni 'dug tshul brgyad kyi dpe'o //	12	bag chags dang dre ba shes ba tshogs brgyad dang gnas lugs don gyi kun gzhi ni dug tshul brgyad kyi dpe 
BO_NG_0068:125	gzhan sel ni rig par 'dug pas bem po sel //	12	gzhan sel ni rig ba dug ba bem po sel 
BO_NG_0068:126	stong par 'dug pas dngos po sel //	12	stong ba dug ba dngos po sel 
BO_NG_0068:127	gnyis med yin pas gnyis snang sel //	12	gnyis med yin ba gnyis snang sel 
BO_NG_0068:128	rang byung yin pas rgyu rkyen sel //	12	rang byung yin ba rgyu rkyen sel 
BO_NG_0068:129	lhun grub yin pas re dogs sel //	12	lhun grub yin ba re dogs sel 
BO_NG_0068:130	dag pa yin pas dri ma sel //	13	dag ba yin ba dri ma sel 
BO_NG_0068:131	med pa'i yod pas chad mtha' sel //	13	med ba yod ba chad mtha sel 
BO_NG_0068:132	yod pa'i med pas rtag mtha' sel //	13	yod ba med ba rtag mtha sel 
BO_NG_0068:133	kye rdo rje 'dzin pa legs par zung zhig / yang dag pa'i don gyi gzhi'i phyi mo ni //	13	kye rdo rje dzin ba legs ba zung jig yang dag ba don gyi gzhi phyi mo ni 
BO_NG_0068:134	rang dang rigs mthun pa las kyang log ste /	13	rang dang rigs mthun ba las kyang log ste 
BO_NG_0068:135	rig pa tsam du mthun pa'i tshogs brgyad las grol ba'o //	13	rig ba tsam du mthun ba tshogs brgyad las grol ba 
BO_NG_0068:136	de yang ji ltar grol na //	13	de yang ji ltar grol na 
BO_NG_0068:137	'phel 'grib med pas //	13	phel grib med ba 
BO_NG_0068:138	kun gzhi'-i rnam par shes pa las grol //	13	kun gzhi-i rnam ba shes ba las grol 
BO_NG_0068:139	ngar 'dzin pa med pas nyon mongs pa'i yid las grol //	13	ngar dzin ba med ba nyon mongs ba yid las grol 
BO_NG_0068:140	gzung 'dzin med pas yid las grol //	14	gzung dzin med ba yid las grol 
BO_NG_0068:141	skye 'gag med pas sgo lnga'i rnam shes las grol zhing log pa'o //	14	skye gag med ba sgo lnga rnam shes las grol zhing log ba 
BO_NG_0068:142	kye gsang ba'i bdag po //	14	kye gsang ba bdag po 
BO_NG_0068:143	stong par rigs mthun pa las kyang log ste //	14	stong ba rigs mthun ba las kyang log ste 
BO_NG_0068:144	rang bzhin dag pa'i nam mkha' kha dog dang bcas pa /	14	rang bzhin dag ba nam mkha kha dog dang cha ba 
BO_NG_0068:145	bag rdul dang bcas pa 'di ma yin no //	14	bag rdul dang cha ba di ma yin no 
BO_NG_0068:146	kye sems dpa' chen po /	14	kye sems dpa chen po 
BO_NG_0068:147	rigs mi mthun pa las kyang log ste //	14	rigs mi mthun ba las kyang log ste 
BO_NG_0068:148	rig pa dang rigs mi mthun pa'i bem po min /	14	rig ba dang rigs mi mthun ba bem po min 
BO_NG_0068:149	stong pa dang rigs mi mthun pa'i phyi nang gi 'byung ba bzhi las grub cing bskyed pa'i dngos po med pa'o //	14	stong ba dang rigs mi mthun ba phyi nang gi byung ba bzhi las grub cing skyed ba dngos po med ba 
BO_NG_0068:150	rigs kyi bu don chen po des ni /	15	rigs kyi bu don chen po des ni 
BO_NG_0068:151	gnyis ka las kyang log par shes par bya'o //	15	gnyis ka las kyang log ba shes ba byed 
BO_NG_0068:152	gnyis ka ma yin pa'i dngos po 'dzin pa dang bral ba'o //	15	gnyis ka ma yin ba dngos po dzin ba dang bral ba 
BO_NG_0068:153	zhes thig le kun gsal chen po'i rgyud las /	15	zhes thig le kun gsal chen po brgyud las 
BO_NG_0068:154	gzhi'i don bshad pa'i le'u ste gsum pa'o //   // de nas yang bcom ldan 'das mtshon pa dpe'i don dgongs pa la snyoms par zhugs so //	15	gzhi don chad ba leu ste gsum ba de nas yang joms ldan da mtshon ba dpe don dgongs ba la snyom ba jug so 
BO_NG_0068:155	de nas yang gsang ba'i bdag pos zhus pa //	15	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:156	kye kye bcom ldan rdo rje 'chang *//	15	kye kye joms ldan rdo rje chang 
BO_NG_0068:157	de bzhin mtshon dpe gsung du gsol //	15	de bzhin mtshon dpe gsung du gsol 
BO_NG_0068:158	zhes zhus so //	15	zhes zhus so 
BO_NG_0068:159	bcom ldan 'das kyis bka' stsal pa //	15	joms ldan da kyis bka stsal ba 
BO_NG_0068:160	rdo rje 'dzin pa nyon cig / ngas gzhi snang chen po'i dpe dang brda bshad par bya'o //	16	rdo rje dzin ba nyon cig ngas gzhi snang chen po dpe dang brda chad ba byed 
BO_NG_0068:161	mi g.yo ba rgya mtsho lta bu'o //	16	mi g.yo ba rgya mtsho lta bu 
BO_NG_0068:162	stong pa dang yangs pa dang khyab pa nam mkha' lta bu'o //	16	stong ba dang yangs ba dang khyab ba nam mkha lta bu 
BO_NG_0068:163	dri ma med pa man shel lta bu'o //	16	dri ma med ba man shel lta bu 
BO_NG_0068:164	dag cing gsal @#//	16	dag cing gsal 
BO_NG_0068:165	la ma reg pa me long dang gzugs brnyan lta bu'o //	16	la ma reg ba me long dang gzugs rnyan lta bu 
BO_NG_0068:166	sna tshogs su snang yang dri mas ma gos pa pad+ma bzhin no //	16	sna tshogs su snang yang dri mas ma gos ba pad+ma bzhin no 
BO_NG_0068:167	'gyur ba med pa rdo rje dang glang po che lta bu'o //	16	gyur ba med ba rdo rje dang glang po che lta bu 
BO_NG_0068:168	thams cad 'byung bas gzhi lta bu'o //	16	thams cad byung ba gzhi lta bu 
BO_NG_0068:169	dngos su mi snang yang byin rlabs 'byung ba yid bzhin nor bu rin po che lta bu'o //	16	dngos su mi snang yang byin rlabs byung ba yid bzhin nor bu rin po che lta bu 
BO_NG_0068:170	rang gi ngo bo gsal la mi 'gag pa nyi ma'i snying po bzhin no //	17	rang gi ngo bo gsal la mi gag ba nyi ma snying po bzhin no 
BO_NG_0068:171	rgyun chad pa med pa chu bo bzhin no //	17	rgyun chad ba med ba chu bo bzhin no 
BO_NG_0068:172	brtan pa ri bo bzhin no //	17	brtan ba ri bo bzhin no 
BO_NG_0068:173	gcig du mar snang ba nyi zla bzhin no //	17	gcig du mar snang ba nyi zla bzhin no 
BO_NG_0068:174	gcig kun la khyab pa chu'i lbu ba la byad kyi gzugs snang ba bzhin no //	17	gcig kun la khyab ba chu lbu ba la byad kyi gzugs snang ba bzhin no 
BO_NG_0068:175	chos nyid la chos sku shar ba ni me long la nyi ma shar ba bzhin no //	17	chos nyid la chos sku char ba ni me long la nyi ma char ba bzhin no 
BO_NG_0068:176	chos nyid la chos skus khyab pa ni 'o ma dang mar bzhin no //	17	chos nyid la chos skus khyab ba ni mang ma dang mar bzhin no 
BO_NG_0068:177	chos nyid kyi snying por rig par gnas pa ni nam mkha' dang nyi ma bzhin no //	17	chos nyid kyi snying por rig ba gnas ba ni nam mkha dang nyi ma bzhin no 
BO_NG_0068:178	chos nyid mi rtog pa la chos sku'i rtsal gcod pa ni spu gri'i ltag pa dang so bzhin no //	17	chos nyid mi rtogs ba la chos sku rtsal gcod ba ni spu gri ltag ba dang so bzhin no 
BO_NG_0068:179	ma 'dres pa yongs su rdzogs pa ni za 'og gi gur khyim dang gzugs brnyan bzhin no //	17	ma dre ba yongs su rdzogs ba ni za g gi gur khyim dang gzugs rnyan bzhin no 
BO_NG_0068:180	sna tshogs gnyis su med pa ni shing dang grib ma bzhin no //	18	sna tshogs gnyis su med ba ni shing dang grib ma bzhin no 
BO_NG_0068:181	gzhi las rtsal 'phro zhing 'du ba ni rgya mtsho dang chu bran bzhin no //	18	gzhi las rtsal phro zhing du ba ni rgya mtsho dang chu bran bzhin no 
BO_NG_0068:182	gzhi la sku gsum rdzogs pa ni nyi ma'i snying po la 'od zer mi 'gag pa bzhin no //	18	gzhi la sku gsum rdzogs ba ni nyi ma snying po la d zer mi gag ba bzhin no 
BO_NG_0068:183	ngo bo rang bzhin thugs rje gsum gyi dpe ni rma bya'i sgo nga 'am //	18	ngo bo rang bzhin thugs rje gsum gyi dpe ni rma byed sgo nga mang 
BO_NG_0068:184	nyi ma 'am //	18	nyi ma mang 
BO_NG_0068:185	nam mkha'i sprin dang char bzhin no //	18	nam mkha sprin dang char bzhin no 
BO_NG_0068:186	'khor 'das gnyis skyon dang yon tan shar yang ngo bo gcig pa ni ga pur bzhin no //	18	khor da gnyis skyon dang yon tan char yang ngo bo gcig ba ni ga pur bzhin no 
BO_NG_0068:187	gnas lugs dang snang tshul ni mar me dang me long bzhin no //	18	gnas lugs dang snang tshul ni mar me dang me long bzhin no 
BO_NG_0068:188	rig pa dang ye shes ni gser dang ser po bzhin no //	18	rig ba dang ye shes ni gser dang ser po bzhin no 
BO_NG_0068:189	chos nyid dang chos sku gtso cher mtshon pa'i dpe'o //	18	chos nyid dang chos sku gtso cher mtshon ba dpe 
BO_NG_0068:190	kye ma kye ma legs par dpe mtshon rtsa bdun gzhi la kwa zhes bod //	19	kye ma kye ma legs ba dpe mtshon rtsa bdun gzhi la kwa zhes bod 
BO_NG_0068:191	gzhi snang chen po'i don la a zhes zer //	19	gzhi snang chen po don la a zhes zer 
BO_NG_0068:192	dpe don rtags su 'byor pas om kyi sgra //	19	dpe don rtags su byor ba om kyi sgra 
BO_NG_0068:193	de bzhin rjes 'jug rnams kyis legs par dgongs //	19	de bzhin rjes jug rnams kyis legs ba dgongs 
BO_NG_0068:194	'bod skad thabs gsum don gyi khog bsdebs pas //	19	bod skad thabs gsum don gyi khog sdeb ba 
BO_NG_0068:195	gar byung dpe dang don du 'byor par nges //	19	gar byung dpe dang don du byor ba nges 
BO_NG_0068:196	dpe nam mkha' ni kun tu rgyug par shes par bya'o //	19	dpe nam mkha ni kun tu rgyug ba shes ba byed 
BO_NG_0068:197	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0068:198	thig le kun gsal chen po'i rgyud las /	19	thig le kun gsal chen po brgyud las 
BO_NG_0068:199	gzhi snang mtshon pa'i dpe bstan pa'i le'u ste bzhi pa'o //  // de nas yang bcom ldan 'das rdo rje 'chang chen po de //	19	gzhi snang mtshon ba dpe ston ba leu ste bzhi ba de nas yang joms ldan da rdo rje chang chen po de 
BO_NG_0068:200	don tshig gsal ba'i ting 'dzin chen po la snyoms par zhugs so //	20	don tshig gsal ba ting dzin chen po la snyom ba jug so 
BO_NG_0068:201	de nas yang gsang ba'i bdag pos zhus pa //	20	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:202	kye kye bcom ldan rdo rje 'chang *//	20	kye kye joms ldan rdo rje chang 
BO_NG_0068:203	de'i brjod tshig ngos gzung gsung du gsol //	20	de rjod tshig ngos gzung gsung du gsol 
BO_NG_0068:204	zhes zhus so //	20	zhes zhus so 
BO_NG_0068:205	ston pas bka' stsal pa //	20	ston ba bka stsal ba 
BO_NG_0068:206	ngas brtan rgyud lung thams cad nas //	20	ngas brtan brgyud lung thams cad nas 
BO_NG_0068:207	gzhi brjod tshig tshogs mang gis kyang *//	20	gzhi rjod tshig tshogs mang gis kyang 
