segmentnr	original	folio	stemmed
BO_T02_D2601:71a-32	ku sha byin brlabs sngags su gzhug / ldang ba'i stobs kyis smon lam gdab //	71a	ku sha byin brlabs sngags su jug ldang ba stobs kyis smon lam gdab 
BO_T02_D2601:71a-33	aom ya m'anta ka h'um /	71a	aom ya manta ka hum 
BO_T02_D2601:71a-34	aom k'a la r'u pa h'um phat /	71a	aom ka la ru ba hum phat 
BO_T02_D2601:71a-35	gnyis kyis bsrung ba'i skud pa bya //	71a	gnyis kyis bsrung ba skud ba byed 
BO_T02_D2601:71a-36	byin brlabs srog gnas nyid du gdags //	71a	byin brlabs srog gnas nyid du dogs 
BO_T02_D2601:71a-37	de nas gtor ma gtang byas nas //	71a	de nas thor ma gtong byed nas 
BO_T02_D2601:71a-38	slob ma seng ge'i nyal thabs nyal //	71a	slob ma seng ge nyal thabs nyal 
BO_T02_D2601:71a-39	rmi lam rtags ni so sor brtag / rtags bzang spro ba ngan na ni //	71a	rmi lam rtags ni so sor rtog rtags bzang spro ba ngan na ni 
BO_T02_D2601:71a-40	spyin sreg gzhan gyis sdig pa sbyong //	71a	spyin sreg gzhan gyis sdig ba sbyong 
BO_T02_D2601:71a-41	slob dpon dkyil 'khor nang zhugs te //	71a	slob dpon dkyil khor nang jug te 
BO_T02_D2601:71a-42	slob ma sta gon la gnas pa'o //	71a	slob ma sta gon la gnas ba 
BO_T02_D2601:71a-43	de nas rin chen lnga las byas //	71a	de nas rin chen lnga las byed 
BO_T02_D2601:71a-44	bum pa kha dog dkar po ste //	71a	bum ba kha dog dkar po ste 
BO_T02_D2601:71a-45	pad steng so so'i mtshan ma dgod //	71a	pad steng so so mtshan ma god 
BO_T02_D2601:71a-46	mgul chings kha dog so sor bcings //	71a	mgul ching kha dog so sor ching 
BO_T02_D2601:71a-47	'bru dang rin chen lnga dang ni //	71a	bru dang rin chen lnga dang ni 
BO_T02_D2601:71b-0	snying po lnga dang spos lnga @71b blugs ;	71b	snying po lnga dang spros lnga blugs 
BO_T02_D2601:71b-1	/'bras bu can gyi kha rgyan shing //	71b	bu can gyi kha rgyan shing 
BO_T02_D2601:71b-2	sbyangs nas de nas dgram par bya //	71b	sbyong nas de nas grem ba byed 
BO_T02_D2601:71b-3	lha grangs mthun pa'i bum pa dgram //	71b	lha grangs mthun ba bum ba grem 
BO_T02_D2601:71b-4	bi shuddha yi sngags kyis sbyangs //	71b	bi shuddha yi sngags kyis sbyong 
BO_T02_D2601:71b-5	brum las rin chen bum pa bskyed //	71b	brum las rin chen bum ba skyed 
BO_T02_D2601:71b-6	nang du so so'i lha rnams bsam //	71b	nang du so so lha rnams bsam 
BO_T02_D2601:71b-7	dgug gzhug la sogs rdzogs pa dang // mchod nas bstod cing 'dud kyis bstod //	71b	gugs jug la sogs rdzogs ba dang mchod nas bstod cing dud kyis bstod 
BO_T02_D2601:71b-8	aom a'a:h'um / sarba ta th'a ga t'a hri da ya /	71b	aom aa:hum sarba ta tha ga ta hri da ya 
BO_T02_D2601:71b-9	ha ra ha ra /	71b	ha ra ha ra 
BO_T02_D2601:71b-10	aom h'um hr'i:/ bha ga b'an dzny'a na m'urtti ra ham buddho buddh'a n'am /	71b	aom hum bha ga ban dznya na murtti ra ham buddho buddha n 
BO_T02_D2601:71b-11	b'a g'i shva ra /	71b	ba g shva ra 
BO_T02_D2601:71b-12	ma h'a wa tsa /	71b	ma ha wa tsa 
BO_T02_D2601:71b-13	sarba dharm'a ga ga na aa ma la su pa ri shuddha /	71b	sarba dharma ga ga na aa ma la su ba ri shuddha 
BO_T02_D2601:71b-14	dharma dh'a tu dzny'a na garbha a'a:/	71b	dharma dha tu dznya na garbha 
BO_T02_D2601:71b-15	aom badzra t'ikshna a'a:h'um /	71b	aom badzra tkshna aa:hum 
BO_T02_D2601:71b-16	aom du:kha tstshe da a'a:h'um /	71b	aom du:kha tstshe da aa:hum 
BO_T02_D2601:71b-17	aom pra dzny'a dzny'a na m'urta ya a'a:h'um /	71b	aom pra dznya dznya na murta ya aa:hum 
BO_T02_D2601:71b-18	aom b'a g'i shva ra a'a:h'um /	71b	aom ba g shva ra aa:hum 
BO_T02_D2601:71b-19	aom dzny'a na k'a ya a'a:h'um /	71b	aom dznya na ka ya aa:hum 
BO_T02_D2601:71b-20	aom aa ra pa tsa na a'a:h'um:/	71b	aom aa ra ba tsa na 
BO_T02_D2601:71b-21	zhes pas ni rigs so so dang tha mas ni las thams cad pa'i bum pa byin gyis brlab po //	71b	zhes ba ni rigs so so dang tha mas ni las thams cad ba bum ba byin gyis brlab po 
BO_T02_D2601:71b-22	de ltar bsgrub pa'i dus su mandala byas la /	71b	de ltar sgrub ba dus su mandala byed la 
BO_T02_D2601:71b-23	me tog go rims so sor dgram //	71b	me tog go rims so sor grem 
BO_T02_D2601:71b-24	mar me mchod pa so so'i grangs //	71b	mar me mchod ba so so grangs 
BO_T02_D2601:71b-25	zin nas ras kyi steng du gzhag / de nas dkyil 'khor las byas te //	71b	zin nas ras kyi steng du jog de nas dkyil khor las byed te 
BO_T02_D2601:71b-26	dang por thig gi las bya'o //	71b	dang por thig gi las byed 
BO_T02_D2601:71b-27	sar pa tshad dang mtshan nyid ldan //	71b	sar ba tshad dang mtshan nyid ldan 
BO_T02_D2601:71b-28	dri zhim chu dang snod du gzhag / bdag nyid shar du 'dug nas ni //	71b	dri zhim chu dang snod du jog bdag nyid char du dug nas ni 
BO_T02_D2601:71b-29	thig ni ye shes lnga ru bskyed //	71b	thig ni ye shes lnga ru skyed 
BO_T02_D2601:71b-30	phyogs bcu'i ye shes bkug nas bstim //	71b	phyogs chu ye shes gugs nas stim 
BO_T02_D2601:71b-31	aom aa ra pa tsa na ma ti kra ma h'um /	71b	aom aa ra ba tsa na ma ti kra ma hum 
BO_T02_D2601:71b-32	zhes brgya rtsa brgyang bzlas so //	71b	zhes brgya rtsa rgyong bzlas so 
BO_T02_D2601:71b-33	de nas aom a'a:h'um zhes pas sum sgril du bya'o //	71b	de nas aom aa:hum zhes ba sum sgril du byed 
BO_T02_D2601:71b-34	de nas slob mas blangs la dang po mkha' thig gdab bo //	71b	de nas slob mas blangs la dang po mkha thig gdab bo 
BO_T02_D2601:71b-35	sa yi thig gdab slob dpon nub //	71b	sa yi thig gdab slob dpon nub 
BO_T02_D2601:71b-36	slob ma shar 'dug tshangs thig gdab //	71b	slob ma char dug tshangs thig gdab 
BO_T02_D2601:71b-37	slob ma lhor 'dug slob dpon byang //	71b	slob ma lhor dug slob dpon byang 
BO_T02_D2601:71b-38	slob dpon shar lho lho nub ste //	71b	slob dpon char lho lho nub ste 
BO_T02_D2601:71b-39	de bzhin logs thig gdab par bya //	71b	de bzhin logs thig gdab ba byed 
BO_T02_D2601:71b-40	zur thig de nas cha chen gdab //	71b	zur thig de nas cha chen gdab 
BO_T02_D2601:71b-41	de nas cha chung bcu drug gdab //	71b	de nas cha chung chu drug gdab 
BO_T02_D2601:71b-42	de nas phyi dang nang du dbye //	71b	de nas phyi dang nang du byed 
BO_T02_D2601:71b-43	nang du bcu drug de bzhin dbye //	71b	nang du chu drug de bzhin byed 
BO_T02_D2601:71b-44	phyi dang de bzhin cha yis dbye //	71b	phyi dang de bzhin cha yis byed 
BO_T02_D2601:71b-45	cha rnams dbye ba sgo rgyan te //	71b	cha rnams byed ba sgo rgyan te 
BO_T02_D2601:71b-46	nang gi phyed cha pho brang sti //	71b	nang gi phyed cha pho brang sti 
BO_T02_D2601:71b-47	tshom bu lnga ldan pad 'dab bzhi //	71b	tshom bu lnga ldan pad dab bzhi 
BO_T02_D2601:71b-48	de ltar thig ni so sor gdab //	71b	de ltar thig ni so sor gdab 
BO_T02_D2601:71b-49	ye shes skud pa mchod pa ni //	71b	ye shes skud ba mchod ba ni 
BO_T02_D2601:71b-50	ye shes gshegs la dam tshig bsdu //	71b	ye shes gshegs la dam tshig sdud 
BO_T02_D2601:71b-51	de nas rdul tshon dgye ba ni //	71b	de nas rdul tshon dgye ba ni 
BO_T02_D2601:72a-0	rin chen @72a * //	72a	rin chen 
BO_T02_D2601:72a-1	lnga yi phye ma'am //	72a	lnga yi byed ma 
BO_T02_D2601:72a-2	yang na 'bras kyi phye mas bri //	72a	yang na bras kyi byed mas bri 
BO_T02_D2601:72a-3	kha dog so sor dgram nas ni //	72a	kha dog so sor grem nas ni 
BO_T02_D2601:72a-4	aom h'um sv'a aam h'a ga rnams su //	72a	aom hum sva aam ha ga rnams su 
BO_T02_D2601:72a-5	ma dag bshig nas dag pa bskyed //	72a	ma dag jig nas dag ba skyed 
BO_T02_D2601:72a-6	ye shes lnga ni spyan drangs bstims //	72a	ye shes lnga ni spyan drangs stim 
BO_T02_D2601:72a-7	aom aa ra pa tsa na sa ma ya stvam /	72a	aom aa ra ba tsa na sa ma ya stvam 
BO_T02_D2601:72a-8	zhes lan bdun bzlas nas ni ;	72a	zhes lan bdun bzlas nas ni 
BO_T02_D2601:72a-9	de nas tshon rtsi rim bzhin du //	72a	de nas tshon rtsi rim bzhin du 
BO_T02_D2601:72a-10	dbus nas brtsams te bri bar bya //	72a	dbus nas brtsams te bri ba byed 
BO_T02_D2601:72a-11	sgo ni shar nas dbye bar bya'o //	72a	sgo ni char nas byed ba byed 
BO_T02_D2601:72a-12	dang po'i tshon la mchod pa ni //	72a	dang po tshon la mchod ba ni 
BO_T02_D2601:72a-13	yid kyis mchod nas tshig 'di brjod //	72a	yid kyis mchod nas tshig di rjod 
BO_T02_D2601:72a-14	chos rnams rang bzhin rnam dag la //	72a	chos rnams rang bzhin rnam dag la 
BO_T02_D2601:72a-15	sems can yongs dag zhing 'dir bri //	72a	sems can yongs dag zhing dir bri 
BO_T02_D2601:72a-16	nyes pa'i dri ma kun bral phyir //	72a	nyes ba dri ma kun bral phyir 
BO_T02_D2601:72a-17	rdul tshon ye shes lnga yis bri //	72a	rdul tshon ye shes lnga yis bri 
BO_T02_D2601:72a-18	dang po dbus su padma ni //	72a	dang po dbus su padma ni 
BO_T02_D2601:72a-19	sna tshogs shin tu ze 'bru dkar //	72a	sna tshogs shin tu ze bru dkar 
BO_T02_D2601:72a-20	shar gyi sna tshogs ze 'bru mthing //	72a	char gyi sna tshogs ze bru mthing 
BO_T02_D2601:72a-21	lho yi sna tshogs ze 'bru ser //	72a	lho yi sna tshogs ze bru ser 
BO_T02_D2601:72a-22	nub tu sna tshogs ze 'bru dmar //	72a	nub tu sna tshogs ze bru dmar 
BO_T02_D2601:72a-23	byang du sna tshogs ze 'bru ljang //	72a	byang du sna tshogs ze bru ljang 
BO_T02_D2601:72a-24	rdo rje'i gdung dang 'dra ba bskor //	72a	rdo rje gdung dang dra ba skor 
BO_T02_D2601:72a-25	padma nyi mas rab tu bskor //	72a	padma nyi mas rab tu skor 
BO_T02_D2601:72a-26	de ni nang gi pho brang ngo //	72a	de ni nang gi pho brang ngo 
BO_T02_D2601:72a-27	gru chad ljang la sgo bzhi dang // rta babs la sogs bcas pa'o //	72a	gru chad ljang la sgo bzhi dang rta bab la sogs cha ba 
BO_T02_D2601:72a-28	de yi phyi rol cha chen gcig / rtsibs bcu drug pa'i 'khor lo'o //	72a	de yi phyi rol cha chen gcig rtsibs chu drug ba khor lo 
BO_T02_D2601:72a-29	shar mthing lho ser nub dmar po //	72a	char mthing lho ser nub dmar po 
BO_T02_D2601:72a-30	byang ljang gru chad ljang gu ste //	72a	byang ljang gru chad ljang gu ste 
BO_T02_D2601:72a-31	sgo bzhi rta babs bzhi ldan pa'i //	72a	sgo bzhi rta bab bzhi ldan ba 
BO_T02_D2601:72a-32	dkyil 'khor legs par rab tu bri //	72a	dkyil khor legs ba rab tu bri 
BO_T02_D2601:72a-33	nam mkha' dang bsre thugs mtshan dgod //	72a	nam mkha dang bsre thugs mtshan god 
BO_T02_D2601:72a-34	dbus su sa bon aa bris nas //	72a	dbus su sa bon aa bri nas 
BO_T02_D2601:72a-35	phyogs bzhi gzhan gyi don bzhin no //	72a	phyogs bzhi gzhan gyi don bzhin no 
BO_T02_D2601:72a-36	dbus kyi padma 'dab bzhi la //	72a	dbus kyi padma dab bzhi la 
BO_T02_D2601:72a-37	rdo rje rin chen padma rgya gram dang // gtso bos phyed nas mtshan ma so sor sbas //	72a	rdo rje rin chen padma rgya grams dang gtso bod phyed nas mtshan ma so sor sbed 
BO_T02_D2601:72a-38	shar gyi padma 'dab ma bzhi po la //	72a	char gyi padma dab ma bzhi po la 
BO_T02_D2601:72a-39	rdo rje lcags kyu mda' gzhu se gol dgod //	72a	rdo rje lcags kyu mda gzhu se gol god 
BO_T02_D2601:72a-40	lho yi padma 'dab ma bzhi po la //	72a	lho yi padma dab ma bzhi po la 
BO_T02_D2601:72a-41	rin chen nyi me tog dang so phreng dgod //	72a	rin chen nyi me tog dang so phreng god 
BO_T02_D2601:72a-42	nub kyi padma 'dab ma bzhi po la //	72a	nub kyi padma dab ma bzhi po la 
BO_T02_D2601:72a-43	padma 'khor lo ral gri lce dgod do //	72a	padma khor lo ral gri lce god do 
BO_T02_D2601:72a-44	byang gi padma 'dab ma bzhi po la //	72a	byang gi padma dab ma bzhi po la 
BO_T02_D2601:72a-45	rgya gram mche ba go cha khu tshur dgod //	72a	rgya grams mche ba go cha khu tshur god 
BO_T02_D2601:72a-46	gru chad bzhi la nang gi lha mo ni //	72a	gru chad bzhi la nang gi lha mo ni 
BO_T02_D2601:72a-47	me long phreng ba pi wang chags shing dgod //	72a	me long phreng ba pi wang chags shing god 
BO_T02_D2601:72a-48	de ni nang gi mtshan ma dgod pa'o //	72a	de ni nang gi mtshan ma god ba 
BO_T02_D2601:72a-49	de nas phyi yi mtshan ma dgod pa ni //	72a	de nas phyi yi mtshan ma god ba ni 
BO_T02_D2601:72a-50	shar du gundhe autpala spos phor rgyal mtshan no //	72a	char du gundhe autpala spros phor rgyal mtshan no 
BO_T02_D2601:72b-0	lho ni rin chen 'bar ba spos @72b phor bu ste'o //	72b	lho ni rin chen bar ba spros phor bu ste 
BO_T02_D2601:72b-1	nub tu padma lcags kyu ral gri bri pa'o //	72b	nub tu padma lcags kyu ral gri bri ba 
BO_T02_D2601:72b-2	byang du zla ba lcags kyu ral gri rin chen sgrom //	72b	byang du zla ba lcags kyu ral gri rin chen sgrom 
BO_T02_D2601:72b-3	phyi yi lha mo dgod pa ni //	72b	phyi yi lha mo god ba ni 
BO_T02_D2601:72b-4	me tog mar me dri dang bshos //	72b	me tog mar me dri dang bshos 
BO_T02_D2601:72b-5	de dag go rims so sor ni //	72b	de dag go rims so sor ni 
BO_T02_D2601:72b-6	lcags kyu zhags pa lcags sgrog dril bu'o //	72b	lcags kyu zhags ba lcags sgrog dril bu 
BO_T02_D2601:72b-7	lha rnams phyogs skyong rnams kyang dgod //	72b	lha rnams phyogs skyong rnams kyang god 
BO_T02_D2601:72b-8	ye shes gnyis mad bsres la dgod //	72b	ye shes gnyis mad bsres la god 
BO_T02_D2601:72b-9	de nas bla re ba dan sogs //	72b	de nas bla re ba dan sogs 
BO_T02_D2601:72b-10	bum pa mchod rdzas la sogs dgram //	72b	bum ba mchod rdzas la sogs grem 
BO_T02_D2601:72b-11	de nas rol mos bum pa ni //	72b	de nas rol mos bum ba ni 
BO_T02_D2601:72b-12	spyan drang bskor byas dgram par bya //	72b	spyan dren skor byed grem ba byed 
BO_T02_D2601:72b-13	de nas bdag nyid shar bltas te //	72b	de nas bdag nyid char lta te 
BO_T02_D2601:72b-14	bde ba'i stan la nyer 'dug nas ;	72b	bde ba stan la nyer dug nas 
BO_T02_D2601:72b-15	/ bgegs rnams yongs su bskrad nas ni //	72b	bgegs rnams yongs su skrod nas ni 
BO_T02_D2601:72b-16	rten la mchod dang sdig bshags dang // byang chub tu bdag sems bskyed bya //	72b	rten la mchod dang sdig chags dang byang chub tu bdag sems skyed byed 
BO_T02_D2601:72b-17	stong nyid sngags kyis stong nyid bsgom //	72b	stong nyid sngags kyis stong nyid bsgom 
BO_T02_D2601:72b-18	de nas h'um las rdo rje bsgom //	72b	de nas hum las rdo rje bsgom 
BO_T02_D2601:72b-19	khro zhal drug ldan bum par ni //	72b	khro zhal drug ldan bum ba ni 
BO_T02_D2601:72b-20	brum las chos sku nam mkhar ldan //	72b	brum las chos sku nam mkhar ldan 
BO_T02_D2601:72b-21	gru gsum nam mkhar brum bsams nas //	72b	gru gsum nam mkhar brum bsams nas 
BO_T02_D2601:72b-22	gru bzhi sgo bzhi tshom bu bzhi //	72b	gru bzhi sgo bzhi tshom bu bzhi 
BO_T02_D2601:72b-23	thabs dang shes rab dkyil 'khor bskyed //	72b	thabs dang shes rab dkyil khor skyed 
BO_T02_D2601:72b-24	de nas tshom bu lnga la ni //	72b	de nas tshom bu lnga la ni 
BO_T02_D2601:72b-25	seng ge glang chen rta dang ni //	72b	seng ge glang chen rta dang ni 
BO_T02_D2601:72b-26	rma bya shang shang aa las bskyed //	72b	rma byed shang shang aa las skyed 
BO_T02_D2601:72b-27	padma'i steng du rang sems aa //	72b	padma steng du rang sems aa 
BO_T02_D2601:72b-28	de las rnam par snang mdzad ni ;	72b	de las rnam ba snang mdzad ni 
BO_T02_D2601:72b-29	/ zhi ba mdog dkar zhal bzhi ba //	72b	zhi ba mdog dkar zhal bzhi ba 
BO_T02_D2601:72b-30	phyag rgya byang chub mchog gi sku'o //	72b	phyag rgya byang chub mchog gi sku 
BO_T02_D2601:72b-31	thugs kar dang po'i sangs rgyas so //	72b	thugs kar dang po sangs rgya so 
BO_T02_D2601:72b-32	shes rab 'khor lo rtsibs bzhi ste //	72b	shes rab khor lo rtsibs bzhi ste 
BO_T02_D2601:72b-33	de steng ye shes sems dpa'o //	72b	de steng ye shes sems dpa 
BO_T02_D2601:72b-34	phyag rgyas ral gri pu sti ste //	72b	phyag rgya ral gri pu sti ste 
BO_T02_D2601:72b-35	gzhan ni so so'i phyag mtshan no //	72b	gzhan ni so so phyag mtshan no 
BO_T02_D2601:72b-36	mthing ka ser po dmar dang ljang //	72b	mthing ka ser po dmar dang ljang 
BO_T02_D2601:72b-37	rdo rje rin chen padma las //	72b	rdo rje rin chen padma las 
BO_T02_D2601:72b-38	sa gnon mchog spyin ting 'dzin skyabs spyin te //	72b	sa gnon mchog spyin ting dzin skyob spyin te 
BO_T02_D2601:72b-39	de bzhin yum kyi mdog dang phyag mtshan so so'o //	72b	de bzhin yum kyi mdog dang phyag mtshan so so 
BO_T02_D2601:72b-40	mthing ga ser po ma rgad ljang gu ste //	72b	mthing ga ser po ma rgad ljang gu ste 
BO_T02_D2601:72b-41	rdo rje lcags kyu mda' gzhu se gol ni //	72b	rdo rje lcags kyu mda gzhu se gol ni 
BO_T02_D2601:72b-42	so so'i phyag mtshan legs par bsnams ba'o ;	72b	so so phyag mtshan legs ba snom ba 
BO_T02_D2601:72b-43	/ sems dpa' rgyal po chags pa legs pa'o //	72b	sems dpa rgyal po chags ba legs ba 
BO_T02_D2601:72b-44	gser mdog dmar dang ljang gu mthon ka'i mdog / rin chen nyi me tog dang sor phreng bsnams //	72b	gser mdog dmar dang ljang gu mthon ka mdog rin chen nyi me tog dang sor phreng snom 
BO_T02_D2601:72b-45	rin chen nyi me tog dang bzhad pa'i dpal //	72b	rin chen nyi me tog dang bzhad ba dpal 
BO_T02_D2601:72b-46	so so'i rgyan ldan sku ni mdzes pa'o //	72b	so so rgyan ldan sku ni mdzes ba 
BO_T02_D2601:73a-0	dmar dang ljang gu mthing ga gser @73a * //	73a	dmar dang ljang gu mthing ga gser 
BO_T02_D2601:73a-1	bsregs mdog / ma chags sems gcod sems rgyud gsal bar smra //	73a	bsregs mdog ma chags sems gcod sems brgyud gsal ba smra 
BO_T02_D2601:73a-2	kha dog so sor gsal zhing ma 'dres 'dzin //	73a	kha dog so sor gsal zhing ma dre dzin 
BO_T02_D2601:73a-3	padma ral gri 'khor lo lce rnams so //	73a	padma ral gri khor lo lce rnams so 
BO_T02_D2601:73a-4	ljang gu mthing ga gser bsregs ma rgad mdog / las dang gnod spyin go cha khu tshur dang // rgya gram mche ba go cha khu tshur te //	73a	ljang gu mthing ga gser bsregs ma rgad mdog las dang gnod spyin go cha khu tshur dang rgya grams mche ba go cha khu tshur te 
BO_T02_D2601:73a-5	bzhugs tshul zla ba'i gdan la legs par bzhugs //	73a	bzhugs tshul zla ba gdan la legs ba bzhugs 
BO_T02_D2601:73a-6	sgeg dang rin chen phreng dang glu ma gar //	73a	sgeg dang rin chen phreng dang glu ma gar 
BO_T02_D2601:73a-7	dkar dang ser dang dmar dang ljang gu dang // me long phreng dang pi wang chags shing bsnams //	73a	dkar dang ser dang dmar dang ljang gu dang me long phreng dang pi wang chags shing snom 
BO_T02_D2601:73a-8	pad steng rgyan ldan sgeg pas bzhugs pa'o //	73a	pad steng rgyan ldan sgeg ba bzhugs ba 
BO_T02_D2601:73a-9	byams pa 'jam dpal spos kyi glang po tog / dmar po ljang ser mthing ga dkar pa ste //	73a	byams ba jam dpal spros kyi glang po tog dmar po ljang ser mthing ga dkar ba ste 
BO_T02_D2601:73a-10	gundhe autpala spos phor rin chen tog / so so'i phyag mtshan ma 'dres bsnams pa'o //	73a	gundhe autpala spros phor rin chen tog so so phyag mtshan ma dre snom ba 
BO_T02_D2601:73a-11	blo gros rgya mtsho blo gros mi zad bzang skyong spobs pa brtsegs //	73a	blo gros rgya mtsho blo gros mi zad bzang skyong spobs ba brtsegs 
BO_T02_D2601:73a-12	gser dang gser bsregs aindra n'i la mthon ka chen po'i mdog / rin chen rin chen 'bar ba spos phor bu sti bsnams //	73a	gser dang gser bsregs aindra n la mthon ka chen po mdog rin chen rin chen bar ba spros phor bu sti snom 
BO_T02_D2601:73a-13	sems dpa'i skyil krung zla ba'i steng na bzhugs shing mdzes //	73a	sems dpa skyil krung zla ba steng na bzhugs shing mdzes 
BO_T02_D2601:73a-14	mthu chen thob dang ngan song 'dren dang mya ngan dra ba can gyi 'od //	73a	mthu chen thob dang ngan gro bgrang dang mya ngan dra ba can gyi d 
BO_T02_D2601:73a-15	dmar dang padma r'a ga dung mdog shin tu dkar dang autpala mdog / padma lcags kyu ral gri dra ba bsnams //	73a	dmar dang padma ra ga dung mdog shin tu dkar dang autpala mdog padma lcags kyu ral gri dra ba snom 
BO_T02_D2601:73a-16	shin tu mdzes pa'i rgyan 'dzin sku dang ldan //	73a	shin tu mdzes ba rgyan dzin sku dang ldan 
BO_T02_D2601:73a-17	zla 'od gzhon nu thugs rje'i stobs dang nam mkha'i snying po nam mkha'i mdzod //	73a	zla d gzhon nu thugs rje stobs dang nam mkha snying po nam mkha mdzod 
BO_T02_D2601:73a-18	zla ba lcags kyu dang ni ral gri 'bar ba rin chen sgrom ni g-yas g-yon 'dzin //	73a	zla ba lcags kyu dang ni ral gri bar ba rin chen sgrom ni g-yas g-yon dzin 
BO_T02_D2601:73a-19	dkar ser dkar dang ljang gu mthing ka'i mdog / sku mdog shin tu gsal bas ma 'dres gsal //	73a	dkar ser dkar dang ljang gu mthing ka mdog sku mdog shin tu gsal ba ma dre gsal 
BO_T02_D2601:73a-20	bdug pa me tog dri dang ro //	73a	bdug ba me tog dri dang ro 
BO_T02_D2601:73a-21	mthing ka dkar dang dmar po ljang //	73a	mthing ka dkar dang dmar po ljang 
BO_T02_D2601:73a-22	lcags kyu zhags pa lcags sgrog dril //	73a	lcags kyu zhags ba lcags sgrog dril 
BO_T02_D2601:73a-23	mthing ka ser dmar ljang gu'o //	73a	mthing ka ser dmar ljang gu 
BO_T02_D2601:73a-24	de ltar dam tshig lha bskyed nas //	73a	de ltar dam tshig lha skyed nas 
BO_T02_D2601:73a-25	thugs kar mtshan ma rab tu gsal ;	73a	thugs kar mtshan ma rab tu gsal 
BO_T02_D2601:73a-26	/ pra kri ti pa ri shuddha sarba dharm'a ya du ta sarba ta th'a ga t'a dzny'a na k'a ya /	73a	pra kri ti ba ri shuddha sarba dharma ya du ta sarba ta tha ga ta dznya na ka ya 
BO_T02_D2601:73a-27	manydzu shr'i pa ri shuddhi t'a mu p'a d'a ye ta aa /	73a	manydzu shr ba ri shuddhi ta mu pa da ye ta aa 
BO_T02_D2601:73a-28	yongs su dag pa'i ye shes so //	73a	yongs su dag ba ye shes so 
BO_T02_D2601:73a-29	zhing nas ma lus spyan drang ngo //	73a	zhing nas ma lus spyan dren ngo 
BO_T02_D2601:73a-30	dkyil 'khor rim bzhin ye shes rim bzhin du spyan drang ngo //	73a	dkyil khor rim bzhin ye shes rim bzhin du spyan dren ngo 
BO_T02_D2601:73a-31	sthi to hri di dzny'a na m'urtti ra ham buddho buddh'a n'am /	73a	sthi to hri di dznya na murtti ra ham buddho buddha n 
BO_T02_D2601:73b-0	@73b trya dhva wartti n'am zhes pas sku ba zhi la phyag bya'o //	73b	trya dhva wartti n zhes ba sku ba zhi la phyag byed 
BO_T02_D2601:73b-1	de nas dza:h'um bam ho:sa bstim zhing byin gyis brlab pa ni /	73b	de nas dza:hum bam ho:sa stim zhing byin gyis brlab ba ni 
BO_T02_D2601:73b-2	aom h'um hr'i:zhes pas so //	73b	aom hum hr:zhes ba so 
BO_T02_D2601:73b-3	da ni dbang bskur te gsol ba gdab pa ni /	73b	da ni dbang skur te gsol ba gdab ba ni 
BO_T02_D2601:73b-4	aom sarba ta th'a ga ta hri da ya /	73b	aom sarba ta tha ga ta hri da ya 
BO_T02_D2601:73b-5	ha ra ha ra /	73b	ha ra ha ra 
BO_T02_D2601:73b-6	sarba dharm'a / ga ga na aa m'a la su pa ri shuddha dharm'a dh'a tu dzny'a na garbha a'a:/	73b	sarba dharma ga ga na aa ma la su ba ri shuddha dharma dha tu dznya na garbha 
BO_T02_D2601:73b-7	de ni slob dpon 'jug pa'o //	73b	de ni slob dpon jug ba 
BO_T02_D2601:73b-8	de nas slob ma 'jug pa ni //	73b	de nas slob ma jug ba ni 
BO_T02_D2601:73b-9	ras kyis gdong ni bkab nas su //	73b	ras kyis gdong ni gebs nas su 
BO_T02_D2601:73b-10	las kyi rdo rje lam ba stan nas //	73b	las kyi rdo rje lam ba stan nas 
BO_T02_D2601:73b-11	shar sgor slob ma 'dug stangs ni //	73b	char sgor slob ma dug stangs ni 
BO_T02_D2601:73b-12	thal sbyor gus pa'i tshul gyis 'dug / de nas gsol ba gdab bya ste //	73b	thal sbyor gus ba tshul gyis dug de nas gsol ba gdab byed ste 
BO_T02_D2601:73b-13	sangs rgyas kun gyi ye shes sku //	73b	sangs rgya kun gyi ye shes sku 
BO_T02_D2601:73b-14	slob dpon la ni skyabs su mchi //	73b	slob dpon la ni skyob su mchi 
BO_T02_D2601:73b-15	dkyil 'khor gtso 'khor bcas la yang //	73b	dkyil khor gtso khor cha la yang 
BO_T02_D2601:73b-16	bdag ni rtag tu skyabs su mchi //	73b	bdag ni rtag tu skyob su mchi 
BO_T02_D2601:73b-17	thar pa chen po'i grong mchog tu //	73b	thar ba chen po grong mchog tu 
BO_T02_D2601:73b-18	mgon po bdag ni 'jug par 'tshal //	73b	mgon po bdag ni jug ba tshal 
BO_T02_D2601:73b-19	zhes brjod la mandala dbul /	73b	zhes rjod la mandala bul 
BO_T02_D2601:73b-20	de nas slob dpon gyis gsol ba ni /	73b	de nas slob dpon gyis gsol ba ni 
BO_T02_D2601:73b-21	de bzhin gshegs pa kun gyi gnas //	73b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D2601:73b-22	sgyu 'phrul dra ba'i grong mchog tu //	73b	sgyu phrul dra ba grong mchog tu 
BO_T02_D2601:73b-23	bdag gis khyod ni gzhug par bya //	73b	bdag gis khyod ni jug ba byed 
BO_T02_D2601:73b-24	snying po'i dkyil 'khor ba stan par bya //	73b	snying po dkyil khor ba stan ba byed 
