segmentnr	original	folio	stemmed
BO_T02_D2660:314a-18	yang dam tshig gi phyag rgya de nyid dang / dza: h'um bam ho:/	314a	yang dam tshig gi phyag rgya de nyid dang dza: hum bam 
BO_T02_D2660:314a-19	zhes brjod pas rang gi lus la dgug pa dang / gzhug pa dang / bcing ba dang dbang du bya'o //	314a	zhes rjod ba rang gi lus la gugs ba dang jug ba dang ching ba dang dbang du byed 
BO_T02_D2660:314a-20	sa ma ya stvam zhes brjod pas /	314a	sa ma ya stvam zhes rjod ba 
BO_T02_D2660:314a-21	rgyab tu zla ba grub nas ni //	314a	rgyab tu zla ba grub nas ni 
BO_T02_D2660:314a-22	sa ma ya stvam aa ham brjod /	314a	sa ma ya stvam aa ham rjod 
BO_T02_D2660:314a-23	der bdag sems dpa'i lus su bsgom //	314a	der bdag sems dpa lus su bsgom 
BO_T02_D2660:314a-24	badzra dharma zhes bya ba'i snying po dang / aom badzra dharma hr'i: zhes bya ba'i sngags kyang brjod par bya ste /	314a	badzra dharma zhes byed ba snying po dang aom badzra dharma hr: zhes byed ba sngags kyang rjod ba byed ste 
BO_T02_D2660:314a-25	de nas lce la rdo rje bsams la sarba k'a ri zhes chos kyi phyag rgya dgod par bya'o //	314a	de nas lce la rdo rje bsams la sarba ka ri zhes chos kyi phyag rgya god ba byed 
BO_T02_D2660:314a-26	de nas snying gar zla ba la rdo rje sna tshogs bsams la /	314a	de nas snying gar zla ba la rdo rje sna tshogs bsams la 
BO_T02_D2660:314a-27	las kyi phyag rgya bcing bar bya'o //	314a	las kyi phyag rgya ching ba byed 
BO_T02_D2660:314a-28	rdo rje khu tshur bcings te gar byas nas g-yon pa'i rdo rje khu tshur gyis /	314a	rdo rje khu tshur ching te gar byed nas g-yon ba rdo rje khu tshur gyis 
BO_T02_D2660:314a-29	padma'i sdong bu 'dzin cing phyag g-yas pas padma kha 'byed pa'i tshul du mdzad pa ni las kyi phyag rgya'o ;	314a	padma sdong bu dzin cing phyag g-yas ba padma kha byed ba tshul du mdzad ba ni las kyi phyag rgya 
BO_T02_D2660:314a-30	/ de nas phyag rgya chen po bcing ba ni rang gi snying gar sems dpa'i rdo rje bsams la sku mdog dang / phyag mtshan dang / bzhugs tshul la sogs ji lta ba bzhin du bsgom mo //	314a	de nas phyag rgya chen po ching ba ni rang gi snying gar sems dpa rdo rje bsams la sku mdog dang phyag mtshan dang bzhugs tshul la sogs ji lta ba bzhin du bsgom mo 
