segmentnr	original	folio	stemmed
BO_NG_0591:20	thod mkhar bzhi dang ldan pa'i gnas //	2	thod mkhar bzhi dang ldan ba gnas 
BO_NG_0591:21	yi dwags ma he khri stengs su //	2	yi dwags ma he khri stengs su 
BO_NG_0591:22	gcig pu dpa' bo nyid kyi sku //	2	gcig pu dpa bo nyid kyi sku 
BO_NG_0591:23	mthing nag zhal gcig phyag gnyis pa //	2	mthing nag zhal gcig phyag gnyis ba 
BO_NG_0591:24	g.yas pa be con gshin rje gzir //	2	g.yas ba be con gshin rje gzir 
BO_NG_0591:25	g.yon pa sdigs mdzub zhabs pas gzir //	2	g.yon ba sdigs mdzub zhabs ba gzir 
BO_NG_0591:26	me dpung klong nas 'od zer 'khrug / kun dang mi bzad bran du 'khol //	2	me dpung klong nas d zer khrug kun dang mi bzad bran du khol 
BO_NG_0591:27	dza ti yab dang gnyis med 'khril //	2	dza ti yab dang gnyis med khril 
BO_NG_0591:28	sbyor ba'i 'od zer sa bon las //	2	sbyor ba d zer sa bon las 
BO_NG_0591:29	srog gi gshed chen ma rungs bzhi //	2	srog gi gshed chen ma rungs bzhi 
BO_NG_0591:30	mi bzad rngam pa'i bdag po bzhi //	3	mi bzad rngam ba bdag po bzhi 
BO_NG_0591:31	smug nag ser nag dmar nag dang *// ljang nag be con 'khor lo 'dzin //	3	smug nag ser nag dmar nag dang ljang nag be con khor lo dzin 
BO_NG_0591:32	'od dang 'od zer rab tu 'khrug / dri za gshin rje gnod sbyin klu //	3	d dang d zer rab tu khrug dri za gshin rje gnod sbyin klu 
BO_NG_0591:33	gdan la dur khrod chas kyis brgyan //	3	gdan la dur khrod cha kyis rgyan 
BO_NG_0591:34	'jigs byed chen po gshin rje gshed //	3	jigs byed chen po gshin rje gshed 
BO_NG_0591:35	chos sku rgyan cig dkyil 'khor de //	3	chos sku rgyan cig dkyil khor de 
BO_NG_0591:36	sprin med mkha' la gzhan tshon bzhin //	3	sprin med mkha la gzhan tshon bzhin 
BO_NG_0591:37	ma 'dres gcig gi ngang du rdzogs //	3	ma dre gcig gi ngang du rdzogs 
BO_NG_0591:38	ye shes dkyil 'khor spyan drangs mchod //	3	ye shes dkyil khor spyan drangs mchod 
BO_NG_0591:39	gsang sngags yi ge'i rim pa yang *//	3	gsang sngags yi ge rim ba yang 
BO_NG_0591:40	sku yis rten la gsung gi sgrub //	4	sku yis rten la gsung gi sgrub 
BO_NG_0591:41	'phrin las snying po las la sbyar //	4	phrin las snying po las la sbyor 
BO_NG_0591:42	pho thod mo thod steng dang 'og / me rlung las kyi 'khor lo ni //	4	pho thod mo thod steng dang g me rlung las kyi khor lo ni 
BO_NG_0591:43	dug khrag bris la gshin rje bstim //	4	dug khrag bri la gshin rje stim 
BO_NG_0591:44	yon tan @#// rdzogs pa dbu ru bzhag / dpa' bo rtsa ba'i 'bru lnga la //	4	yon tan rdzogs ba dbu ru jog dpa bo rtsa ba bru lnga la 
BO_NG_0591:45	srog dang 'gugs pa'i yi ge sbyar //	4	srog dang gugs ba yi ge sbyor 
BO_NG_0591:46	srog dang mtshon cha bsnol bar bya //	4	srog dang mtshon cha snol ba byed 
BO_NG_0591:47	bsnyen sgrub las kyi rim pa la //	4	snyen sgrub las kyi rim ba la 
BO_NG_0591:48	'od zer brgyad dang brnan pa yi //	4	d zer brgyad dang rnon ba yi 
BO_NG_0591:49	rkyen dgus phul la rdzas dgus 'phang *//	4	rkyen dgus bul la rdzas dgus phen 
BO_NG_0591:50	gnad dgu 'joms pa gzer dgu brdab //	5	gnad dgu joms ba gzer dgu brdab 
BO_NG_0591:51	las kyi gshin rje srin po bdud //	5	las kyi gshin rje srin po bdud 
BO_NG_0591:52	rgyu skar gral na gnas pas na //	5	rgyu skar gral na gnas ba na 
BO_NG_0591:53	sta skor gcig dang rta skor gnyis //	5	sta skor gcig dang rta skor gnyis 
BO_NG_0591:54	sta skor gsum la gdon mi za //	5	sta skor gsum la don mi za 
BO_NG_0591:55	sku gsung thugs kyi thun rnams ni //	5	sku gsung thugs kyi thun rnams ni 
BO_NG_0591:56	sku dang yig 'bru mtshon char bstim //	5	sku dang yig bru mtshon char stim 
BO_NG_0591:57	'chi bdag nyid dang gshed po bzhi //	5	chi bdag nyid dang gshed po bzhi 
BO_NG_0591:58	gdug pa'i dbal dang dmigs pa'i rten //	5	gdug ba dbal dang dmigs ba rten 
BO_NG_0591:59	'khor lo zhes ni de la bya //	5	khor lo zhes ni de la byed 
BO_NG_0591:60	gsang ba'i yi ge 'bru bdun pa //	6	gsang ba yi ge bru bdun ba 
BO_NG_0591:61	dug lnga skye ba'i sems can la //	6	dug lnga skye ba sems can la 
BO_NG_0591:62	lus la rang bzhin gnas pas bskor //	6	lus la rang bzhin gnas ba skor 
BO_NG_0591:63	'khor lo zhes ni de la bya //	6	khor lo zhes ni de la byed 
BO_NG_0591:64	bdag dga' 'chi bdag gsal byas nas //	6	bdag dga chi bdag gsal byed nas 
BO_NG_0591:65	gsang sngags bzlas pa'i 'od zer dag / gdug pa'i mtshon cha rang gshed byed //	6	gsang sngags bzlas ba d zer dag gdug ba mtshon cha rang gshed byed 
BO_NG_0591:66	spyi gtsugs mgrin pa lte ba dang *// snying kha la sogs gnas bzhi ru //	6	spyi gtsugs mgrin ba lte ba dang snying kha la sogs gnas bzhi ru 
BO_NG_0591:67	rgyud mi 'chad par 'khor bas na //	6	brgyud mi chad ba khor ba na 
BO_NG_0591:68	'khor lo zhes ni de la bya //	6	khor lo zhes ni de la byed 
BO_NG_0591:69	mgo 'khor yid 'khrug khrag skyug cing *//	6	mgo khor yid khrug khrag skyug cing 
BO_NG_0591:70	srog gi dwangs snyigs 'byed pas na //	7	srog gi dwangs snyigs byed ba na 
BO_NG_0591:71	'khor lo zhes ni de la bya //	7	khor lo zhes ni de la byed 
BO_NG_0591:72	ye grol lhun grub lta ba'i gnad //	7	ye grol lhun grub lta ba gnad 
BO_NG_0591:73	ngang gnas shugs 'byung spyod pa'i gnad //	7	ngang gnas shugs byung spyod ba gnad 
BO_NG_0591:74	rtogs pa ma yengs sgom pa'i gnad //	7	rtogs ba ma yengs sgom ba gnad 
BO_NG_0591:75	spangs thob med par 'bras bu gnad //	7	spong thob med ba bras bu gnad 
BO_NG_0591:76	rten 'brel rgyu dag rdzas kyi gnad //	7	rten brel rgyu dag rdzas kyi gnad 
BO_NG_0591:77	bsnyen bsgrub mtha' 'byung 'phrin las gnad //	7	snyen sgrub mtha byung phrin las gnad 
BO_NG_0591:78	rang bdud mtshon chas 'joms pas gnad //	7	rang bdud mtshon cha joms ba gnad 
BO_NG_0591:79	to log srid pa rang 'joms gnad //	7	to log srid ba rang joms gnad 
BO_NG_0591:80	sgom dgu gsang lam srog gi gnad //	8	sgom dgu gsang lam srog gi gnad 
BO_NG_0591:81	'joms pa'i gsang sngags 'di lta ste //	8	joms ba gsang sngags di lta ste 
BO_NG_0591:82	mtshon cha'i rgyal po rno dbal yin //	8	mtshon cha rgyal po rno dbal yin 
BO_NG_0591:83	hu~m / spu gri brag dang ral gri dang *// byang mar rmu rgyal tri shu la //	8	hu~m spu gri brag dang ral gri dang byang mar rmu rgyal tri shu la 
BO_NG_0591:84	shod d+he pad+ma 'khor lor sbyar //	8	shod d+he pad+ma khor lor sbyor 
BO_NG_0591:85	gnad 'joms sbyor ba dang po yin //	8	gnad joms sbyor ba dang po yin 
BO_NG_0591:86	byang mar rmu rgyal tri shu la //	8	byang mar rmu rgyal tri shu la 
BO_NG_0591:87	shod d+he zhags pa phur pa dang *// bum pa rgya khram 'khor lor sbyar //	8	shod d+he zhags ba phur ba dang bum ba rgya khram khor lor sbyor 
BO_NG_0591:88	gnad 'joms sbyor ba gnyis pa yin //	8	gnad joms sbyor ba gnyis ba yin 
BO_NG_0591:89	shod d+he zhags pa phur pa dang *// bum pa be con khram shing dang *// spu gri rdo rje 'khor lor sbyar //	8	shod d+he zhags ba phur ba dang bum ba be con khram shing dang spu gri rdo rje khor lor sbyor 
BO_NG_0591:90	gnad 'joms sbyor ba gsum pa yin //	9	gnad joms sbyor ba gsum ba yin 
BO_NG_0591:91	bum pa be con khram shing dang *// spu gri brag dang ral gri dang *// byang mar rin chen 'khor lor sbyar //	9	bum ba be con khram shing dang spu gri brag dang ral gri dang byang mar rin chen khor lor sbyor 
BO_NG_0591:92	gnan 'joms 'gug pa'i nyi ma bzhin //	9	gnon joms gugs ba nyi ma bzhin 
BO_NG_0591:93	de dag yas su 'bru bsdebs ba //	9	de dag yas su bru sdeb ba 
BO_NG_0591:94	rnam pa yi ge ngo bo lha //	9	rnam ba yi ge ngo bo lha 
BO_NG_0591:95	rang bzhin stong pa nus pa med //	9	rang bzhin stong ba nus ba med 
BO_NG_0591:96	dmar po bdud 'joms chos rgyal dang *// phya sangs stag mgo dmigs pa dang *// ya ba ti dang ar+ya dmar //	9	dmar po bdud joms chos rgyal dang phya sangs stag mgo dmigs ba dang ya ba ti dang ar+ya dmar 
BO_NG_0591:97	'chi bdag gdug pa nyid la gtad //	9	chi bdag gdug ba nyid la gtod 
BO_NG_0591:98	nyi ma dang por shes par bya //	9	nyi ma dang por shes ba byed 
BO_NG_0591:99	mgo dgu mig dmar brag kyon dang *// dmar po bdud 'joms chos kyi rgyal //	9	mgo dgu mig dmar brag kyon dang dmar po bdud joms chos kyi rgyal 
BO_NG_0591:100	phya sangs ral pa tshar dgu @#//	10	phya sangs ral ba tshar dgu 
BO_NG_0591:101	dang *// 'chi bdag sbyar ba gnyis pa yin //	10	dang chi bdag sbyor ba gnyis ba yin 
BO_NG_0591:102	ya ba ti dang glang mgo dang *// dud kha mgo dgu mig dmar dang *// kong rtse dmar po ya ma ra //	10	ya ba ti dang glang mgo dang dud kha mgo dgu mig dmar dang kong rtse dmar po ya ma ra 
BO_NG_0591:103	'chi bdag mthar sbyar gsum pa yin //	10	chi bdag mthar sbyor gsum ba yin 
BO_NG_0591:104	phya sangs stag mgo dmigs pa dang *// ya ba ti dang glang mgo dang *// dud kha mgo dgu nyos byed 'bar //	10	phya sangs stag mgo dmigs ba dang ya ba ti dang glang mgo dang dud kha mgo dgu nyo byed bar 
BO_NG_0591:105	'chi bdag la rtad bzhi pa ste //	10	chi bdag la rtad bzhi ba ste 
BO_NG_0591:106	gnad dgu 'joms pa de kho na //	10	gnad dgu joms ba de kho na 
BO_NG_0591:107	gzhan yang sngags kyi 'khrul 'khor ni //	10	gzhan yang sngags kyi khrul khor ni 
BO_NG_0591:108	ya ma ra dza sa to me ya ya me to ru na yo ta ya /	10	ya ma ra dza sa to me ya ya me to ru na yo ta ya 
BO_NG_0591:109	ya ta yo ni ra ya k+she ya /	10	ya ta yo ni ra ya k+she ya 
BO_NG_0591:110	yak+she ya dza ni ra ma ya /	11	yak+she ya dza ni ra ma ya 
BO_NG_0591:111	ru sprad 'khrul 'khor nyi ma bzhi //	11	ru sprod khrul khor nyi ma bzhi 
BO_NG_0591:112	spyi yi 'khor lor yang dag spyad //	11	spyi yi khor lor yang dag spyod 
BO_NG_0591:113	phyi bo 'dros zhes dpa' bo bshad //	11	phyi bo dros zhes dpa bo chad 
BO_NG_0591:114	de dag bzhi snying gril ba ste //	11	de dag bzhi snying gril ba ste 
BO_NG_0591:115	las kyi bsnyen par bshad pa ste //	11	las kyi snyen ba chad ba ste 
BO_NG_0591:116	nang gi 'khrul 'khor yin par 'dod //	11	nang gi khrul khor yin ba dod 
BO_NG_0591:117	ya ma ra ni dza yak+she ya /	11	ya ma ra ni dza yak+she ya 
BO_NG_0591:118	yak+she ya ra ni yo ta ya /	11	yak+she ya ra ni yo ta ya 
BO_NG_0591:119	ya ta yo na ru to me ya /	11	ya ta yo na ru to me ya 
BO_NG_0591:120	ya me to sa tsa ra ma ya /	12	ya me to sa tsa ra ma ya 
BO_NG_0591:121	de dag gsang ba'i 'khrul 'khor te //	12	de dag gsang ba khrul khor te 
BO_NG_0591:122	g.yas nas skor ba thams cad la //	12	g.yas nas skor ba thams cad la 
BO_NG_0591:123	ta lam nag po'i 'dros zhes par //	12	ta lam nag po dros zhes ba 
BO_NG_0591:124	'jigs byed rgyal po ya mas bshad //	12	jigs byed rgyal po ya mas chad 
BO_NG_0591:125	ya ma me ta k+sha /	12	ya ma me ta k+sha 
BO_NG_0591:126	ra tsa sa to ru na yo ni ra ye dza ni /	12	ra tsa sa to ru na yo ni ra ye dza ni 
BO_NG_0591:127	ya me k+she ma /	12	ya me k+she ma 
BO_NG_0591:128	to ru na yo ni ra ya ts+tsha ni ra tsa sa /	12	to ru na yo ni ra ya ts+tsha ni ra tsa sa 
BO_NG_0591:129	ya ta k+she ma me /	12	ya ta k+she ma me 
BO_NG_0591:130	yo ni ra ya tsa ni ra tsa sa to ru na /	13	yo ni ra ya tsa ni ra tsa sa to ru na 
BO_NG_0591:131	ya k+she ma me te /	13	ya k+she ma me te 
BO_NG_0591:132	ya tsa ni ra dza sa to ru na yo ni ra /	13	ya tsa ni ra dza sa to ru na yo ni ra 
BO_NG_0591:133	ya tsa ni ra dza sa to ru na yo nir /	13	ya tsa ni ra dza sa to ru na yo nir 
BO_NG_0591:134	'khyil ba sbrul gyi 'gros stangs ni //	13	khyil ba sbrul gyi gros stangs ni 
BO_NG_0591:135	mchog tu gugs zhing mig tu 'jug / de las ta lam 'dros thabs ni //	13	mchog tu gugs zhing mig tu jug de las ta lam dros thabs ni 
BO_NG_0591:136	srung ba'i tsa krar dpa' bos bshad //	13	srung ba tsa krar dpa bod chad 
BO_NG_0591:137	re re dag la bzhi bzhi ru //	13	re re dag la bzhi bzhi ru 
BO_NG_0591:138	lcags spyang 'phar ba glag mo dang *// lce sbyang ro la rngam ltar bzlas //	13	lcags spyang phar ba glag mo dang lce sbyong ro la rngam ltar bzlas 
BO_NG_0591:139	drag po rus sbal tseg ni 'gros //	13	drag po rus sbal tseg ni gros 
BO_NG_0591:140	rdol pa nag po thugs phrad gsad //	14	rdol ba nag po thugs phrad gsad 
BO_NG_0591:141	ra tsa sa to ru na yo ta ya /	14	ra tsa sa to ru na yo ta ya 
BO_NG_0591:142	ra tsa ya ra ni yo te ya /	14	ra tsa ya ra ni yo te ya 
BO_NG_0591:143	to ru ni yo ni ra ya k+she ya /	14	to ru ni yo ni ra ya k+she ya 
BO_NG_0591:144	to sa dza ra ni tsa ya she ya /	14	to sa dza ra ni tsa ya she ya 
BO_NG_0591:145	yo ni ra ya tsa ni ra ma ya /	14	yo ni ra ya tsa ni ra ma ya 
BO_NG_0591:146	yo na ru to sa tsa ra ma ya /	14	yo na ru to sa tsa ra ma ya 
BO_NG_0591:147	ya tsa ni ra dza sa to me ya //	14	ya tsa ni ra dza sa to me ya 
BO_NG_0591:148	ya ra ni yo na ru to me ye /	14	ya ra ni yo na ru to me ye 
BO_NG_0591:149	gnad dgu 'joms pa drag po'i 'bru //	14	gnad dgu joms ba drag po bru 
BO_NG_0591:150	gzer dgu 'debs pa chu srin 'gros //	15	gzer dgu debs ba chu srin gros 
BO_NG_0591:151	'dzin dang gsod pa brnag pa'i lung *//	15	dzin dang gsod ba brnag ba lung 
BO_NG_0591:152	mgo mang 'bur 'gro'i 'bru sdebs pa //	15	mgo mang bur gro bru sdebs ba 
BO_NG_0591:153	ma ya ra ma dza ra sa tsa to sa me to ra ma ya /	15	ma ya ra ma dza ra sa tsa to sa me to ra ma ya 
BO_NG_0591:154	me ya ta /	15	me ya ta 
BO_NG_0591:155	me ta ya /	15	me ta ya 
BO_NG_0591:156	me to ru na ru yo ni ta yo /	15	me to ru na ru yo ni ta yo 
BO_NG_0591:157	ta ya k+she ta ya yo /	15	ta ya k+she ta ya yo 
BO_NG_0591:158	ta ni yo ni ya rak+she ya /	15	ta ni yo ni ya rak+she ya 
BO_NG_0591:159	k+she ya ma k+she ya ya /	15	k+she ya ma k+she ya ya 
BO_NG_0591:160	k+she tsa ya ni tsa ra ni mar /	16	k+she tsa ya ni tsa ra ni mar 
BO_NG_0591:161	'phreng sngags bcu tsho drug yin te //	16	phreng sngags chu tsho drug yin te 
BO_NG_0591:162	gshed rgyal 'gugs dang las la sbyor //	16	gshed rgyal gugs dang las la sbyor 
BO_NG_0591:163	spu gri'i rjes sbyor la phyed de //	16	spu gri rjes sbyor la phyed de 
BO_NG_0591:164	u mi ta dang 'dra ba yis //	16	u mi ta dang dra ba yis 
BO_NG_0591:165	grong khyer zad pa drug pa yin //	16	grong khyer zad ba drug ba yin 
BO_NG_0591:166	ya ma ra dza sa to me /	16	ya ma ra dza sa to me 
BO_NG_0591:167	ma ra tsa sa to me /	16	ma ra tsa sa to me 
BO_NG_0591:168	ma ra sa to me ya /	16	ma ra sa to me ya 
BO_NG_0591:169	ra tsa sa to me ya ma /	16	ra tsa sa to me ya ma 
BO_NG_0591:170	dza sa to me yam ra dza /	17	dza sa to me yam ra dza 
BO_NG_0591:171	to me ya ma ra tsa sa /	17	to me ya ma ra tsa sa 
BO_NG_0591:172	me ma ma ra tsa sa to /	17	me ma ma ra tsa sa to 
BO_NG_0591:173	ya me to ru na yo ta /	17	ya me to ru na yo ta 
BO_NG_0591:174	me to ru na yo ta ya /	17	me to ru na yo ta ya 
BO_NG_0591:175	to ru na yo ta ya me /	17	to ru na yo ta ya me 
BO_NG_0591:176	ru na yo ta ya me to /	17	ru na yo ta ya me to 
BO_NG_0591:177	na yo ta ya me to ru /	17	na yo ta ya me to ru 
BO_NG_0591:178	yo ta ya me to ru na /	17	yo ta ya me to ru na 
BO_NG_0591:179	ta ya me to ru na yo /	17	ta ya me to ru na yo 
BO_NG_0591:180	ya ta yo ni	18	ya ta yo ni 
BO_NG_0591:0-0	10@#// ra ya k+she /	0	ra ya k+she 
BO_NG_0591:0-1	ta yo ni ra ya k+she ya /	0	ta yo ni ra ya k+she ya 
BO_NG_0591:0-2	yo ni ra ya k+she ya ta /	0	yo ni ra ya k+she ya ta 
BO_NG_0591:0-3	ni ra ya k+she ya ta yo /	0	ni ra ya k+she ya ta yo 
BO_NG_0591:0-4	ra ya k+she ya ta yo ni /	0	ra ya k+she ya ta yo ni 
BO_NG_0591:0-5	ya k+she ya ra yo ni ra /	0	ya k+she ya ra yo ni ra 
BO_NG_0591:0-6	k+she ya ta yo ni ra ya /	0	k+she ya ta yo ni ra ya 
BO_NG_0591:0-7	ya k+she ya tsa ni ra ma /	0	ya k+she ya tsa ni ra ma 
BO_NG_0591:0-8	k+she ya tsa ni ra ma ya /	0	k+she ya tsa ni ra ma ya 
BO_NG_0591:0-9	ya tsa ni ra ma ya k+she /	0	ya tsa ni ra ma ya k+she 
BO_NG_0591:0-10	tsa ni ra ma ya k+she ya /	0	tsa ni ra ma ya k+she ya 
BO_NG_0591:0-11	ni ra ma ya k+she ya tsa /	0	ni ra ma ya k+she ya tsa 
BO_NG_0591:0-12	ra ma ya k+she ya tsa ni /	0	ra ma ya k+she ya tsa ni 
BO_NG_0591:0-13	ma ya k+she ya tsa ni ra /	0	ma ya k+she ya tsa ni ra 
BO_NG_0591:0-14	de bzhin rim par sbyar ba ni //	0	de bzhin rim ba sbyor ba ni 
BO_NG_0591:0-15	sham tsa pany+dza 'dros //	0	sham tsa pany+dza dros 
BO_NG_0591:0-16	drag sngags bcu gnyis brgyad yin te //	0	drag sngags chu gnyis brgyad yin te 
BO_NG_0591:0-17	ru khugs chen po'i las zhes bya //	0	ru khugs chen po las zhes byed 
BO_NG_0591:0-18	rdo rje yak+sha ngar blud pa'i //	0	rdo rje yak+sha ngar blud ba 
BO_NG_0591:0-19	stag mo mchongs pa'i tshul stabs ni //	0	stag mo mchong ba tshul stabs ni 
BO_NG_0591:0-20	ya ma ta k+she me /	0	ya ma ta k+she me 
BO_NG_0591:0-21	ya to yo ra /	0	ya to yo ra 
BO_NG_0591:0-22	ni dza ra sa tsa ru ni na /	0	ni dza ra sa tsa ru ni na 
BO_NG_0591:0-23	ye me k+she ma ta /	0	ye me k+she ma ta 
BO_NG_0591:0-24	ra yo ya to tsa ru ni na dza na sa ra /	0	ra yo ya to tsa ru ni na dza na sa ra 
BO_NG_0591:0-25	ya ta ma me k+she /	0	ya ta ma me k+she 
BO_NG_0591:0-26	to ya ra yo dza ni sa ra tsa na ni /	0	to ya ra yo dza ni sa ra tsa na ni 
BO_NG_0591:0-27	ya k+she me ta ma yo ra to ya ru tsa na ni ni dza ras /	0	ya k+she me ta ma yo ra to ya ru tsa na ni ni dza ras 
BO_NG_0591:0-28	g.yas su bsgrod pa mgo yis bsgyur //	0	g.yas su sgrod ba mgo yis sgyur 
BO_NG_0591:0-29	gnod sbyin srin pos ngar blud pa'i //	0	gnod sbyin srin pos ngar blud ba 
BO_NG_0591:0-30	drag po 'bru thus bdud kyi tshig / drag po gshed kyi mtshon cha ste //	0	drag po bru thus bdud kyi tshig drag po gshed kyi mtshon cha ste 
BO_NG_0591:0-31	thar pa'i thar pas ma lus 'joms //	0	thar ba thar ba ma lus joms 
BO_NG_0591:0-32	ya ma me ta k+she /	0	ya ma me ta k+she 
BO_NG_0591:0-33	ya me ta k+she ma /	0	ya me ta k+she ma 
BO_NG_0591:0-34	ya ta k+she ma me /	0	ya ta k+she ma me 
BO_NG_0591:0-35	ye k+she ma me ta /	0	ye k+she ma me ta 
BO_NG_0591:0-36	k+she te me ma ya /	0	k+she te me ma ya 
BO_NG_0591:0-37	ta me ma k+she ya /	0	ta me ma k+she ya 
BO_NG_0591:0-38	me ma k+she ta ya /	0	me ma k+she ta ya 
BO_NG_0591:0-39	ma k+she ta me ya /	0	ma k+she ta me ya 
BO_NG_0591:0-40	'bru 'gro mgo lnga sngags kyi 'dros //	0	bru gro mgo lnga sngags kyi dros 
BO_NG_0591:0-41	rdo rje ngar blud ur mo'i thod //	0	rdo rje ngar blud ur mo thod 
BO_NG_0591:0-42	thabs dang shes rab nyin dang mtshan //	0	thabs dang shes rab nyin dang mtshan 
BO_NG_0591:0-43	dbus kyi stag chen 'dzu hu~m kyi //	0	dbus kyi stag chen dzu hu~m kyi 
BO_NG_0591:0-44	gshed bzhis bsad pa'i sbyor ba yin //	0	gshed bzhis bsad ba sbyor ba yin 
BO_NG_0591:0-45	thog mar 'bru gnyis ngor byas la //	0	thogs mar bru gnyis ngor byed la 
BO_NG_0591:0-46	rten drug gnas las gdon bya ba //	0	rten drug gnas las don byed ba 
BO_NG_0591:0-47	ra tsa sa to me ya /	0	ra tsa sa to me ya 
BO_NG_0591:0-48	to ru na yo ta ya /	0	to ru na yo ta ya 
BO_NG_0591:0-49	yo ni ra ya k+she ya /	0	yo ni ra ya k+she ya 
BO_NG_0591:0-50	ya ts+tsha ni ra ma ya /	0	ya ts+tsha ni ra ma ya 
BO_NG_0591:0-51	'dod pa ming sbyar tshogs drug 'joms //	0	dod ba ming sbyor tshogs drug joms 
BO_NG_0591:0-52	tsa sa to me ya /	0	tsa sa to me ya 
BO_NG_0591:0-53	ru na yo ta ya /	0	ru na yo ta ya 
BO_NG_0591:0-54	ni ra ya k+she ya /	0	ni ra ya k+she ya 
BO_NG_0591:0-55	tsa ni ra ma ya /	0	tsa ni ra ma ya 
BO_NG_0591:0-56	phung po lnga yi rten bcom nas //	0	phung po lnga yi rten joms nas 
BO_NG_0591:0-57	bde ba ye shes lnga ru sbyor //	0	bde ba ye shes lnga ru sbyor 
BO_NG_0591:0-58	ya ma me ya ma /	0	ya ma me ya ma 
BO_NG_0591:0-59	ya me ta ya me /	0	ya me ta ya me 
BO_NG_0591:0-60	ya ta k+she ya ta /	0	ya ta k+she ya ta 
BO_NG_0591:0-61	ya k+she ma ya k+she / mtha' ru spu gri 'dod par gzhug / chags sdang 'joms pa'i 'khrul 'khor yin //	0	ya k+she ma ya k+she mtha ru spu gri dod ba jug chags sdang joms ba khrul khor yin 
BO_NG_0591:0-62	ya ma me ta ya /	0	ya ma me ta ya 
BO_NG_0591:0-63	ya me ta k+she ya /	0	ya me ta k+she ya 
BO_NG_0591:0-64	ya ta k+she ma ya /	0	ya ta k+she ma ya 
BO_NG_0591:0-65	ya k+she ma ma ya /	0	ya k+she ma ma ya 
BO_NG_0591:0-66	ya k+she ma me ma /	0	ya k+she ma me ma 
BO_NG_0591:0-67	'byung ba gnad 'dzoms tsakra yin //	0	byung ba gnad dzoms tsakra yin 
BO_NG_0591:0-68	ya ma ra ya /	0	ya ma ra ya 
BO_NG_0591:0-69	ya me to ya /	0	ya me to ya 
BO_NG_0591:0-70	ya ta yo ya /	0	ya ta yo ya 
BO_NG_0591:0-71	ya k+she ya ya /	0	ya k+she ya ya 
BO_NG_0591:0-72	rgyu bzhi nad du brlang ba yin //	0	rgyu bzhi nad du brlang ba yin 
BO_NG_0591:0-73	ra ma ya /	0	ra ma ya 
BO_NG_0591:0-74	to me ya /	0	to me ya 
BO_NG_0591:0-75	yo ta ya /	0	yo ta ya 
BO_NG_0591:0-76	ya k+she ya /	0	ya k+she ya 
BO_NG_0591:0-77	'phen byed rtsa ba'i 'bru la sdud /	0	phen byed rtsa ba bru la sdud 
BO_NG_0591:0-78	dug gsum 'joms pa'i 'khrul 'khor yin //	0	dug gsum joms ba khrul khor yin 
BO_NG_0591:0-79	ya ma ya /	0	ya ma ya 
BO_NG_0591:0-80	ya me k+she /	0	ya me k+she 
BO_NG_0591:0-81	ya ta ma /	0	ya ta ma 
BO_NG_0591:0-82	ya k+she me /	0	ya k+she me 
BO_NG_0591:0-83	'gros stangs sgo bzhi'i tsakra yin //	0	gros stangs sgo bzhi tsakra yin 
