segmentnr	original	folio	stemmed
BO_TZ39_TI-006:148	drag sngags nus mthu'i dbang bskur deng 'dir stshol //	14	drag sngags nus mthu dbang skur deng dir stshol 
BO_TZ39_TI-006:149	lan gsum bya /	14	lan gsum byed 
BO_TZ39_TI-006:150	bla mas rdo rje spyi bor bzhag	15	bla mas rdo rje spyi bor jog 
BO_TZ39_TI-006:151	/dam chu bdud rtshi khar sbyin la /	15	chu bdud rtshi khar sbyin la 
BO_TZ39_TI-006:152	hoh snang srid me rlung 'khrugs pa'i dkyil //	15	hoh snang srid me rlung khrugs ba dkyil 
BO_TZ39_TI-006:153	drag sngags chos srung pho brang 'dir /	15	drag sngags chos srung pho brang dir 
BO_TZ39_TI-006:154	khyod gzhug sdom dang dam tshhig srungs //	15	khyod jug sdom dang dam tshhig srungs 
BO_TZ39_TI-006:155	rdo rje'i chu sbyin dam bzhag go	15	rdo rje chu sbyin dam jog go 
BO_TZ39_TI-006:156	/drag po sngags kyi dkyil 'khor gnyan po 'dir zhugs nas phyin chad dam tshhig gi rim pa las nam yang 'dar mi rung bas de ltar bya ba'i mos pas rdo rje'i bro bor ba 'di'i rjes zlos /	15	po sngags kyi dkyil khor gnyan po dir jug nas phyin chad dam tshhig gi rim ba las nam yang dar mi rung ba de ltar byed ba mos ba rdo rje bro bor ba di rjes zlos 
BO_TZ39_TI-006:157	sa ma ya i dan na ra kan /	15	sa ma ya i dan na ra kan 
BO_TZ39_TI-006:158	zhes brjod / dbang gi gzhi bsgrub pa'i slad du khyed rang rnams dmigs pa 'di bzhin du mdzad par zhu /	15	zhes rjod dbang gi gzhi sgrub ba slad du khyed rang rnams dmigs ba di bzhin du mdzad ba ju 
BO_TZ39_TI-006:159	las chus bsang /	15	las chus bsang 
BO_TZ39_TI-006:160	swa b+ha bas sbyang /	16	swa b+ha ba sbyong 
BO_TZ39_TI-006:161	stong pa'i ngang las pad+ma dang nyi ma'i gdan la rang rang gi rnam par shes pa'i ngo bo de nyid sangs rgyas thams cad kyi spyi dpal rig 'dzin chen po bud+d+ha thod phreng rtshal sku mdog mthing ga yum dang 'khril ba longs spyod rdzogs pa sku'i rgyan cha	16	stong ba ngang las pad+ma dang nyi ma gdan la rang rang gi rnam ba shes ba ngo bo de nyid sangs rgya thams cad kyi spyi dpal rig dzin chen po bud+d+ha thod phreng rtshal sku mdog mthing ga yum dang khril ba longs spyod rdzogs ba sku rgyan cha 
BO_TZ39_TI-006:162	lugs yongs su rdzogs pa /	16	lugs yongs su rdzogs ba 
BO_TZ39_TI-006:163	gnyis ka'ang zung 'jug bde ba'i nyams chen po dang ldan pa gcig tu gyur pa'i spyi bor om/	16	gnyis ka zung jug bde ba nyams chen po dang ldan ba gcig tu gyur ba spyi bor 
BO_TZ39_TI-006:164	mgrin par ah thugs kar hu~m rnams dang / bdag rdo rje slob dpon la mos gus dungs ba zhig mdzad pas slob dpon gyi thugs ka nas 'od zer gyi tshhogs bsam gyis mi khyab pa 'phros pas 'og min chos kyi dbyings kyi pho brang mtha' bral bde ba chen po'i zhing khams dang /	16	mgrin ba ah thugs kar hu~m rnams dang bdag rdo rje slob dpon la mos gus dungs ba jig mdzad ba slob dpon gyi thugs ka nas d zer gyi tshhogs bsam gyis mi khyab ba phro ba g min chos kyi dbyings kyi pho brang mtha bral bde ba chen po zhing khams dang 
BO_TZ39_TI-006:165	lho nub rnga yab dpal ri bde chen dbang drag rol pa'i pho brang la sogs par bzhugs pa'i bla ma rig 'dzin yi dam zhi khro mkha' 'gro chos srung gi tshhogs dang bcas pa'i thugs rgyud bde ba chen po'i ye shes bskul ba las /	16	lho nub rnga yab dpal ri bde chen dbang drag rol ba pho brang la sogs ba bzhugs ba bla ma rig dzin yi dam zhi khro mkha gro chos srung gi tshhogs dang cha ba thugs brgyud bde ba chen po ye shes skul ba las 
BO_TZ39_TI-006:166	de rnams kyi sku gsung thugs kyi byin rlabs thams cad gu ru thod phreng sde lnga dang chos srung drag po sde bzhi'i sku gsung thugs kyi rnam par byas te yom yom /	16	de rnams kyi sku gsung thugs kyi byin rlabs thams cad gu ru thod phreng sde lnga dang chos srung drag po sde bzhi sku gsung thugs kyi rnam ba byed te yom yom 
BO_TZ39_TI-006:167	shig shig /thibs thibs byon pa khyed rang rnams kyi lus ngag yid gsum la mtshho nang du kha ba babs pa bzhin sib sib thim pa'i mos pa ma yengs par mdzod /	16	shig shig thibs byon ba khyed rang rnams kyi lus ngag yid gsum la mtshho nang du kha ba bab ba bzhin sib sib thim ba mos ba ma yengs ba mdzod 
BO_TZ39_TI-006:168	ces sbyar spos /	16	ces sbyor spros 
BO_TZ39_TI-006:169	'beb rdzas / sha chen /	16	beb rdzas sha chen 
BO_TZ39_TI-006:170	gu gul rnams bdug cing rol mo'i 'gyur ba rngam brjid dang bcas te sngon bskal ma dang / hu~m:	17	gu gul rnams bdug cing rol mo gyur ba rngam brjid dang cha te sngon bskal ma dang hu~m: 
BO_TZ39_TI-006:171	lha tshhogs kun gyi sku gsung thugs yig las :	17	lha tshhogs kun gyi sku gsung thugs yig las 
BO_TZ39_TI-006:172	sogs drag po sde bzhi'i spyan 'dren gyi mjug tu /	17	sogs drag po sde bzhi spyan bgrang gyi mjug tu 
BO_TZ39_TI-006:173	om ahhu~m bud+d+ha badzra rat+na pad+ma karma thod phreng rtshal hrihma ha ri ni sa a yuhsid+d+hi pha la hu~m/	17	om ahhu~m bud+d+ha badzra rat+na pad+ma karma thod phreng rtshal hrihma ha ri ni sa a yuhsid+d+hi pha la 
BO_TZ39_TI-006:174	zhes pa la chos srung gi sngags rnams sbrel ba'i gsham du /	17	zhes ba la chos srung gi sngags rnams sbrel ba gsham du 
BO_TZ39_TI-006:175	dz+nya na a be sha ya a ah	17	dz+nya na a be sha ya a ah 
BO_TZ39_TI-006:176	zhes btags pas byin dbab /	17	zhes dogs ba byin bebs 
BO_TZ39_TI-006:177	ye shes pa de nyid sgo gsum la brtan par gyur pa'i mos pa mdzod /	17	ye shes ba de nyid sgo gsum la brtan ba gyur ba mos ba mdzod 
BO_TZ39_TI-006:178	tish+tha badzra / rdo rje rgya gram du bkod cing me tog 'thor /	17	tish+tha badzra rdo rje rgya grams du bkod cing me tog thor 
BO_TZ39_TI-006:179	des dbang gi gzhi bsgrub pa'i rim pa song nas dbang dngos gzhi gsan pa'i slad du zhing khams 'bul bar zhu /	17	des dbang gi gzhi sgrub ba rim ba gro nas dbang dngos gzhi gsan ba slad du zhing khams bul ba ju 
BO_TZ39_TI-006:180	dngos gzhi la thun mong dang thun mong ma yin pa gnyis su mchis pa'i dang po de la yang sku gsung thugs yon tan phrin las kyi dbang lnga mtha' rgyas dang bcas yod pa las /	18	dngos gzhi la thun mong dang thun mong ma yin ba gnyis su mchis ba dang po de la yang sku gsung thugs yon tan phrin las kyi dbang lnga mtha rgya dang cha yod ba las 
BO_TZ39_TI-006:181	dang po sku'i dbang ni /	18	dang po sku dbang ni 
BO_TZ39_TI-006:182	bum pa dang prog zhu tshakli rnams btegs te /	18	bum ba dang prog ju tshakli rnams degs te 
BO_TZ39_TI-006:183	bum pa 'di nyid phyi bum pa'i rnam pa la nang khrag 'thung drag po'i gzhal yas khang chen po rgya khyon tshhad las 'das pa'i steng gi cha la rig 'dzin sde lnga'i dkyil 'khor dang / 'og gi gzhi la chos srung drag po sde bzhi sprul pa yang sprul las byed bka' nyan dang bcas pa gzi brjid nyi ma 'bum ltar 'bar zhing rngam pa'i nga ro 'brug ltar ldir ba /	18	bum ba di nyid phyi bum ba rnam ba la nang khrag thung drag po jal yas khang chen po rgya khyon tshhad las da ba steng gi cha la rig dzin sde lnga dkyil khor dang g gi gzhi la chos srung drag po sde bzhi sprul ba yang sprul las byed bka nyan dang cha ba gzi brjid nyi ma bum ltar bar zhing rngam ba nga ro brug ltar ldir ba 
BO_TZ39_TI-006:184	mngon sum bzhin du bzhugs pa rnams kyi sku las bdud rtshi'i rgyun dang rang 'dra'i sku mtheb gang pa re byung ba khyed rang rnams kyi lus la thim pas bdud rtshi'i rgyun gyis mer khrig gis gang /	18	mngon sum bzhin du bzhugs ba rnams kyi sku las bdud rtshi rgyun dang rang dra sku mtheb gang ba re byung ba khyed rang rnams kyi lus la thim ba bdud rtshi rgyun gyis mer khrig gis gang 
BO_TZ39_TI-006:185	chu lhag ma yar lud pa las dbang rtags rigs lngas dbu brgyan pa'i mos pa mdzod /	18	chu lhag ma yar lud ba las dbang rtags rigs lngas dbu rgyan ba mos ba mdzod 
BO_TZ39_TI-006:186	dbang rdzas rnams spyi bor bzhag ste /	18	dbang rdzas rnams spyi bor jog ste 
BO_TZ39_TI-006:187	chos dbyings bum pa khrag 'thung gzhal yas khang //	18	chos dbyings bum ba khrag thung jal yas khang 
BO_TZ39_TI-006:188	drag po'i bka' srung sde bzhi'i 'od sku 'khrugs //	18	drag po bka srung sde bzhi d sku khrugs 
BO_TZ39_TI-006:189	rig 'dzin 'dus pa'i byin 'od chi li li //	18	rig dzin du ba byin d chi li li 
BO_TZ39_TI-006:190	skal ldan bu la sku yi dbang bskur ro //	19	skal ldan bu la sku yi dbang skur ro 
BO_TZ39_TI-006:191	bud+d+ha badzra rat+na pad+ma karma ka ya a b+hi shiny+tsha om ahhu~m hoh	19	bud+d+ha badzra rat+na pad+ma karma ka ya a b+hi shiny+tsha om ahhu~m hoh 
BO_TZ39_TI-006:192	hu~m badzra phe lam sa ma ya dzahdza :	19	hu~m badzra phe lam sa ma ya dzahdza 
BO_TZ39_TI-006:193	hu~m badzra ya ma ra tsha sa ma ya dzahdza :	19	hu~m badzra ya ma ra tsha sa ma ya dzahdza 
BO_TZ39_TI-006:194	hu~m badzra trag rak+sha sa ma ya dzahdza :	19	hu~m badzra trag rak+sha sa ma ya dzahdza 
BO_TZ39_TI-006:195	hu~m badzra sa d+hu sa ma ya dzahdza :	19	hu~m badzra sa d+hu sa ma ya dzahdza 
BO_TZ39_TI-006:196	a b+hi shiny+tsha om ahhu~m hoh	19	a b+hi shiny+tsha om ahhu~m hoh 
BO_TZ39_TI-006:197	zhes bum chu sbyin /	19	zhes bum chu sbyin 
BO_TZ39_TI-006:198	des lus snang lha sku'i rol par rgyas thebs /	19	des lus snang lha sku rol ba rgya thebs 
BO_TZ39_TI-006:199	sku'i dbang bskur pa thob /	19	sku dbang skur ba thob 
BO_TZ39_TI-006:200	srid gsum dregs pa thams cad kyi spyi dpal kun bzang che mchog he ru ka'i sku'i dkyil 'khor dang dbyer med du gyur snyam pa mdzod /	20	srid gsum dregs ba thams cad kyi spyi dpal kun bzang che mchog he ru ka sku dkyil khor dang dbyer med du gyur snyam ba mdzod 
BO_TZ39_TI-006:201	ces dang shis pa brjod /	20	ces dang shis ba rjod 
BO_TZ39_TI-006:202	de nas byug pa'i rdzas gsum dang phyag mtshhan rgyan chas rnams btegs la /	20	de nas byug ba rdzas gsum dang phyag mtshhan rgyan cha rnams degs la 
BO_TZ39_TI-006:203	byug pa'i rdzas dang rgyan chas phyag mtshhan rnams gtad pas /	20	byug ba rdzas dang rgyan cha phyag mtshhan rnams gtod ba 
BO_TZ39_TI-006:204	khyed rang rnams kyi sku lus la bgos shing phyag mtshhan du phul byung snyam pa'i mos pa mdzod /	20	khyed rang rnams kyi sku lus la bgod shing phyag mtshhan du bul byung snyam ba mos ba mdzod 
BO_TZ39_TI-006:205	gnas rnams dang lag tu gtad la /	20	gnas rnams dang lag tu gtod la 
BO_TZ39_TI-006:206	om ahhu~m swa ha/	20	om ahhu~m swa 
BO_TZ39_TI-006:207	hu~m/ zag med klong nas ma 'gags sgyu 'phrul gar //	20	zag med klong nas ma gag sgyu phrul gar 
BO_TZ39_TI-006:208	srid pa thabs kyis 'dul ba'i rdzas rgyan 'dis //	20	srid ba thabs kyis dul ba rdzas rgyan dis 
BO_TZ39_TI-006:209	stobs chen bdud bzhi 'joms pa'i dbang bskur ro //	20	stobs chen bdud bzhi joms ba dbang skur ro 
BO_TZ39_TI-006:210	mthu rtshal brtul zhugs ldan pa'i dbang thob shog	21	mthu rtshal brtul jug ldan ba dbang thob shog 
BO_TZ39_TI-006:211	/ces dang gong gi sngags kyis bskur /	21	dang gong gi sngags kyis skur 
BO_TZ39_TI-006:212	des srid gsum dregs pa thams cad kyi rje btshan dpal drag po sde bzhi'i sku rgyan cha lugs yongs rdzogs kyi dbang bskur pa thob cing mthu rtshal nus pa'i dbang phyug tu gyur snyam pa mdzod /	21	des srid gsum dregs ba thams cad kyi rje btshan dpal drag po sde bzhi sku rgyan cha lugs yongs rdzogs kyi dbang skur ba thob cing mthu rtshal nus ba dbang phyug tu gyur snyam ba mdzod 
BO_TZ39_TI-006:213	shis pa brjod /	21	shis ba rjod 
BO_TZ39_TI-006:214	gnyis pa gsung gi dbang ni /	21	gnyis ba gsung gi dbang ni 
BO_TZ39_TI-006:215	bdud rtshi'i ka pa la dang sgrub thabs kyi glegs bam btegs la /	21	bdud rtshi ka ba la dang sgrub thabs kyi glegs bam degs la 
BO_TZ39_TI-006:216	bdud rtshi byang chub kyi sems kyi rang bzhin 'di nyid khyed rang rnams kyi lce thog tu bzhag pas rtsha'i 'ching byed thams cad bkrol te dwangs mas rlung khams stobs su smin par byas /	21	bdud rtshi byang chub kyi sems kyi rang bzhin di nyid khyed rang rnams kyi lce thogs tu jog ba rtsha ching byed thams cad grol te dwangs mas rlung khams stobs su smin ba byed 
BO_TZ39_TI-006:217	sgrub thabs kyi yi ge rnams a li ka li'i rnam par byas te dmar nar gyis byung ba mgrin par zhugs par gyur snyam pa mdzod /	21	sgrub thabs kyi yi ge rnams a li ka li rnam ba byed te dmar nar gyis byung ba mgrin ba jug ba gyur snyam ba mdzod 
BO_TZ39_TI-006:218	ces mgrin par bskur zhing /	21	ces mgrin ba skur zhing 
BO_TZ39_TI-006:219	bud+d+ha badzra rat+na pad+ma karma waka a b+hi shiny+tsha ah	21	bud+d+ha badzra rat+na pad+ma karma waka a b+hi shiny+tsha ah 
BO_TZ39_TI-006:220	zhes dang chos srung gi sngags sham du'ang /	22	zhes dang chos srung gi sngags sham du 
BO_TZ39_TI-006:221	wa ka a b+hi shiny+tsha ah	22	wa ka a b+hi shiny+tsha ah 
BO_TZ39_TI-006:222	zhes btags pa brjod cing bdud rtshi sbyin no //	22	zhes dogs ba rjod cing bdud rtshi sbyin no 
BO_TZ39_TI-006:223	des gsung gsang ba'i dbang thob /	22	des gsung gsang ba dbang thob 
BO_TZ39_TI-006:224	ngag grags stong rgyal ba'i gsung dbyangs su gyur snyam pa mdzod /	22	ngag grags stong rgyal ba gsung dbyangs su gyur snyam ba mdzod 
BO_TZ39_TI-006:225	shis pa brjod /	22	shis ba rjod 
BO_TZ39_TI-006:226	de'i mtha' rten bzlas pa'i lung sbyin pa la dmigs pa 'di ltar du mdzod /	22	de mtha rten bzlas ba lung sbyin ba la dmigs ba di ltar du mdzod 
BO_TZ39_TI-006:227	khyed rang rnams kun bzang yab yum du gsal ba'i spyi bor rig 'dzin bla ma'i dkyil 'khor /	22	khyed rang rnams kun bzang yab yum du gsal ba spyi bor rig dzin bla ma dkyil khor 
BO_TZ39_TI-006:228	mgrin par thod phreng sde lnga'i lha tshhogs /	22	mgrin ba thod phreng sde lnga lha tshhogs 
BO_TZ39_TI-006:229	snying gar dbus su rta phag yab yum /	22	snying gar dbus su rta phag yab yum 
BO_TZ39_TI-006:230	de'i shar du klu bdud mun pa nag po /	23	de char du klu bdud mun ba nag po 
BO_TZ39_TI-006:231	lho ru srin po /	23	lho ru srin po 
BO_TZ39_TI-006:232	nub tu ma mo /	23	nub tu ma mo 
BO_TZ39_TI-006:233	byang du dam can skyes bu chen po rnams gsal zhing /	23	byang du dam can skye bu chen po rnams gsal zhing 
BO_TZ39_TI-006:234	lha de dag so so'i thugs kar pad+ma 'dab brgyad zla nyi'i dkyil 'khor gyi dbus su lha so so'i thugs srog hu~m yig kha dog lnga ldan gyi mtha' skor du rang rang gi snying po'i sngags phreng gis bskor ba /	23	lha de dag so so thugs kar pad+ma dab brgyad zla nyi dkyil khor gyi dbus su lha so so thugs srog hu~m yig kha dog lnga ldan gyi mtha skor du rang rang gi snying po sngags phreng gis skor ba 
BO_TZ39_TI-006:235	bdag slob dpon yang de dang tshhul mtshhungs pa zhig tu gsal zhing sngags bzlas pa'i tshhe bdag slob dpon gyi lus la bkod pa'i lha rnams kyi thugs ka nas sngags kyi phreng ba mar me gcig la gnyis mched kyi tshhul du dmar nar gyis byung ba /	23	bdag slob dpon yang de dang tshhul mtshhungs ba jig tu gsal zhing sngags bzlas ba tshhe bdag slob dpon gyi lus la bkod ba lha rnams kyi thugs ka nas sngags kyi phreng ba mar me gcig la gnyis mched kyi tshhul du dmar nar gyis byung ba 
BO_TZ39_TI-006:236	khyed rang rnams kyi lus la bskyed pa'i lha rnams kyi thugs ka'i sngags phreng dang dbyer med du gyur /	23	khyed rang rnams kyi lus la skyed ba lha rnams kyi thugs ka sngags phreng dang dbyer med du gyur 
BO_TZ39_TI-006:237	slar yang 'od zer gyi snang bas khyab par byas /	23	slar yang d zer gyi snang ba khyab ba byed 
BO_TZ39_TI-006:238	gdug pa can thams cad tshhar bcad /	23	gdug ba can thams cad tshhar gcod 
BO_TZ39_TI-006:239	rgyal ba sras dang bcas pa'i mthu stobs nus pa thams cad bsdus par bsam ste sngags 'di'i rjes zlos mdzad par zhu /	23	rgyal ba sras dang cha ba mthu stobs nus ba thams cad sdud ba bsam ste sngags di rjes zlos mdzad ba ju 
BO_TZ39_TI-006:240	zhes phreng ba gtad de /	24	zhes phreng ba gtod de 
BO_TZ39_TI-006:241	om ahhu~m bud+d+ha badzra rat+na sogs rig 'dzin rtsha sngags dang drag po sde bzhi'i sngags sbrel ba lan gsum gsum bzlar gzhug	24	om ahhu~m bud+d+ha badzra rat+na sogs rig dzin rtsha sngags dang drag po sde bzhi sngags sbrel ba lan gsum gsum bzlar jug 
BO_TZ39_TI-006:242	/des bzlas pa'i lung dbog pa grub cing dregs pa'i gsung gi phrin las la dbang 'byor par gyur snyam pa mdzod /	24	bzlas ba lung bogs ba grub cing dregs ba gsung gi phrin las la dbang byor ba gyur snyam ba mdzod 
BO_TZ39_TI-006:243	ces dang shis pa brjod /	24	ces dang shis ba rjod 
BO_TZ39_TI-006:244	gsum pa thugs kyi dbang ni /	24	gsum ba thugs kyi dbang ni 
BO_TZ39_TI-006:245	rma bya'i mdongs dang me long shel rdo thugs srog gi snying po hu~m yig rnams btegs la /	24	rma byed mdongs dang me long shel rdo thugs srog gi snying po hu~m yig rnams degs la 
BO_TZ39_TI-006:246	khyed rang rnams kyi sku lus dang de'i gnas la bkod pa'i lha tshhogs de dag thams cad 'od phung du gyur pa snying dbus rta mgrin gyi thugs ka'i hu~m yig la bsdus te /	24	khyed rang rnams kyi sku lus dang de gnas la bkod ba lha tshhogs de dag thams cad d phung du gyur ba snying dbus rta mgrin gyi thugs ka hu~m yig la sdud te 
BO_TZ39_TI-006:247	rang gi sems dang dbyer mi phyed pa'i ngang la mnyam par 'jog par zhu /	24	rang gi sems dang dbyer mi phyed ba ngang la mnyam ba jog ba ju 
BO_TZ39_TI-006:248	hu~m/ chos dbyings dwangs ma'i me long du //	24	chos dbyings dwangs ma me long du 
BO_TZ39_TI-006:249	sku lnga lhun grub shel 'od 'phro //	24	sku lnga lhun grub shel d phro 
BO_TZ39_TI-006:250	dbyings rig rma bya'i mdongs bzhin du //	25	dbyings rig rma byed mdongs bzhin du 
BO_TZ39_TI-006:251	sku yi dbye ba tha dad kyang //	25	sku yi byed ba tha dad kyang 
BO_TZ39_TI-006:252	rgyu yi ngo bo gcig nyid la //	25	rgyu yi ngo bo gcig nyid la 
BO_TZ39_TI-006:253	mnyam gzhag thugs srog hu~m nyid do //	25	mnyam jog thugs srog hu~m nyid do 
BO_TZ39_TI-006:254	ting 'dzin rdo rje'i dbang bskur ro //	25	ting dzin rdo rje dbang skur ro 
BO_TZ39_TI-006:255	hu~m hu~m hu~m/ tshit+ta a b+hi shiny+tsha hu~m/	25	hu~m hu~m tshit+ta a b+hi shiny+tsha 
BO_TZ39_TI-006:256	zhes snying gar bskur zhing /	25	zhes snying gar skur zhing 
BO_TZ39_TI-006:257	des chos sku dri ma med pa me long dwangs pa lta bu'i ngang nas longs sku'i ye shes dang shel 'od ltar gsal ba zung du 'jug pa'i gdangs 'gag pa med pa rma bya'i mdongs ltar lha sku sgyu ma'i rol pa ma 'dres par tha dad pa ltar	25	des chos sku dri ma med ba me long dwangs ba lta bu ngang nas longs sku ye shes dang shel d ltar gsal ba zung du jug ba gdang gag ba med ba rma byed mdongs ltar lha sku sgyu ma rol ba ma dre ba tha dad ba ltar 
BO_TZ39_TI-006:258	snang yang thugs srog gcig gi ngo bor ro gcig cing /	25	snang yang thugs srog gcig gi ngo bor ro gcig cing 
BO_TZ39_TI-006:259	de yang rang sems dang dbyer med du ngo 'phrod pa ni dregs pa thugs kyi dbang thob pa yin pas de'i nges shes kyang 'jog par zhu /	25	de yang rang sems dang dbyer med du ngo phrod ba ni dregs ba thugs kyi dbang thob ba yin ba de nges shes kyang jog ba ju 
BO_TZ39_TI-006:260	shis pa brjod /	26	shis ba rjod 
BO_TZ39_TI-006:261	bzhi pa yon tan gyi dbang ni /	26	bzhi ba yon tan gyi dbang ni 
BO_TZ39_TI-006:262	slar yang sku tshaka rnams dang drag po'i chas rnams bteg la /	26	slar yang sku tshaka rnams dang drag po cha rnams bteg la 
BO_TZ39_TI-006:263	khyed rang rnams kyi phyag tu chos srung gi sku dang rgyan chas la sogs pa phul bas che ba'i yon tan thams cad rdzogs shing bstan pa bsrung ba'i phrin las rab 'byams la thogs pa med pa'i mthu nus dang ldan par gyur snyam pa mdzod /	26	khyed rang rnams kyi phyag tu chos srung gi sku dang rgyan cha la sogs ba bul ba che ba yon tan thams cad rdzogs shing ston ba bsrung ba phrin las rab byam la thogs ba med ba mthu nus dang ldan ba gyur snyam ba mdzod 
BO_TZ39_TI-006:264	lag g.yas su gtad de /	26	lag g.yas su gtod de 
BO_TZ39_TI-006:265	bud+d+ha badzra rat+na pad+ma karma dzahhu~m bam hoh	26	bud+d+ha badzra rat+na pad+ma karma dzahhu~m bam hoh 
BO_TZ39_TI-006:266	a b+hi shiny+tsha hu~m/	26	a b+hi shiny+tsha 
BO_TZ39_TI-006:267	chos srung gi sngags gsham du yang /	26	chos srung gi sngags gsham du yang 
BO_TZ39_TI-006:268	dzahhu~m bam hoh a b+hi shiny+tsha hu~m zhes btags pas bskur /	26	dzahhu~m bam hoh a b+hi shiny+tsha hu~m zhes dogs ba skur 
BO_TZ39_TI-006:269	des drag po yon tan gyi dbang yongs rdzogs thob pa yin pas nges shes kyang mdzod /	26	des drag po yon tan gyi dbang yongs rdzogs thob ba yin ba nges shes kyang mdzod 
BO_TZ39_TI-006:270	shis pa brjod /	27	shis ba rjod 
BO_TZ39_TI-006:271	lnga pa phrin las kyi dbang ni /	27	lnga ba phrin las kyi dbang ni 
BO_TZ39_TI-006:272	phur bu lcags kyu zhags pa lcags sgrog dril bu rnams btegs la /	27	phur bu lcags kyu zhags ba lcags sgrog dril bu rnams degs la 
BO_TZ39_TI-006:273	khyed rang rnams kyi phyag tu 'gugs 'ching sdom myos sgrol byed kyi phyag mtshhan rnams phul bas skyes bu dpa' bo la mtshhon cha sprad pa ltar drag po mngon spyod kyi las la dbang bar byas so snyam pa mdzod /	27	khyed rang rnams kyi phyag tu gugs ching sdom myos sgrol byed kyi phyag mtshhan rnams bul ba skye bu dpa bo la mtshhon cha sprod ba ltar drag po mngon spyod kyi las la dbang ba byed so snyam ba mdzod 
BO_TZ39_TI-006:274	lag g.yon du gtad cing thoxd phreng sde lnga dang choxs srung gi sngags gsham du /	27	lag g.yon du gtod cing thoxd phreng sde lnga dang choxs srung gi sngags gsham du 
BO_TZ39_TI-006:275	badzra ki li ki la ya dzahhu~m bam hohhu~m phat/	27	badzra ki li ki la ya dzahhu~m bam hohhu~m 
BO_TZ39_TI-006:276	des phrin las rab 'byams kyi dbang ma lus pa thob pa yin pas nges shes mdzad par zhu /	27	des phrin las rab byam kyi dbang ma lus ba thob ba yin ba nges shes mdzad ba ju 
BO_TZ39_TI-006:277	zhes dang shis pa brjod /	27	zhes dang shis ba rjod 
BO_TZ39_TI-006:278	slob ma'i mdun du brub khung ling+ga dgod /	27	slob ma mdun du brub khung ling+ga god 
BO_TZ39_TI-006:279	bsgral chas 'du byas la /	27	bsgral cha du byed la 
BO_TZ39_TI-006:280	de nas mtha' rgyas kyi dbang gi thog mar drag po'i bsgral dbang bya ba'i slad du /	28	de nas mtha rgya kyi dbang gi thogs mar drag po bsgral dbang byed ba slad du 
BO_TZ39_TI-006:281	khyed rang rnams skad cig gis khro bo'i rgyal po karma he ru ka sku mdog mthing nag khro gtum rngam pa'i gzi brjid bzod par dka' ba bskal pa'i me ltar 'bar ba'i skur bskyed la /	28	khyed rang rnams skad cig gis khro bo rgyal po karma he ru ka sku mdog mthing nag khro thum rngam ba gzi brjid bzod ba dka ba bskal ba me ltar bar ba skur skyed la 
BO_TZ39_TI-006:282	sprul pa drag po'i chos srung 'khor dang bcas pa glog ltar 'khyug cing skar ltar 'khrug pa rnams kyis dgra bgegs gnod byed dregs pa can thams cad bkug nas mdun gyi dmigs rten la bstim pa'i mos pa mdzod /	28	sprul ba drag po chos srung khor dang cha ba glog ltar khyug cing skar ltar khrug ba rnams kyis dgra bgegs gnod byed dregs ba can thams cad gugs nas mdun gyi dmigs rten la stim ba mos ba mdzod 
BO_TZ39_TI-006:283	byas la spro na drag po'i bsgral mchod nyid gtang /	28	byed la spro na drag po bsgral mchod nyid gtong 
BO_TZ39_TI-006:284	bsdu na bden stobs brjod pa dang dgug 'dren gang 'os kyi mjug tu phur pa slob ma'i thal mo bsnol ba'i bar du sprad la /	28	sdud na bden stobs rjod ba dang gugs bgrang gang s kyi mjug tu phur ba slob ma thal mo snol ba ba du sprod la 
BO_TZ39_TI-006:285	khyed rang rnams kyi sor mo rigs lnga yab yum mnyam par sbyor ba las phur pa sprul pa'i sras mchog badzra ki la yar gsal ba ling+ga la gdengs pas /	28	khyed rang rnams kyi sor mo rigs lnga yab yum mnyam ba sbyor ba las phur ba sprul ba sras mchog badzra ki la yar gsal ba ling+ga la gdeng ba 
BO_TZ39_TI-006:286	dgra bgegs kyi tshhe bsod 'od kyi rnam par bsdus pa phur rtshes blangs te khyed rang rnams kyi thugs srog la thim /	28	dgra bgegs kyi tshhe bsod d kyi rnam ba sdud ba phur rtshes blangs te khyed rang rnams kyi thugs srog la thim 
BO_TZ39_TI-006:287	yang gdengs pas phur pa'i khong gseng las byung ba'i bdud rtshi'i chu rgyun gyis dmigs bya de dag gi sdig sgrib thams cad sbyangs /	28	yang gdeng ba phur ba khong gseng las byung ba bdud rtshi chu rgyun gyis dmigs byed de dag gi sdig sgrib thams cad sbyong 
BO_TZ39_TI-006:288	de nas phur pa'i rtshe mo snying dkar nag gi mtshhams su bstim gyis btab pas kho'i rnam shes kyi /	28	de nas phur ba rtshe mo snying dkar nag gi mtshhams su stim gyis debs ba kho rnam shes kyi 
BO_TZ39_TI-006:289	dwangs ma a yig dkar po'i rnam pa can du byas pa de nyid phur pa'i khong gseng nas brgyud 'og min chos kyi dbyings kyi pho brang du gnas spar ba'i dmigs pa dang bcas te phur gdab mdzad pa zhu /	28	dwangs ma a yig dkar po rnam ba can du byed ba de nyid phur ba khong gseng nas brgyud g min chos kyi dbyings kyi pho brang du gnas spor ba dmigs ba dang cha te phur gdab mdzad ba ju 
BO_TZ39_TI-006:290	zhes thoxd phreng rtshal dang choxs skyong rnams kyi rtsha sngags gsham du /	29	zhes thoxd phreng rtshal dang choxs skyong rnams kyi rtsha sngags gsham du 
