segmentnr	original	folio	stemmed
BO_T02_D1803:57a-14	byis pa'i skye bo rnams kyis khong du chud par bya ba'i phyir sgrub pa'i thabs kyi yan lag mar me lta bu byed pa dag sngon byung bar gyur pa ni mi rigs so //	57a	byis ba skye bo rnams kyis khong du chud ba byed ba phyir sgrub ba thabs kyi yan lag mar me lta bu byed ba dag sngon byung ba gyur ba ni mi rigs so 
BO_T02_D1803:57a-15	de ci'i phyir zhe na /	57a	de ci phyir zhe na 
BO_T02_D1803:57a-16	rdzogs ldan dang gsum ldan dang gnyis ldan gyi dus na ni 'jig rten pa rnams tshe dang nad med pa phun sum tshogs shing /	57a	rdzogs ldan dang gsum ldan dang gnyis ldan gyi dus na ni jig rten ba rnams tshe dang nad med ba phun sum tshogs shing 
BO_T02_D1803:57a-17	sbyin pa dang / tshul khrims la spyod pa la sogs pa yon tan phun sum tshogs pa dang ldan pa rnams ni bstan bcos la gnas shing yongs su tshol bas de kho na nyid shes pa la mngon par zhugs shing tshig rgya che ba la sogs pa rnams dang /	57a	sbyin ba dang tshul khrims la spyod ba la sogs ba yon tan phun sum tshogs ba dang ldan ba rnams ni ston chos la gnas shing yongs su tshol ba de kho na nyid shes ba la mngon ba jug shing tshig rgya che ba la sogs ba rnams dang 
BO_T02_D1803:57a-18	spas pa'i sgra'i sgo nas de kho na nyid ston la /	57a	spa ba sgra sgo nas de kho na nyid ston la 
BO_T02_D1803:57a-19	de rnams kyis kyang khong du chud pa yin no //	57a	de rnams kyis kyang khong du chud ba yin no 
BO_T02_D1803:57b-0	da ltar ni rtsod pa'i dus te 'jig rten pa rnams tshe dang nad med pa dang / phun sum tshogs pa dman zhing g-yo dang sgyu dang dregs pa dang / @57b phrag dog dang ldan la /	57b	da ltar ni rtsod ba dus te jig rten ba rnams tshe dang nad med ba dang phun sum tshogs ba dman zhing g-yo dang sgyu dang dregs ba dang phrag dog dang ldan la 
BO_T02_D1803:57b-1	shes rab zhan cing log par lta bas las ngan pa la sogs pa la dga' bas ji srid du tshig rgya che ba la sogs pa spas pa'i sgra'i don rnams la nges par mi dga' bas de kho na nyid tshol bar mi byed do //	57b	shes rab zhan cing log ba lta ba las ngan ba la sogs ba la dga ba ji srid du tshig rgya che ba la sogs ba spa ba sgra don rnams la nges ba mi dga ba de kho na nyid tshol ba mi byed do 
BO_T02_D1803:57b-2	de'i phyir na dang po'i bstan bcos yongs su tshol ba spangs pas de kho na nyid mi rtogs shing dge ba dang mi dge ba'i las la mngon par gzhol bas dus byed par 'gyur ro //	57b	de phyir na dang po ston chos yongs su tshol ba spong ba de kho na nyid mi rtogs shing dge ba dang mi dge ba las la mngon ba gzhol ba dus byed ba gyur ro 
BO_T02_D1803:57b-3	de bas na thar pa thob par 'dod pa rnams la dgos pa med par 'gyur te /	57b	de ba na thar ba thob ba dod ba rnams la dgos ba med ba gyur te 
BO_T02_D1803:57b-4	tshig snyan pa dang rgya che ba la sogs pa'i tshig gi sgo la gnas pa'i sgra rnams ni gzings dang 'dra ba yin pa'i phyir ro ;	57b	tshig snyan ba dang rgya che ba la sogs ba tshig gi sgo la gnas ba sgra rnams ni gzings dang dra ba yin ba phyir ro 
BO_T02_D1803:57b-5	/ bcom ldan 'das kyis kyang ji skad du don gyi rjes su 'brang bar bya'i sgra ji bzhin par ma yin no zhes gsungs so //	57b	joms ldan da kyis kyang ji skad du don gyi rjes su brang ba byed sgra ji bzhin ba ma yin no zhes gsungs so 
BO_T02_D1803:57b-6	don gyi dbang 'di mthong nas bdag gi slob dpon klu sgrub kyi zhal snga nas kyi man ngag las bskyed pa'i go rims kyis rdzogs pa'i go rims kyi ting nge 'dzin thob nas 'dus byas pa dang 'dus ma byas pa'i slob ma rnams kyi thun mong du bshad	57b	don gyi dbang di mthong nas bdag gi slob dpon klu sgrub kyi zhal snga nas kyi man ngag las skyed ba go rims kyis rdzogs ba go rims kyi ting nge dzin thob nas du byed ba dang du ma byed ba slob ma rnams kyi thun mong du chad 
BO_T02_D1803:57b-7	pa'i sgra'i sgo nas /	57b	ba sgra sgo nas 
BO_T02_D1803:57b-8	sngags kyi de kho na nyid dang / phyag rgya'i de kho na nyid dang / bdag gi de kho na nyid dang / chos kyi de kho na nyid dang / lha'i de kho na nyid de /	57b	sngags kyi de kho na nyid dang phyag rgya de kho na nyid dang bdag gi de kho na nyid dang chos kyi de kho na nyid dang lha de kho na nyid de 
BO_T02_D1803:57b-9	go rims rnam pa lnga rnam par gsal bar bya ba'i phyir mdo sde dang / rgyud dang / rtog pa rnams bsres nas bshad par bya'o //	57b	go rims rnam ba lnga rnam ba gsal ba byed ba phyir mdo sde dang brgyud dang rtogs ba rnams bsres nas chad ba byed 
BO_T02_D1803:57b-10	bcom ldan 'das kyis mdo sde la sogs pa bshad pa'i gsung rab kun las /	57b	joms ldan da kyis mdo sde la sogs ba chad ba gsung rab kun las 
BO_T02_D1803:57b-11	bskal pa bye ba rnams su yang //	57b	bskal ba bye ba rnams su yang 
BO_T02_D1803:57b-12	de nyid bral na 'grub mi 'gyur //	57b	de nyid bral na grub mi gyur 
BO_T02_D1803:57b-13	zhes gsungs te /	57b	zhes gsungs te 
BO_T02_D1803:57b-14	ji skad du /	57b	ji skad du 
BO_T02_D1803:57b-15	bcom ldan 'das la lha mo bzhis zhus pa zhes bya ba'i rnal 'byor chen po'i rgyud las /	57b	joms ldan da la lha mo bzhis zhus ba zhes byed ba rnal byor chen po brgyud las 
BO_T02_D1803:57b-16	thub pa chen po'i chos rnams kyi //	57b	thub ba chen po chos rnams kyi 
BO_T02_D1803:57b-17	phung po brgyad khri bzhi stong la //	57b	phung po brgyad khri bzhi stong la 
BO_T02_D1803:57b-18	gang gis de nyid mi shes pa //	57b	gang gis de nyid mi shes ba 
BO_T02_D1803:57b-19	de yi thams cad 'bras bu med //	57b	de yi thams cad bras bu med 
BO_T02_D1803:57b-20	ces gsungs pas so //	57b	ces gsungs ba so 
BO_T02_D1803:57b-21	rdo rje slob mas gsol pa /	57b	rdo rje slob mas gsol ba 
BO_T02_D1803:57b-22	de kho na nyid mi shes par 'tshang rgya bar mi 'gyur ro zhes bcom ldan 'das kyis gsungs na /	57b	de kho na nyid mi shes ba tshang rgya ba mi gyur ro zhes joms ldan da kyis gsungs na 
BO_T02_D1803:57b-23	yang de kho na nyid ces bya ba'i rang gi mtshan nyid gsung rab kyi sgo nas nyan par 'tshal lo //	57b	yang de kho na nyid ces byed ba rang gi mtshan nyid gsung rab kyi sgo nas nyan ba tshal lo 
BO_T02_D1803:57b-24	gang gi phyir theg pa chen po pa dang / rtog ge pa la sogs pa rnams ni don 'di nyid la gnas nas rnam pa sna tshogs pas de kho na nyid rtogs par bgyid na /	57b	gang gi phyir theg ba chen po ba dang rtogs ge ba la sogs ba rnams ni don di nyid la gnas nas rnam ba sna tshogs ba de kho na nyid rtogs ba bgyid na 
BO_T02_D1803:58a-0	de rnams @58a * //	58a	de rnams 
BO_T02_D1803:58a-1	bsdu bar bya ba'i phyir de kho na nyid ces bya ba 'di gang yin pa bcom ldan 'das kyis bshad du gsol /	58a	sdud ba byed ba phyir de kho na nyid ces byed ba di gang yin ba joms ldan da kyis chad du gsol 
BO_T02_D1803:58a-2	rdo rje slob dpon gyis smras pa /	58a	rdo rje slob dpon gyis smras ba 
BO_T02_D1803:58a-3	yang dag pa gang yin pa de ni de kho na nyid do //	58a	yang dag ba gang yin ba de ni de kho na nyid do 
BO_T02_D1803:58a-4	gsol pa / bcom ldan 'das yang dag pa zhes bgyi ba de ji lta bu lags /	58a	gsol ba joms ldan da yang dag ba zhes bgyid ba de ji lta bu lags 
BO_T02_D1803:58a-5	smras pa / gang mi slu ba zhes bya ba de ni yang dag pa zhes bya'o //	58a	smras ba gang mi slu ba zhes byed ba de ni yang dag ba zhes byed 
BO_T02_D1803:58a-6	gsol pa / mi slu ba zhes bya ba de ji lta bu lags /	58a	gsol ba mi slu ba zhes byed ba de ji lta bu lags 
BO_T02_D1803:58a-7	smras pa / shin tu yang dag pa'i tshul gyi bdag nyid can gyi ting nge 'dzin de ni mi slu ba zhes bya'o //	58a	smras ba shin tu yang dag ba tshul gyi bdag nyid can gyi ting nge dzin de ni mi slu ba zhes byed 
BO_T02_D1803:58a-8	gsol ba / yang dag pa'i tshul gyi bdag nyid can gyi ting nge 'dzin ces pa de gang lags /	58a	gsol ba yang dag ba tshul gyi bdag nyid can gyi ting nge dzin ces ba de gang lags 
BO_T02_D1803:58a-9	smras pa ; gang bden pa gnyis gnyis su med pa'i rnam pa'i mtshan nyid can de ni yang dag pa'i tshul gyi bdag nyid can gyi ting nge 'dzin to //	58a	smras ba gang bden ba gnyis gnyis su med ba rnam ba mtshan nyid can de ni yang dag ba tshul gyi bdag nyid can gyi ting nge dzin to 
BO_T02_D1803:58a-10	gsol pa / bcom ldan 'das bden pa gnyis zhes bgyi ba de gang lags /	58a	gsol ba joms ldan da bden ba gnyis zhes bgyid ba de gang lags 
BO_T02_D1803:58a-11	smras pa / dang po ni kun rdzob kyi bden pa dang / gnyis pa ni don dam pa'i bden pa'o //	58a	smras ba dang po ni kun rdzob kyi bden ba dang gnyis ba ni don dam ba bden ba 
BO_T02_D1803:58a-12	gsol pa / bcom ldan 'das bden pa gnyis kyi mtshan nyid ji lta bu lags /	58a	gsol ba joms ldan da bden ba gnyis kyi mtshan nyid ji lta bu lags 
BO_T02_D1803:58a-13	rdo rje slob dpon gyis smras pa /	58a	rdo rje slob dpon gyis smras ba 
BO_T02_D1803:58a-14	bcom ldan 'das kyis rdo rje gtsug tor gyi rgyud las bka' stsal te /	58a	joms ldan da kyis rdo rje gtsug tor gyi brgyud las bka stsal te 
BO_T02_D1803:58a-15	phyag na rdo rjes gsol pa /	58a	phyag na rdo rjes gsol ba 
BO_T02_D1803:58a-16	bcom ldan 'das chos thams cad kyi gnas don dam pa'i bden pa ji lta bu lags /	58a	joms ldan da chos thams cad kyi gnas don dam ba bden ba ji lta bu lags 
BO_T02_D1803:58a-17	bcom ldan 'das kyis bka' stsal pa /	58a	joms ldan da kyis bka stsal ba 
BO_T02_D1803:58a-18	gsang ba'i bdag po chos thams cad ni phung po dang khams dang skye mched rnams dang / 'gro ba rgyu ba dang mi rgyu ba rnams te /	58a	gsang ba bdag po chos thams cad ni phung po dang khams dang skye mched rnams dang gro ba rgyu ba dang mi rgyu ba rnams te 
BO_T02_D1803:58a-19	de yang don dam pa'i bden pa la gnas pas gnas med pa'i tshul gyis don dam pa'i bden pa ni bdag med pa zil gyis mi non pa thams cad stong pa ste /	58a	de yang don dam ba bden ba la gnas ba gnas med ba tshul gyis don dam ba bden ba ni bdag med ba zil gyis mi non ba thams cad stong ba ste 
BO_T02_D1803:58a-20	'phel ba med pa /	58a	phel ba med ba 
BO_T02_D1803:58a-21	'grib pa med pa /	58a	grib ba med ba 
BO_T02_D1803:58a-22	rnam par dag pa /	58a	rnam ba dag ba 
BO_T02_D1803:58a-23	nam mkha' dang mnyam pa dang dri ma med pa'i ngo bo nyid /	58a	nam mkha dang mnyam ba dang dri ma med ba ngo bo nyid 
BO_T02_D1803:58a-24	yi ge med pa /	58a	yi ge med ba 
BO_T02_D1803:58a-25	tshig med pa /	58a	tshig med ba 
BO_T02_D1803:58a-26	lus dang ngag dang yid dang bral ba /	58a	lus dang ngag dang yid dang bral ba 
BO_T02_D1803:58a-27	yod pa ma yin /	58a	yod ba ma yin 
BO_T02_D1803:58a-28	med pa ma yin /	58a	med ba ma yin 
BO_T02_D1803:58a-29	rgyu ba ma yin /	58a	rgyu ba ma yin 
BO_T02_D1803:58a-30	mi rgyu ba ma yin /	58a	mi rgyu ba ma yin 
BO_T02_D1803:58a-31	thag ring ba ma yin /	58a	thag ring ba ma yin 
BO_T02_D1803:58a-32	thag nye ba ma yin /	58a	thag nye ba ma yin 
BO_T02_D1803:58a-33	stong ba ma yin /	58a	stong ba ma yin 
BO_T02_D1803:58a-34	mi stong pa ma yin /	58a	mi stong ba ma yin 
BO_T02_D1803:58a-35	dbu ma yang ma yin pa 'di ni don dam pa'i bden pa'o //	58a	dbu ma yang ma yin ba di ni don dam ba bden ba 
BO_T02_D1803:58a-36	de bas na de ni mchog tu zab pa dang / 'jug par dka' ba dang / skye ba med pa dang / 'gag pa med pa'o //	58a	de ba na de ni mchog tu zab ba dang jug ba dka ba dang skye ba med ba dang gag ba med ba 
BO_T02_D1803:58b-0	rgyu rkyen gyis 'byung @58b ba ni kun rdzob kyi bden pa ste /	58b	rgyu rkyen gyis byung ba ni kun rdzob kyi bden ba ste 
BO_T02_D1803:58b-1	de ni ji srid du rmi lam dang / mig 'phrul dang / gzugs brnyan ltar snang ba dang ldan pa sgyu ma lta bu'i ting nge 'dzin te /	58b	de ni ji srid du rmi lam dang mig phrul dang gzugs rnyan ltar snang ba dang ldan ba sgyu ma lta bu ting nge dzin te 
BO_T02_D1803:58b-2	rang gi mtshan nyid kyis tshangs pa'i gnas pa bzhi'i rgyur gyur pa ni kun rdzob kyi bden pa'o //	58b	rang gi mtshan nyid kyis tshangs ba gnas ba bzhi rgyur gyur ba ni kun rdzob kyi bden ba 
BO_T02_D1803:58b-3	de gnyis zung du 'brel par 'jug pa'i rim pa 'di ni yang dag pa'i tshul gyi bdag nyid can gyi ting nge 'dzin te /	58b	de gnyis zung du brel ba jug ba rim ba di ni yang dag ba tshul gyi bdag nyid can gyi ting nge dzin te 
BO_T02_D1803:58b-4	dmigs pa thams cad nye bar zhi ba gang yin pa de ni de kho na nyid ces bya'o //	58b	dmigs ba thams cad nye ba zhi ba gang yin ba de ni de kho na nyid ces byed 
BO_T02_D1803:58b-5	rdo rje slob mas gsol pa /	58b	rdo rje slob mas gsol ba 
BO_T02_D1803:58b-6	bdag cag lta bu'i so so'i skye bo thog ma med pa nas phyi rol gyi dngos po rnam pa sna tshogs pa la mngon par zhen pas yod pa dang med pa dang / gcig dang / du ma dang / gnyis dang / gnyis ka ma yin pa dang /	58b	bdag cag lta bu so so skye bo thogs ma med ba nas phyi rol gyi dngos po rnam ba sna tshogs ba la mngon ba zhen ba yod ba dang med ba dang gcig dang du ma dang gnyis dang gnyis ka ma yin ba dang 
BO_T02_D1803:58b-7	yod pa ma yin /	58b	yod ba ma yin 
BO_T02_D1803:58b-8	med pa yang ma yin pa dang / rtag pa dang chad pa la sogs pa'i rang bzhin gyi bag chags kyi rgyus rnam par rtog pa la mngon par zhen pa la zhugs pa rnams kyis rdzogs pa'i rim pa'i go rims kyi ting nge 'dzin la slob pa na go rims ji lta ba bzhin du bslab	58b	med ba yang ma yin ba dang rtag ba dang chad ba la sogs ba rang bzhin gyi bag chags kyi rgyus rnam ba rtogs ba la mngon ba zhen ba la jug ba rnams kyis rdzogs ba rim ba go rims kyi ting nge dzin la slob ba na go rims ji lta ba bzhin du bslab 
BO_T02_D1803:58b-9	par bgyi'am / yang na bla ma'i man ngag tsam gyis de dag skad cig tsam gyis so sor snang bar bgyi /	58b	ba bgyid yang na bla ma man ngag tsam gyis de dag skad cig tsam gyis so sor snang ba bgyid 
BO_T02_D1803:58b-10	rdo rje slob dpon gyis smras pa /	58b	rdo rje slob dpon gyis smras ba 
BO_T02_D1803:58b-11	rim gyis 'jug pas bslab par bya'i cig car ni ma yin no //	58b	rim gyis jug ba bslab ba byed cig car ni ma yin no 
BO_T02_D1803:58b-12	bcom ldan 'das nyid kyis kyang la'ang kar gshegs pa'i mdo las gsungs te /	58b	joms ldan da nyid kyis kyang la kar gshegs ba mdo las gsungs te 
BO_T02_D1803:58b-13	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos rang gi sems snang ba'i rgyud rnam par dag par bya ba'i phyir yang gsol ba btab pa /	58b	de nas joms ldan da la byang chub sems dpa sems dpa chen po blo gros chen pos rang gi sems snang ba brgyud rnam ba dag ba byed ba phyir yang gsol ba debs ba 
BO_T02_D1803:58b-14	bcom ldan 'das rang gi sems snang ba'i rgyud cig car ram /	58b	joms ldan da rang gi sems snang ba brgyud cig car ram 
BO_T02_D1803:58b-15	rim gyis 'jug pas sam /	58b	rim gyis jug ba sam 
BO_T02_D1803:58b-16	ji ltar rnam par dag par 'gyur /	58b	ji ltar rnam ba dag ba gyur 
BO_T02_D1803:58b-17	bcom ldan 'das kyis bka' stsal ga / blo gros chen po rang gi sems snang ba'i rgyud ni rim gyis 'jug pas rnam par dag ste cig car ni ma yin no //	58b	joms ldan da kyis bka stsal ga blo gros chen po rang gi sems snang ba brgyud ni rim gyis jug ba rnam ba dag ste cig car ni ma yin no 
BO_T02_D1803:58b-18	'di lta ste //	58b	di lta ste 
BO_T02_D1803:58b-19	blo gros chen po shing aa mra'i 'bras bu ni rim gyis smin par 'gyur gyi cig car ni sa yin no //	58b	blo gros chen po shing aa mra bras bu ni rim gyis smin ba gyur gyi cig car ni sa yin no 
BO_T02_D1803:58b-20	blo gros chen po de bzhin du sems can rnams kyi rang gi sems snang ba'i rgyud kyang rim gyis rnam par dag ste cig car ni ma yin no //	58b	blo gros chen po de bzhin du sems can rnams kyi rang gi sems snang ba brgyud kyang rim gyis rnam ba dag ste cig car ni ma yin no 
BO_T02_D1803:58b-21	blo gros chen po 'di lta ste /	58b	blo gros chen po di lta ste 
BO_T02_D1803:59a-0	rdza mkhan gyi snod rnams ni rim gyis byed kyi cig car ni ma yin @59a * //	59a	rdza mkhan gyi snod rnams ni rim gyis byed kyi cig car ni ma yin 
BO_T02_D1803:59a-1	no ; / blo gros chen po de bzhin du de bzhin gshegs pa yang sems can rnams kyi rang gi sems snang ba'i rgyud kyang rim gyis rnam par sbyong ste cig car ni ma yin no //	59a	no blo gros chen po de bzhin du de bzhin gshegs ba yang sems can rnams kyi rang gi sems snang ba brgyud kyang rim gyis rnam ba sbyong ste cig car ni ma yin no 
BO_T02_D1803:59a-2	blo gros chen po 'di lta ste sa chen po las rtsva dang / shing gel ba dang / sman dang nags tshal rnams rim gyis 'jug pas skye'i cig car ni ma yin no //	59a	blo gros chen po di lta ste sa chen po las rtsva dang shing gel ba dang sman dang nags tshal rnams rim gyis jug ba skye cig car ni ma yin no 
BO_T02_D1803:59a-3	blo gros chen po de bzhin du de bzhin gshegs pa yang sems can thams cad kyi rang gi sems snang ba'i rgyud rim gyis sbyong ste cig car ni ma yin no //	59a	blo gros chen po de bzhin du de bzhin gshegs ba yang sems can thams cad kyi rang gi sems snang ba brgyud rim gyis sbyong ste cig car ni ma yin no 
BO_T02_D1803:59a-4	blo gros chen po 'di lta ste bzhad gad dang / rol mo dang / glu dang / pi wang dang / sil snyan dang / rol mo dag la mkhas pa ni rim gyis 'byung gi cig car ni ma yin no //	59a	blo gros chen po di lta ste bzhad gad dang rol mo dang glu dang pi wang dang sil snyan dang rol mo dag la mkhas ba ni rim gyis byung gi cig car ni ma yin no 
BO_T02_D1803:59a-5	blo gros chen po de bzhin du de bzhin gshegs pa yang sems can thams cad kyi rang gi sems snang ba'i rgyud rim gyis rnam par sbyong ste cig car ni ma yin no //	59a	blo gros chen po de bzhin du de bzhin gshegs ba yang sems can thams cad kyi rang gi sems snang ba brgyud rim gyis rnam ba sbyong ste cig car ni ma yin no 
BO_T02_D1803:59a-6	rim pa 'di nyid ni dpa' bar 'gro ba'i ting nge 'dzin gyi mdo las kyang gsal bar gsungs te /	59a	rim ba di nyid ni dpa ba gro ba ting nge dzin gyi mdo las kyang gsal ba gsungs te 
BO_T02_D1803:59a-7	de nas byang chub sems dpa' sems dpa' chen po blo gros brtan pas 'di skad ces gsol to //	59a	de nas byang chub sems dpa sems dpa chen po blo gros brtan ba di skad ces gsol to 
BO_T02_D1803:59a-8	bcom ldan 'das ji ltar slob na byang chub sems dpa' bslab pa thams cad la rlom sems ma mchis par dpa' bar 'gro ba'i ting nge 'dzin 'di la slob pa lags /	59a	joms ldan da ji ltar slob na byang chub sems dpa bslab ba thams cad la rlom sems ma mchis ba dpa ba gro ba ting nge dzin di la slob ba lags 
BO_T02_D1803:59a-9	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros brtan pa la 'di skad ces bka' stsal to //	59a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po blo gros brtan ba la di skad ces bka stsal to 
BO_T02_D1803:59a-10	blo gros brtan pa 'di lta ste dper na 'phong gi slob dpon nam /	59a	blo gros brtan ba di lta ste dper na phong gi slob dpon nam 
BO_T02_D1803:59a-11	'phong gi slob ma ni thog mar ba lang gi ko ba la phog par byed do //	59a	phong gi slob ma ni thogs mar ba lang gi ko ba la bogs ba byed do 
BO_T02_D1803:59a-12	gang gi tshe ba lang gi ko ba la lobs pa de'i tshe shing leb la phog par byed do //	59a	gang gi tshe ba lang gi ko ba la lobs ba de tshe shing leb la bogs ba byed do 
BO_T02_D1803:59a-13	gang gi tshe shing leb la lobs pa de'i tshe 'ben la phog par byed do //	59a	gang gi tshe shing leb la lobs ba de tshe ben la bogs ba byed do 
BO_T02_D1803:59a-14	gang gi tshe 'ben la lobs pa de'i tshe de'i dbyu gu la phog par byed do //	59a	gang gi tshe ben la lobs ba de tshe de dbyu gu la bogs ba byed do 
BO_T02_D1803:59a-15	dgang gi tshe dbyu gu la lobs pa de'i tshe skra brgya la phog par byed do //	59a	geng gi tshe dbyu gu la lobs ba de tshe skra brgya la bogs ba byed do 
BO_T02_D1803:59a-16	gang gi tshe skra brgya la lobs pa de'i tshe skra bcu la phog par byed do //	59a	gang gi tshe skra brgya la lobs ba de tshe skra chu la bogs ba byed do 
BO_T02_D1803:59a-17	gang gi tshe skra bcu la lobs pa de'i tshe skra gcig la phog par byed do //	59a	gang gi tshe skra chu la lobs ba de tshe skra gcig la bogs ba byed do 
BO_T02_D1803:59a-18	gang gi tshe skra gcig la lobs pa de'i tshe skras mtshon pa la phog par byed do //	59a	gang gi tshe skra gcig la lobs ba de tshe skras mtshon ba la bogs ba byed do 
BO_T02_D1803:59b-0	gang gi tshe sgras mtshon pa la phog pa de'i tshe mi 'tshor bar phog @59b par 'gyur ro //	59b	gang gi tshe sgras mtshon ba la bogs ba de tshe mi tshor ba bogs ba gyur ro 
BO_T02_D1803:59b-1	gang gi tshe mi 'tshor bar phog pa de'i tshe 'phong slob pa mthar phyin pa yin te /	59b	gang gi tshe mi tshor ba bogs ba de tshe phong slob ba mthar phyin ba yin te 
BO_T02_D1803:59b-2	de 'dod na nub mo mun pa mun nag gi nang na yang mi dang mi ma yin pa gang dang gang gi sgra grag pa da dang der lhun gyis grub cing mi 'chor ba nyid du mda' 'gro'o //	59b	de dod na nub mo mun ba mun nag gi nang na yang mi dang mi ma yin ba gang dang gang gi sgra grag ba da dang der lhun gyis grub cing mi chor ba nyid du mda gro 
BO_T02_D1803:59b-3	sgras mtshon pa la phog par byed pa lobs pas phyis gang du yang mi slob ste /	59b	sgras mtshon ba la bogs ba byed ba lobs ba byid gang du yang mi slob ste 
BO_T02_D1803:59b-4	de'i ci phyir zhe na /	59b	de ci phyir zhe na 
BO_T02_D1803:59b-5	sngon legs par bslabs pa'i phyir phog par bya ba thams cad de la mngon sum du 'gyur ro //	59b	sngon legs ba bslabs ba phyir bogs ba byed ba thams cad de la mngon sum du gyur ro 
BO_T02_D1803:59b-6	blo gros brtan pa de bzhin du dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' phyis chos gang la yang bslab par mi bya'o //	59b	blo gros brtan ba de bzhin du dpa ba gro ba ting nge dzin di la gnas ba byang chub sems dpa byid chos gang la yang bslab ba mi byed 
BO_T02_D1803:59b-7	de ci'i phyir zhe na /	59b	de ci phyir zhe na 
BO_T02_D1803:59b-8	ting nge 'dzin de nyid la sngon legs par bslabs pa'i phyir byang chub sems dpa'i yon tan gyi chos thams cad de la mngon sum du 'gyur ro //	59b	ting nge dzin de nyid la sngon legs ba bslabs ba phyir byang chub sems dpa yon tan gyi chos thams cad de la mngon sum du gyur ro 
BO_T02_D1803:59b-9	yang tshul 'di nyid kyis rdo rje'i theg pa la gnas pa'i dpa' bar 'gro ba'i ting nge 'dzin la slob par 'dod pas kyang rim pa 'di nyid kyis bslab par bya'o //	59b	yang tshul di nyid kyis rdo rje theg ba la gnas ba dpa ba gro ba ting nge dzin la slob ba dod ba kyang rim ba di nyid kyis bslab ba byed 
BO_T02_D1803:59b-10	de'i rim pa yang 'di yin te /	59b	de rim ba yang di yin te 
BO_T02_D1803:59b-11	thog ma nyid du ni sangs rgyas kyi theg pa'i bsam pa la slob bo //	59b	thogs ma nyid du ni sangs rgya kyi theg ba bsam ba la slob bo 
BO_T02_D1803:59b-12	gang gi tshe sangs rgyas kyi theg pa'i bsam pa la lobs par gyur pa de'i tshe theg pa sar pa dran pa gcig pa'i ting nge 'dzin la slob bo //	59b	gang gi tshe sangs rgya kyi theg ba bsam ba la lobs ba gyur ba de tshe theg ba sar ba dran ba gcig ba ting nge dzin la slob bo 
BO_T02_D1803:59b-13	gang gi tshe theg pa gsar la dran pa gcig pa'i ting nge 'dzin la lobs pa de'i tshe rtog pa'i rnal 'byor la slob bo //	59b	gang gi tshe theg ba gsar la dran ba gcig ba ting nge dzin la lobs ba de tshe rtogs ba rnal byor la slob bo 
