segmentnr	original	folio	stemmed
BO_TZ44_PHI-012:222	lha mo'i cha lugs yongs su rdzogs :	22	lha mo cha lugs yongs su rdzogs 
BO_TZ44_PHI-012:223	dar sngon 'dung ma sku la gsol :	22	dar sngon dung ma sku la gsol 
BO_TZ44_PHI-012:224	zhabs gnyis bzhengs pa'i stabs kyis bzhugs :	22	zhabs gnyis bzhengs ba stabs kyis bzhugs 
BO_TZ44_PHI-012:225	thugs ka'i kham las 'od 'phros pas :	22	thugs ka kham las d phro ba 
BO_TZ44_PHI-012:226	chu yi kag zlog spyan drangs nas :	22	chu yi kag zlog spyan drangs nas 
BO_TZ44_PHI-012:227	bsgoms pa de yi sku la thim :	22	sgom ba de yi sku la thim 
BO_TZ44_PHI-012:228	kham ma ta chu zlog :	22	kham ma ta chu zlog 
BO_TZ44_PHI-012:229	de yis chu yi kag zlog 'grub :	22	de yis chu yi kag zlog grub 
BO_TZ44_PHI-012:230	sa ma ya :	23	sa ma ya 
BO_TZ44_PHI-012:231	rgya rgya rgya :	23	rgya rgya rgya 
BO_TZ44_PHI-012:232	kha tham gu h+ya :ces pa sprul sku mi 'gyur rdo rje dgung lo bcu gsum bya lo dbo zla'i tshhes bzhi'i nub dpal ldan lha mo chu'i kag zlog ma nyid kyis phul lo //	23	kha tham gu h+ya :ces ba sprul sku mi gyur rdo rje dgung lo chu gsum byed lo bo zla tshhes bzhi nub dpal ldan lha mo chu kag zlog ma nyid kyis bul lo 
BO_TZ44_PHI-012:233	! //las hur drag mo las phyogs kyi kag zlog bzhugs ::las hur drag mo la phyag 'tshhal lo :	23	hur drag mo las phyogs kyi kag zlog bzhugs ::las hur drag mo la phyag tshhal lo 
BO_TZ44_PHI-012:234	phyogs kyi kag zlog ma sgrub thabs :	23	phyogs kyi kag zlog ma sgrub thabs 
BO_TZ44_PHI-012:235	dkyil 'khor med cing gtor ma med :	23	dkyil khor med cing thor ma med 
BO_TZ44_PHI-012:236	spro na dmar gtor gcig bcas so :	23	spro na dmar thor gcig cha so 
BO_TZ44_PHI-012:237	mdun du phyogs kyi kag zlog ma :	23	mdun du phyogs kyi kag zlog ma 
BO_TZ44_PHI-012:238	sku mdog dmar ser zhal gcig pa :	23	sku mdog dmar ser zhal gcig ba 
BO_TZ44_PHI-012:239	phyag gnyis ri rab phur pa 'dzin :	23	phyag gnyis ri rab phur ba dzin 
BO_TZ44_PHI-012:240	lha mo'i cha lugs yongs su rdzogs :	24	lha mo cha lugs yongs su rdzogs 
BO_TZ44_PHI-012:241	dmar ser dar 'dung sku la gsol :	24	dmar ser dar dung sku la gsol 
BO_TZ44_PHI-012:242	zhabs gnyis bzhengs pa'i stabs kyis bzhugs :	24	zhabs gnyis bzhengs ba stabs kyis bzhugs 
BO_TZ44_PHI-012:243	de yi thugs ka'i phyam yig las :	24	de yi thugs ka phyam yig las 
BO_TZ44_PHI-012:244	'od zer dpag tu med 'phros pas :	24	d zer dpog tu med phro ba 
BO_TZ44_PHI-012:245	phyogs kyi kag zlog spyan drangs nas :	24	phyogs kyi kag zlog spyan drangs nas 
BO_TZ44_PHI-012:246	bsgoms pa de yi sku la thim :	24	sgom ba de yi sku la thim 
BO_TZ44_PHI-012:247	phyam mar phyogs zlog :	24	phyam mar phyogs zlog 
BO_TZ44_PHI-012:248	de yis phyogs kyi kag zlog 'grub :	24	de yis phyogs kyi kag zlog grub 
BO_TZ44_PHI-012:249	sa ma ya :	24	sa ma ya 
BO_TZ44_PHI-012:250	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ44_PHI-012:251	kha tham kha tham gu h+ya :ces pa sprul sku mi 'gyur rdo rje dgung lo bcu gsum bya lo dbo zla'i tshhes lnga la lha mo phyogs kyi kag zlog ma nyid kyis dngos su gsungs so ///	25	kha tham kha tham gu h+ya :ces ba sprul sku mi gyur rdo rje dgung lo chu gsum byed lo bo zla tshhes lnga la lha mo phyogs kyi kag zlog ma nyid kyis dngos su gsungs so 
