segmentnr	original	folio	stemmed
BO_NK074_(phu)003:2234	mi dmigs dbyings nas dkyil 'khor mchod //	223	mi dmigs dbyings nas dkyil khor mchod 
BO_NK074_(phu)003:2235	'dod lnga thabs dang shes rab gnas //	223	dod lnga thabs dang shes rab gnas 
BO_NK074_(phu)003:2236	bde mchog ro yang myong bar byed //	223	bde mchog ro yang myong ba byed 
BO_NK074_(phu)003:2237	ma chags tshogs chen gnyis dang ldan //	223	ma chags tshogs chen gnyis dang ldan 
BO_NK074_(phu)003:2238	bro stabs gar gyi phyag rgya dang // glu dbyangs tshig gi sgra bsgrags na //	223	bro stabs gar gyi phyag rgya dang glu dbyangs tshig gi sgra sgrog na 
BO_NK074_(phu)003:2239	phyogs bcu'i skye gnas ma lus kun //	223	phyogs chu skye gnas ma lus kun 
BO_NK074_(phu)003:2240	lhun grub rdo rje'i sku mthong zhing //	224	lhun grub rdo rje sku mthong zhing 
BO_NK074_(phu)003:2241	chos kyi dung chen sgra yang thos //	224	chos kyi dung chen sgra yang thos 
BO_NK074_(phu)003:2242	sgrib gnyis byang nas byang chub 'grub //	224	sgrib gnyis byang nas byang chub grub 
BO_NK074_(phu)003:2243	bden mthong snyan grags tshogs chen 'grub //	224	bden mthong snyan grags tshogs chen grub 
BO_NK074_(phu)003:2244	ma chags ye shes tshogs dang ldan //	224	ma chags ye shes tshogs dang ldan 
BO_NK074_(phu)003:2245	thabs dang shes rab thams cad kun //	224	thabs dang shes rab thams cad kun 
BO_NK074_(phu)003:2246	dbus nas shar phyogs kha bstan te //	224	dbus nas char phyogs kha ston te 
BO_NK074_(phu)003:2247	seng ge stabs chen mchong par bya //	224	seng ge stabs chen mchong ba byed 
BO_NK074_(phu)003:2248	dbang po lnga la yi ge lnga //	224	dbang po lnga la yi ge lnga 
BO_NK074_(phu)003:2249	gsal ba'i 'phro 'dus mngon shes rdzogs //	224	gsal ba phro du mngon shes rdzogs 
BO_NK074_(phu)003:2250	'dod pa lnga la chag med rol //	225	dod ba lnga la chag med rol 
BO_NK074_(phu)003:2251	bdag dang gzhan don rdzogs par byed //	225	bdag dang gzhan don rdzogs ba byed 
BO_NK074_(phu)003:2252	tshom bu gsal ba'i yab yum rnams //	225	tshom bu gsal ba yab yum rnams 
BO_NK074_(phu)003:2253	phan tshun 'od 'phro bstim byas te //	225	phan tshun d phro stim byed te 
BO_NK074_(phu)003:2254	dkyil 'khor 'bar bar gsal gyur nas //	225	dkyil khor bar ba gsal gyur nas 
BO_NK074_(phu)003:2255	bdag dang phyogs bcu gnyis med bsgo //	225	bdag dang phyogs chu gnyis med sgo 
BO_NK074_(phu)003:2256	phyogs phyogs rim bzhin kha bltas te //	225	phyogs phyogs rim bzhin kha lta te 
BO_NK074_(phu)003:2257	thugs sku gsung yon las kyi glu //	225	thugs sku gsung yon las kyi glu 
BO_NK074_(phu)003:2258	bro tshig brjod dang ye shes rgyan //	225	bro tshig rjod dang ye shes rgyan 
BO_NK074_(phu)003:2259	bro glu rigs lnga'i spyi glu bro //	225	bro glu rigs lnga spyi glu bro 
BO_NK074_(phu)003:2260	rnam lnga stobs glu ldan par bya //	226	rnam lnga stobs glu ldan ba byed 
BO_NK074_(phu)003:2261	srog ldan bro glu don gnyis rdzogs //	226	srog ldan bro glu don gnyis rdzogs 
BO_NK074_(phu)003:2262	bza' dang bca' dang mur btung rnams //	226	bza dang chos dang mur thung rnams 
BO_NK074_(phu)003:2263	thabs dang shes rab nyid gnas shing //	226	thabs dang shes rab nyid gnas shing 
BO_NK074_(phu)003:2264	bdag nyid chen po'i mchod pa yis //	226	bdag nyid chen po mchod ba yis 
BO_NK074_(phu)003:2265	sangs rgyas dkyil 'khor ma lus mnyes //	226	sangs rgya dkyil khor ma lus mnyes 
BO_NK074_(phu)003:2266	srid gsum sems can thams cad la //	226	srid gsum sems can thams cad la 
BO_NK074_(phu)003:2267	dga' ba chen pos khyab par 'gyur //	226	dga ba chen pos khyab ba gyur 
BO_NK074_(phu)003:2268	bdud rtsir 'gyur zhing 'byung ba dang // bzhi brgya rtsa bzhi'i nad sel cing //	226	bdud rtsir gyur zhing byung ba dang bzhi brgya rtsa bzhi nad sel cing 
BO_NK074_(phu)003:2269	longs spyod 'byung zhing ngan song sbyong //	226	longs spyod byung zhing ngan gro sbyong 
BO_NK074_(phu)003:2270	ci yang gzhan du 'gyur ba 'grub //	227	ci yang gzhan du gyur ba grub 
BO_NK074_(phu)003:2271	de ltar bzhi dang ldan pa yis //	227	de ltar bzhi dang ldan ba yis 
BO_NK074_(phu)003:2272	thabs dang shes rab ldan gyur nas //	227	thabs dang shes rab ldan gyur nas 
BO_NK074_(phu)003:2273	byin brlabs cha rnams rdzogs par bya //	227	byin brlabs cha rnams rdzogs ba byed 
BO_NK074_(phu)003:2274	bsnyen sgrub gsang ba bzhi rim pas //	227	snyen sgrub gsang ba bzhi rim ba 
BO_NK074_(phu)003:2275	thams cad gnyis med dbyings su sbyor //	227	thams cad gnyis med dbyings su sbyor 
BO_NK074_(phu)003:2276	gnyis med dbyings nas byang chub 'bar //	227	gnyis med dbyings nas byang chub bar 
BO_NK074_(phu)003:2277	'od 'phro 'bar bas phyogs bcur gsal //	227	d phro bar ba phyogs jur gsal 
BO_NK074_(phu)003:2278	bde bas thabs chen thabs kyi mchog /	227	bde ba thabs chen thabs kyi mchog 
BO_NK074_(phu)003:2279	shes rab bde mchog brtan ldan rdzogs //	227	shes rab bde mchog brtan ldan rdzogs 
BO_NK074_(phu)003:2280	rdo rje dril bu yang dag ldan //	228	rdo rje dril bu yang dag ldan 
BO_NK074_(phu)003:2281	phyag rgya bzhi dang lha mo brgyad //	228	phyag rgya bzhi dang lha mo brgyad 
BO_NK074_(phu)003:2282	rdzogs rol nyi zla dus gcig ldan //	228	rdzogs rol nyi zla dus gcig ldan 
BO_NK074_(phu)003:2283	gnyis med zung du 'brel gyur na //	228	gnyis med zung du brel gyur na 
BO_NK074_(phu)003:2284	bde gshegs dkyil 'khor ma lus 'byung //	228	bde gshegs dkyil khor ma lus byung 
BO_NK074_(phu)003:2285	thig le rdo rje gzugs su chags //	228	thig le rdo rje gzugs su chags 
BO_NK074_(phu)003:2286	mchod tshe mkha' 'gro gsal 'bar 'gyur //	228	mchod tshe mkha gro gsal bar gyur 
BO_NK074_(phu)003:2287	sgyu 'phrul dkyil 'khor bzhi bcu gnyis //	228	sgyu phrul dkyil khor bzhi chu gnyis 
BO_NK074_(phu)003:2288	d+r+wa ba'i dkyil 'khor mngon rdzogs pas //	228	d+r+wa ba dkyil khor mngon rdzogs ba 
BO_NK074_(phu)003:2289	phyogs bcu dus bzhi mngon rdzogs pa'i //	228	phyogs chu dus bzhi mngon rdzogs ba 
BO_NK074_(phu)003:2290	dkyil 'khor thams cad 'grub par 'gyur //	229	dkyil khor thams cad grub ba gyur 
BO_NK074_(phu)003:2291	sgyu 'phrul d+r+wa ba brtan pa yis //	229	sgyu phrul d+r+wa ba brtan ba yis 
BO_NK074_(phu)003:2292	phyogs bcu dus bzhir gshegs pa yi //	229	phyogs chu dus bzhir gshegs ba yi 
BO_NK074_(phu)003:2293	sangs rgyas dkyil 'khor ma lus dang // khams gsum 'gro rnams mngon du 'gyur //	229	sangs rgya dkyil khor ma lus dang khams gsum gro rnams mngon du gyur 
BO_NK074_(phu)003:2294	sgyu 'phrul d+r+wa bas mngon rdzogs pa'i //	229	sgyu phrul d+r+wa ba mngon rdzogs ba 
BO_NK074_(phu)003:2295	dkyil 'khor brtan pa'i ting nge 'dzin //	229	dkyil khor brtan ba ting nge dzin 
BO_NK074_(phu)003:2296	bro gar 'du 'phro'i phyag rgya yis //	229	bro gar du phro phyag rgya yis 
BO_NK074_(phu)003:2297	'dzul lam nam mkha' 'gro bar 'gyur //	229	dzul lam nam mkha gro ba gyur 
BO_NK074_(phu)003:2298	glu tshig sgra yi phyag rgya yis //	229	glu tshig sgra yi phyag rgya yis 
BO_NK074_(phu)003:2299	chos kyi dngos grub thob par 'gyur //	229	chos kyi dngos grub thob ba gyur 
BO_NK074_(phu)003:2300	rgyan dang bgo ba'i phyag rgya yis //	230	rgyan dang bgod ba phyag rgya yis 
BO_NK074_(phu)003:2301	'bar ba'i rgyal po thub med 'grub //	230	bar ba rgyal po thub med grub 
BO_NK074_(phu)003:2302	bza' dang btung ba'i phyag rgya yis //	230	bza dang thung ba phyag rgya yis 
BO_NK074_(phu)003:2303	yid bzhin sku dang bdud rtsi 'grub //	230	yid bzhin sku dang bdud rtsi grub 
BO_NK074_(phu)003:2304	+aa li k+aa li'i phyag rgya yis //	230	+aa li k+aa li phyag rgya yis 
BO_NK074_(phu)003:2305	thams cad thams cad 'grub par 'gyur //	230	thams cad thams cad grub ba gyur 
BO_NK074_(phu)003:2306	gdug pa'i tshogs rnams bsgrub bya ba //	230	gdug ba tshogs rnams sgrub byed ba 
BO_NK074_(phu)003:2307	gnas dang zla dang rdzas rnams ni //	230	gnas dang zla dang rdzas rnams ni 
BO_NK074_(phu)003:2308	tshogs kyi mchog tu dmigs pas gzhag /	230	tshogs kyi mchog tu dmigs ba jog 
BO_NK074_(phu)003:2309	nags tshal chen po dben pa'i sa //	230	nags tshal chen po dben ba sa 
BO_NK074_(phu)003:2310	gzhung dang mthun pa rnyed nas ni //	231	gzhung dang mthun ba rnyed nas ni 
BO_NK074_(phu)003:2311	gnod bskrad sa mnan byin gyis brlab //	231	gnod skrod sa gnon byin gyis brlab 
BO_NK074_(phu)003:2312	sa gzhi bsnyams pa rgyas par bya //	231	sa gzhi snyom ba rgya ba byed 
BO_NK074_(phu)003:2313	sgyu 'phrul d+r+wa bas rdzogs sangs rgyas //	231	sgyu phrul d+r+wa ba rdzogs sangs rgya 
BO_NK074_(phu)003:2314	dkyil 'khor lnga bcu brgyad bstan pa'i //	231	dkyil khor lnga chu brgyad ston ba 
BO_NK074_(phu)003:2315	cho ga yan lag rdzogs pa yi //	231	cho ga yan lag rdzogs ba yi 
BO_NK074_(phu)003:2316	rnal 'byor 'dus pas nges par 'grub //	231	rnal byor du ba nges ba grub 
BO_NK074_(phu)003:2317	ston pa rdo rje rgyal dbang can //	231	ston ba rdo rje rgyal dbang can 
BO_NK074_(phu)003:2318	rgyal tshab rgyal por mtshums pa dang // karma gdangs chen 'phreng bar ldan //	231	rgyal tshab rgyal por mtshums ba dang karma gdang chen phreng ba ldan 
BO_NK074_(phu)003:2319	ljon lcug sdong reg mtshan rdzogs dang // rnal 'byor ming sring brtse gdung ldan //	231	ljon lcug sdong reg mtshan rdzogs dang rnal byor ming sring brtse gdung ldan 
BO_NK074_(phu)003:2320	tshom bu lnga'am zung gi bsgrub //	232	tshom bu lnga zung gi sgrub 
BO_NK074_(phu)003:2321	dkar rtsi dmar rtsi dri sha chen //	232	dkar rtsi dmar rtsi dri sha chen 
BO_NK074_(phu)003:2322	rdo rje dung chen dmar gyis bkang //	232	rdo rje dung chen dmar gyis geng 
BO_NK074_(phu)003:2323	dung dang srog shing gsar rnying dang // gzugs dang lugs chen dung mchog dang / rgyas chas bcu drug tshang ba dang // sgrub po 'tsho ba'i yo byad dang // sgrub pa rdzas kyi yo byad dang // zhing gyur mchog dang mchog phran dang // zhing gyur mchog dang mchog phran dang //	232	dung dang srog shing gsar rnying dang gzugs dang lugs chen dung mchog dang rgya cha chu drug tshang ba dang sgrub po tsho ba yo byad dang sgrub ba rdzas kyi yo byad dang zhing gyur mchog dang mchog phran dang zhing gyur mchog dang mchog phran dang 
BO_NK074_(phu)003:2324	rkyen bzlog yungs phur lce bog gnag /	232	rkyen bzlog yungs phur lce bog gnag 
BO_NK074_(phu)003:2325	sman dang sman par bcas pa dang // rdo rje go mtshon bcas pa dang // ji snyed pa yi rdzas rnams kun //	232	sman dang sman ba cha ba dang rdo rje go mtshon cha ba dang ji snyed ba yi rdzas rnams kun 
BO_NK074_(phu)003:2326	'jigs byed chen po' ting 'dzin dang // nyams pa med pa'i sems gyis spyad //	232	jigs byed chen po ting dzin dang nyams ba med ba sems gyis spyod 
BO_NK074_(phu)003:2327	bsdus te tshogs su bya ba'i phyir //	232	sdud te tshogs su byed ba phyir 
BO_NK074_(phu)003:2328	ci 'dod snang bar bdag gis dgong //	232	ci dod snang ba bdag gis dgong 
BO_NK074_(phu)003:2329	zhag ni sum bcu phrag drug gam //	232	zhag ni sum chu phrag drug gam 
BO_NK074_(phu)003:2330	drug cu dgu bcu rtsa drug tu //	233	drug cu dgu chu rtsa drug tu 
BO_NK074_(phu)003:2331	'jig byed chen po'i dkyil 'khor bsgom //	233	jig byed chen po dkyil khor bsgom 
BO_NK074_(phu)003:2332	sgyu 'phrul d+r+wa ba'i dkyil 'khor la //	233	sgyu phrul d+r+wa ba dkyil khor la 
BO_NK074_(phu)003:2333	gdeng dang bcas pa'i bsam pa yis //	233	gdeng dang cha ba bsam ba yis 
BO_NK074_(phu)003:2334	re ba med par rab tu bsgrub //	233	re ba med ba rab tu sgrub 
BO_NK074_(phu)003:2335	glu dang gar dang phyag rgya dang // shes rab thabs su shes pa dang // byang chub sems kyi mchod pa dang // brda' la sogs pa'i yon tan dang // bza' dang bcas dang btung dang bgo /	233	glu dang gar dang phyag rgya dang shes rab thabs su shes ba dang byang chub sems kyi mchod ba dang brda la sogs ba yon tan dang bza dang cha dang thung dang bgod 
BO_NK074_(phu)003:2336	longs spyod lnga ldan thams cad kyis //	233	longs spyod lnga ldan thams cad kyis 
BO_NK074_(phu)003:2337	mdor na tshogs rnams mngon du bsgrub //	233	mdor na tshogs rnams mngon du sgrub 
BO_NK074_(phu)003:2338	spyi yi bsnyen sgrub sngon bzhin shes //	233	spyi yi snyen sgrub sngon bzhin shes 
BO_NK074_(phu)003:2339	sgrub pa'i thabs kyi bsnyen sgrub bzhi //	233	sgrub ba thabs kyi snyen sgrub bzhi 
BO_NK074_(phu)003:2340	dang po'i tshe na gnas chen der //	234	dang po tshe na gnas chen der 
BO_NK074_(phu)003:2341	rgyang grags dpag tshad la sogs dang // lus gang lus do gsum gyi tshad //	234	rgyang grags dpog tshad la sogs dang lus gang lus do gsum gyi tshad 
BO_NK074_(phu)003:2342	rang gi rig pas ci nus bya //	234	rang gi rig ba ci nus byed 
BO_NK074_(phu)003:2343	phyag rgya gzugs dang snying po rnams //	234	phyag rgya gzugs dang snying po rnams 
BO_NK074_(phu)003:2344	lnga yi tshon gyis bri bar bya //	234	lnga yi tshon gyis bri ba byed 
BO_NK074_(phu)003:2345	yo byad sngon bzhin byin brlabs nas //	234	yo byad sngon bzhin byin brlabs nas 
BO_NK074_(phu)003:2346	'phags rgyal mchod cing phyi rol pa //	234	phag rgyal mchod cing phyi rol ba 
BO_NK074_(phu)003:2347	bcu bzhi mnyes dang gnyis po yang //	234	chu bzhi mnyes dang gnyis po yang 
BO_NK074_(phu)003:2348	sbyin pas tshim byas bsgom pa bya //	234	sbyin ba tshim byed bsgom ba byed 
BO_NK074_(phu)003:2349	'jigs byed dbang du bdag zhugs nas //	234	jigs byed dbang du bdag jug nas 
BO_NK074_(phu)003:2350	khro bo khro mo 'khor du bya //	235	khro bo khro mo khor du byed 
BO_NK074_(phu)003:2351	gdan du gzir zhing phur bus gdab //	235	gdan du gzir zhing phur bud gdab 
BO_NK074_(phu)003:2352	rang bzhin phab la mchod bstod de //	235	rang bzhin bebs la mchod bstod de 
BO_NK074_(phu)003:2353	bar chad ting 'dzin mchog gis bzlog /	235	ba chad ting dzin mchog gis bzlog 
BO_NK074_(phu)003:2354	thun mong bsrung ba'i 'khor lo bya //	235	thun mong bsrung ba khor lo byed 
BO_NK074_(phu)003:2355	de nas gnyis pa rgyan rnams dang // sgrub rdzas mchod pa dgram rdzogs nas //	235	de nas gnyis ba rgyan rnams dang sgrub rdzas mchod ba grem rdzogs nas 
BO_NK074_(phu)003:2356	phyi nang gsang bas bsrung bya ste //	235	phyi nang gsang ba bsrung byed ste 
BO_NK074_(phu)003:2357	srin po'i rgyal po tshul bzhin mnan //	235	srin po rgyal po tshul bzhin gnon 
BO_NK074_(phu)003:2358	rtags ldan sbyang byin dbab par bya //	235	rtags ldan sbyong byin bebs ba byed 
BO_NK074_(phu)003:2359	de nas rdzas rnams byin gyis brlab //	235	de nas rdzas rnams byin gyis brlab 
BO_NK074_(phu)003:2360	de nas 'khor lo gcig pa'ang //	236	de nas khor lo gcig ba 
BO_NK074_(phu)003:2361	gsum dang lnga ru bsgom par bya //	236	gsum dang lnga ru bsgom ba byed 
BO_NK074_(phu)003:2362	'khor lo bar khyams sgo rnams su //	236	khor lo ba khyams sgo rnams su 
BO_NK074_(phu)003:2363	'jigs byed 'khor lo rigs kyi gtso //	236	jigs byed khor lo rigs kyi gtso 
BO_NK074_(phu)003:2364	btsun mo'i tshogs dang ldan par bsgom //	236	btsun mo tshogs dang ldan ba bsgom 
BO_NK074_(phu)003:2365	zhi dang drag po dbang dang rgyal //	236	zhi dang drag po dbang dang rgyal 
BO_NK074_(phu)003:2366	'jigs pa'i tshogs chen de dbus su //	236	jigs ba tshogs chen de dbus su 
BO_NK074_(phu)003:2367	bdag nyid drag por bcos tshul du //	236	bdag nyid drag por chos tshul du 
BO_NK074_(phu)003:2368	sku gsung thugs kyi dkyil 'khor bsgom //	236	sku gsung thugs kyi dkyil khor bsgom 
BO_NK074_(phu)003:2369	de bzhin rdo rje pad+ma dang // rin chen ral gri'i tshom bu bsgom //	236	de bzhin rdo rje pad+ma dang rin chen ral gri tshom bu bsgom 
BO_NK074_(phu)003:2370	gcig la rdo rje gsum mos pa //	237	gcig la rdo rje gsum mos ba 
BO_NK074_(phu)003:2371	sku gsung thugs kyi 'jigs byed do //	237	sku gsung thugs kyi jigs byed do 
BO_NK074_(phu)003:2372	'jigs byed lnga rdzogs dkyil 'khor ni //	237	jigs byed lnga rdzogs dkyil khor ni 
BO_NK074_(phu)003:2373	'dus pa'i tshom bu lnga yi rigs //	237	du ba tshom bu lnga yi rigs 
BO_NK074_(phu)003:2374	nyi shu rtsa lnga sku gsung thugs //	237	nyi shu rtsa lnga sku gsung thugs 
BO_NK074_(phu)003:2375	yon tan 'phrin las rdzogs par bsgom //	237	yon tan phrin las rdzogs ba bsgom 
BO_NK074_(phu)003:2376	rgyan dang cha lugs la sogs pa //	237	rgyan dang cha lugs la sogs ba 
BO_NK074_(phu)003:2377	'jigs pa'i tshogs ni ji bzhin par //	237	jigs ba tshogs ni ji bzhin ba 
BO_NK074_(phu)003:2378	spyi'am yang na re re ru //	237	spyi yang na re re ru 
BO_NK074_(phu)003:2379	tsham ngam chen po'i cha lugs bsgom //	237	tsham ngam chen po cha lugs bsgom 
BO_NK074_(phu)003:2380	lhag pa'i dkyil 'khor dgu dgur ldan //	238	lhag ba dkyil khor dgu dgur ldan 
BO_NK074_(phu)003:2381	byin dbang thob pa'i bdag dkyil la //	238	byin dbang thob ba bdag dkyil la 
BO_NK074_(phu)003:2382	rang bzhin phab dgug gzhug cing brtan //	238	rang bzhin bebs gugs jug cing brtan 
BO_NK074_(phu)003:2383	dgyes nas rim bzhin mchod par bya //	238	dgyes nas rim bzhin mchod ba byed 
BO_NK074_(phu)003:2384	+aahmh'u su ra to ma h+aa pany+tsa a mri ta sh+ri he ru ka man+t+ra dz+wa la ma h+aa man+da la k+aa ya w+aa ka tsit+ta //	238	+aahmhu su ra to ma h+aa pany+tsa a mri ta sh+ri he ru ka man+t+ra dz+wa la ma h+aa man+da la k+aa ya w+aa ka tsit+ta 
BO_NK074_(phu)003:2385	h+aum h+aum h+aum /	238	h+aum h+aum h+aum 
BO_NK074_(phu)003:2386	s+w+aam s+w+aam s+w+aam /	238	s+w+aam s+w+aam s+w+aam 
BO_NK074_(phu)003:2387	+aam +aam +aam /	238	+aam +aam +aam 
BO_NK074_(phu)003:2388	h+aam h+aam h+aam /	238	h+aam h+aam h+aam 
BO_NK074_(phu)003:2389	badz+ra ma h+aa k+aa p+aa la kha d+ha g+han+de n+aa da dz+wa la sid+d+hi /	238	badz+ra ma h+aa k+aa p+aa la kha d+ha g+han+de n+aa da dz+wa la sid+d+hi 
BO_NK074_(phu)003:2390	ma h+aa sh+r+ai he ru ka /	239	ma h+aa sh+r+ai he ru ka 
BO_NK074_(phu)003:2391	a me d+au me sid+d+ho b+ha wa tu /	239	a me d+au me sid+d+ho b+ha wa tu 
BO_NK074_(phu)003:2392	sam ha ra na /	239	sam ha ra na 
BO_NK074_(phu)003:2393	h+aum h+aum h+aum /	239	h+aum h+aum h+aum 
BO_NK074_(phu)003:2394	ma h+aa yo ga /	239	ma h+aa yo ga 
BO_NK074_(phu)003:2395	an+tara ma h+aa sa ma ya /	239	an+tara ma h+aa sa ma ya 
BO_NK074_(phu)003:2396	ru lu ru lu a la la hoh +aam h+aum su ra tah ka ma la /	239	ru lu ru lu a la la hoh +aam h+aum su ra tah ka ma la 
BO_NK074_(phu)003:2397	ma h+aa su kha m+aa le /	239	ma h+aa su kha m+aa le 
BO_NK074_(phu)003:2398	ma nu sa ma na /	239	ma nu sa ma na 
BO_NK074_(phu)003:2399	dz+wa li nam d+aa na /	239	dz+wa li nam d+aa na 
BO_NK074_(phu)003:2400	a ba yo ga kh+aa hi /	240	a ba yo ga kh+aa hi 
BO_NK074_(phu)003:2401	a la la ho /	240	a la la ho 
BO_NK074_(phu)003:2402	mchod bstod rdzogs nas bsnyen pa ni //	240	mchod bstod rdzogs nas snyen ba ni 
BO_NK074_(phu)003:2403	ye shes mdun du lhag pa la //	240	ye shes mdun du lhag ba la 
BO_NK074_(phu)003:2404	bzlas pa gsal ba gsum gyis bya //	240	bzlas ba gsal ba gsum gyis byed 
BO_NK074_(phu)003:2405	badz+ra ma h+aa kro d+ha sh+r+ai he ru ka /	240	badz+ra ma h+aa kro d+ha sh+r+ai he ru ka 
BO_NK074_(phu)003:2406	badz+ra kro d+hi shwa ri sarba du sh+t+aam h+aum phata /	240	badz+ra kro d+hi shwa ri sarba du sh+t+aam h+aum phata 
BO_NK074_(phu)003:2407	ru lu ru lu ma h+aa sa ma ya h+aum /	240	ru lu ru lu ma h+aa sa ma ya h+aum 
BO_NK074_(phu)003:2408	ru lu ru lu h+aum b+h+yo h+aum /	240	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK074_(phu)003:2409	de sogs bzlas te 'phro 'du yis //	240	de sogs bzlas te phro du yis 
BO_NK074_(phu)003:2410	bdun par bskul dang snod byed pa //	241	bdun ba skul dang snod byed ba 
BO_NK074_(phu)003:2411	bsnyen pa'i dkyil 'khor rdzogs pa'o //	241	snyen ba dkyil khor rdzogs ba 
BO_NK074_(phu)003:2412	de bsnyen de bzhin sgrub pa yang //	241	de snyen de bzhin sgrub ba yang 
BO_NK074_(phu)003:2413	'phro 'dus bskul dang dngos grub sdud //	241	phro du skul dang dngos grub sdud 
BO_NK074_(phu)003:2414	skyon bcu spangs te sgrub pa ni //	241	skyon chu spong te sgrub ba ni 
BO_NK074_(phu)003:2415	sgrub pa'i dus su shes par bya //	241	sgrub ba dus su shes ba byed 
BO_NK074_(phu)003:2416	gcig la rdzas bstar tshur bsdu ba //	241	gcig la rdzas bstar tshur sdud ba 
BO_NK074_(phu)003:2417	sgrub pa chen por shes par bya //	241	sgrub ba chen por shes ba byed 
BO_NK074_(phu)003:2418	shel dang byu ru bung ba dang // mthing gi bung ba mong po dang // rim bzhin bung ba me tog dang // mtsho la ser chen 'ba' bzhin no //	241	shel dang byu ru bung ba dang mthing gi bung ba mong po dang rim bzhin bung ba me tog dang mtsho la ser chen ba bzhin no 
BO_NK074_(phu)003:2419	'od dang dri dang sgra dang gzugs //	241	d dang dri dang sgra dang gzugs 
BO_NK074_(phu)003:2420	'khor dang 'bar dang 'khol byung na //	242	khor dang bar dang khol byung na 
BO_NK074_(phu)003:2421	bar chad cha rnams brtags byas te //	242	ba chad cha rnams rtog byed te 
BO_NK074_(phu)003:2422	bar chad bskrad de bdag bsrungs la //	242	ba chad skrod de bdag bsrungs la 
BO_NK074_(phu)003:2423	zhag grangs tshang zhing rtags byung na //	242	zhag grangs tshang zhing rtags byung na 
BO_NK074_(phu)003:2424	dkyil 'khor mthun pa nyid du sbyar //	242	dkyil khor mthun ba nyid du sbyor 
BO_NK074_(phu)003:2425	gnas su bstim zhing brtan par bya //	242	gnas su stim zhing brtan ba byed 
BO_NK074_(phu)003:2426	nges na sngon bzhin rnam gsum thob //	242	nges na sngon bzhin rnam gsum thob 
BO_NK074_(phu)003:2427	gsang mchod rgyas par bshad par bya //	242	gsang mchod rgya ba chad ba byed 
BO_NK074_(phu)003:2428	zhing gyur mchog dang mchog phran rnams //	242	zhing gyur mchog dang mchog phran rnams 
BO_NK074_(phu)003:2429	nyi zla'i steng du mkhas pas bzhag /	242	nyi zla steng du mkhas ba jog 
BO_NK074_(phu)003:2430	nga rgyal lag gi 'du byed bsgom //	243	nga rgyal lag gi du byed bsgom 
BO_NK074_(phu)003:2431	h+aum du gyur pas rnam par dag /	243	h+aum du gyur ba rnam ba dag 
BO_NK074_(phu)003:2432	dbyings su thim nas phyag rgyar 'bar //	243	dbyings su thim nas phyag rgyar bar 
BO_NK074_(phu)003:2433	skur gyur 'od zer 'phro bas brjid //	243	skur gyur d zer phro ba brjid 
BO_NK074_(phu)003:2434	gtsug tu rnam par rgyal pa bsgom //	243	gtsug tu rnam ba rgyal ba bsgom 
BO_NK074_(phu)003:2435	de bzhin gshegs par byin brlabs nas //	243	de bzhin gshegs ba byin brlabs nas 
BO_NK074_(phu)003:2436	rgyal ba'i sras su dbang yang bskur //	243	rgyal ba sras su dbang yang skur 
BO_NK074_(phu)003:2437	shin tu khro bo chen po yis //	243	shin tu khro bo chen po yis 
BO_NK074_(phu)003:2438	thabs kyis lha chen bsgral ba ltar //	243	thabs kyis lha chen bsgral ba ltar 
BO_NK074_(phu)003:2439	chos nyid rtogs pa'i ting 'dzin gyis //	243	chos nyid rtogs ba ting dzin gyis 
BO_NK074_(phu)003:2440	gnyis su med par thabs kyis bsgral //	244	gnyis su med ba thabs kyis bsgral 
BO_NK074_(phu)003:2441	thugs rje chen po'i byin rlabs kyis //	244	thugs rje chen po byin rlabs kyis 
BO_NK074_(phu)003:2442	lam lnga'i sems can kun bkug nas //	244	lam lnga sems can kun gugs nas 
BO_NK074_(phu)003:2443	thams cad ma lus bsgral bar bya //	244	thams cad ma lus bsgral ba byed 
BO_NK074_(phu)003:2444	phyi nang snod bcud ji snyed na //	244	phyi nang snod bcud ji snyed na 
BO_NK074_(phu)003:2445	gnas pa'i sems can ma lus kun //	244	gnas ba sems can ma lus kun 
BO_NK074_(phu)003:2446	bdag nyid chen po rtogs pa yis //	244	bdag nyid chen po rtogs ba yis 
BO_NK074_(phu)003:2447	dbyings su yang ni bsgral bar bya //	244	dbyings su yang ni bsgral ba byed 
BO_NK074_(phu)003:2448	ri rab chen po'i gling bzhi la //	244	ri rab chen po gling bzhi la 
BO_NK074_(phu)003:2449	gnas pa'i sems can ma lus kun //	244	gnas ba sems can ma lus kun 
BO_NK074_(phu)003:2450	ye shes me chen bsgoms byas te //	245	ye shes me chen sgom byed te 
BO_NK074_(phu)003:2451	thams cad ma lus bsreg par bya //	245	thams cad ma lus bsreg ba byed 
BO_NK074_(phu)003:2452	dbyings su yang ni bstim par bya //	245	dbyings su yang ni stim ba byed 
BO_NK074_(phu)003:2453	srid gsum sreg pa'i me yin te //	245	srid gsum sreg ba me yin te 
BO_NK074_(phu)003:2454	yid kyi ye shes me ru 'bar //	245	yid kyi ye shes me ru bar 
BO_NK074_(phu)003:2455	ram / ngo mtshar ngan 'gro thar pa'i thabs //	245	ram ngo mtshar ngan gro thar ba thabs 
BO_NK074_(phu)003:2456	ye nas skye med de bzhin nyid //	245	ye nas skye med de bzhin nyid 
