segmentnr	original	folio	stemmed
BO_T02_D1193:12a-15	dga' ldan nas 'dzam bu'i gling du babs te /	12a	dga ldan nas dzam bu gling du bab te 
BO_T02_D1193:12a-16	dka' thub kyis sprul pa'i sku 'jig rten mi yul du bzhag nas /	12a	dka thub kyis sprul ba sku jig rten mi yul du jog nas 
BO_T02_D1193:12a-17	yid gnas gyur pa'i ting nge 'dzin gyi sku 'og min du gshegs te /	12a	yid gnas gyur ba ting nge dzin gyi sku g min du gshegs te 
BO_T02_D1193:12a-18	mngon par byang chub pa mnga' brnyes nas /	12a	mngon ba byang chub ba mnga brnyes nas 
BO_T02_D1193:12a-19	gsang sngags kyi tshul gyis mngon par rdzogs par sangs rgyas te /	12a	gsang sngags kyi tshul gyis mngon ba rdzogs ba sangs rgya te 
BO_T02_D1193:12a-20	tshangs pa chen po'i gnas dang / dbang sgyur gyi khang pa dang / ri rab kyi steng la sogs par lha rnams btul lo ;	12a	tshangs ba chen po gnas dang dbang sgyur gyi khang ba dang ri rab kyi steng la sogs ba lha rnams dul lo 
BO_T02_D1193:12a-21	/ de nas mi yul du gshegs te rdo rje'i gdan la mngon par sangs rgyas nas /	12a	de nas mi yul du gshegs te rdo rje gdan la mngon ba sangs rgya nas 
BO_T02_D1193:12a-22	lha dang mi la sogs pa'i gdul ba'i thabs mang du gsungs mod kyi /	12a	lha dang mi la sogs ba gdul ba thabs mang du gsungs mod kyi 
BO_T02_D1193:12a-23	mdor bsdu na rnam pa gsum ste /	12a	mdor sdud na rnam ba gsum ste 
BO_T02_D1193:12a-24	lta ba ngan cing spyod pa zhan pas spungs pa'i yon tan la sogs pa shin tu nyam thag pas /	12a	lta ba ngan cing spyod ba zhan ba spung ba yon tan la sogs ba shin tu nyam thag ba 
BO_T02_D1193:12b-0	@12b yun ring po nas byang chub tshol bar byed pa rnams la ni /	12b	yun ring po nas byang chub tshol ba byed ba rnams la ni 
BO_T02_D1193:12b-1	'phags pa'i bden pa bzhi dang gang zag la bdag med par rtogs pa tsam gyis 'dod chags dang bral ba'i chos bstan to //	12b	phag ba bden ba bzhi dang gang zag la bdag med ba rtogs ba tsam gyis dod chags dang bral ba chos ston to 
BO_T02_D1193:12b-2	gdul bya kha cig bdag tu lta ba dang / nga rgyal dang 'dod chags la sogs pas dregs pas /	12b	gdul byed kha cig bdag tu lta ba dang nga rgyal dang dod chags la sogs ba dregs ba 
BO_T02_D1193:12b-3	snying rje dang shes rab kyi rgyu che ba rnams la ni rnam par shes pa'i tshogs brgyad la sogs pa dang / tshad med pa la sogs pa'i sgo nas bdag med pa gnyis dang ldan pa dang / sa dang pha rol tu phyin pa zab cing rgya che ba bstan pa dang /	12b	snying rje dang shes rab kyi rgyu che ba rnams la ni rnam ba shes ba tshogs brgyad la sogs ba dang tshad med ba la sogs ba sgo nas bdag med ba gnyis dang ldan ba dang sa dang pha rol tu phyin ba zab cing rgya che ba ston ba dang 
BO_T02_D1193:12b-4	gdul bya kha cig dka' thub dang 'dod pa'i yul spangs pas skrag pa /	12b	gdul byed kha cig dka thub dang dod ba yul spong ba skrag ba 
BO_T02_D1193:12b-5	zab mo la lhag par mos pa /	12b	zab mo la lhag ba mos ba 
BO_T02_D1193:12b-6	chos kyi de kho na nyid kyi snod du gyur pa /	12b	chos kyi de kho na nyid kyi snod du gyur ba 
BO_T02_D1193:12b-7	snying rje chen pos sems kyi rgyud brlan pa rnams la ni /	12b	snying rje chen pos sems kyi brgyud brlan ba rnams la ni 
BO_T02_D1193:12b-8	'khor los sgyur ba'i rgyal po la sogs par mngon par sprul nas /	12b	khor los sgyur ba rgyal po la sogs ba mngon ba sprul nas 
BO_T02_D1193:12b-9	'dod chags kyi chos kyi spyod pa'i tshul lta bu bstan te /	12b	dod chags kyi chos kyi spyod ba tshul lta bu ston te 
BO_T02_D1193:12b-10	gsang sngags kyi spyod pa bstan pa yin no //	12b	gsang sngags kyi spyod ba ston ba yin no 
BO_T02_D1193:12b-11	de la 'gro ba gang skye ba gzhan du goms pa'i stobs kyis nags tshal dben pa la mngon par dga' zhing /	12b	de la gro ba gang skye ba gzhan du goms ba stobs kyis nags tshal dben ba la mngon ba dga zhing 
BO_T02_D1193:12b-12	khrus dang dkyil 'khor bri ba dang / dka' thub dang mchod pa dang / sbyin sreg dang bzlas brjod la sogs pa'i bya ba med par yid mnyam par 'jog mi nus pa /	12b	khru dang dkyil khor bri ba dang dka thub dang mchod ba dang sbyin sreg dang bzlas rjod la sogs ba byed ba med ba yid mnyam ba jog mi nus ba 
BO_T02_D1193:12b-13	de kho na nyid bsgom pa'i nus pa chung ba mtshan ma can gyi spyod pa la mngon par dga' ba rnams la /	12b	de kho na nyid bsgom ba nus ba chung ba mtshan ma can gyi spyod ba la mngon ba dga ba rnams la 
BO_T02_D1193:12b-14	spyi'i spyod pa de dag shas cher ston pa'i bya ba'i rgyud rdo rje gtsug tor gyi rgyud dang / rig pa mchog gi rgyud dang / rab tu grub pa'i rgyud la sogs pa bka' stsal pa yin no //	12b	spyi spyod ba de dag shas cher ston ba byed ba brgyud rdo rje gtsug tor gyi brgyud dang rig ba mchog gi brgyud dang rab tu grub ba brgyud la sogs ba bka stsal ba yin no 
BO_T02_D1193:12b-15	gang zhig bya ba'i khyad par la yang mos shing /	12b	gang jig byed ba khyad ba la yang mos shing 
BO_T02_D1193:12b-16	thabs dang shes rab kyi spyod pa rgya chen po la yang sbyor ba'i nang gi bdag nyid can gyi tshul yang mi 'dor bar spro ba de dag la ni /	12b	thabs dang shes rab kyi spyod ba rgya chen po la yang sbyor ba nang gi bdag nyid can gyi tshul yang mi dor ba spro ba de dag la ni 
BO_T02_D1193:12b-17	bya ba dang / rnal 'byor gyi cha gnyis las mthun pa'i gnyis ka'i rgyud /	12b	byed ba dang rnal byor gyi cha gnyis las mthun ba gnyis ka brgyud 
BO_T02_D1193:12b-18	phyag na rdo rje mngon par dbang bskur ba zhes bya ba dang / rnam par snang mdzad chen po mngon par rdzogs par byang chub pa zhes bya ba la sogs pa bka' stsal to //	12b	phyag na rdo rje mngon ba dbang skur ba zhes byed ba dang rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba zhes byed ba la sogs ba bka stsal to 
BO_T02_D1193:12b-19	gdul bya kha cig de kho na nyid la mchod par dga' ba'i sems dang ldan pa /	12b	gdul byed kha cig de kho na nyid la mchod ba dga ba sems dang ldan ba 
BO_T02_D1193:12b-20	rnal 'byor la lhag par mos pa /	12b	rnal byor la lhag ba mos ba 
BO_T02_D1193:13a-0	phyi'i yo byad la mi dga' bar ting nge 'dzin gyis rgyud rnam par dag par 'dod pa @13a * //	13a	phyi yo byad la mi dga ba ting nge dzin gyis brgyud rnam ba dag ba dod ba 
BO_T02_D1193:13a-1	rnams la ni /	13a	rnams la ni 
BO_T02_D1193:13a-2	bya ba'i yan lag nyung zhing rnal 'byor gyi yan lag gtso cher ston pa'i rnal 'byor gyi rgyud /	13a	byed ba yan lag nyung zhing rnal byor gyi yan lag gtso cher ston ba rnal byor gyi brgyud 
BO_T02_D1193:13a-3	dpal mchog dang po zhes bya ba dang / rnal 'byor gyi rgyud 'phags pa de kho na nyid bsdus pa dang / rtogs pa thams cad bsdus pa'i rgyud la sogs pa bka' stsal to //	13a	dpal mchog dang po zhes byed ba dang rnal byor gyi brgyud phag ba de kho na nyid sdud ba dang rtogs ba thams cad sdud ba brgyud la sogs ba bka stsal to 
BO_T02_D1193:13a-4	gdul bya kha cig rang bzhin gyis dbang po rno ba /	13a	gdul byed kha cig rang bzhin gyis dbang po rno ba 
BO_T02_D1193:13a-5	de kho na nyid bsgom par gcig tu 'dun pa sngon goms pa'i stobs kyi bya ba yod pa /	13a	de kho na nyid bsgom ba gcig tu dun ba sngon goms ba stobs kyi byed ba yod ba 
BO_T02_D1193:13a-6	dngos po thams cad la tha dad pa'i 'du shes mi 'jug pa /	13a	dngos po thams cad la tha dad ba du shes mi jug ba 
BO_T02_D1193:13a-7	theg pa chen po la sems rnam par sbyangs pa /	13a	theg ba chen po la sems rnam ba sbyong ba 
BO_T02_D1193:13a-8	shes rab dang thabs gnyis su med pa'i spyod pa la mngon par dad pa'i bdag nyid chen po de la ni /	13a	shes rab dang thabs gnyis su med ba spyod ba la mngon ba dad ba bdag nyid chen po de la ni 
BO_T02_D1193:13a-9	de kho na nyid kyis rnal 'byor gtsor mdzad de gnyis su med pa'i tshul gyis 'jug cing /	13a	de kho na nyid kyis rnal byor gtsor mdzad de gnyis su med ba tshul gyis jug cing 
BO_T02_D1193:13a-10	spros pa dang bcas pa dang / spros pa med pa dang / shin tu spros pa med pa'i spyod pa chen po'i rnal 'byor chen po'i rgyud /	13a	spros ba dang cha ba dang spros ba med ba dang shin tu spros ba med ba spyod ba chen po rnal byor chen po brgyud 
BO_T02_D1193:13a-11	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro sgyu ma bde ba'i mchog ces bya ba'i rgyud dang / 'dul ba don yod par grub pa zhes bya ba rnal 'byor chen po'i rgyud dang / dpal gsang ba 'dus pa zhes bya ba rnal 'byor chen po'i rgyud dang /	13a	sangs rgya thams cad dang mnyam ba sbyor ba mkha gro sgyu ma bde ba mchog ces byed ba brgyud dang dul ba don yod ba grub ba zhes byed ba rnal byor chen po brgyud dang dpal gsang ba du ba zhes byed ba rnal byor chen po brgyud dang 
BO_T02_D1193:13a-12	nges par brjod pa bla ma zhes bya ba rnal 'byor chen po'i rgyud la sogs pa bka' stsal to //	13a	nges ba rjod ba bla ma zhes byed ba rnal byor chen po brgyud la sogs ba bka stsal to 
BO_T02_D1193:13a-13	de ltar gsang sngags kyi rnam par thar pa grangs med pa bka' stsal pa las /	13a	de ltar gsang sngags kyi rnam ba thar ba grangs med ba bka stsal ba las 
BO_T02_D1193:13a-14	dpal gsang ba 'dus pa la sogs pa thabs kyi rgyud dang / zla gsang thig le'i rgyud dang / rdo rje dra ba'i rgyud la sogs pa shes rab kyi rgyud rnams ni shin tu sbas pa ste /	13a	dpal gsang ba du ba la sogs ba thabs kyi brgyud dang zla gsang thig le brgyud dang rdo rje dra ba brgyud la sogs ba shes rab kyi brgyud rnams ni shin tu sbed ba ste 
BO_T02_D1193:13a-15	ston pas kyang dus thams cad du thams cad la ston par ma mdzad de /	13a	ston ba kyang dus thams cad du thams cad la ston ba ma mdzad de 
BO_T02_D1193:13a-16	shin tu gsang ba nyid du gsungs pa /	13a	shin tu gsang ba nyid du gsungs ba 
BO_T02_D1193:13a-17	shes rab shin tu che ba dang ldan pa'i spyod yul du bstan zhing gsang ba'i don sbas te bka' stsal pa yin no //	13a	shes rab shin tu che ba dang ldan ba spyod yul du ston zhing gsang ba don sbed te bka stsal ba yin no 
BO_T02_D1193:13a-18	ci'i phyir 'od srungs thub pa chen po mngon par rdzogs par sangs rgyas pa'i tshe na yang bka' stsal cing ma bstan to //	13a	ci phyir d srungs thub ba chen po mngon ba rdzogs ba sangs rgya ba tshe na yang bka stsal cing ma ston to 
BO_T02_D1193:13a-19	de bzhin du rnam par gzigs dang / gtsug tor can la sogs pa mngon par rdzogs par sangs rgyas pa'i tshe na yang gsang sngags kyi rnam par thar pa bka' ma stsal to //	13a	de bzhin du rnam ba gzigs dang gtsug tor can la sogs ba mngon ba rdzogs ba sangs rgya ba tshe na yang gsang sngags kyi rnam ba thar ba bka ma stsal to 
BO_T02_D1193:13b-0	mar me mdzad thub pa @13b chen po mngon par rdzogs par sangs rgyas pa'i tshe yang /	13b	mar me mdzad thub ba chen po mngon ba rdzogs ba sangs rgya ba tshe yang 
BO_T02_D1193:13b-1	gsang ba'i rgyud bka' ma stsal to //	13b	gsang ba brgyud bka ma stsal to 
BO_T02_D1193:13b-2	lnga brgya tha ma dang nye ba la bde bar gshegs pa sh'akya thub pas /	13b	lnga brgya tha ma dang nye ba la bde ba gshegs ba shakya thub ba 
BO_T02_D1193:13b-3	lha dang mi la sogs pa'i 'gro ba las 'phro dang skal bar ldan pa rnams tshegs chung dus skye ba bdun la sogs pas dngos grub chen po dag la dgod pa'i phyir /	13b	lha dang mi la sogs ba gro ba las phro dang skal ba ldan ba rnams tshegs chung dus skye ba bdun la sogs ba dngos grub chen po dag la god ba phyir 
BO_T02_D1193:13b-4	gzugs khams su yang sangs rgyas nyid dang / tshangs pa'i rgyal po la sogs par sku bstan nas bskul ba dang / 'dod khams su yang dbang phyug chen po la sogs pa dang / lha ma yin dang bdud la sogs pa 'dul ba'i phyir /	13b	gzugs khams su yang sangs rgya nyid dang tshangs ba rgyal po la sogs ba sku ston nas skul ba dang dod khams su yang dbang phyug chen po la sogs ba dang lha ma yin dang bdud la sogs ba dul ba phyir 
BO_T02_D1193:13b-5	dpal he ru ka'i sku chen po gar rnam pa dgu la sogs pa dang ldan pa'i sku bstan nas btul ba dang / 'dod khams kyi lha klu la sogs pa phal cher ni dpal phyag na rdo rje dang / kun du bzang po dang / 'jam dpal dbyangs dang /	13b	dpal he ru ka sku chen po gar rnam ba dgu la sogs ba dang ldan ba sku ston nas dul ba dang dod khams kyi lha klu la sogs ba phal cher ni dpal phyag na rdo rje dang kun du bzang po dang jam dpal dbyangs dang 
BO_T02_D1193:13b-6	rdo rje snying po la sogs pa'i sku bstan nas /	13b	rdo rje snying po la sogs ba sku ston nas 
BO_T02_D1193:13b-7	gsang sngags kyi rnam par thar pas byang chub la bkod pa dang / 'dzam bu'i gling la sogs par yang mi rnams 'dul ba'i don du /	13b	gsang sngags kyi rnam ba thar ba byang chub la bkod ba dang dzam bu gling la sogs ba yang mi rnams dul ba don du 
BO_T02_D1193:13b-8	sangs rgyas kyi sku nyid dang / 'khor los sgyur ba'i rgyal po'i cha byad du bstan pa dang / mu stegs can gdul ba'i phyir mu stegs kyi ston pa rnams kyi cha byad gdong lnga gtsug phud lnga pa dang / zur phud lnga pa dang /	13b	sangs rgya kyi sku nyid dang khor los sgyur ba rgyal po cha byad du ston ba dang mu stegs can gdul ba phyir mu stegs kyi ston ba rnams kyi cha byad gdong lnga gtsug bud lnga ba dang zur bud lnga ba dang 
BO_T02_D1193:13b-9	gcer bu thal gos can la sogs pa'i gzugs su bstan nas btul ba dang / de bzhin du 'gro ba ris drug so so cis 'dul ba'i gzugs su bstan nas bstan nas byang chub la bkod pa yin no //	13b	bcer bu thal gos can la sogs ba gzugs su ston nas dul ba dang de bzhin du gro ba ris drug so so cis dul ba gzugs su ston nas ston nas byang chub la bkod ba yin no 
BO_T02_D1193:13b-10	rgyud 'di ni gsang ba bas kyang ches gsang ba yin te /	13b	brgyud di ni gsang ba ba kyang ches gsang ba yin te 
BO_T02_D1193:13b-11	rgyud thams cad kyi tha ma'i tha mar bstan pa yin no //	13b	brgyud thams cad kyi tha ma tha mar ston ba yin no 
BO_T02_D1193:13b-12	dpal dgyes pa'i rdo rje'i rgyud 'di'i mtshan thog mar smos pa'i dgos pa ni /	13b	dpal dgyes ba rdo rje brgyud di mtshan thogs mar smos ba dgos ba ni 
BO_T02_D1193:13b-13	nyan pa'i skye bo dag ldog pa'i yan lag tu mi 'gyur ba'i phyir thog mar mtshan smos so //	13b	nyan ba skye bo dag ldog ba yan lag tu mi gyur ba phyir thogs mar mtshan smos so 
BO_T02_D1193:13b-14	de yang dang por dgos 'brel gyi yan lag bzhi dang ldan par bstan te /	13b	de yang dang por dgos brel gyi yan lag bzhi dang ldan ba ston te 
BO_T02_D1193:13b-15	brjod pa dang / dgos pa dang / 'brel pa dang / dgos pa'i yang dgos pa'o //	13b	rjod ba dang dgos ba dang brel ba dang dgos ba yang dgos ba 
BO_T02_D1193:13b-16	de la brjod pa ni 'di skad bdag gis thos pa dus gcig na zhes bya ba nas /	13b	de la rjod ba ni di skad bdag gis thos ba dus gcig na zhes byed ba nas 
BO_T02_D1193:13b-17	nyes bral rnam grol zhi ba ster //	13b	nyes bral rnam grol zhi ba ster 
BO_T02_D1193:13b-18	khyod ni pha ste rang bdag yin //	13b	khyod ni pha ste rang bdag yin 
BO_T02_D1193:13b-19	zhes bya ba'i bar gyis bstan to //	13b	zhes byed ba ba gyis ston to 
BO_T02_D1193:14a-0	dgos pa ni 'di nyid dang gzhung ltar @14a * //	14a	dgos ba ni di nyid dang gzhung ltar 
BO_T02_D1193:14a-1	dkyil 'khor du zhugs te dbang bskur zhing dam tshig phog nas /	14a	dkyil khor du jug te dbang skur zhing dam tshig bogs nas 
BO_T02_D1193:14a-2	man ngag thob ste dkyil 'khor dang sbyin sreg dang / mchod pa dang / bzlas brjod dang / rtse gcig pa'i ting nge 'dzin gyis 'grub pa ni dgos pa'o //	14a	man ngag thob ste dkyil khor dang sbyin sreg dang mchod ba dang bzlas rjod dang rtse gcig ba ting nge dzin gyis grub ba ni dgos ba 
BO_T02_D1193:14a-3	de las phyag rgya chen po'i dngos grub thob ste /	14a	de las phyag rgya chen po dngos grub thob ste 
BO_T02_D1193:14a-4	sgyu ma'i dpe bcu gnyis kyi tshul du ji srid 'khor ba ma stongs kyi bar du 'gro ba'i don mdzad pa ni dgos pa'i yang dgos pa'o //	14a	sgyu ma dpe chu gnyis kyi tshul du ji srid khor ba ma stongs kyi ba du gro ba don mdzad ba ni dgos ba yang dgos ba 
BO_T02_D1193:14a-5	'brel pa ni dkyil 'khor du 'jug cing dam tshig dpog pa la sogs pa ni rgyu yin la /	14a	brel ba ni dkyil khor du jug cing dam tshig dpog ba la sogs ba ni rgyu yin la 
BO_T02_D1193:14a-6	phyag rgya chen po'i dngos grub thob pa ni 'bras bu yin te /	14a	phyag rgya chen po dngos grub thob ba ni bras bu yin te 
BO_T02_D1193:14a-7	de gnyis rgyu dang 'bras bu'i tshul du 'brel pas na 'brel pa'o //	14a	de gnyis rgyu dang bras bu tshul du brel ba na brel ba 
BO_T02_D1193:14a-8	'di'i rgyu dang po'i brtag pa ni sum cu rtsa gnyis bstan la /	14a	di rgyu dang po rtog ba ni sum cu rtsa gnyis ston la 
BO_T02_D1193:14a-9	de las 'di ni brtag pa gnyis slob dpon gyis logs su bton pa yin no zhes zer ro //	14a	de las di ni rtog ba gnyis slob dpon gyis logs su don ba yin no zhes zer ro 
BO_T02_D1193:14a-10	la la dag ni brtag pa dang po rdo rje dra ba'i rgyud ces bya ba 'di'i rgyu dang po yin la /	14a	la la dag ni rtog ba dang po rdo rje dra ba brgyud ces byed ba di rgyu dang po yin la 
BO_T02_D1193:14a-11	'dir gnyis su phye ba'i dang po ni rgyud phyi ma yin la /	14a	dir gnyis su byed ba dang po ni brgyud phyi ma yin la 
BO_T02_D1193:14a-12	gnyis pa ni phyi ma'i yang phyi ma yin no //	14a	gnyis ba ni phyi ma yang phyi ma yin no 
BO_T02_D1193:14a-13	gzu lums ma yin pa'i phyir ro //	14a	gzu lums ma yin ba phyir ro 
BO_T02_D1193:14a-14	slob dpon rdo rje tsandras mdzad pa'i t'i k'a las tshig gi don bshad pa nyung dur bsdus pa yin no //	14a	slob dpon rdo rje tsandras mdzad ba t ka las tshig gi don chad ba nyung dur sdud ba yin no 
BO_T02_D1193:14a-15	'di skad bdag gis thos pa'i dus gcig na zhes bya ba la /	14a	di skad bdag gis thos ba dus gcig na zhes byed ba la 
BO_T02_D1193:14a-16	'di'i sdud pa po phyag na rdo rjes /	14a	di sdud ba po phyag na rdo rjes 
BO_T02_D1193:14a-17	ston pa la 'di kho na skad thos te brgyud de 'ongs ba ma yin te /	14a	ston ba la di kho na skad thos te brgyud de ngs ba ma yin te 
BO_T02_D1193:14a-18	mngon sum du dus gcig gi tshe rgyud 'di thos so zhes pa'i don to //	14a	mngon sum du dus gcig gi tshe brgyud di thos so zhes ba don to 
BO_T02_D1193:14a-19	la la dag ni 'di'i sdud pa po ni rdo rje snying po ste /	14a	la la dag ni di sdud ba po ni rdo rje snying po ste 
BO_T02_D1193:14a-20	des kyang bcom ldan 'das dbang sgyur gyi khang pa dang / ri rab kyi rtse mo la sogs pa na bzhugs pa'i tshe na ni /	14a	des kyang joms ldan da dbang sgyur gyi khang ba dang ri rab kyi rtse mo la sogs ba na bzhugs ba tshe na ni 
BO_T02_D1193:14a-21	rgyud gzhan dang gzhan dag gsungs la /	14a	brgyud gzhan dang gzhan dag gsungs la 
BO_T02_D1193:14a-22	dus gcig gi tshe ni bcom ldan 'das dpal he ru ka btsun mo'i bha ga la bzhugs pa'i tshe /	14a	dus gcig gi tshe ni joms ldan da dpal he ru ka btsun mo bha ga la bzhugs ba tshe 
BO_T02_D1193:14a-23	rgyud 'di thos te mngon sum du'o zhes pa'i don /	14a	brgyud di thos te mngon sum du zhes ba don 
BO_T02_D1193:14a-24	bcom ldan 'das de bzhin gshegs pa zhes pa la /	14a	joms ldan da de bzhin gshegs ba zhes ba la 
BO_T02_D1193:14a-25	gang du dbang phyug la sogs pa'i yon tan dang ldan pa la bcom ldan 'das zhes bya'o //	14a	gang du dbang phyug la sogs ba yon tan dang ldan ba la joms ldan da zhes byed 
BO_T02_D1193:14a-26	de lta bu'i yon tan dang ldan pa can te /	14a	de lta bu yon tan dang ldan ba can te 
BO_T02_D1193:14a-27	btsun mo'i bha ga la bzhugs nas /	14a	btsun mo bha ga la bzhugs nas 
BO_T02_D1193:14a-28	rgyud 'di bshad ces pa'i don to //	14a	brgyud di chad ces ba don to 
BO_T02_D1193:14b-0	rnam pa gcig tu na 'di skad ces bya ba ni sangs rgyas dang byang chub sems dpa' thams @14b cad ni /	14b	rnam ba gcig tu na di skad ces byed ba ni sangs rgya dang byang chub sems dpa thams cad ni 
BO_T02_D1193:14b-1	chos gcig tu gsungs la tha dad par ni ma yin te /	14b	chos gcig tu gsungs la tha dad ba ni ma yin te 
BO_T02_D1193:14b-2	de bas na 'di ni bcom ldan 'das nyid kyis 'di skad thos zhes bya'o //	14b	de ba na di ni joms ldan da nyid kyis di skad thos zhes byed 
BO_T02_D1193:14b-3	de yang 'di skad ni ae wam ste ae ka ra ni shes rab kyi bdag nyid du 'dren la /	14b	de yang di skad ni ae wam ste ae ka ra ni shes rab kyi bdag nyid du bgrang la 
BO_T02_D1193:14b-4	wam ka ra ni thabs kyi bdag nyid du 'dren te /	14b	wam ka ra ni thabs kyi bdag nyid du bgrang te 
BO_T02_D1193:14b-5	dngos su ae ni yum mo //	14b	dngos su ae ni yum mo 
BO_T02_D1193:14b-6	wam ni thabs so //	14b	wam ni thabs so 
BO_T02_D1193:14b-7	byin du ni byang chub kyi sems te /	14b	byin du ni byang chub kyi sems te 
BO_T02_D1193:14b-8	de lta bu'i byang chub kyi sems las /	14b	de lta bu byang chub kyi sems las 
BO_T02_D1193:14b-9	rgyud la sogs pa thams cad 'byung bar rtogs //	14b	brgyud la sogs ba thams cad byung ba rtogs 
BO_T02_D1193:14b-10	zhes bya ba ste /	14b	zhes byed ba ste 
BO_T02_D1193:14b-11	'di skad bdag gis rtogs pa'i dus gcig na /	14b	di skad bdag gis rtogs ba dus gcig na 
BO_T02_D1193:14b-12	zhes bya'o // yang na 'di skad bdag gis zhes bya ba ni /	14b	zhes byed yang na di skad bdag gis zhes byed ba ni 
BO_T02_D1193:14b-13	ae wam ma y'a ste /	14b	ae wam ma ya ste 
BO_T02_D1193:14b-14	ae ni 'di zhes pa dang sbyar /	14b	ae ni di zhes ba dang sbyor 
BO_T02_D1193:14b-15	wam ni skad dang sbyar /	14b	wam ni skad dang sbyor 
BO_T02_D1193:14b-16	bdag ni ma dang sbyar /	14b	bdag ni ma dang sbyor 
BO_T02_D1193:14b-17	gis ni y'a dang sbyar te /	14b	gis ni ya dang sbyor te 
BO_T02_D1193:14b-18	de yang phyag rgya rnam pa bzhi dang 'brel te /	14b	de yang phyag rgya rnam ba bzhi dang brel te 
BO_T02_D1193:14b-19	sangs rgyas spyan ni las kyi phyag rgya ste /	14b	sangs rgya spyan ni las kyi phyag rgya ste 
BO_T02_D1193:14b-20	ae dang sbyar /	14b	ae dang sbyor 
BO_T02_D1193:14b-21	de yang 'di zhes bya ba dang 'brel to //	14b	de yang di zhes byed ba dang brel to 
BO_T02_D1193:14b-22	m'a ma k'i ni chos kyi phyag rgya ste /	14b	ma ma k ni chos kyi phyag rgya ste 
BO_T02_D1193:14b-23	wam dang skad ces bya ba dang 'brel to //	14b	wam dang skad ces byed ba dang brel to 
BO_T02_D1193:14b-24	gos dkar mo ni phyag rgya chen po dang / ma dang bdag bya ba dang 'brel to //	14b	gos dkar mo ni phyag rgya chen po dang ma dang bdag byed ba dang brel to 
BO_T02_D1193:14b-25	sgrol ma ni dam tshig gi phyag rgya dang y'a dang gis zhes bya ba dang sbyar ro //	14b	sgrol ma ni dam tshig gi phyag rgya dang ya dang gis zhes byed ba dang sbyor ro 
BO_T02_D1193:14b-26	de ltar phyag rgya bzhi dang ldan par shes sam rtogs pa'i dus gcig na zhes bya'o //	14b	de ltar phyag rgya bzhi dang ldan ba shes sam rtogs ba dus gcig na zhes byed 
BO_T02_D1193:14b-27	yang na ae wam ni chos kyi sgo thams cad ston par 'dren te /	14b	yang na ae wam ni chos kyi sgo thams cad ston ba bgrang te 
BO_T02_D1193:14b-28	thun mong ma yin pa gsang ba zhes bya ba rnal 'byor chen po'i rgyud las kyang /	14b	thun mong ma yin ba gsang ba zhes byed ba rnal byor chen po brgyud las kyang 
BO_T02_D1193:14b-29	ae ni shes rab nyid gyur la //	14b	ae ni shes rab nyid gyur la 
BO_T02_D1193:14b-30	wam ni rab dga'i bdag po'o //	14b	wam ni rab dga bdag po 
BO_T02_D1193:14b-31	thig le mi shigs de nyid ni //	14b	thig le mi shigs de nyid ni 
