segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P65:156	byang shar du legs ldan la gru gsum dmar nag 'khor rang 'dra drug dang mtheb kyus bskor ba /	15	byang char du legs ldan la gru gsum dmar nag khor rang dra drug dang mtheb kyus skor ba 
BO_TZ_Terdzo-OM-P65:157	re ma ti la gru gsum dmar po 'khor bshos phran bzhi dang mtheb kyu bcas /	15	re ma ti la gru gsum dmar po khor bshos phran bzhi dang mtheb kyu cha 
BO_TZ_Terdzo-OM-P65:158	so sor rtshe rgyan /	15	so sor rtshe rgyan 
BO_TZ_Terdzo-OM-P65:159	mda' dar / sku 'bag bcas /	15	mda dar sku bag cha 
BO_TZ_Terdzo-OM-P65:160	de dag gi shar du spyi spung mchod gtor gru gsum dmar po 'khor rang 'dra drug las lhor g.yas gcus gcig dang mtheb kyu bcas /	16	de dag gi char du spyi spung mchod thor gru gsum dmar po khor rang dra drug las lhor g.yas gcus gcig dang mtheb kyu cha 
BO_TZ_Terdzo-OM-P65:161	yang lhor bang rim bzhi steng dbus dang phyogs bzhir mar me lnga tshhom bzhag pa gcig	16	yang lhor bang rim bzhi steng dbus dang phyogs bzhir mar me lnga tshhom jog ba gcig 
BO_TZ_Terdzo-OM-P65:162	/zhal bgegs bcas /	16	bgegs cha 
BO_TZ_Terdzo-OM-P65:163	7 sngags srung mar /	16	sngags srung mar 
BO_TZ_Terdzo-OM-P65:164	dbang gtor mo rgyud dpal bshos dmar po 'khor bzhi pa mtheb kyu grangs mang nyi zla sku tshaka dar gdugs can /	16	dbang thor mo brgyud dpal bshos dmar po khor bzhi ba mtheb kyu grangs mang nyi zla sku tshaka dar gdugs can 
BO_TZ_Terdzo-OM-P65:165	mchod gtor gong 'dra /	16	mchod thor gong dra 
BO_TZ_Terdzo-OM-P65:166	zhal bgegs bcas /	16	zhal bgegs cha 
BO_TZ_Terdzo-OM-P65:167	7 bka' gter gnyis ldan gyi re ma ti rang byung rgyal mo la /	16	bka gter gnyis ldan gyi re ma ti rang byung rgyal mo la 
BO_TZ_Terdzo-OM-P65:168	dbang gtor gru gsum dmar po 'khor rang 'dra brgyad mtheb kyu sku tshaka dar gdugs bcas /	16	dbang thor gru gsum dmar po khor rang dra brgyad mtheb kyu sku tshaka dar gdugs cha 
BO_TZ_Terdzo-OM-P65:169	mchod gtor gong 'dra /	16	mchod thor gong dra 
BO_TZ_Terdzo-OM-P65:170	zhal bgegs bcas /	17	zhal bgegs cha 
BO_TZ_Terdzo-OM-P65:171	7 nyang gter gshog rgod mar /	17	nyang gter gshog rgod mar 
BO_TZ_Terdzo-OM-P65:172	dbang gi gtor ma gru gsum dmar po 'khor gang mang dang mtheb kyu nyi zla sku tshaka dar gdugs sogs /	17	dbang gi thor ma gru gsum dmar po khor gang mang dang mtheb kyu nyi zla sku tshaka dar gdugs sogs 
BO_TZ_Terdzo-OM-P65:173	mchod gtor gong mtshhungs /	17	mchod thor gong mtshhungs 
BO_TZ_Terdzo-OM-P65:174	zhal bgegs bcas /	17	zhal bgegs cha 
BO_TZ_Terdzo-OM-P65:175	7 las 'brel rtshal gyi mkha' 'gro snying thig gi srung ma lha mo srog sgrub mar /	17	las brel rtshal gyi mkha gro snying thig gi srung ma lha mo srog sgrub mar 
BO_TZ_Terdzo-OM-P65:176	dbang gtor bshos bu gru gsum dmar po 'khor rang 'dra gsum dang mtheb kyus bskor ba sku tshaka dar gdugs can /	17	dbang thor bshos bu gru gsum dmar po khor rang dra gsum dang mtheb kyus skor ba sku tshaka dar gdugs can 
BO_TZ_Terdzo-OM-P65:177	yang g.yas g.yon mdun gsum du snod so sor bshos bu gru gsum dmar po mtheb kyus bskor ba re re la dam can so so'i tshakli dang dar gdugs 'dzug	17	yang g.yas g.yon mdun gsum du snod so sor bshos bu gru gsum dmar po mtheb kyus skor ba re re la dam can so so tshakli dang dar gdugs dzug 
BO_TZ_Terdzo-OM-P65:178	/mchod gtor gtsho bo dang mthun /	17	thor gtsho bo dang mthun 
BO_TZ_Terdzo-OM-P65:179	zhal bgegs bcas /	17	zhal bgegs cha 
BO_TZ_Terdzo-OM-P65:180	7 yang las 'brel gyi gza' la /	18	yang las brel gyi gza la 
BO_TZ_Terdzo-OM-P65:181	dbang gtor gru gsum dmar po g.yas gcus 'khor rang 'dra brgyad dang mtheb ril sku tshaka dar gdugs bcas dang / gtsho gtor gyi g.yas su yab la ling dmar dang / g.yon du yum gyi mar ril klu sman can /	18	dbang thor gru gsum dmar po g.yas gcus khor rang dra brgyad dang mtheb ril sku tshaka dar gdugs cha dang gtsho thor gyi g.yas su yab la ling dmar dang g.yon du yum gyi mar ril klu sman can 
BO_TZ_Terdzo-OM-P65:182	mig dang me ri sogs kyis brgyan pa /	18	mig dang me ri sogs kyis rgyan ba 
BO_TZ_Terdzo-OM-P65:183	'khor brgyad la'ang ling gzugs re 'dzugs /	18	khor brgyad la ling gzugs re dzugs 
BO_TZ_Terdzo-OM-P65:184	mchod gtor gong mtshhungs /	18	mchod thor gong mtshhungs 
BO_TZ_Terdzo-OM-P65:185	zhal bgegs bcas /	18	zhal bgegs cha 
BO_TZ_Terdzo-OM-P65:186	7 yang las 'brel dang rat+na gling pa gnyis 'dus kyi gnod sbyin dmar nag la /	18	yang las brel dang rat+na gling ba gnyis du kyi gnod sbyin dmar nag la 
BO_TZ_Terdzo-OM-P65:187	dbang gtor gru gsum dmar po 'khor rang 'dra brgyad kyis bskor ba mtheb kyu bcas rtsher nyi zla sogs dang / 'om bu'i mdar bya rog gi sgro bsgron pa la dar le brgan btags pa sku gzugs bcas /	18	dbang thor gru gsum dmar po khor rang dra brgyad kyis skor ba mtheb kyu cha rtsher nyi zla sogs dang m bu mdar byed rog gi sgro sgron ba la dar le brgan dogs ba sku gzugs cha 
BO_TZ_Terdzo-OM-P65:188	mchod gtor gong mtshhungs /	18	mchod thor gong mtshhungs 
BO_TZ_Terdzo-OM-P65:189	zor gtor gcig dang / me hom dngos sam zan gyi ting lo gru gsum sdong bu mar khu bcas gcig	18	zor thor gcig dang me hom dngos sam zan gyi ting lo gru gsum sdong bu mar khu cha gcig 
BO_TZ_Terdzo-OM-P65:190	/'brang rgyas / zhal bgegs bcas /	19	rgya zhal bgegs cha 
BO_TZ_Terdzo-OM-P65:191	7 rat+na gling pa'i dam can rdor legs la /	19	rat+na gling ba dam can rdar legs la 
BO_TZ_Terdzo-OM-P65:192	dbang gtor mkhar thabs gru bzhi kha bad can gyi steng gru gsum ra mgos mtshhan pa'i zur bzhir dkar zlum bzhi /	19	dbang thor mkhar thabs gru bzhi kha bad can gyi steng gru gsum ra mgos mtshhan ba zur bzhir dkar zlum bzhi 
BO_TZ_Terdzo-OM-P65:193	rmang gi shar du dkar zlum gsum /	19	rmang gi char du dkar zlum gsum 
BO_TZ_Terdzo-OM-P65:194	lho dang nub tu gru gsum dmar po gsum re /	19	lho dang nub tu gru gsum dmar po gsum re 
BO_TZ_Terdzo-OM-P65:195	byang du gru gsum nag po gsum /	19	byang du gru gsum nag po gsum 
BO_TZ_Terdzo-OM-P65:196	mtshhams bzhir dkar zlum bzhis bskor ba sha dang yungs dkar gyis brgyan pa sku tshaka dar gdugs can /	19	mtshhams bzhir dkar zlum bzhis skor ba sha dang yungs dkar gyis rgyan ba sku tshaka dar gdugs can 
BO_TZ_Terdzo-OM-P65:197	'bul gtor gru gsum dmar po 'khor rang 'dra nyi shu mtheb kyu bcas /	19	bul thor gru gsum dmar po khor rang dra nyi shu mtheb kyu cha 
BO_TZ_Terdzo-OM-P65:198	zhal bgegs / 7	19	zhal bgegs 
BO_TZ_Terdzo-OM-P65:199	yang zhing skyong seng gdong la /	19	yang zhing skyong seng gdong la 
BO_TZ_Terdzo-OM-P65:200	dbang gtor gru gsum dmar nag 'khor rang 'dra bcu gcig gis bskor ba mtheb kyu sku tshaka dar gdugs bcas /	20	dbang thor gru gsum dmar nag khor rang dra chu gcig gis skor ba mtheb kyu sku tshaka dar gdugs cha 
BO_TZ_Terdzo-OM-P65:201	mchod gtor de mtshhungs /	20	mchod thor de mtshhungs 
BO_TZ_Terdzo-OM-P65:202	zan ling gsum /	20	zan ling gsum 
BO_TZ_Terdzo-OM-P65:203	zhal bgegs bcas /	20	zhal bgegs cha 
BO_TZ_Terdzo-OM-P65:204	7 nyang gter dur khrod ma mor /	20	nyang gter dur khrod ma mor 
BO_TZ_Terdzo-OM-P65:205	dbang gi gtor ma gru gsum dmar po 'khor bzhi pa mtheb kyu rtsher nyi zla sku tshaka dar gdugs sogs dang / mar zan gyi 'bul gtor gong mtshhungs /	20	dbang gi thor ma gru gsum dmar po khor bzhi ba mtheb kyu rtsher nyi zla sku tshaka dar gdugs sogs dang mar zan gyi bul thor gong mtshhungs 
BO_TZ_Terdzo-OM-P65:206	zhal bgegs / 7	20	zhal bgegs 
BO_TZ_Terdzo-OM-P65:207	chos dbang gi brtan ma bcu gnyis la /	20	chos dbang gi brtan ma chu gnyis la 
BO_TZ_Terdzo-OM-P65:208	gu ru zhi drag sogs gong non gyi dbang gi gtor ma dang / snod bcu gnyis so sor byas pa'i brtan ma'i dbang gtor /	20	gu ru zhi drag sogs gong non gyi dbang gi thor ma dang snod chu gnyis so sor byed ba brtan ma dbang thor 
BO_TZ_Terdzo-OM-P65:209	bdud mo bzhi la gru gsum nag po bzhi /	20	bdud mo bzhi la gru gsum nag po bzhi 
BO_TZ_Terdzo-OM-P65:210	gnod sbyin bzhir gru bzhi rtshe zlum dmar po bzhi /	21	gnod sbyin bzhir gru bzhi rtshe zlum dmar po bzhi 
BO_TZ_Terdzo-OM-P65:211	sman btshun bzhir zlum gtor dkar po bzhi /	21	sman btshun bzhir zlum thor dkar po bzhi 
BO_TZ_Terdzo-OM-P65:212	so sor mtheb kyu ril bu tshakli rang mdog dang mtshhungs pa'i gtor gdugs gzug	21	so sor mtheb kyu ril bu tshakli rang mdog dang mtshhungs ba thor gdugs gzug 
BO_TZ_Terdzo-OM-P65:213	/mdun du mchod gtor pad+ma spungs pa zhes zlum gtor logs bzhir 'dab ma sbyar ba rim gsum can mtheb ril dang kha zas sna tshhogs kyis brgyan pa /	21	du mchod thor pad+ma spung ba zhes zlum thor logs bzhir dab ma sbyor ba rim gsum can mtheb ril dang kha zas sna tshhogs kyis rgyan ba 
BO_TZ_Terdzo-OM-P65:214	zhal bgegs bcas /	21	zhal bgegs cha 
BO_TZ_Terdzo-OM-P65:215	7 nyang gter pe har la /	21	nyang gter pe har la 
BO_TZ_Terdzo-OM-P65:216	ri rab bang rim sum brtshegs steng gsang phyi lnga khrom dang / phyogs bzhir mar me'i kong bu lnga /	21	ri rab bang rim sum brtshegs steng gsang phyi lnga khrom dang phyogs bzhir mar me kong bu lnga 
BO_TZ_Terdzo-OM-P65:217	rmang gi g.yas su bdud bshos nag po /	21	rmang gi g.yas su bdud bshos nag po 
BO_TZ_Terdzo-OM-P65:218	g.yon du 'brang rgyas /	21	g.yon du brang rgya 
BO_TZ_Terdzo-OM-P65:219	mdun du btshan bshos dmar po /	21	mdun du btshan bshos dmar po 
BO_TZ_Terdzo-OM-P65:220	rgyab tu mkhar thabs chung ngu phyi ba'i gzugs kyis mdun nas brten pa /	22	rgyab tu mkhar thabs chung ngu phyi ba gzugs kyis mdun nas rten ba 
BO_TZ_Terdzo-OM-P65:221	bum pa dang bshos phran brgyad kyis bskor ba /	22	bum ba dang bshos phran brgyad kyis skor ba 
BO_TZ_Terdzo-OM-P65:222	bsdu na bshos phran brgyad dang mtheb kyu bskor bas chog	22	sdud na bshos phran brgyad dang mtheb kyu skor ba chog 
BO_TZ_Terdzo-OM-P65:223	/rtsher sha dang yungs dkar so so'i sku tshaka dang rgyal mtshhan dar gdugs kyis brgyan pa /	22	sha dang yungs dkar so so sku tshaka dang rgyal mtshhan dar gdugs kyis rgyan ba 
BO_TZ_Terdzo-OM-P65:224	mchod gtor gsang phyi lnga khrom /	22	mchod thor gsang phyi lnga khrom 
BO_TZ_Terdzo-OM-P65:225	zhal bgegs bcas so /	22	zhal bgegs cha so 
BO_TZ_Terdzo-OM-P65:226	! /gnyal pa nyi she'i rnam sras phyi sgrub la /	22	ba nyi she rnam sras phyi sgrub la 
BO_TZ_Terdzo-OM-P65:227	dbang gi rten gtor khang bzang sum brtshegs nor bu 'bar ba'i tog sku tshaka dar gdugs kyis brgyan pa /	22	dbang gi rten thor khang bzang sum brtshegs nor bu bar ba tog sku tshaka dar gdugs kyis rgyan ba 
BO_TZ_Terdzo-OM-P65:228	mchod gtor ser po zlum po gtsho 'khor dgu pa mtheb kyu /	22	mchod thor ser po zlum po gtsho khor dgu ba mtheb kyu 
BO_TZ_Terdzo-OM-P65:229	zhal bgegs / 7	22	zhal bgegs 
BO_TZ_Terdzo-OM-P65:230	nang sgrub mdung dmar can rta sngon ma la /	23	nang sgrub mdung dmar can rta sngon ma la 
BO_TZ_Terdzo-OM-P65:231	dbang gtor gru gsum dpung rong dmar po 'khor rang 'dra bcu gnyis mtheb kyu sku tshaka dar gdugs bcas /	23	dbang thor gru gsum dpung rong dmar po khor rang dra chu gnyis mtheb kyu sku tshaka dar gdugs cha 
BO_TZ_Terdzo-OM-P65:232	mchod gtor dmar po gtsho 'khor dgu pa /	23	mchod thor dmar po gtsho khor dgu ba 
BO_TZ_Terdzo-OM-P65:233	byang shar du bshos bu gru gsum khrag gis byug pa mtheb kyu bcas /	23	byang char du bshos bu gru gsum khrag gis byug ba mtheb kyu cha 
BO_TZ_Terdzo-OM-P65:234	7 gnubs lugs gsang sgrub drag po rta sngon mar /	23	gnubs lugs gsang sgrub drag po rta sngon mar 
BO_TZ_Terdzo-OM-P65:235	dbang gi rten gtor gru gsum nag po 'khor rang 'dra brgyad kyis bskor ba mtheb kyu sku tshaka dar gdugs bcas /	23	dbang gi rten thor gru gsum nag po khor rang dra brgyad kyis skor ba mtheb kyu sku tshaka dar gdugs cha 
BO_TZ_Terdzo-OM-P65:236	'bul gtor de mtshhungs /	23	bul thor de mtshhungs 
BO_TZ_Terdzo-OM-P65:237	7 yang gsang phyag mtshhan bzhi par /	23	yang gsang phyag mtshhan bzhi ba 
BO_TZ_Terdzo-OM-P65:238	dbang gi gtor ma gru gsum dmar po dpung rong mtheb kyus bskor ba sku tshaka dar gdugs bcas /	23	dbang gi thor ma gru gsum dmar po dpung rong mtheb kyus skor ba sku tshaka dar gdugs cha 
BO_TZ_Terdzo-OM-P65:239	'bul gtor de mtshhungs /	23	bul thor de mtshhungs 
BO_TZ_Terdzo-OM-P65:240	zhal bgegs bcas so /	24	zhal bgegs cha so 
BO_TZ_Terdzo-OM-P65:241	7 /grwa mngon gyi zhang blon la /	24	mngon gyi zhang blon la 
BO_TZ_Terdzo-OM-P65:242	phyi sgrub kyi dbang gtor gru gsum nag po'i stod du nor bu mig gsum gyis mtshhan pa /	24	phyi sgrub kyi dbang thor gru gsum nag po stod du nor bu mig gsum gyis mtshhan ba 
BO_TZ_Terdzo-OM-P65:243	'khor g.yon du yum bshos dkar po /	24	khor g.yon du yum bshos dkar po 
BO_TZ_Terdzo-OM-P65:244	shar du dkar po zlum po /	24	char du dkar po zlum po 
BO_TZ_Terdzo-OM-P65:245	lhor gru gsum nag po /	24	lhor gru gsum nag po 
BO_TZ_Terdzo-OM-P65:246	nub tu gru gsum dmar po rtshe lnga pa /	24	nub tu gru gsum dmar po rtshe lnga ba 
BO_TZ_Terdzo-OM-P65:247	byang du gru gsum dmar po mtheb kyu sku tshaka dar gdugs can ni phyi sgrub kho na dang / 7	24	byang du gru gsum dmar po mtheb kyu sku tshaka dar gdugs can ni phyi sgrub kho na dang 
BO_TZ_Terdzo-OM-P65:248	de bzhin / nang sgrub gtsho 'khor dgu ma'i gtor ma ni 'og gi sbrags sgrub skabs dang 'dra la /	24	de bzhin nang sgrub gtsho khor dgu ma thor ma ni g gi sbrag sgrub skabs dang dra la 
BO_TZ_Terdzo-OM-P65:249	7 gsang sgrub kyang gtsho 'khor lnga las nub 'khor rtshe mo lnga pa can byed /	24	gsang sgrub kyang gtsho khor lnga las nub khor rtshe mo lnga ba can byed 
BO_TZ_Terdzo-OM-P65:250	7 phyi nang gsang gsum sbrags sgrub tu byed na /	25	phyi nang gsang gsum sbrag sgrub tu byed na 
BO_TZ_Terdzo-OM-P65:251	dbus su gru gsum dmar po dpung rong /	25	dbus su gru gsum dmar po dpung rong 
BO_TZ_Terdzo-OM-P65:252	g.yon du dkar zlum /	25	g.yon du dkar zlum 
BO_TZ_Terdzo-OM-P65:253	phyogs bzhi'i shar lho byang gsum du gru gsum dmar po re dang / nub tu gru gsum rtshe mo lnga pa mtheb kyu can /	25	phyogs bzhi char lho byang gsum du gru gsum dmar po re dang nub tu gru gsum rtshe mo lnga ba mtheb kyu can 
BO_TZ_Terdzo-OM-P65:254	mtshhams bzhir byang shar du dkar zlum dang gzhan gsum du gru gsum dmar po mthar mtheb kyu dang / nang phyi gsang ba sbrags sgrub so so'i sku tshaka dang dar gdugs 'dzug	25	mtshhams bzhir byang char du dkar zlum dang gzhan gsum du gru gsum dmar po mthar mtheb kyu dang nang phyi gsang ba sbrag sgrub so so sku tshaka dang dar gdugs dzug 
BO_TZ_Terdzo-OM-P65:255	/mchod gtor so so ltar ram gtsho 'khor dgu pa mdun du gsang phyi mtheb kyu can /	25	thor so so ltar ram gtsho khor dgu ba mdun du gsang phyi mtheb kyu can 
BO_TZ_Terdzo-OM-P65:256	zhal bgegs / 7	25	zhal bgegs 
BO_TZ_Terdzo-OM-P65:257	dzam dmar la /	25	dzam dmar la 
BO_TZ_Terdzo-OM-P65:258	dbang gi gtor ma pad+ma 'dab bzhi'i steng du ze'u 'bol gyi khar nor bu mig gsum 'bar ba'i rnam pa can dmar po rgyan gyis spras pa /	25	dbang gi thor ma pad+ma dab bzhi steng du zeu bol gyi khar nor bu mig gsum bar ba rnam ba can dmar po rgyan gyis spras ba 
BO_TZ_Terdzo-OM-P65:259	dkar gsum mngar gsum sbyar ba'i zan gyi ril bu spungs pa sha mar zas snas brgyan pa /	25	dkar gsum mngar gsum sbyor ba zan gyi ril bu spung ba sha mar zas snas rgyan ba 
BO_TZ_Terdzo-OM-P65:260	de mtshhungs 'bul gtor zhig dang / dkar zlum mtheb kyu ril bus mtshhan pa gcig	26	de mtshhungs bul thor jig dang dkar zlum mtheb kyu ril bud mtshhan ba gcig 
BO_TZ_Terdzo-OM-P65:261	/zhal bgegs / 7	26	bgegs 
BO_TZ_Terdzo-OM-P65:262	las 'brel lha chen la /	26	las brel lha chen la 
BO_TZ_Terdzo-OM-P65:263	dbang gi dpal gtor zla gam la phyogs bzhir pad+ma gyen lang dang mtshhams bzhir rang 'dra bzhi mtheb kyu sku tshaka dar gdugs can /	26	dbang gi dpal thor zla gam la phyogs bzhir pad+ma gyen lang dang mtshhams bzhir rang dra bzhi mtheb kyu sku tshaka dar gdugs can 
BO_TZ_Terdzo-OM-P65:264	mchod gtor rin po che'i snye ma lta bu 'khor rang 'dra lnga mtheb ril can /	26	mchod thor rin po che snye ma lta bu khor rang dra lnga mtheb ril can 
BO_TZ_Terdzo-OM-P65:265	zhal bgegs bcas so //	26	zhal bgegs cha so 
BO_TZ_Terdzo-OM-P65:266	7 //dbang chas /	26	cha 
BO_TZ_Terdzo-OM-P65:267	gtor gdugs / nyer mkho'i yo byad so so'i gzhung nas bshad pa dang / chos skyong bka' srung rnams kyi bdag bskyed gong non so so'i rigs mthun gyi go rim bzhin dang / 'di kha dbang skur rtsha ba'i gtor ma dgos rigs rkyang pa tsham gyi zin bris tho chung du byas pa yin cing /	26	thor gdugs nyer mkho yo byad so so gzhung nas chad ba dang chos skyong bka srung rnams kyi bdag skyed gong non so so rigs mthun gyi go rim bzhin dang di kha dbang skur rtsha ba thor ma dgos rigs rkyang ba tsham gyi zin bri tho chung du byed ba yin cing 
BO_TZ_Terdzo-OM-P65:268	'di kha bltas pas chog pa ma yin no //	26	di kha lta ba chog ba ma yin no 
BO_TZ_Terdzo-OM-P65:269	zhes pa'ang wa gin+d+ra d+harma shris so ///	26	zhes ba wa gin+d+ra d+harma shris so 
BO_TZ_Terdzo-OM-P65:270	/zhes lo chen rin po che'i gsung gzhir bzhag la dbang gzhung dang zhib bsdur gyis /	27	lo chen rin po che gsung gzhir jog la dbang gzhung dang zhib sdur gyis 
BO_TZ_Terdzo-OM-P65:271	'dus gsal gyi tshhul du zhib gsal gyi zhal skong bar mtshhams kun tu gang 'tshham bal yul zhe chen rin gter par gsar gyi zhu dag tha ma'i sri zhu ba pad bkod sgam sprul lam dwags po sprul skur  'bod pas zhus pa'i yig cha zhig yin no	27	du gsal gyi tshhul du zhib gsal gyi zhal skong ba mtshhams kun tu gang tshham bal yul zhe chen rin gter ba gsar gyi ju dag tha ma sri ju ba pad bkod sgam sprul lam dwags po sprul skur bod ba zhus ba yig cha jig yin no 
