segmentnr	original	folio	stemmed
BO_K10_D0247_H0248:69a-0	lha dang mi rnams kyi ston @69a *//	69a	lha dang mi rnams kyi ston 
BO_K10_D0247_H0248:69a-1	pa / sangs rgyas bcom ldan 'das 'od zer kun nas mngon 'phags dpal brtsegs rgyal po zhes bya bar 'gyur ro //	69a	ba sangs rgya joms ldan da d zer kun nas mngon phag dpal brtsegs rgyal po zhes byed ba gyur ro 
BO_K10_D0247_H0248:69a-2	'jig rten gyi khams ni /	69a	jig rten gyi khams ni 
BO_K10_D0247_H0248:69a-3	kun nas rin po ches yang dag par bris pa zhes bya bar 'gyur ro //	69a	kun nas rin po ches yang dag ba bri ba zhes byed ba gyur ro 
BO_K10_D0247_H0248:69a-4	de'i nyan thos kyi dge 'dun ni /	69a	de nyan thos kyi dge dun ni 
BO_K10_D0247_H0248:69a-5	tshad med par 'gyur ro //	69a	tshad med ba gyur ro 
BO_K10_D0247_H0248:69a-6	de'i tshe'i tshad ni /	69a	de tshe tshad ni 
BO_K10_D0247_H0248:69a-7	bskal pa bye ba khrag khrig phrag dgu bcu rtsa drug thub par 'gyur ro //	69a	bskal ba bye ba khrag khrig phrag dgu chu rtsa drug thub ba gyur ro 
BO_K10_D0247_H0248:69a-8	de'i dam pa'i chos kyi gzugs brnyan ni /	69a	de dam ba chos kyi gzugs rnyan ni 
BO_K10_D0247_H0248:69a-9	lo 'bum phrag bdun cu rtsa lngar gnas par 'gyur ro //	69a	lo bum phrag bdun cu rtsa lngar gnas ba gyur ro 
BO_K10_D0247_H0248:69a-10	rigs kyi bu /	69a	rigs kyi bu 
BO_K10_D0247_H0248:69a-11	de nas byang chub sems dpa' sems dpa' chen po'i lung bstan pa brjod pa bshad pa na srog chags brgyad khri bzhi stong mi skye ba'i chos la bzod pa thob par gyur to //	69a	de nas byang chub sems dpa sems dpa chen po lung ston ba rjod ba chad ba na srog chags brgyad khri bzhi stong mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0247_H0248:69a-12	rigs kyi bu /	69a	rigs kyi bu 
BO_K10_D0247_H0248:69a-13	de'i tshe de'i dus kyi de bzhin gshegs pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom za'am yid gnyis su gyur na /	69a	de tshe de dus kyi de bzhin gshegs ba de gzhan jig yin ba snyam du khyod dogs shing the tshom za yid gnyis su gyur na 
BO_K10_D0247_H0248:69a-14	de ltar mi blta'o //	69a	de ltar mi lta 
BO_K10_D0247_H0248:69a-15	de ci'i phyir zhe na /	69a	de ci phyir zhe na 
BO_K10_D0247_H0248:69a-16	rigs kyi bu /	69a	rigs kyi bu 
BO_K10_D0247_H0248:69a-17	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med ces bya ba 'di de'i tshe de'i dus na de bzhin gshegs pa me tog las byung zhes bya bar gyur te /	69a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med ces byed ba di de tshe de dus na de bzhin gshegs ba me tog las byung zhes byed ba gyur te 
BO_K10_D0247_H0248:69a-18	'jig rten gyi khams der chos bstan par gyur to //	69a	jig rten gyi khams der chos ston ba gyur to 
BO_K10_D0247_H0248:69a-19	rigs kyi bu /	69a	rigs kyi bu 
BO_K10_D0247_H0248:69b-0	de'i tshe de'i dus na gzhon nu rin chen 'byung gnas zhes bya ba de gzhan zhig yin pa snyam du khyod dogs shing the tshom za'am yid gnyis @69b su gyur na /	69b	de tshe de dus na gzhon nu rin chen byung gnas zhes byed ba de gzhan jig yin ba snyam du khyod dogs shing the tshom za yid gnyis su gyur na 
BO_K10_D0247_H0248:69b-1	de ltar mi blta'o //	69b	de ltar mi lta 
BO_K10_D0247_H0248:69b-2	de ci'i phyir zhe na /	69b	de ci phyir zhe na 
BO_K10_D0247_H0248:69b-3	rigs kyi bu /	69b	rigs kyi bu 
BO_K10_D0247_H0248:69b-4	byang chub sems dpa' spyan ras gzigs dbang phyug 'di de'i tshe de'i dus na rgyal po rgyal ba thob pa zhes bya ba de'i bur gyur te; de bzhin gshegs pa des nga las 'tshang rgya bar 'gyur ro //	69b	byang chub sems dpa spyan ras gzigs dbang phyug di de tshe de dus na rgyal po rgyal ba thob ba zhes byed ba de bur gyur te; de bzhin gshegs ba des nga las tshang rgya ba gyur ro 
BO_K10_D0247_H0248:69b-5	zhes lung bstan to //	69b	zhes lung ston to 
BO_K10_D0247_H0248:69b-6	de nas 'khor de'i byang chub sems dpa' sems dpa' chen po rgyal bas dga' zhes bya bas bcom ldan 'das la sor mo bcu'i thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	69b	de nas khor de byang chub sems dpa sems dpa chen po rgyal ba dga zhes byed ba joms ldan da la sor mo chu thal mo sbyor te joms ldan da la di skad ces gsol to 
BO_K10_D0247_H0248:69b-7	bcom ldan 'das /	69b	joms ldan da 
BO_K10_D0247_H0248:69b-8	chos kyi rnam grangs 'di ni /	69b	chos kyi rnam grangs di ni 
BO_K10_D0247_H0248:69b-9	sems can dge ba'i rtsa ba ma bskyed pa rnams kyi rna lam du grags par yang mi 'gyur ro //	69b	sems can dge ba rtsa ba ma skyed ba rnams kyi rna lam du grags ba yang mi gyur ro 
BO_K10_D0247_H0248:69b-10	gang dag yi ger 'bri ba dang / yi ger 'brir stsol ba dang / 'dzin pa dang / kha ton bgyid pa dang / me tog dang / bdug pa dang / spos rnams kyis mchod par 'gyur ba lta smos kyang ci 'tshal /	69b	gang dag yi ger bri ba dang yi ger brir stsol ba dang dzin ba dang kha ton bgyid ba dang me tog dang bdug ba dang spros rnams kyis mchod ba gyur ba lta smos kyang ci tshal 
BO_K10_D0247_H0248:69b-11	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rgyal bas dga' la 'di skad ces bka' stsal to //	69b	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po rgyal ba dga la di skad ces bka stsal to 
BO_K10_D0247_H0248:69b-12	rigs kyi bu /	69b	rigs kyi bu 
BO_K10_D0247_H0248:69b-13	gang dag gis sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed la bsnyen bkur byas pa de dag gis mdo sde 'di rnyed par 'gyur ro //	69b	gang dag gis sangs rgya joms ldan da gangga klung gi bye ma snyed la snyen bkur byed ba de dag gis mdo sde di rnyed ba gyur ro 
BO_K10_D0247_H0248:69b-14	rigs kyi bu; chos kyi rnam grangs 'di dag gang gi rna lam du grag par gyur la the tshom mi za ba'i sems can de dag 'di nas shi 'phos nas 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	69b	rigs kyi bu; chos kyi rnam grangs di dag gang gi rna lam du grag ba gyur la the tshom mi za ba sems can de dag di nas chi pho nas jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K10_D0247_H0248:70a-0	rigs @70a *// kyi bu; gang na mdo sde 'di lta bu dag 'dzin pa'i sa phyogs de dag phyag bya ba'i 'os su 'gyur ro //	70a	rigs kyi bu; gang na mdo sde di lta bu dag dzin ba sa phyogs de dag phyag byed ba s su gyur ro 
BO_K10_D0247_H0248:70a-1	rigs kyi bu /	70a	rigs kyi bu 
BO_K10_D0247_H0248:70a-2	phyi ma'i tshe phyi ma'i dus na bud med gang la la zhig chos kyi rnam grangs 'di 'chang ngam /	70a	phyi ma tshe phyi ma dus na bud med gang la la jig chos kyi rnam grangs di chang ngam 
BO_K10_D0247_H0248:70a-3	klog na / de bud med kyi lus brjes nas 'jig rten gyi khams bde ba can du skye bar 'gyur te /	70a	klog na de bud med kyi lus rje nas jig rten gyi khams bde ba can du skye ba gyur te 
BO_K10_D0247_H0248:70a-4	de nyid de'i bud med kyi lus kyi tha ma yin no //	70a	de nyid de bud med kyi lus kyi tha ma yin no 
BO_K10_D0247_H0248:70a-5	'chi ba'i dus kyi tshe na'ang de bzhin gshegs pa 'od dpag med mthong bar 'gyur ro //	70a	chi ba dus kyi tshe na de bzhin gshegs ba d dpog med mthong ba gyur ro 
BO_K10_D0247_H0248:70a-6	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po rgyal bas dga' ba dang / byang chub sems dpa' de dag dang / dge slong de dag dang / thams cad dang ldan pa'i 'khor de dang / lha dang /	70a	joms ldan da kyis de skad ces bka stsal nas byang chub sems dpa sems dpa chen po rgyal ba dga ba dang byang chub sems dpa de dag dang dge slong de dag dang thams cad dang ldan ba khor de dang lha dang 
BO_K10_D0247_H0248:70a-7	mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par stod do //	70a	mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba stod do 
BO_K10_D0247_H0248:70a-8	'phags pa chos dang don rnam par 'byed pa zhes bya ba thag pa chen po'i mdo rdzogs so ////	70a	phag ba chos dang don rnam ba byed ba zhes byed ba thag ba chen po mdo rdzogs so 
BO_K10_D0247_H0248:70a-9	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	70a	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang ju chen gyi lo tsa ba bandhe ye shes sdes sgyur cing zhus te gtan la bebs ba 
