segmentnr	original	folio	stemmed
BO_TZ51_ZHI-007:10	nub tu 'brog gnas mched lnga /	1	nub tu brog gnas mched lnga 
BO_TZ51_ZHI-007:11	byang du rnam thos sras sogs mdzes shing brjid chags pa'i 'khor grangs med pas bskor ba /	1	byang du rnam thos sras sogs mdzes shing brjid chags ba khor grangs med ba skor ba 
BO_TZ51_ZHI-007:12	de'i spyi bor om/	1	de spyi bor 
BO_TZ51_ZHI-007:13	mgrin par ah thugs kar hu~m/	1	mgrin ba ah thugs kar 
BO_TZ51_ZHI-007:14	hu~m las 'od zer 'phros pas lcang lo can gyi pho brang nas gnod sbyin chen po 'khor dang bcas pa spyan drangs par bsam la /	1	hu~m las d zer phro ba lcang lo can gyi pho brang nas gnod sbyin chen po khor dang cha ba spyan drangs ba bsam la 
BO_TZ51_ZHI-007:15	rol mo dbyangs dang bcas pas /	1	rol mo dbyangs dang cha ba 
BO_TZ51_ZHI-007:16	hu~m/ ri rgyal lhun po'i pha rol na //	1	ri rgyal lhun po pha rol na 
BO_TZ51_ZHI-007:17	gnya' shing 'dzin gyi tshhur rol na //	1	gnya shing dzin gyi tshhur rol na 
BO_TZ51_ZHI-007:18	rin chen mdzes pa'i gzhal yas khang //	1	rin chen mdzes ba jal yas khang 
BO_TZ51_ZHI-007:19	bai dur sngon po'i khri steng na //	1	bai dur sngon po khri steng na 
BO_TZ51_ZHI-007:20	gnod sbyin sde dpon mthu bo che //	2	gnod sbyin sde dpon mthu bo che 
BO_TZ51_ZHI-007:21	btshun mo blon por bcas pa rnams //	2	btshun mo blon por cha ba rnams 
BO_TZ51_ZHI-007:22	sngon gyi zhal bzhes dam bcas ltar //	2	sngon gyi zhal bzhes dam cha ltar 
BO_TZ51_ZHI-007:23	'dir gshegs mthun pa'i gdan la bzhugs //	2	dir gshegs mthun ba gdan la bzhugs 
BO_TZ51_ZHI-007:24	e h+ye hi ma ha yak+sha rat+na tshit+ta dzahhu~m bam hoh	2	e h+ye hi ma ha yak+sha rat+na tshit+ta dzahhu~m bam hoh 
BO_TZ51_ZHI-007:25	zhes pas spyan drangs /	2	zhes ba spyan drangs 
BO_TZ51_ZHI-007:26	om badzra rat+na tshit+ta ma le hu~m gis cod pan gyi dbang bskur /	2	om badzra rat+na tshit+ta ma le hu~m gis cod pan gyi dbang skur 
BO_TZ51_ZHI-007:27	rdo rje 'chang gi spyan snga ru //	2	rdo rje chang gi spyan snga ru 
BO_TZ51_ZHI-007:28	bstan pa bsrung bar zhal bzhes pa'i //	2	ston ba bsrung ba zhal bzhes ba 
BO_TZ51_ZHI-007:29	bdud 'dul mthu chen gter gyi bdag	2	bdud dul mthu chen gter gyi bdag 
BO_TZ51_ZHI-007:30	/'khor dang bcas la phyag 'tshhal lo //	3	dang cha la phyag tshhal lo 
BO_TZ51_ZHI-007:31	om badzra dun+ti swa ha a ti pu ho /	3	om badzra dun+ti swa ha a ti pu ho 
BO_TZ51_ZHI-007:32	pra titsh+tshha hoh zhes phyag bya /	3	pra titsh+tshha hoh zhes phyag byed 
BO_TZ51_ZHI-007:33	hu~m/ mgon po 'khor dang bcas pa la //	3	mgon po khor dang cha ba la 
BO_TZ51_ZHI-007:34	spos dang mar me me tog phreng //	3	spros dang mar me me tog phreng 
BO_TZ51_ZHI-007:35	tshhim pa'i zhal zas snyan pa'i sgra //	3	tshhim ba zhal zas snyan ba sgra 
BO_TZ51_ZHI-007:36	gzugs sgra dri ro reg bya sogs //	3	gzugs sgra dri ro reg byed sogs 
BO_TZ51_ZHI-007:37	'bul gyis bzhes nas dngos grub stshol //	3	bul gyis bzhes nas dngos grub stshol 
BO_TZ51_ZHI-007:38	om ma ha yak+sha sa pa ri wa ra push+pe nas shab+da'i bar dang a mr-ita pu dza kha hi /	3	om ma ha yak+sha sa ba ri wa ra push+pe nas shab+da ba dang a mr-ita pu dza kha hi 
BO_TZ51_ZHI-007:39	rak+ta pu dza kha hi /	3	rak+ta pu dza kha hi 
BO_TZ51_ZHI-007:40	om badzra rat+na tshit+ta ra ga ra ge hu~m phat swa ha sa pa ri wa ra gu h+ya ba lim ta kha hi /	4	om badzra rat+na tshit+ta ra ga ra ge hu~m phat swa ha sa ba ri wa ra gu h+ya ba lim ta kha hi 
BO_TZ51_ZHI-007:41	zhes pas gtor ma 'bul /	4	zhes ba thor ma bul 
BO_TZ51_ZHI-007:42	bstod pa ni /	4	bstod ba ni 
BO_TZ51_ZHI-007:43	hu~m/ mgon po rdo rje bdud 'dul ni //	4	mgon po rdo rje bdud dul ni 
BO_TZ51_ZHI-007:44	thugs rje'i stobs kyis gdug pa 'dul //	4	thugs rje stobs kyis gdug ba dul 
BO_TZ51_ZHI-007:45	gzhon nu dpa' bo khros pa'i sku /	4	gzhon nu dpa bo khro ba sku 
BO_TZ51_ZHI-007:46	khro bo'i rgyal la phyag 'tshhal bstod //	4	khro bo rgyal la phyag tshhal bstod 
BO_TZ51_ZHI-007:47	mgon po g.yul las rnam rgyal te //	4	mgon po g.yul las rnam rgyal te 
BO_TZ51_ZHI-007:48	mgon po rin chen brtshegs par bzhugs //	4	mgon po rin chen brtshegs ba bzhugs 
BO_TZ51_ZHI-007:49	phyag na rin chen thod khrag bsnams //	4	phyag na rin chen thod khrag snom 
BO_TZ51_ZHI-007:50	mgon po khyod la phyag 'tshhal lo //	5	mgon po khyod la phyag tshhal lo 
BO_TZ51_ZHI-007:51	mgon po'i rgyal po dbu mtha' yas //	5	mgon po rgyal po dbu mtha yas 
BO_TZ51_ZHI-007:52	spyan gsum pa la mche ba gtshigs //	5	spyan gsum ba la mche ba gtshigs 
BO_TZ51_ZHI-007:53	hu~m dang phat kyi 'jigs drag pos //	5	hu~m dang phat kyi jigs drag pos 
BO_TZ51_ZHI-007:54	ma rungs 'dul khyod la phyag 'tshhal //	5	ma rungs dul khyod la phyag tshhal 
BO_TZ51_ZHI-007:55	phyag na mtshhon cha sna tshhogs bsnams //	5	phyag na mtshhon cha sna tshhogs snom 
BO_TZ51_ZHI-007:56	sbrul dang thod pa'i phreng bas brgyan //	5	sbrul dang thod ba phreng ba rgyan 
BO_TZ51_ZHI-007:57	dar nag ral ga sku la gsol //	5	dar nag ral ga sku la gsol 
BO_TZ51_ZHI-007:58	rdo rje bdud 'dul khyod la bstod //	5	rdo rje bdud dul khyod la bstod 
BO_TZ51_ZHI-007:59	'khor ni gnod sbyin stong sdes bskor //	5	khor ni gnod sbyin stong sdes skor 
BO_TZ51_ZHI-007:60	mdog nag bskal pa'i me ltar 'bar //	6	mdog nag bskal ba me ltar bar 
BO_TZ51_ZHI-007:61	rngams pa'i stobs kyis bgegs 'dul ba'i //	6	rngams ba stobs kyis bgegs dul ba 
BO_TZ51_ZHI-007:62	bgegs 'dul khyod la phyag 'tshhal bstod //	6	bgegs dul khyod la phyag tshhal bstod 
BO_TZ51_ZHI-007:63	rig 'dzin sgrub pa'i sku la 'phags //	6	rig dzin sgrub ba sku la phag 
BO_TZ51_ZHI-007:64	mthu rtshal mi mnyam mnga' ba las //	6	mthu rtshal mi mnyam mnga ba las 
BO_TZ51_ZHI-007:65	srid pa gsum gyi mthar phyin mdzad //	6	srid ba gsum gyi mthar phyin mdzad 
BO_TZ51_ZHI-007:66	bdud 'dul 'jigs byed khyod la bstod //	6	bdud dul jigs byed khyod la bstod 
BO_TZ51_ZHI-007:67	hu~m/ dbus kyi gru gsum mthing nag na //	6	dbus kyi gru gsum mthing nag na 
BO_TZ51_ZHI-007:68	rdo rje nor bu dngos grub can //	6	rdo rje nor bu dngos grub can 
BO_TZ51_ZHI-007:69	klu yi tshha bo zhe brnag can //	6	klu yi tshha bo zhe brnag can 
BO_TZ51_ZHI-007:70	bstan pa bsrung ba'i dam tshhig can //	7	ston ba bsrung ba dam tshhig can 
BO_TZ51_ZHI-007:71	dgra bgegs 'dul ba'i mthu stobs can //	7	dgra bgegs dul ba mthu stobs can 
BO_TZ51_ZHI-007:72	'jigs pa'i skur ston khyod la bstod //	7	jigs ba skur ston khyod la bstod 
BO_TZ51_ZHI-007:73	sde dpon chen po khyod la bstod //	7	sde dpon chen po khyod la bstod 
BO_TZ51_ZHI-007:74	rin chen gter bdag khyod la bstod //	7	rin chen gter bdag khyod la bstod 
BO_TZ51_ZHI-007:75	bstan pa srung mdzad khyod la bstod //	7	ston ba srung mdzad khyod la bstod 
BO_TZ51_ZHI-007:76	ces bstod cing 'dod don gsol la rjes kyi cho ga rnams gzhan dang thun mong du bya'o //	7	ces bstod cing dod don gsol la rjes kyi cho ga rnams gzhan dang thun mong du byed 
BO_TZ51_ZHI-007:77	zhes pa 'di'ang 'gyur med rdo rjes yi ge rnying pa rnams kyi legs cha bsdus te brjod bde ba gtsho bor byas nas bris pa'o ///	7	zhes ba di gyur med rdo rjes yi ge rnying ba rnams kyi legs cha sdud te rjod bde ba gtsho bor byed nas bri ba 
