segmentnr	original	folio	stemmed
BO_TZ21_ZHA-033:194	bla ma la yon dbul lo //	19	bla ma la yon bul lo 
BO_TZ21_ZHA-033:195	gnyis pa tshhe sgrub la /	19	gnyis ba tshhe sgrub la 
BO_TZ21_ZHA-033:196	phyi'i tshhe sgrub ni /	19	phyi tshhe sgrub ni 
BO_TZ21_ZHA-033:197	gnas dben par thugs rje chen po'i sku gzugs kyi mdun du man+dal dkar po'i dbus su /	19	gnas dben ba thugs rje chen po sku gzugs kyi mdun du man+dal dkar po dbus su 
BO_TZ21_ZHA-033:198	tshhe bum dkar po rgyun 'bab kyi chu dang lnga tshhan lnga'i rdzas kyis bkang ba mgul chings dang ras dkar dang shing 'bras bu can gyi kha rgyan /	19	tshhe bum dkar po rgyun bab kyi chu dang lnga tshhan lnga rdzas kyis geng ba mgul ching dang ras dkar dang shing bras bu can gyi kha rgyan 
BO_TZ21_ZHA-033:199	'bru dkar gyi phye dkar gsum mngar gsum gyis sbrus pa'i tshhe'i 'brang rgyas dang / mchod pa dang / gtor ma bsham /	19	bru dkar gyi byed dkar gsum mngar gsum gyis sbru ba tshhe brang rgya dang mchod ba dang thor ma bsham 
BO_TZ21_ZHA-033:200	skyabs sems sngon du btang /	20	skyob sems sngon du gtong 
BO_TZ21_ZHA-033:201	rang thugs rje chen por bsgom /	20	rang thugs rje chen por bsgom 
BO_TZ21_ZHA-033:202	bum pa b+h+ru~m las rin po che'i khang bzang gi nang du bdud rtshi'i rgya mtshho'i dbus su nyi zla'i gdan la sangs rgyas tshhe dpag med sku mdog dmar po phyag gnyis mnyam gzhag gi steng na tshhe bum 'chi med kyi bdud rtshis bkang nas bsnams pa /	20	bum ba b+h+ru~m las rin po che khang bzang gi nang du bdud rtshi rgya mtshho dbus su nyi zla gdan la sangs rgya tshhe dpog med sku mdog dmar po phyag gnyis mnyam jog gi steng na tshhe bum chi med kyi bdud rtshis geng nas snom ba 
BO_TZ21_ZHA-033:203	zhabs rdor skyil mtshhan dpes brgyan pa sprul sku'i cha lugs can bsam /	20	zhabs rdar skyil mtshhan dpes rgyan ba sprul sku cha lugs can bsam 
BO_TZ21_ZHA-033:204	ye shes pa spyan drangs bstim /	20	ye shes ba spyan drangs stim 
BO_TZ21_ZHA-033:205	dbang bskur rgyas gdab /	20	dbang skur rgya gdab 
BO_TZ21_ZHA-033:206	mchod bstod / rang thugs rje chen por gsal ba'i thugs ka nas 'od 'phros /	20	mchod bstod rang thugs rje chen por gsal ba thugs ka nas d phro 
BO_TZ21_ZHA-033:207	bum nang gi sangs rgyas tshhe dpag med kyi thugs kar phog pas bskul /	20	bum nang gi sangs rgya tshhe dpog med kyi thugs kar bogs ba skul 
BO_TZ21_ZHA-033:208	bdag dang bum lha'i thugs ka nas 'od 'phros pas brtan g.yo'i tshhe bcud thams cad bkug tshhe dpag med kyi bum par bstim /	20	bdag dang bum lha thugs ka nas d phro ba brtan g.yo tshhe bcud thams cad gugs tshhe dpog med kyi bum ba stim 
BO_TZ21_ZHA-033:209	slar rang gi thugs ka'i 'od kyis tshhe bum nas bdud rtshi drang rang gi khar zhugs lus thams cad gang /	20	slar rang gi thugs ka d kyis tshhe bum nas bdud rtshi dren rang gi khar jug lus thams cad gang 
BO_TZ21_ZHA-033:210	bkrag dang gzi mdangs rgyas /	21	bkrag dang gzi mdangs rgya 
BO_TZ21_ZHA-033:211	spyi bor tshhe dpag med kyi rgyas btab /	21	spyi bor tshhe dpog med kyi rgya debs 
BO_TZ21_ZHA-033:212	rang gi thugs ka'i 'od kyis slar yang brtan g.yo'i mnga' thang dpal 'byor thams cad bsdus tshhe'i 'brang rgyas la bstims par yang bsam /	21	rang gi thugs ka d kyis slar yang brtan g.yo mnga thang dpal byor thams cad sdud tshhe brang rgya la stim ba yang bsam 
BO_TZ21_ZHA-033:213	yi ge drug pa bzla /	21	yi ge drug ba bzla 
BO_TZ21_ZHA-033:214	thun mtshhams su mchod bstod gtor ma 'bul /	21	thun mtshhams su mchod bstod thor ma bul 
BO_TZ21_ZHA-033:215	tshhe 'phel ba'i rtags spyi ltar mthong nas /	21	tshhe phel ba rtags spyi ltar mthong nas 
BO_TZ21_ZHA-033:216	bum pa'i lha la mchod bstod /	21	bum ba lha la mchod bstod 
BO_TZ21_ZHA-033:217	lha bdud rtshir zhu ba bum chu dang dbyer med du bsam /	21	lha bdud rtshir ju ba bum chu dang dbyer med du bsam 
BO_TZ21_ZHA-033:218	bum chu 'thung zhing khrus bya /	21	bum chu thung zhing khru byed 
BO_TZ21_ZHA-033:219	tshhe'i 'brang rgyas la rol /	21	tshhe brang rgya la rol 
BO_TZ21_ZHA-033:220	rjes kyi bya ba spyi dang mthun no //	22	rjes kyi byed ba spyi dang mthun no 
BO_TZ21_ZHA-033:221	nang gi tshhe sgrub ni /	22	nang gi tshhe sgrub ni 
BO_TZ21_ZHA-033:222	rang gi spyi bor tshhe dpag med gsal btab /	22	rang gi spyi bor tshhe dpog med gsal debs 
BO_TZ21_ZHA-033:223	de'i phyag gi bum pa nas tshhe'i bdud rtshi bab rang gi tshhangs bug tu zhugs lus thams cad gang /	22	de phyag gi bum ba nas tshhe bdud rtshi bab rang gi tshhangs bug tu jug lus thams cad gang 
BO_TZ21_ZHA-033:224	tshhe bkrag gzi mdangs rgyas par bsam mo //	22	tshhe bkrag gzi mdangs rgya ba bsam mo 
BO_TZ21_ZHA-033:225	gsang ba'i tshhe sgrub ni /	22	gsang ba tshhe sgrub ni 
BO_TZ21_ZHA-033:226	rang gi snying dkyil du tshhe'i snying po nr-i ljang gu zhig gnas pa zla ba'i gwa'u kha sbyor du bcug	22	rang gi snying dkyil du tshhe snying po nr-i ljang gu jig gnas ba zla ba gwau kha sbyor du jug 
BO_TZ21_ZHA-033:227	/yi ge drug pas rgyas btab la bgegs dang log 'dren gyis bdag gi tshhe la bar du gcod pa ci yang mi 'byung bar bsam mo //	22	ge drug ba rgya debs la bgegs dang log bgrang gyis bdag gi tshhe la ba du gcod ba ci yang mi byung ba bsam mo 
BO_TZ21_ZHA-033:228	don gyi tshhe sgrub ni /	22	don gyi tshhe sgrub ni 
BO_TZ21_ZHA-033:229	rang rig byang chub kyi sems thig le nyag gcig la skye shi gang yang med pas tshhe'i rang bzhin du ye nas grub par thag bcad cing bsam mo //	22	rang rig byang chub kyi sems thig le nyag gcig la skye chi gang yang med ba tshhe rang bzhin du ye nas grub ba thag gcod cing bsam mo 
BO_TZ21_ZHA-033:230	rtags kyi tshhe sgrub ni /	23	rtags kyi tshhe sgrub ni 
BO_TZ21_ZHA-033:231	yi ge drug pa bzlas pas tshhe ring nad dkon lus rdo rje lta bur 'gyur ba'o //	23	yi ge drug ba bzlas ba tshhe ring nad dkon(d) lus rdo rje lta bur gyur ba 
BO_TZ21_ZHA-033:232	mtshhon pa'i tshhe sgrub ni /	23	mtshhon ba tshhe sgrub ni 
BO_TZ21_ZHA-033:233	tshhe bum 'brang rgyas dang bcas pas rang gzhan la dbang bskur /	23	tshhe bum brang rgya dang cha ba rang gzhan la dbang skur 
BO_TZ21_ZHA-033:234	tshhe'i 'brang rgyas zos /	23	tshhe brang rgya zos 
BO_TZ21_ZHA-033:235	tshhe chang 'thungs pas tshhe'i dngos grub thob par bsam pa'o //	23	tshhe chang thung ba tshhe dngos grub thob ba bsam ba 
BO_TZ21_ZHA-033:236	gsum pa byin rlabs la /	23	gsum ba byin rlabs la 
BO_TZ21_ZHA-033:237	phyi'i byin rlabs ni /	23	phyi byin rlabs ni 
BO_TZ21_ZHA-033:238	bla ma yi dam mkha' 'gro gsum la gsol ba btab pas sku gsung thugs kyi byin rlabs kyis rang gzhan gyi lus ngag yid gsum byin gyis brlabs nas nad gdon bar chad thams cad zhi bar bsam /	23	bla ma yi dam mkha gro gsum la gsol ba debs ba sku gsung thugs kyi byin rlabs kyis rang gzhan gyi lus ngag yid gsum byin gyis brlabs nas nad don ba chad thams cad zhi ba bsam 
BO_TZ21_ZHA-033:239	yi ge drug pa bzla'o //	23	yi ge drug ba bzla 
BO_TZ21_ZHA-033:240	nang gi byin brlab ni /	24	nang gi byin brlab ni 
BO_TZ21_ZHA-033:241	rang thugs rje chen por bsgoms pa'i spyi bor bla ma bsgoms la byin gyis brlabs par bsam /	24	rang thugs rje chen por sgom ba spyi bor bla ma sgom la byin gyis brlabs ba bsam 
BO_TZ21_ZHA-033:242	snying gar ye shes sems dpa' bsgoms la dngos grub stshol bar bsam /	24	snying gar ye shes sems dpa sgom la dngos grub stshol ba bsam 
BO_TZ21_ZHA-033:243	lte bar gsang ba ye shes kyi da ki ma bsgoms la snang ba bsgyur bar bsam mo //	24	lte ba gsang ba ye shes kyi da ki ma sgom la snang ba sgyur ba bsam mo 
BO_TZ21_ZHA-033:244	gsang ba'i byin rlabs ni /	24	gsang ba byin rlabs ni 
BO_TZ21_ZHA-033:245	rang lhar gsal ba'i thugs ka nas yi ge drug pa'i 'od zer 'gal me ltar 'khor ba las 'od zer 'phros pas /	24	rang lhar gsal ba thugs ka nas yi ge drug ba d zer gal me ltar khor ba las d zer phro ba 
BO_TZ21_ZHA-033:246	'gro ba rigs drug gi snying la phog nas sems dbang du 'dus shing bka' nyan par bsam /	24	gro ba rigs drug gi snying la bogs nas sems dbang du du shing bka nyan ba bsam 
BO_TZ21_ZHA-033:247	don gyi byin brlab ni /	24	don gyi byin brlab ni 
BO_TZ21_ZHA-033:248	sems nyid rang byung gi ye shes chos dbyings lhun gyis grub pa'i byin gyis brlabs nas gnas pa'o //	24	sems nyid rang byung gi ye shes chos dbyings lhun gyis grub ba byin gyis brlabs nas gnas ba 
BO_TZ21_ZHA-033:249	rtags kyi byin rlabs ni /	24	rtags kyi byin rlabs ni 
BO_TZ21_ZHA-033:250	rig pa rang shar rang grol ba rgyun par nyams dang mi 'bral bar gnas pa'o //	25	rig ba rang char rang grol ba rgyun ba nyams dang mi bral ba gnas ba 
BO_TZ21_ZHA-033:251	mtshhon pa'i byin rlabs ni /	25	mtshhon ba byin rlabs ni 
BO_TZ21_ZHA-033:252	bla ma yi dam mkha' 'gro la gsol ba gdab /	25	bla ma yi dam mkha gro la gsol ba gdab 
BO_TZ21_ZHA-033:253	yi ge drug pa bzlas shing /	25	yi ge drug ba bzlas shing 
BO_TZ21_ZHA-033:254	nad gdon gyis nyen pa la lag gis byil byil bya /	25	nad don gyis nyen ba la lag gis byil byil byed 
BO_TZ21_ZHA-033:255	thal lcag brgyab pas nad gdon bar chad thams cad sang sang song bar bsam mo //	25	thal lcag rgyag ba nad don ba chad thams cad sang sang gro ba bsam mo 
BO_TZ21_ZHA-033:256	bzhi pa dbyug bcos la /	25	bzhi ba dbyug chos la 
BO_TZ21_ZHA-033:257	phyi'i dbyug bcos ni /	25	phyi dbyug chos ni 
BO_TZ21_ZHA-033:258	smyag shad dam /	25	smyag shad dam 
BO_TZ21_ZHA-033:259	sba dkar gyi dbyug pa la yi ge drug pa brjod pas dbyug pa thugs rje chen por byin brlabs nas /	25	sbed dkar gyi dbyug ba la yi ge drug ba rjod ba dbyug ba thugs rje chen por byin brlabs nas 
BO_TZ21_ZHA-033:260	rang gzhan gang la'ang byil byil byas pas thugs rje chen po'i 'od zer gyis nad gdon bar chad thams cad zhi bar bsam mo //	26	rang gzhan gang la byil byil byed ba thugs rje chen po d zer gyis nad don ba chad thams cad zhi ba bsam mo 
BO_TZ21_ZHA-033:261	nang gi dbyug bcos ni /	26	nang gi dbyug chos ni 
BO_TZ21_ZHA-033:262	dbyug pa byin rlabs byas te rang gzhan la brgyabs pas las dang bag chags kyi sdig sgrib thams cad dkar sang sang song bar bsam mo //	26	dbyug ba byin rlabs byed te rang gzhan la brgyabs ba las dang bag chags kyi sdig sgrib thams cad dkar sang sang gro ba bsam mo 
BO_TZ21_ZHA-033:263	gsang ba'i dbyug bcos ni /	26	gsang ba dbyug chos ni 
BO_TZ21_ZHA-033:264	dbyug pa byin rlabs byas te rang gzhan la brgyabs pas /	26	dbyug ba byin rlabs byed te rang gzhan la brgyabs ba 
BO_TZ21_ZHA-033:265	chos nyid gnyug ma ma bcos pa'i ngang la lhan lhan gnas par bsgom mo //	26	chos nyid gnyug ma ma chos ba ngang la lhan lhan gnas ba bsgom mo 
BO_TZ21_ZHA-033:266	don gyi dbyug bcos ni /	26	don gyi dbyug chos ni 
BO_TZ21_ZHA-033:267	dbyug pa byin rlabs byas la brdeg pa ni /	26	dbyug ba byin rlabs byed la brdeg ba ni 
BO_TZ21_ZHA-033:268	brdeg bya rdeg byed rdeg po thams cad rang rang gi ngo bor ma grub par rtogs pa'o //	26	brdeg byed rdeg byed rdeg po thams cad rang rang gi ngo bor ma grub ba rtogs ba 
BO_TZ21_ZHA-033:269	rtags kyi dbyug bcos ni /	26	rtags kyi dbyug chos ni 
BO_TZ21_ZHA-033:270	dbyug pa drang por 'dug pa chos nyid ma bcos gnyug ma /	27	dbyug ba dren por dug ba chos nyid ma chos gnyug ma 
BO_TZ21_ZHA-033:271	gcig pur skyes pa thig le nyag gcig	27	gcig pur skye ba thig le nyag gcig 
BO_TZ21_ZHA-033:272	/sra zhing mkhregs pa chos nyid la gang gis mi tshhugs /	27	zhing mkhreg ba chos nyid la gang gis mi tshhugs 
BO_TZ21_ZHA-033:273	snum zhing 'dril ba chos nyid kyi bde bas khyab pa /	27	snum zhing dril ba chos nyid kyi bde ba khyab ba 
BO_TZ21_ZHA-033:274	'jam zhing mdzer pa med pa chos nyid la nyon mongs kyi zug rngu med pa /	27	jam zhing mdzer ba med ba chos nyid la nyon mongs kyi zug rngu med ba 
BO_TZ21_ZHA-033:275	phra la bshan pa chos nyid ngo bo rtogs par dka' zhing rtogs na 'tshhang rgya ba'o //	27	phra la bshan ba chos nyid ngo bo rtogs ba dka zhing rtogs na tshhang rgya ba 
BO_TZ21_ZHA-033:276	mtshhon pa'i dbyug bcos ni /	27	mtshhon ba dbyug chos ni 
BO_TZ21_ZHA-033:277	dbyug pa de thugs rje chen por byin gyis brlabs pa gang du 'dug pa'i mdun dang gdan gyi mdun du bzhag	27	dbyug ba de thugs rje chen por byin gyis brlabs ba gang du dug ba mdun dang gdan gyi mdun du jog 
BO_TZ21_ZHA-033:278	/gang du 'gro yang lus la bcang ngo //	27	du gro yang lus la chang ngo 
BO_TZ21_ZHA-033:279	lnga pa srung ba la /	27	lnga ba srung ba la 
BO_TZ21_ZHA-033:280	phyi'i srung ba ni /	28	phyi srung ba ni 
BO_TZ21_ZHA-033:281	gro ga'am shog bu dkar gtshang la 'khor lo rtshibs drug pa bris pa'i lte bar che ge mo la srungs shig	28	gro ga shog bu dkar gtshang la khor lo rtshibs drug ba bri ba lte ba che ge mo la srungs shig 
BO_TZ21_ZHA-033:282	/rtshibs drug la om ma ni pad+me hu~m 'bru re bri /	28	drug la om ma ni pad+me hu~m bru re bri 
BO_TZ21_ZHA-033:283	yig drug ci 'grub bzlas pas byin gyis brlabs te /	28	yig drug ci grub bzlas ba byin gyis brlabs te 
BO_TZ21_ZHA-033:284	la chas dril la gang bsrung ba'i mgul du btags pas nad gdon bar chad thams cad bsrung bar 'gyur ro //	28	la cha dril la gang bsrung ba mgul du dogs ba nad don ba chad thams cad bsrung ba gyur ro 
BO_TZ21_ZHA-033:285	nang gi srung ba ni /	28	nang gi srung ba ni 
BO_TZ21_ZHA-033:286	rang lhar gsal ba'i snying gar nyi ma la gnas pa'i 'khor lo rtshibs drug pa'i lte bar hrih	28	rang lhar gsal ba snying gar nyi ma la gnas ba khor lo rtshibs drug ba lte ba hrih 
BO_TZ21_ZHA-033:287	rtshibs drug la yi ge drug bkod la bzla'o //	28	rtshibs drug la yi ge drug bkod la bzla 
BO_TZ21_ZHA-033:288	gsang ba'i srung ba ni /	28	gsang ba srung ba ni 
BO_TZ21_ZHA-033:289	nang chos nyid kyi 'khor lo la rtshol sgrub med par mnyam par bzhag	28	nang chos nyid kyi khor lo la rtshol sgrub med ba mnyam ba jog 
BO_TZ21_ZHA-033:290	/bsrung bya srung byed dbyer med du grol lo //	29	byed srung byed dbyer med du grol lo 
BO_TZ21_ZHA-033:291	rtags kyi srung ba ni /	29	rtags kyi srung ba ni 
BO_TZ21_ZHA-033:292	rang sems la gnod byed gang yang rang shar rang grol du gyur pa'o //	29	rang sems la gnod byed gang yang rang char rang grol du gyur ba 
BO_TZ21_ZHA-033:293	mtshhon pa'i srung ba ni /	29	mtshhon ba srung ba ni 
BO_TZ21_ZHA-033:294	gong du bshad pa'i 'khor lo dang srad bu dkar po rdo rje'i mdud pa drug btab par yi ge drug ma bzlas pas rang gzhan la btags so //	29	gong du chad ba khor lo dang srad bu dkar po rdo rje mdud ba drug debs ba yi ge drug ma bzlas ba rang gzhan la dogs so 
BO_TZ21_ZHA-033:295	drug pa nad 'don la /	29	drug ba nad don la 
BO_TZ21_ZHA-033:296	phyi'i nad 'don la /	29	phyi nad don la 
BO_TZ21_ZHA-033:297	spyi bo tshhangs pa'i bu ga skya har gyis phye bar nad kyi ngo bo rlangs pa sngo dmar du bun bun song bar bsam pas stod tshha ba'i nad 'don /	29	spyi bo tshhangs ba bu ga skya har gyis byed ba nad kyi ngo bo rlangs ba sngo dmar du bun bun gro ba bsam ba stod tshha ba nad don 
BO_TZ21_ZHA-033:298	pho ba sgal par bcar nas khar sgregs pa lhud lhud phyung pas pho mchin gyi nad 'don pa skyug pa lta bu'o //	29	pho ba sgal ba gcer nas khar sgreg ba lhud lhud byin ba pho mchin gyi nad don ba skyug ba lta bu 
BO_TZ21_ZHA-033:299	srin zhal kha phye bar thur sel dang bsdongs nas nad thams cad ser nyog nyog song bar bsam zhing 'og rlung btang bas smad kyi nad thams cad 'don pa bshal sbyor lta bu'o //	29	srin zhal kha byed ba thur sel dang sdong nas nad thams cad ser nyog nyog gro ba bsam zhing g rlung gtong ba smad kyi nad thams cad don ba bshal sbyor lta bu 
BO_TZ21_ZHA-033:300	rig pa rang sor gsal le 'bol le shigs se glod la bzhag pas rlung nad thams cad 'don te sman mar lta bu'o //	30	rig ba rang sor gsal le bol le shigs se glod la jog ba rlung nad thams cad don te sman mar lta bu 
BO_TZ21_ZHA-033:301	gang na ba'i sar rig pa rtshe gcig tu gcur nas bsgrims te gtad cing lag pas mnan pas khol bur na ba thams cad 'don te gtar kha lta bu'i gdams pa'o //	30	gang na ba sar rig ba rtshe gcig tu gcur nas sgrim te gtod cing lag ba gnon ba khol bur na ba thams cad don te gtar kha lta bu doms ba 
BO_TZ21_ZHA-033:302	nang gi nad 'don ni /	30	nang gi nad don ni 
BO_TZ21_ZHA-033:303	dug lnga sems kyi nad yin pas nyon mongs rnam rtog gang skyes kyang rang shar rang grol dus mnyam du chal chal du btang ngo //	30	dug lnga sems kyi nad yin ba nyon mongs rnam rtogs gang skye kyang rang char rang grol dus mnyam du chal chal du gtong ngo 
BO_TZ21_ZHA-033:304	gsang ba'i nad 'don ni /	30	gsang ba nad don ni 
BO_TZ21_ZHA-033:305	'khor ba'i gcong nad kyi rtsha ba ma rig pa yin pas /	30	khor ba gcong nad kyi rtsha ba ma rig ba yin ba 
BO_TZ21_ZHA-033:306	rig pa gsal la 'dzin pa med par shar na 'khor ba ka nas dag ste /	30	rig ba gsal la dzin ba med ba char na khor ba ka nas dag ste 
BO_TZ21_ZHA-033:307	sdug bsngal bde ba chen por 'char ro //	30	sdug sngal bde ba chen por char ro 
BO_TZ21_ZHA-033:308	don gyi nad 'don ni /	30	don gyi nad don ni 
BO_TZ21_ZHA-033:309	gnyis 'dzin bdag gzhan gyi nad 'di /	30	gnyis dzin bdag gzhan gyi nad di 
BO_TZ21_ZHA-033:310	don chos nyid mnyam pa ris med ma bcos mnyam yangs chen pos sel lo //	31	don chos nyid mnyam ba ris med ma chos mnyam yangs chen pos sel lo 
BO_TZ21_ZHA-033:311	rtags kyi nad 'don ni /	31	rtags kyi nad don ni 
BO_TZ21_ZHA-033:312	nad dang sdug bsngal 'byung ba'i rtsha ba bdag 'dzin yin pas /	31	nad dang sdug sngal byung ba rtsha ba bdag dzin yin ba 
BO_TZ21_ZHA-033:313	bdag la brtags pas bdag ma grub /	31	bdag la rtog ba bdag ma grub 
BO_TZ21_ZHA-033:314	bdag ma grub pas gzhan ma grub /	31	bdag ma grub ba gzhan ma grub 
BO_TZ21_ZHA-033:315	bdag gzhan gang yang ma grub pas 'dzin med kyi rig pa rang sar grol bas sel lo //	31	bdag gzhan gang yang ma grub ba dzin med kyi rig ba rang sar grol ba sel lo 
BO_TZ21_ZHA-033:316	mtshhon pa'i nad 'don ni /	31	mtshhon ba nad don ni 
BO_TZ21_ZHA-033:317	na ba'i tshhe las dang po pas sman dpyad zas spyod 'dre bcos gang dgos kyis sel lo ///	31	na ba tshhe las dang po ba sman dpyod zas spyod dre chos gang dgos kyis sel lo 
BO_TZ21_ZHA-033:318	/spyi don gsum pa gshin po la phan btags pa'i chos drug la /	31	don gsum ba gshin po la phan dogs ba chos drug la 
BO_TZ21_ZHA-033:319	ro khrus / bum chog	31	ro khru bum chog 
BO_TZ21_ZHA-033:320	/ro bsreg /mtshhan byang sbyong ba /	32	bsreg byang sbyong ba 
BO_TZ21_ZHA-033:321	dur mtshhed du gzhug pa /	32	dur mtshhed du jug ba 
BO_TZ21_ZHA-033:322	ro zan gtang ba dang drug las /	32	ro zan gtong ba dang drug las 
BO_TZ21_ZHA-033:323	dang po ro khrus dang gnyis pa bum chog ni bka' 'bum nyid du sa bcad so sor gsungs nas lag len gyi skabs bum chog ma gtogs de'i gong du ro khrus ma byung bas ro khrus chad pa yin nam /	32	dang po ro khru dang gnyis ba bum chog ni bka bum nyid du sa gcod so sor gsungs nas lag len gyi skabs bum chog ma gtogs de gong du ro khru ma byung ba ro khru chad ba yin nam 
BO_TZ21_ZHA-033:324	yang na ro khrus dang bum chog don gcig par dgongs pa yin nam slar brtag dgos la /	32	yang na ro khru dang bum chog don gcig ba dgongs ba yin nam slar rtog dgos la 
BO_TZ21_ZHA-033:325	'on te ro khrus dang bum chog so sor sa bcad mdzad nas lag len la don gcig par bsdoms pa yin nam snyam mo //	32	n te ro khru dang bum chog so sor sa gcod mdzad nas lag len la don gcig ba sdom ba yin nam snyam mo 
BO_TZ21_ZHA-033:326	gnyis pa bum chog la /	32	gnyis ba bum chog la 
BO_TZ21_ZHA-033:327	phyi'i bum chog ni /	32	phyi bum chog ni 
BO_TZ21_ZHA-033:328	sngags kyis bkrus pa'i man+dal dkar po'i steng du bum pa bca'/	32	sngags kyis khrud ba man+dal dkar po steng du bum ba 
BO_TZ21_ZHA-033:329	mchod pa bsham /	32	mchod ba bsham 
BO_TZ21_ZHA-033:330	rang thugs rje chen por bsgom /	33	rang thugs rje chen por bsgom 
BO_TZ21_ZHA-033:331	bum par yang lha bskyed mchod bstod /	33	bum ba yang lha skyed mchod bstod 
BO_TZ21_ZHA-033:332	yig drug bzla zhing sngags kyi spro bsdu bya'o //	33	yig drug bzla zhing sngags kyi spro sdud byed 
BO_TZ21_ZHA-033:333	nang gi bum chog ni /	33	nang gi bum chog ni 
BO_TZ21_ZHA-033:334	tshhe 'phos pa de'i rnam shes mdun du bkug	33	tshhe pho ba de rnam shes mdun du gugs 
BO_TZ21_ZHA-033:335	/gshed dang phral khrus bya'o //	33	dang phral khru byed 
BO_TZ21_ZHA-033:336	gsang ba'i bum chog ni /	33	gsang ba bum chog ni 
BO_TZ21_ZHA-033:337	shi ba'i rus pa'am gos sam ming bris par khrus byas pas sdig sgrib dag par bsam /	33	chi ba rus ba gos sam ming bri ba khru byed ba sdig sgrib dag ba bsam 
BO_TZ21_ZHA-033:338	don gyi bum chog ni /	33	don gyi bum chog ni 
BO_TZ21_ZHA-033:339	sngags kyis bkrus pas las nyon shes sgrib sbyangs nas yang dag pa'i don mthong bar bsam /	33	sngags kyis khrud ba las nyon shes sgrib sbyong nas yang dag ba don mthong ba bsam 
BO_TZ21_ZHA-033:340	rtags kyi bum chog ni /	34	rtags kyi bum chog ni 
BO_TZ21_ZHA-033:341	rnam par shes pa rigs drug tu skye ba'i sgo bcad nas byang chub tu gnas par 'gyur ro //	34	rnam ba shes ba rigs drug tu skye ba sgo gcod nas byang chub tu gnas ba gyur ro 
BO_TZ21_ZHA-033:342	mtshhon pa'i bum chog ni /	34	mtshhon ba bum chog ni 
BO_TZ21_ZHA-033:343	lha sngags bsgrubs la tshhe 'das kyi gnas sbyang /	34	lha sngags sgrub la tshhe da kyi gnas sbyong 
BO_TZ21_ZHA-033:344	ro bdag gi dge ba rdzogs par bya'o //	34	ro bdag gi dge ba rdzogs ba byed 
BO_TZ21_ZHA-033:345	gsum pa ro bsreg la /	34	gsum ba ro bsreg la 
BO_TZ21_ZHA-033:346	phyi'i ro bsreg ni /	34	phyi ro bsreg ni 
BO_TZ21_ZHA-033:347	ro bkrus nas ras dkar gyis dril /	34	ro khrud nas ras dkar gyis dril 
BO_TZ21_ZHA-033:348	mtshhog ma / dpral ba /	34	mtshhog ma dpral ba 
BO_TZ21_ZHA-033:349	mgrin pa / snying ga	34	mgrin ba snying ga 
BO_TZ21_ZHA-033:350	/lte ba / gsang gnas rnams yi ge drug pa 'bru re re btags pas skye sgo gcod /	35	ba gsang gnas rnams yi ge drug ba bru re re dogs ba skye sgo gcod 
BO_TZ21_ZHA-033:351	shing dong du bcug me spar /	35	shing dong du jug me spor 
BO_TZ21_ZHA-033:352	nang gi ro bsreg ni /	35	nang gi ro bsreg ni 
BO_TZ21_ZHA-033:353	ro'i snying gar thugs rje chen po bskyed /	35	ro snying gar thugs rje chen po skyed 
BO_TZ21_ZHA-033:354	yig drug gis bsreg rdzas yam shing sogs thugs rje chen po'i sku'i 'od dang / zhal dang phyag tu phul bar bsam mo //	35	yig drug gis bsreg rdzas yam shing sogs thugs rje chen po sku d dang zhal dang phyag tu bul ba bsam mo 
BO_TZ21_ZHA-033:355	gsang ba'i ro bsreg ni /	35	gsang ba ro bsreg ni 
BO_TZ21_ZHA-033:356	me nang du thugs rje chen po bskyed /	35	me nang du thugs rje chen po skyed 
BO_TZ21_ZHA-033:357	ro bdud rtshir zhu ba lha tshhogs rnams la phul bas mnyes shing tshhims nas tshhe 'das kyi sdig sgrib thams cad zad par bsam /	35	ro bdud rtshir ju ba lha tshhogs rnams la bul ba mnyes shing tshhims nas tshhe da kyi sdig sgrib thams cad zad ba bsam 
BO_TZ21_ZHA-033:358	don gyi ro bsreg ni /	35	don gyi ro bsreg ni 
BO_TZ21_ZHA-033:359	tshhe 'das de'i sdig sgrib sbyangs nas rnam shes chos kyi dbyings la gnas pas skye ba med par bsam /	35	tshhe da de sdig sgrib sbyong nas rnam shes chos kyi dbyings la gnas ba skye ba med ba bsam 
BO_TZ21_ZHA-033:360	rtags kyi ro bsreg ni /	36	rtags kyi ro bsreg ni 
BO_TZ21_ZHA-033:361	rig pa 'gag med chos sku las gzugs sku gnyis kyis 'gro don rgyun mi 'chad du byed par bsam /	36	rig ba gag med chos sku las gzugs sku gnyis kyis gro don rgyun mi chad du byed ba bsam 
BO_TZ21_ZHA-033:362	mtshhon pa'i ro bsreg ni /	36	mtshhon ba ro bsreg ni 
BO_TZ21_ZHA-033:363	rus bu thal ba bsdus la satsh+tshha btab ste sprul sku'i rten du bzhag go	36	rus bu thal ba sdud la satsh+tshha debs ste sprul sku rten du jog go 
BO_TZ21_ZHA-033:364	/bzhi pa mtshhan byang sbyong ba la /	36	ba mtshhan byang sbyong ba la 
BO_TZ21_ZHA-033:365	phyi'i mtshhan byang ni /	36	phyi mtshhan byang ni 
BO_TZ21_ZHA-033:366	shog bur tshhe 'das kyi gzugs ming bris /	36	shog bur tshhe da kyi gzugs ming bri 
