segmentnr	original	folio	stemmed
BO_NG_0390:44	mdzad pa'i 'phrin las khyod kyis mdzod //	4	mdzad ba phrin las khyod kyis mdzod 
BO_NG_0390:45	gsung gi mnga' bdag thams cad kyi //	4	gsung gi mnga bdag thams cad kyi 
BO_NG_0390:46	ye shes rang bzhin khyod yin pas //	4	ye shes rang bzhin khyod yin ba 
BO_NG_0390:47	thams cad byang chub sems su gsal //	4	thams cad byang chub sems su gsal 
BO_NG_0390:48	ye shes gsang ba khyod kyis shod //	4	ye shes gsang ba khyod kyis shod 
BO_NG_0390:49	bde gshegs ma lus thams cad kyi //	4	bde gshegs ma lus thams cad kyi 
BO_NG_0390:50	sku yi ngo bo dang ldan pas //	5	sku yi ngo bo dang ldan ba 
BO_NG_0390:51	rmad byung rol ba'i sku ru shar //	5	rmad byung rol ba sku ru char 
BO_NG_0390:52	sku yi sprul pa khyod kyis khye //	5	sku yi sprul ba khyod kyis khye 
BO_NG_0390:53	dus gsum mnga' bdag thams cad kyi //	5	dus gsum mnga bdag thams cad kyi 
BO_NG_0390:54	yon tan 'dus pa khyod yin pas //	5	yon tan du ba khyod yin ba 
BO_NG_0390:55	rmad byung rol ba'i byin brlabs shar //	5	rmad byung rol ba byin brlabs char 
BO_NG_0390:56	yon tan thams cad khyod las byung *//	5	yon tan thams cad khyod las byung 
BO_NG_0390:57	skye med nam mkha' lta bu'i thugs //	5	skye med nam mkha lta bu thugs 
BO_NG_0390:58	tshig gcig don kun rdzogs pa'i bdag / rig chen 'phrul gyi snying po'i sgo //	5	tshig gcig don kun rdzogs ba bdag rig chen phrul gyi snying po sgo 
BO_NG_0390:59	skal ldan rnams la bstan du gsol //	5	skal ldan rnams la ston du gsol 
BO_NG_0390:60	zhes gsungs pa dang *// skye med rdo rje sems dpa' de rang bzhin 'dus ma byas pa'i rdo rje lta bu'i ting nge 'dzin las bzhengs te /	6	zhes gsungs ba dang skye med rdo rje sems dpa de rang bzhin du ma byed ba rdo rje lta bu ting nge dzin las bzhengs te 
BO_NG_0390:61	e ma ngo mtshar rmad byung gtsug / rin chen 'phrul gyi thabs ldan pas //	6	e ma ngo mtshar rmad byung gtsug rin chen phrul gyi thabs ldan ba 
BO_NG_0390:62	gang 'dod 'thun pa'i sgo de nas //	6	gang dod thun ba sgo de nas 
BO_NG_0390:63	rtsol med dbyig dang phrad par bgyi //	6	rtsol med dbyig dang phrad ba bgyid 
BO_NG_0390:64	byang chub sems kyi dngos po la //	6	byang chub sems kyi dngos po la 
BO_NG_0390:65	brjod pa'i tha snyad kun bral yang *//	6	rjod ba tha snyad kun bral yang 
BO_NG_0390:66	ma rtogs blo la tshig sgo nas //	6	ma rtogs blo la tshig sgo nas 
BO_NG_0390:67	gsung gi sgron ma gsal bar bgyi //	6	gsung gi sgron ma gsal ba bgyid 
BO_NG_0390:68	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0390:69	de nas sangs rgyas rdo rje sems dpa' des /	6	de nas sangs rgya rdo rje sems dpa des 
BO_NG_0390:70	rin chen thugs kyi dpal be'u nas /	7	rin chen thugs kyi dpal beu nas 
BO_NG_0390:71	phyag na rdo rje thugs kha nas phyung ste /	7	phyag na rdo rje thugs kha nas byin ste 
BO_NG_0390:72	ye shes rang 'bar ba'i rdo rje 'khor ba gcod pa de lag tu gtad nas 'di skad ces gsungs so //	7	ye shes rang bar ba rdo rje khor ba gcod ba de lag tu gtod nas di skad ces gsungs so 
BO_NG_0390:73	gnyis med ye shes gsang ba'i don //	7	gnyis med ye shes gsang ba don 
BO_NG_0390:74	byar med mi rtsol ye shes che //	7	byar med mi rtsol ye shes che 
BO_NG_0390:75	dbu ma chen po'i drang po'i lam //	7	dbu ma chen po dren po lam 
BO_NG_0390:76	'dus pa'i tshogs la bstan par bgyi //	7	du ba tshogs la ston ba bgyid 
BO_NG_0390:77	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0390:78	de nas phyag na rdo rje sems dpa' la 'di skad ces zhus so //	7	de nas phyag na rdo rje sems dpa la di skad ces zhus so 
BO_NG_0390:79	chos rnams kun gyi mthar thug pa //	7	chos rnams kun gyi mthar thug ba 
BO_NG_0390:80	rdo rje sems dpa' nam mkha' che //	8	rdo rje sems dpa nam mkha che 
BO_NG_0390:81	nam mkha' rtog pa skye med cing *//	8	nam mkha rtogs ba skye med cing 
BO_NG_0390:82	rtog pa de nyid nam mkha' 'dra //	8	rtogs ba de nyid nam mkha dra 
BO_NG_0390:83	mi gang nam mkha' bsngo ba la //	8	mi gang nam mkha sngo ba la 
BO_NG_0390:84	rang don chen po nam mkhas 'byung *//	8	rang don chen po nam mkhas byung 
BO_NG_0390:85	thugs rje nam mkha' kun la khyab //	8	thugs rje nam mkha kun la khyab 
BO_NG_0390:86	nges don chos kyi rgyal po @#//	8	nges don chos kyi rgyal po 
BO_NG_0390:87	'di // tshig gi spyod yul ma yin pas //	8	di tshig gi spyod yul ma yin ba 
BO_NG_0390:88	bdag gis sgrol bar shin tu dka' //	8	bdag gis sgrol ba shin tu dka 
BO_NG_0390:89	ma rtogs pa la tshigs sgo nas //	8	ma rtogs ba la tshigs sgo nas 
BO_NG_0390:90	mtshon nas rtogs par bya ba'i phyir //	9	mtshon nas rtogs ba byed ba phyir 
BO_NG_0390:91	gdul bya skal ldan yod pa la //	9	gdul byed skal ldan yod ba la 
BO_NG_0390:92	ci rigs par ni rnam par sgrol //	9	ci rigs ba ni rnam ba sgrol 
BO_NG_0390:93	zhes gsungs pa dang *// de'i tshe lha de ba bzang skyong gi bu lha'i bu kun dga' snying po zhes bya ba /	9	zhes gsungs ba dang de tshe lha de ba bzang skyong gi bu lha bu kun dga snying po zhes byed ba 
BO_NG_0390:94	khye'u snang ba bsam gyis mi khyab pa zhes kyang bya //	9	khyeu snang ba bsam gyis mi khyab ba zhes kyang byed 
BO_NG_0390:95	lha bu sems lhag can zhes bya ba des /	9	lha bu sems lhag can zhes byed ba des 
BO_NG_0390:96	gsang ba'i rdo rje la zhus pa /	9	gsang ba rdo rje la zhus ba 
BO_NG_0390:97	e ma ho /	9	e ma ho 
BO_NG_0390:98	stobs po che la drag shul che //	9	stobs po che la drag shul che 
BO_NG_0390:99	rig sngags gsang sngags dge ba po //	9	rig sngags gsang sngags dge ba po 
BO_NG_0390:100	gdul dka' ma lus 'dul mdzad pa //	10	gdul dka ma lus dul mdzad ba 
BO_NG_0390:101	sems dpa' rdo rje phyag 'tshal bstod //	10	sems dpa rdo rje phyag tshal bstod 
BO_NG_0390:102	ye shes zhes ni gang la bgyi //	10	ye shes zhes ni gang la bgyid 
BO_NG_0390:103	gsang ba zhes ni ji ltar gsang *//	10	gsang ba zhes ni ji ltar gsang 
BO_NG_0390:104	rgyud ces bgyi bar bshad du gsol //	10	brgyud ces bgyid ba chad du gsol 
BO_NG_0390:105	zhes zhus pa dang *// bcom ldan 'das kyis bka' stsal pa //	10	zhes zhus ba dang joms ldan da kyis bka stsal ba 
BO_NG_0390:106	gdod nas ma skye snying po a //	10	gdod nas ma skye snying po a 
BO_NG_0390:107	rang byung ye shes rang gi sems //	10	rang byung ye shes rang gi sems 
BO_NG_0390:108	ye shes chen po gang 'dod pa //	10	ye shes chen po gang dod ba 
BO_NG_0390:109	rang gi sems la btsal bar gyis //	10	rang gi sems la btsal ba gyis 
BO_NG_0390:110	'di ni kun la bdal khyab kyang *//	11	di ni kun la gdal khyab kyang 
BO_NG_0390:111	rang gsang thabs kyi mchod pas na //	11	rang gsang thabs kyi mchod ba na 
BO_NG_0390:112	ye shes gsang ba sbas pa ni //	11	ye shes gsang ba sbed ba ni 
BO_NG_0390:113	gsang ba zhes ni de la bya //	11	gsang ba zhes ni de la byed 
BO_NG_0390:114	rgyud ces bya ba bzhi ru bshad //	11	brgyud ces byed ba bzhi ru chad 
BO_NG_0390:115	gzhi yi rgyud dang lam gyi rgyud //	11	gzhi yi brgyud dang lam gyi brgyud 
BO_NG_0390:116	'bras bu'i rgyud dang 'dus pa'i rgyud //	11	bras bu brgyud dang du ba brgyud 
BO_NG_0390:117	'di ru ma 'dus gang yang med //	11	di ru ma du gang yang med 
BO_NG_0390:118	gzhi ni nyi ma'i snying po la //	11	gzhi ni nyi ma snying po la 
BO_NG_0390:119	lam ni nam mkha' lta bur bde //	11	lam ni nam mkha lta bur bde 
BO_NG_0390:120	'bras bu yid bzhin nor bu la //	12	bras bu yid bzhin nor bu la 
BO_NG_0390:121	'dus pa rgya mtsho lta bu'o //	12	du ba rgya mtsho lta bu 
BO_NG_0390:122	zhes bka' stsal to //	12	zhes bka stsal to 
BO_NG_0390:123	de nas gsang ba'i bdag po des //	12	de nas gsang ba bdag po des 
BO_NG_0390:124	sum cu rtsa gsum lha gnas su //	12	sum cu rtsa gsum lha gnas su 
BO_NG_0390:125	a mo li ka khri stengs der //	12	a mo li ka khri stengs der 
BO_NG_0390:126	gser gyi mchod rten bang rim bzhi //	12	gser gyi mchod rten bang rim bzhi 
BO_NG_0390:127	srog zhing rdo rje rtse dgu'i steng *//	12	srog zhing rdo rje rtse dgu steng 
BO_NG_0390:128	nang bar 'od kyi zhags pa yis //	12	nang ba d kyi zhags ba yis 
BO_NG_0390:129	sems dag can de spyan drangs te //	12	sems dag can de spyan drangs te 
BO_NG_0390:130	'khor lo 'bar ba'i steng du gzhag / gser gyi 'khor lo rtsibs stong pa //	13	khor lo bar ba steng du jog gser gyi khor lo rtsibs stong ba 
BO_NG_0390:131	rin chen 'bar ba'i gdugs phub ste //	13	rin chen bar ba gdugs bubs ste 
BO_NG_0390:132	gsang sngags bdag por byin gyi brlabs //	13	gsang sngags bdag por byin gyi brlabs 
BO_NG_0390:133	rgyal thabs sbyi blugs dbang bskur te //	13	rgyal thabs sbyi blugs dbang skur te 
BO_NG_0390:134	'da' ba med pa'i gdams ngag phog / rna brgyud rdo rje zam pa bstan //	13	da ba med ba doms ngag bogs rna brgyud rdo rje zam ba ston 
BO_NG_0390:135	dus mtha'i skad cig de nyid la //	13	dus mtha skad cig de nyid la 
BO_NG_0390:136	klong dgu bam po nyi khri des //	13	klong dgu bam po nyi khri des 
BO_NG_0390:137	rin chen 'bar ba'i ched du gsungs //	13	rin chen bar ba ched du gsungs 
BO_NG_0390:138	lha yi dbang po'i drin gyi su //	13	lha yi dbang po drin gyi su 
BO_NG_0390:139	lha gnas gsum du 'di ltar grags //	13	lha gnas gsum du di ltar grags 
BO_NG_0390:140	kun bzang thugs kyi byin brlabs kyis //	14	kun bzang thugs kyi byin brlabs kyis 
BO_NG_0390:141	rgyal ba dgongs pa brgyud pa ni //	14	rgyal ba dgongs ba brgyud ba ni 
BO_NG_0390:142	byin gyis brlabs kyis bshad pa de //	14	byin gyis brlabs kyis chad ba de 
BO_NG_0390:143	'og min lha yi gnas su gsungs //	14	g min lha yi gnas su gsungs 
BO_NG_0390:144	zhal gyi pad+ma 'dzum pa las //	14	zhal gyi pad+ma dzum ba las 
BO_NG_0390:145	rigs 'dzin rigs pas brgyud pa ni //	14	rigs dzin rigs ba brgyud ba ni 
BO_NG_0390:146	rang gi ngo bo bshad pa de //	14	rang gi ngo bo chad ba de 
BO_NG_0390:147	dga' ldan lha yi gnas su gsungs //	14	dga ldan lha yi gnas su gsungs 
BO_NG_0390:148	ljags kyi 'od zer phyogs bcur 'phros //	14	ljags kyi d zer phyogs jur phro 
BO_NG_0390:149	gang zag snyan khung brgyud pa ni //	14	gang zag snyan khung brgyud ba ni 
BO_NG_0390:150	sdeb sbyor tshig gi bshad pa de //	15	sdeb sbyor tshig gi chad ba de 
BO_NG_0390:151	sum cu rtsa gsum gnas su gsungs //	15	sum cu rtsa gsum gnas su gsungs 
BO_NG_0390:152	de nas 'dzam gling ji ltar babs //	15	de nas dzam gling ji ltar bab 
BO_NG_0390:153	yang @#// sprul rgyal sras thugs kyi bu //	15	yang sprul rgyal sras thugs kyi bu 
BO_NG_0390:154	u rgyan thor cog can gyi bu //	15	u rgyan thor cog can gyi bu 
BO_NG_0390:155	rtse drug rin chen rgang de ru //	15	rtse drug rin chen rgang de ru 
BO_NG_0390:156	rgyal po d+har ma a sho yi //	15	rgyal po d+har ma a sho yi 
BO_NG_0390:157	bu mo bde gshegs byang chub mas //	15	bu mo bde gshegs byang chub mas 
BO_NG_0390:158	d+ha na ko sha li phug tu //	15	d+ha na ko sha li bugs tu 
BO_NG_0390:159	brag phug gser gyi yu ba can //	15	brag bugs gser gyi yu ba can 
BO_NG_0390:160	da he na'i 'du khang du //	16	da he na du khang du 
BO_NG_0390:161	jo mo dang g.yog mor bcas nas phyin //	16	jo mo dang g.yog mor cha nas phyin 
BO_NG_0390:162	tshe gcig sangs rgyas bsgrubs pa dang *// pha med sras gcig sku bltams te //	16	tshe gcig sangs rgya sgrub ba dang pha med sras gcig sku ltems te 
BO_NG_0390:163	skyes ma thag tu chos shes te //	16	skye ma thag tu chos shes te 
BO_NG_0390:164	sprul pa'i sku ru e ma ho //	16	sprul ba sku ru e ma ho 
BO_NG_0390:165	dpon g.yog thams cad dga' ba yis //	16	dpon g.yog thams cad dga ba yis 
BO_NG_0390:166	dga' rab rdo rjer mtshan gsol lo //	16	dga rab rdo rjer mtshan gsol lo 
BO_NG_0390:167	'dzam gling 'jing dang rgyal 'theb bya //	16	dzam gling jing dang rgyal theb byed 
BO_NG_0390:168	rgyal sras gsang ba'i snod ldan la //	16	rgyal sras gsang ba snod ldan la 
BO_NG_0390:169	rna brgyud lung gis gter chen bkrol //	16	rna brgyud lung gis gter chen grol 
BO_NG_0390:170	brda don sprod pa'i gdams ngag btab //	17	brda don sprod ba doms ngag debs 
BO_NG_0390:171	rgyal thabs spyi blugs dbang bskur te //	17	rgyal thabs spyi blugs dbang skur te 
BO_NG_0390:172	snod ldan sangs rgyas sa la bkod //	17	snod ldan sangs rgya sa la bkod 
BO_NG_0390:173	ces gsungs so //	17	ces gsungs so 
BO_NG_0390:174	gsal ba mtha' dang mnyam pa las /	17	gsal ba mtha dang mnyam ba las 
BO_NG_0390:175	gleng gzhi'i le'u ste dang po'o //  // de nas sems dag lha yi bus //	17	gleng gzhi leu ste dang po de nas sems dag lha yi bud 
BO_NG_0390:176	bcom ldan 'das la 'di skad gsol //	17	joms ldan da la di skad gsol 
BO_NG_0390:177	e ma gsang bdag rdo rje 'dzin //	17	e ma gsang bdag rdo rje dzin 
BO_NG_0390:178	kun gzhi nyi ma'i snying po la //	17	kun gzhi nyi ma snying po la 
BO_NG_0390:179	'khrul pa'i dri ma yod dam med //	17	khrul ba dri ma yod dam med 
BO_NG_0390:180	nam mkha' lta bu'i lam de la //	18	nam mkha lta bu lam de la 
BO_NG_0390:181	zag bcas bde ba 'char mi 'char //	18	zag cha bde ba char mi char 
BO_NG_0390:182	'bras bu rin chen lta bu la //	18	bras bu rin chen lta bu la 
BO_NG_0390:183	thugs rje 'byung ngam mi 'byung lags //	18	thugs rje byung ngam mi byung lags 
BO_NG_0390:184	'dus pa rgya mtsho lta bu la //	18	du ba rgya mtsho lta bu la 
BO_NG_0390:185	rnyog ma bdog gam mi bdog lags //	18	rnyog ma bdog gam mi bdog lags 
BO_NG_0390:186	zhes zhus pa dang */ bcom ldan 'das kyis bka' stsal pa //	18	zhes zhus ba dang joms ldan da kyis bka stsal ba 
BO_NG_0390:187	dus gsum gsal 'grib mi mnga' yang *//	18	dus gsum gsal grib mi mnga yang 
BO_NG_0390:188	chu bur dang ni zhig gi mig / rkyen gnyis gsal 'grib gnyis su 'byung *//	18	chu bur dang ni jig gi mig rkyen gnyis gsal grib gnyis su byung 
BO_NG_0390:189	bsam du med pa'i chos nyid du //	18	bsam du med ba chos nyid du 
BO_NG_0390:190	bsam du med pa'i blo gzhag pas //	19	bsam du med ba blo jog ba 
BO_NG_0390:191	sgyu ma'i bde ba 'byung bar 'dod //	19	sgyu ma bde ba byung ba dod 
BO_NG_0390:192	mkha' bsal nam mkha' lta bu'o //	19	mkha bsal nam mkha lta bu 
BO_NG_0390:193	dper na rin chen man shel la /	19	dper na rin chen man shel la 
BO_NG_0390:194	kha dog phyogs ris med mod kyang *//	19	kha dog phyogs ris med mod kyang 
BO_NG_0390:195	'og gdan dkar dmar rkyen gyis su //	19	g gdan dkar dmar rkyen gyis su 
BO_NG_0390:196	thugs rje sprul par 'char ba'o //	19	thugs rje sprul ba char ba 
BO_NG_0390:197	rgya mtsho chu bo 'phro 'du bzhin //	19	rgya mtsho chu bo phro du bzhin 
BO_NG_0390:198	rba rlabs med pa'i mnyam nyid mtsho //	19	rba rlabs med ba mnyam nyid mtsho 
BO_NG_0390:199	rnyog ma med pa'i bdud rtsi chu /	19	rnyog ma med ba bdud rtsi chu 
BO_NG_0390:200	khams gsum 'khor ba'i dri ma khrus //	20	khams gsum khor ba dri ma khru 
BO_NG_0390:201	zhes bka' stsal to //	20	zhes bka stsal to 
BO_NG_0390:202	gsal ba mtha' dang mnyam pa las /	20	gsal ba mtha dang mnyam ba las 
BO_NG_0390:203	rgyud bzhi mdor bstan pa'i le'u ste gnyis pa'o //  // de nas sems dag lha'i bus /	20	brgyud bzhi mdor ston ba leu ste gnyis ba de nas sems dag lha bud 
BO_NG_0390:204	bcom ldan 'das la 'di skad ces zhus so //	20	joms ldan da la di skad ces zhus so 
BO_NG_0390:205	'dus pa rtsa ba'i rgyud de ru //	20	du ba rtsa ba brgyud de ru 
BO_NG_0390:206	kun gzhi rtsad nas bcad pa dang *// shes bya'i 'bras thag chod pa yis //	20	kun gzhi rtsad nas gcod ba dang shes byed bras thag chod ba yis 
BO_NG_0390:207	rig pa rang sar grol ba de //	20	rig ba rang sar grol ba de 
BO_NG_0390:208	ston pas bdag la bshad du gsol //	20	ston ba bdag la chad du gsol 
BO_NG_0390:209	sems dag can gyis zhus pa dang *// bcom ldan 'das kyis bka' stsal pa //	20	sems dag can gyis zhus ba dang joms ldan da kyis bka stsal ba 
BO_NG_0390:210	nam mkha' lta bu'i rgyud de ru //	21	nam mkha lta bu brgyud de ru 
BO_NG_0390:211	gdod nas ma skyes snying po a //	21	gdod nas ma skye snying po a 
BO_NG_0390:212	gzhi la skye ba med par bshad //	21	gzhi la skye ba med ba chad 
BO_NG_0390:213	'gro ba kun la rang bzhin gnas //	21	gro ba kun la rang bzhin gnas 
BO_NG_0390:214	de nyid kun la khyab par bshad //	21	de nyid kun la khyab ba chad 
BO_NG_0390:215	ma rig las dang rlung gis 'khor //	21	ma rig las dang rlung gis khor 
BO_NG_0390:216	de ma rtogs @#//	21	de ma rtogs 
BO_NG_0390:217	pas mkhor bar bshad //	21	ba mkhor ba chad 
BO_NG_0390:218	rtogs na rdzogs sangs rgyas su nges //	21	rtogs na rdzogs sangs rgya su nges 
BO_NG_0390:219	de rtogs sangs rgyas yin par bshad //	21	de rtogs sangs rgya yin ba chad 
BO_NG_0390:220	'di des kun gzhi rtsa bcad de //	22	di des kun gzhi rtsa gcod de 
BO_NG_0390:221	'di ni shes bya dras thag gcad /	22	di ni shes byed dra thag gcod 
BO_NG_0390:222	khyung chen nam 'phangs gcod pa bzhin //	22	khyung chen nam phen gcod ba bzhin 
BO_NG_0390:223	lta bas phyi rgya rlabs kyis bcad //	22	lta ba phyi rgya rlabs kyis gcod 
BO_NG_0390:224	rig pa las su rung ba yis //	22	rig ba las su rung ba yis 
BO_NG_0390:225	ting nge 'dzin la 'byung 'jug med //	22	ting nge dzin la byung jug med 
BO_NG_0390:226	thams cad de bzhin nyid shes pas //	22	thams cad de bzhin nyid shes ba 
BO_NG_0390:227	gnyis med rdzong nas yangs ba'i rgya //	22	gnyis med rdzong nas yangs ba rgya 
BO_NG_0390:228	brdal khyab chen po'i sa non pas //	22	rdal khyab chen po sa non ba 
BO_NG_0390:229	kun tu bzang po bde chen sa //	22	kun tu bzang po bde chen sa 
BO_NG_0390:230	tha mar rig pa grol ba ni //	23	tha mar rig ba grol ba ni 
BO_NG_0390:231	lha yi bu khyod 'di lta ste //	23	lha yi bu khyod di lta ste 
BO_NG_0390:232	snang ba sems su grol ba ni //	23	snang ba sems su grol ba ni 
BO_NG_0390:233	thams cad rang rig byang chub sems //	23	thams cad rang rig byang chub sems 
BO_NG_0390:234	sems de stong par grol ba ni //	23	sems de stong ba grol ba ni 
BO_NG_0390:235	nam mkha' bzhin du spros dang bral //	23	nam mkha bzhin du spros dang bral 
BO_NG_0390:236	stong pa gnyis med grol pa ni //	23	stong ba gnyis med grol ba ni 
BO_NG_0390:237	sna tshogs rang bzhin mi gnyis che //	23	sna tshogs rang bzhin mi gnyis che 
BO_NG_0390:238	de la mtshon du med pa ni //	23	de la mtshon du med ba ni 
BO_NG_0390:239	thig ler rdzogs pas mtshon du med //	23	thig ler rdzogs ba mtshon du med 
BO_NG_0390:240	rgyud kun gcig gis gcig bshad pa //	24	brgyud kun gcig gis gcig chad ba 
BO_NG_0390:241	gong 'og sdebs te 'di ltar bshad //	24	gong g sdebs te di ltar chad 
BO_NG_0390:242	skye med lta ba stong pa gsum //	24	skye med lta ba stong ba gsum 
BO_NG_0390:243	dus gsum gcig ste khyad par med //	24	dus gsum gcig ste khyad ba med 
BO_NG_0390:244	rang bzhin rnam par dag pa'i phyir //	24	rang bzhin rnam ba dag ba phyir 
BO_NG_0390:245	kun khyab sgom pa gnyis med gsum //	24	kun khyab sgom ba gnyis med gsum 
BO_NG_0390:246	dus gsum gcig ste khyad par med //	24	dus gsum gcig ste khyad ba med 
BO_NG_0390:247	mtshan nyid gnyis su med pa'i phyir //	24	mtshan nyid gnyis su med ba phyir 
BO_NG_0390:248	'khrul spyod byang chub sems dang gsum //	24	khrul spyod byang chub sems dang gsum 
BO_NG_0390:249	dus gsum gcig ste khyad par med //	24	dus gsum gcig ste khyad ba med 
BO_NG_0390:250	rol ba 'gag pa med pa'i phyir //	25	rol ba gag ba med ba phyir 
BO_NG_0390:251	blo rtog 'bras bu thig le gsum //	25	blo rtogs bras bu thig le gsum 
BO_NG_0390:252	dus gsum gcig ste khyad par med //	25	dus gsum gcig ste khyad ba med 
BO_NG_0390:253	blo rtog chos nyid grol ba'i phyir //	25	blo rtogs chos nyid grol ba phyir 
BO_NG_0390:254	de ltar gtan tshigs bzhi po la //	25	de ltar gtan tshigs bzhi po la 
BO_NG_0390:255	gtan tshigs re la gtan tshigs gsum //	25	gtan tshigs re la gtan tshigs gsum 
BO_NG_0390:256	ngang dang rang bzhin bdag nyid des //	25	ngang dang rang bzhin bdag nyid des 
BO_NG_0390:257	gtan tshigs gsum gyis gtan la dbab //	25	gtan tshigs gsum gyis gtan la bebs 
