segmentnr	original	folio	stemmed
BO_NK050_(wi)003:203	gzhi dus sems can rnams la 'khrul snang dang // lam dus rnal 'byor rnams la nyams snang dang // 'bras dus sangs rgyas rnams la zung 'jug gi //	20	gzhi dus sems can rnams la khrul snang dang lam dus rnal byor rnams la nyams snang dang bras dus sangs rgya rnams la zung jug gi 
BO_NK050_(wi)003:204	sku dang zhing khams mi zad rgyan 'khor nyid //	20	sku dang zhing khams mi zad rgyan khor nyid 
BO_NK050_(wi)003:205	de lta'i chos nyid ris med kun khyab phyir //	20	de lta chos nyid ris med kun khyab phyir 
BO_NK050_(wi)003:206	dri mas bsgribs dang ma sgrib khyab par las //	20	dri mas sgrib dang ma sgrib khyab ba las 
BO_NK050_(wi)003:207	ngo bo khyad med bum nang mar me bzhin //	20	ngo bo khyad med bum nang mar me bzhin 
BO_NK050_(wi)003:208	'gyur med yongs grub ces pa'ang 'di la dgongs //	20	gyur med yongs grub ces ba di la dgongs 
BO_NK050_(wi)003:209	de yi tshul yang rgyan stug bkod pa las //	20	de yi tshul yang rgyan stug bkod ba las 
BO_NK050_(wi)003:210	kun gzhi'i rang bzhin rnam byang gzhir gsungs pas //	21	kun gzhi rang bzhin rnam byang gzhir gsungs ba 
BO_NK050_(wi)003:211	gshis lugs dge bar bshad mod de tshul la //	21	gshis lugs dge ba chad mod de tshul la 
BO_NK050_(wi)003:212	sa pan la sogs bka' bkyon mdzad mkhan mang //	21	sa pan la sogs bka bkyon mdzad mkhan mang 
BO_NK050_(wi)003:213	'on kyang rgyan stug mdo las 'di skad gsungs //	21	n kyang rgyan stug mdo las di skad gsungs 
BO_NK050_(wi)003:214	kun gzhi ngang lugs dge ba ni //	21	kun gzhi ngang lugs dge ba ni 
BO_NK050_(wi)003:215	rgyal sras rnams kyis mthong thos te //	21	rgyal sras rnams kyis mthong thos te 
BO_NK050_(wi)003:216	kun gzhi mchog tu dge ba ni //	21	kun gzhi mchog tu dge ba ni 
BO_NK050_(wi)003:217	zhes dang / kun gzhi dri med bsod nams kyis //	21	zhes dang kun gzhi dri med bsod nams kyis 
BO_NK050_(wi)003:218	de bzhin gshegs par 'gyur ba yin //	21	de bzhin gshegs ba gyur ba yin 
BO_NK050_(wi)003:219	sa rnams sna tshogs kun gzhi ste //	21	sa rnams sna tshogs kun gzhi ste 
BO_NK050_(wi)003:220	bde gshegs snying po dge ba'ang ste //	22	bde gshegs snying po dge ba ste 
BO_NK050_(wi)003:221	snying po de la kun gzhi'i sgras //	22	snying po de la kun gzhi sgras 
BO_NK050_(wi)003:222	de bzhin gshegs pas ston par mdzad //	22	de bzhin gshegs ba ston ba mdzad 
BO_NK050_(wi)003:223	snying po kun gzhir bsgrags pa yang //	22	snying po kun gzhir sgrog ba yang 
BO_NK050_(wi)003:224	blo zhan rnams kyis mi shes so //	22	blo zhan rnams kyis mi shes so 
BO_NK050_(wi)003:225	de ltar kun gzhi'i rnam shes kyang //	22	de ltar kun gzhi rnam shes kyang 
BO_NK050_(wi)003:226	rtag tu bag chags ldan gyur pa'i //	22	rtag tu bag chags ldan gyur ba 
BO_NK050_(wi)003:227	rnam par shes pa bdun po dang // 'grogs kyang 'dre ba med pa ste //	22	rnam ba shes ba bdun po dang grogs kyang dre ba med ba ste 
BO_NK050_(wi)003:228	kun nas nyon mongs rnam byang dang // rnam par dag pa'i rgyu yang de //	22	kun nas nyon mongs rnam byang dang rnam ba dag ba rgyu yang de 
BO_NK050_(wi)003:229	zhes gsungs mdo sde lang kar gshegs pa sogs //	22	zhes gsungs mdo sde lang kar gshegs ba sogs 
BO_NK050_(wi)003:230	nges don mdo rgyud bstan bcos thams cad la //	23	nges don mdo brgyud ston chos thams cad la 
BO_NK050_(wi)003:231	snying po'i bzhugs tshul shin tu rgyas pa dang // de yang mu stegs bdag dang mi 'dra'i tshul //	23	snying po bzhugs tshul shin tu rgya ba dang de yang mu stegs bdag dang mi dra tshul 
BO_NK050_(wi)003:232	theg dman rnams kyi blo ngor mi shong tshul //	23	theg dman rnams kyi blo ngor mi shong tshul 
BO_NK050_(wi)003:233	rnam pa du mas bstan kyang mdor bsdu na //	23	rnam ba du mas ston kyang mdor sdud na 
BO_NK050_(wi)003:234	mdo de nyid las /	23	mdo de nyid las 
BO_NK050_(wi)003:235	blo gros chen pos gsol ba /	23	blo gros chen pos gsol ba 
BO_NK050_(wi)003:236	bcom ldan 'das kyis mdo sde brjod pa las de bzhin gshegs pa'i snying po gsungs pa de /	23	joms ldan da kyis mdo sde rjod ba las de bzhin gshegs ba snying po gsungs ba de 
BO_NK050_(wi)003:237	bcom ldan 'das kyis rang bzhin gyi 'od gsal ba rnam par dag pa'i thog ma nas rnam par dag pa nyid mtshan sum cu rtsa gnyis dang ldan pa /	23	joms ldan da kyis rang bzhin gyi d gsal ba rnam ba dag ba thogs ma nas rnam ba dag ba nyid mtshan sum cu rtsa gnyis dang ldan ba 
BO_NK050_(wi)003:238	sems can thams cad kyi nang na mchis par brjod de /	23	sems can thams cad kyi nang na mchis ba rjod de 
BO_NK050_(wi)003:239	bcom ldan 'das kyis rin po che rin thang chen po gos dri ma can gyis yongs su dkris pa ltar phung po dang / khams dang / skye mched kyi gos kyis yongs su dkris pa 'dod chags /	23	joms ldan da kyis rin po che rin thang chen po gos dri ma can gyis yongs su dkri ba ltar phung po dang khams dang skye mched kyi gos kyis yongs su dkri ba dod chags 
BO_NK050_(wi)003:240	zhe sdang / gti mug gi zil gyis gnon pa /	24	zhe sdang gti mug gi zil gyis gnon ba 
BO_NK050_(wi)003:241	yongs su rtogs pa'i dri ma can du gyur pa /	24	yongs su rtogs ba dri ma can du gyur ba 
BO_NK050_(wi)003:242	rtag pa dang / brtan pa dang ther zug pa ni brjod na /	24	rtag ba dang brtan ba dang ther zug ba ni rjod na 
BO_NK050_(wi)003:243	bcom lda 'das kyis de bzhin gshegs pa'i snying po smra ba 'di /	24	joms lda da kyis de bzhin gshegs ba snying po smra ba di 
BO_NK050_(wi)003:244	mu stegs byed kyi bdag tu smra ba dang ji ltar mi 'dra ba lags /	24	mu stegs byed kyi bdag tu smra ba dang ji ltar mi dra ba lags 
BO_NK050_(wi)003:245	bcom ldan 'das 'das kyis bka' stsal pa blo gros chen po ngas de bzhin gshegs pa'i snying po bstan pa ni mu stegs can gyi bdag tu smra ba dang mtshungs pa yin te /	24	joms ldan da da kyis bka stsal ba blo gros chen po ngas de bzhin gshegs ba snying po ston ba ni mu stegs can gyi bdag tu smra ba dang mtshungs ba yin te 
BO_NK050_(wi)003:246	blo gros chen po de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni stong pa nyid dang yang dag pa'i mtha' dang / mya ngan las 'das pa dang / ma skyes pa dang / mtshan ma med pa dang / smon pa med pa la sogs pa'i tshig gi don rnams la /	24	blo gros chen po de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni stong ba nyid dang yang dag ba mtha dang mya ngan las da ba dang ma skye ba dang mtshan ma med ba dang smon ba med ba la sogs ba tshig gi don rnams la 
BO_NK050_(wi)003:247	de bzhin gshegs pa'i snying por bstan par byas nas /	24	de bzhin gshegs ba snying por ston ba byed nas 
BO_NK050_(wi)003:248	byis pa rnams bdag med pas 'jigs par 'gyur ba'i gnas rnam par spang ba'i don du de bzhin gshegs pa'i snying po'i sgo bstan pas rnam par mi rtog pa'i gnas snang ba med pa'i spyod yul ston te /	24	byis ba rnams bdag med ba jigs ba gyur ba gnas rnam ba spong ba don du de bzhin gshegs ba snying po sgo ston ba rnam ba mi rtogs ba gnas snang ba med ba spyod yul ston te 
BO_NK050_(wi)003:249	'di la blo gros chen po ma 'ongs pa dang / da ltar byung ba'i byang chub sems dpa' sems dpa' chen po rnams kyis bdag tu mngon par zhen par mi bya'o //	24	di la blo gros chen po ma ngs ba dang da ltar byung ba byang chub sems dpa sems dpa chen po rnams kyis bdag tu mngon ba zhen ba mi byed 
BO_NK050_(wi)003:250	blo gros chen po de'i don du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams de bzhin gshegs pa'i snying po ston par mdzad do //	25	blo gros chen po de don du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams de bzhin gshegs ba snying po ston ba mdzad do 
BO_NK050_(wi)003:251	de lta bas 'di ni mu stegs byed pa'i bdag tu smra ba dang mtshungs pa ma yin no //	25	de lta ba di ni mu stegs byed ba bdag tu smra ba dang mtshungs ba ma yin no 
BO_NK050_(wi)003:252	blo gros chen po de lta bas na mu stegs byed kyi lta ba rnam par bzlog pa'i phyir /	25	blo gros chen po de lta ba na mu stegs byed kyi lta ba rnam ba bzlog ba phyir 
BO_NK050_(wi)003:253	de bzhin gshegs pa'i snying po bdag med pa'i rjes su 'jug par bya'o //	25	de bzhin gshegs ba snying po bdag med ba rjes su jug ba byed 
BO_NK050_(wi)003:254	zhes dang yang de nyid las /	25	zhes dang yang de nyid las 
BO_NK050_(wi)003:255	blo gros chen po gal te kun gzhi rnam par shes pa zhes bsgrags pa de bzhin gshegs pa'i snying po de la med du zin na blo gros chen po de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bsgrags pa med pas 'jug pa'ang med	25	blo gros chen po gal te kun gzhi rnam ba shes ba zhes sgrog ba de bzhin gshegs ba snying po de la med du zin na blo gros chen po de bzhin gshegs ba snying po kun gzhi rnam ba shes ba zhes sgrog ba med ba jug ba med 
BO_NK050_(wi)003:256	/ ldog pa'ang med par gyur na /	25	ldog ba med ba gyur na 
BO_NK050_(wi)003:257	blo gros chen po byis pa dang / 'phags pa rnams la 'jug pa dang / ldog pa'ang yod de /	25	blo gros chen po byis ba dang phag ba rnams la jug ba dang ldog ba yod de 
BO_NK050_(wi)003:258	rnal 'byor brtson pa mi 'dor ba rnams bdag gi so so rang gi rig pa tshe 'di la dge bar spyod par gnas so //	25	rnal byor brtson ba mi dor ba rnams bdag gi so so rang gi rig ba tshe di la dge ba spyod ba gnas so 
BO_NK050_(wi)003:259	blo gros chen po de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa'i spyod yul de ni nyan thos dang / rang sangs rgyas dang / mu stegs can rnams dpyod pa'i lta ba can rnams kyi khong du chud par daka'o //	25	blo gros chen po de bzhin gshegs ba snying po kun gzhi rnam ba shes ba spyod yul de ni nyan thos dang rang sangs rgya dang mu stegs can rnams dpyod ba lta ba can rnams kyi khong du chud ba daka 
BO_NK050_(wi)003:260	rang bzhin yongs su dag pa yin mod kyang blo bur gyi nyon mongs pas nye bar nyon mongs pa'i phyir de rnams la ma dag pa ltar snang ste /	26	rang bzhin yongs su dag ba yin mod kyang blo bur gyi nyon mongs ba nye ba nyon mongs ba phyir de rnams la ma dag ba ltar snang ste 
BO_NK050_(wi)003:261	de bzhin gshegs pa rnams la ni ma yin te /	26	de bzhin gshegs ba rnams la ni ma yin te 
BO_NK050_(wi)003:262	blo gros chen po de bzhin gshegs pa rnams la ni lag mthil na skyu ru ra'i 'bru bzhin du mngon gyi spyod yul du 'gyur ro //	26	blo gros chen po de bzhin gshegs ba rnams la ni lag mthil na skyu ru ra bru bzhin du mngon gyi spyod yul du gyur ro 
BO_NK050_(wi)003:263	zhes dang brtags gnyis las /	26	zhes dang rtog gnyis las 
BO_NK050_(wi)003:264	sems can rnams ni sangs rgyas nyid //	26	sems can rnams ni sangs rgya nyid 
BO_NK050_(wi)003:265	'on kyang glo bur dri mas bsgribs //	26	n kyang glo bur dri mas sgrib 
BO_NK050_(wi)003:266	de bsal na ni sangs rgyas nyid //	26	de bsal na ni sangs rgya nyid 
BO_NK050_(wi)003:267	ces dang / rdo rje gur las /	26	ces dang rdo rje gur las 
BO_NK050_(wi)003:268	rin chen sems las phyir gyur pa'i //	26	rin chen sems las phyir gyur ba 
BO_NK050_(wi)003:269	sems can med cing sangs rgyas med //	26	sems can med cing sangs rgya med 
BO_NK050_(wi)003:270	ces dang / rdo rje snying 'grel las /	27	ces dang rdo rje snying grel las 
BO_NK050_(wi)003:271	lus gnas ye shes chen po ni //	27	lus gnas ye shes chen po ni 
BO_NK050_(wi)003:272	dngos po kun la khyab pa po //	27	dngos po kun la khyab ba po 
BO_NK050_(wi)003:273	lus la gnas kyang lus skyes min //	27	lus la gnas kyang lus skye min 
BO_NK050_(wi)003:274	ji ltar bum pa zhig gyur kyang //	27	ji ltar bum ba jig gyur kyang 
BO_NK050_(wi)003:275	nam mkha' la ni 'jigs pa med //	27	nam mkha la ni jigs ba med 
BO_NK050_(wi)003:276	de ltar lus ni zhig gyur kyang //	27	de ltar lus ni jig gyur kyang 
BO_NK050_(wi)003:277	ye shes la ni 'jigs pa med //	27	ye shes la ni jigs ba med 
BO_NK050_(wi)003:278	ces dang rgyud bla ma las /	27	ces dang brgyud bla ma las 
BO_NK050_(wi)003:279	rdzogs sangs sku ni 'phro phyir dang // de bzhin nyid dbyer med phyir dang // rigs yod phyir na lus can kun //	27	rdzogs sangs sku ni phro phyir dang de bzhin nyid dbyer med phyir dang rigs yod phyir na lus can kun 
BO_NK050_(wi)003:280	rtag tu bde gshegs snying po can //	28	rtag tu bde gshegs snying po can 
BO_NK050_(wi)003:281	zhes dang / mdo sde kun btus su /	28	zhes dang mdo sde kun thu su 
BO_NK050_(wi)003:282	de bzhin nyid ni thams cad la //	28	de bzhin nyid ni thams cad la 
BO_NK050_(wi)003:283	khyad par med phyir dag gyur pas //	28	khyad ba med phyir dag gyur ba 
BO_NK050_(wi)003:284	de bzhin gshegs nyid de yi phyir //	28	de bzhin gshegs nyid de yi phyir 
BO_NK050_(wi)003:285	'gro kun de yi snying po can //	28	gro kun de yi snying po can 
BO_NK050_(wi)003:286	zhes gsungs 'phags pa klu sgrub kyis //	28	zhes gsungs phag ba klu sgrub kyis 
BO_NK050_(wi)003:287	ji ltar mar me bum nang gnas //	28	ji ltar mar me bum nang gnas 
BO_NK050_(wi)003:288	cung zhig snang bar mi 'gyur pa //	28	cung jig snang ba mi gyur ba 
BO_NK050_(wi)003:289	de bzhin nyon mongs bum nang gnas //	28	de bzhin nyon mongs bum nang gnas 
BO_NK050_(wi)003:290	chos kyi dbyings kyang mi mthong ngo //	29	chos kyi dbyings kyang mi mthong ngo 
BO_NK050_(wi)003:291	zhes dang / khams yod na ni las byas pas //	29	zhes dang khams yod na ni las byed ba 
BO_NK050_(wi)003:292	sa le sbram dag mthong bar 'gyur //	29	sa le sbram dag mthong ba gyur 
BO_NK050_(wi)003:293	khams med na ni las byas pas //	29	khams med na ni las byed ba 
BO_NK050_(wi)003:294	nyon mongs 'ba' zhig bskyed par zad //	29	nyon mongs ba jig skyed ba zad 
BO_NK050_(wi)003:295	ces dang / stong pa nyid ni bstan pa'i mdo //	29	ces dang stong ba nyid ni ston ba mdo 
BO_NK050_(wi)003:296	rgyal bas ji snyed gsungs pa gang //	29	rgyal ba ji snyed gsungs ba gang 
BO_NK050_(wi)003:297	de dag kun gyis nyon mongs bzlog /	29	de dag kun gyis nyon mongs bzlog 
BO_NK050_(wi)003:298	dbyings de nyams par byed ma yin //	29	dbyings de nyams ba byed ma yin 
BO_NK050_(wi)003:299	zhes dang jo bo'i byang chub lam sgron rtsa 'grel las /	29	zhes dang jo bo byang chub lam sgron rtsa grel las 
BO_NK050_(wi)003:300	yang na theg pa chen po dbu ma'i grub mtha' btsan par byas na ni /	30	yang na theg ba chen po dbu ma grub mtha btsan ba byed na ni 
BO_NK050_(wi)003:301	'di ltar theg pa chen po'i snod du ma gyur pa 'ga' yang med do //	30	di ltar theg ba chen po snod du ma gyur ba ga yang med do 
BO_NK050_(wi)003:302	sems can thams cad rig gcig pa nyid yin te /	30	sems can thams cad rig gcig ba nyid yin te 
BO_NK050_(wi)003:303	de bzhin gshegs pa'i snying po can no //	30	de bzhin gshegs ba snying po can no 
BO_NK050_(wi)003:304	zhes dang 'phags pa klu sgrub kyis //	30	zhes dang phag ba klu sgrub kyis 
BO_NK050_(wi)003:305	chos kyi dbyings la dbyer med phyir //	30	chos kyi dbyings la dbyer med phyir 
BO_NK050_(wi)003:306	gtso bo theg dbyer ma mchis na //	30	gtso bo theg dbyer ma mchis na 
BO_NK050_(wi)003:307	khyod kyis theg pa gsum bstan pa //	30	khyod kyis theg ba gsum ston ba 
BO_NK050_(wi)003:308	sems can 'jug par bya phyir yin //	30	sems can jug ba byed phyir yin 
BO_NK050_(wi)003:309	zhes dang klong gsal las /	30	zhes dang klong gsal las 
BO_NK050_(wi)003:310	bde gshegs snying po 'gro kun la //	31	bde gshegs snying po gro kun la 
BO_NK050_(wi)003:311	til la mar gyis khyab bzhin gnas //	31	til la mar gyis khyab bzhin gnas 
BO_NK050_(wi)003:312	ma rig grol tshe 'byung ba'i lus //	31	ma rig grol tshe byung ba lus 
BO_NK050_(wi)003:313	lhag med ye shes ngang du bzlog /	31	lhag med ye shes ngang du bzlog 
BO_NK050_(wi)003:314	ces gsungs de lta'i rnam bzhag mdzad pa yi //	31	ces gsungs de lta rnam jog mdzad ba yi 
BO_NK050_(wi)003:315	gzhan stong dbu ma chen po'i srol 'di la //	31	gzhan stong dbu ma chen po srol di la 
BO_NK050_(wi)003:316	rgya bod 'ga' zhig sems tsam yin zer yang //	31	rgya bod ga jig sems tsam yin zer yang 
BO_NK050_(wi)003:317	de bas gsal rig tsam gyi sems de nyid //	31	de ba gsal rig tsam gyi sems de nyid 
BO_NK050_(wi)003:318	don dam bden par khas blangs dbu ma'i lugs //	31	don dam bden ba khas blangs dbu ma lugs 
BO_NK050_(wi)003:319	ma dag sems kyi rang bzhin don dam du //	31	ma dag sems kyi rang bzhin don dam du 
BO_NK050_(wi)003:320	'dod pa mi srid sems dang sems byung las //	32	dod ba mi srid sems dang sems byung las 
BO_NK050_(wi)003:321	'das pa'i 'od gsal ye shes don dam 'dod //	32	da ba d gsal ye shes don dam dod 
BO_NK050_(wi)003:322	des na rnam shes ye shes so sor bzhed //	32	des na rnam shes ye shes so sor bzhed 
BO_NK050_(wi)003:323	gzhan yang gong gi mdo rgyud de rnams kyang //	32	gzhan yang gong gi mdo brgyud de rnams kyang 
BO_NK050_(wi)003:324	sems tsam yin na de dag yin mnyam 'gyur //	32	sems tsam yin na de dag yin mnyam gyur 
BO_NK050_(wi)003:325	des na sems tsam lugs su smra ba nongs //	32	des na sems tsam lugs su smra ba nongs 
BO_NK050_(wi)003:326	gzhan yang lang gshegs las /	32	gzhan yang lang gshegs las 
BO_NK050_(wi)003:327	sems tsam la ni brten nas su //	32	sems tsam la ni rten nas su 
BO_NK050_(wi)003:328	phyi rol don la mi rtag go //	32	phyi rol don la mi rtag go 
BO_NK050_(wi)003:329	de bzhin nyid la brten nas ni //	32	de bzhin nyid la rten nas ni 
BO_NK050_(wi)003:330	sems tsam las kyang 'da' bar bya //	33	sems tsam las kyang da ba byed 
BO_NK050_(wi)003:331	sems tsam las ni 'das gyur nas //	33	sems tsam las ni da gyur nas 
BO_NK050_(wi)003:332	snang ba med la gnas par bya //	33	snang ba med la gnas ba byed 
BO_NK050_(wi)003:333	snang ba med la gnas par 'gyur //	33	snang ba med la gnas ba gyur 
BO_NK050_(wi)003:334	snang med gnas pa'i rnal 'byor pa //	33	snang med gnas ba rnal byor ba 
BO_NK050_(wi)003:335	de yis theg pa chen po mthong //	33	de yis theg ba chen po mthong 
BO_NK050_(wi)003:336	zhes dang rgyan stug bkod pa'i mdo las /	33	zhes dang rgyan stug bkod ba mdo las 
BO_NK050_(wi)003:337	sems med tsam po'ang yod pa min //	33	sems med tsam po yod ba min 
BO_NK050_(wi)003:338	tshad dang gzhal dang gnyis ka med //	33	tshad dang jal dang gnyis ka med 
BO_NK050_(wi)003:339	rnam par rtog pa sems tsam ste //	33	rnam ba rtogs ba sems tsam ste 
BO_NK050_(wi)003:340	rnam par rtog pa rnam mi rtog /	34	rnam ba rtogs ba rnam mi rtogs 
BO_NK050_(wi)003:341	shes dang shes bya rnam rtog pa //	34	shes dang shes byed rnam rtogs ba 
BO_NK050_(wi)003:342	sems tsam de ltar yin na ste //	34	sems tsam de ltar yin na ste 
BO_NK050_(wi)003:343	shes bya sems tsam pa yin na //	34	shes byed sems tsam ba yin na 
BO_NK050_(wi)003:344	rtag tu tsam la shes yod min //	34	rtag tu tsam la shes yod min 
BO_NK050_(wi)003:345	zhes dang / sems dang rtog pas rnams spangs pa //	34	zhes dang sems dang rtogs ba rnams spong ba 
BO_NK050_(wi)003:346	chags pa med pa'i ye shes ro //	34	chags ba med ba ye shes ro 
BO_NK050_(wi)003:347	stug po'i dbus na rnam par mdzes //	34	stug po dbus na rnam ba mdzes 
BO_NK050_(wi)003:348	dbu ma'i lam po de nyid kyang //	34	dbu ma lam po de nyid kyang 
BO_NK050_(wi)003:349	mtha' bzhi rnam par spangs pa ste //	34	mtha bzhi rnam ba spong ba ste 
BO_NK050_(wi)003:350	rnam par rtog med dmigs med pa //	35	rnam ba rtogs med dmigs med ba 
BO_NK050_(wi)003:351	stug na gnas pas shin tu mthong //	35	stug na gnas ba shin tu mthong 
BO_NK050_(wi)003:352	zhes dang / lang kar gshegs las /	35	zhes dang lang kar gshegs las 
BO_NK050_(wi)003:353	sems tsam du ni rtog pa dang // phyi rol dngos po rnams bsal bas //	35	sems tsam du ni rtogs ba dang phyi rol dngos po rnams bsal ba 
BO_NK050_(wi)003:354	rnam par rtog pa rnam ldog ste //	35	rnam ba rtogs ba rnam ldog ste 
BO_NK050_(wi)003:355	lam de nyid ni dbu ma'o //	35	lam de nyid ni dbu ma 
BO_NK050_(wi)003:356	zhes gsungs sems tsam lugs las shin tu 'das //	35	zhes gsungs sems tsam lugs las shin tu da 
BO_NK050_(wi)003:357	gzhan yang slob dpon klu sgrub 'phags pa lha //	35	gzhan yang slob dpon klu sgrub phag ba lha 
BO_NK050_(wi)003:358	zla ba grags pa b+ha bya la sogs pas //	35	zla ba grags ba b+ha byed la sogs ba 
BO_NK050_(wi)003:359	phra ba nang gi dbu ma'i zhal bzhes te //	35	phra ba nang gi dbu ma zhal bzhes te 
BO_NK050_(wi)003:360	dbu ma'i man ngag rin chen sgron ma las //	36	dbu ma man ngag rin chen sgron ma las 
BO_NK050_(wi)003:361	slob dpon klu sgrub kyis /	36	slob dpon klu sgrub kyis 
BO_NK050_(wi)003:362	'dir ni gang yang skye ba med //	36	dir ni gang yang skye ba med 
BO_NK050_(wi)003:363	gang yang 'gags pa yod ma yin //	36	gang yang gag ba yod ma yin 
BO_NK050_(wi)003:364	sems kyi rang bzhin rnam gnas pa //	36	sems kyi rang bzhin rnam gnas ba 
BO_NK050_(wi)003:365	chos rnams nyid ni shes par bya //	36	chos rnams nyid ni shes ba byed 
BO_NK050_(wi)003:366	mig la sogs dang yul rnams nyid //	36	mig la sogs dang yul rnams nyid 
BO_NK050_(wi)003:367	ye shes lnga po nyid dag ste //	36	ye shes lnga po nyid dag ste 
BO_NK050_(wi)003:368	phyi dang nang du rnam phye ba //	36	phyi dang nang du rnam byed ba 
BO_NK050_(wi)003:369	thams cad sems las gzhan ma yin //	36	thams cad sems las gzhan ma yin 
BO_NK050_(wi)003:370	zhes bya ba la sogs pa mang du gsungs so //	37	zhes byed ba la sogs ba mang du gsungs so 
BO_NK050_(wi)003:371	slob dpon 'phags pa lha'i zhal snga nas /	37	slob dpon phag ba lha zhal snga nas 
BO_NK050_(wi)003:372	phyi rol don ni yod ma yin //	37	phyi rol don ni yod ma yin 
BO_NK050_(wi)003:373	rang gi sems ni mthong bar 'gyur //	37	rang gi sems ni mthong ba gyur 
BO_NK050_(wi)003:374	de yang sgyu mar bsgom bya zhing //	37	de yang sgyu mar bsgom byed zhing 
BO_NK050_(wi)003:375	de bzhin nyid kyang rjes dran bya //	37	de bzhin nyid kyang rjes dran byed 
BO_NK050_(wi)003:376	yang gsungs pa /	37	yang gsungs ba 
BO_NK050_(wi)003:377	gzugs sogs lnga dang de bzhin skye mched bcu gnyis dang / bco brgyad ces bshad khams ni de rnams dang // shes pa lnga dang 'gro ba ma lus pa //	37	gzugs sogs lnga dang de bzhin skye mched chu gnyis dang chos brgyad ces chad khams ni de rnams dang shes ba lnga dang gro ba ma lus ba 
BO_NK050_(wi)003:378	thams cad rang gi sems nyid yin gyi gzhan ma yin //	37	thams cad rang gi sems nyid yin gyi gzhan ma yin 
BO_NK050_(wi)003:379	gang yang ri brgyad dang ni rgya mtsho brgyad rnams dang // gling la sogs dang dmyal ba la sogs dbye //	37	gang yang ri brgyad dang ni rgya mtsho brgyad rnams dang gling la sogs dang dmyal ba la sogs byed 
BO_NK050_(wi)003:380	gang yang brtan dang g.yo ba nyid du mthong ba de //	38	gang yang brtan dang g.yo ba nyid du mthong ba de 
BO_NK050_(wi)003:381	thams cad sems nyid yin gyi gzhan ma yin //	38	thams cad sems nyid yin gyi gzhan ma yin 
BO_NK050_(wi)003:382	zhes pa la sogs mang du gsungs so //	38	zhes ba la sogs mang du gsungs so 
BO_NK050_(wi)003:383	slob dpon zla ba grags pa'i zhal snga nas kyang ji skad du /	38	slob dpon zla ba grags ba zhal snga nas kyang ji skad du 
BO_NK050_(wi)003:384	de bas na phyi rol gyi dngos po lta bu dmigs su med cing yod pa ma yin te /	38	de ba na phyi rol gyi dngos po lta bu dmigs su med cing yod ba ma yin te 
BO_NK050_(wi)003:385	sems kyi rang bzhin yin pa'i phyir ro zhes dang / yang chos thams cad sems las phyi rol na mi gnas te /	38	sems kyi rang bzhin yin ba phyir ro zhes dang yang chos thams cad sems las phyi rol na mi gnas te 
BO_NK050_(wi)003:386	mig yor tsam du snang ba gang yin pa de thams cad ni rang gi sems te /	38	mig yor tsam du snang ba gang yin ba de thams cad ni rang gi sems te 
BO_NK050_(wi)003:387	rang gi sems nyid las gzhan ci yang med do zhes pa dang / yang gsungs pa sems las dngos po tha dad pa yod do zhe na chos med ces bya'o zhes rgyas par gsungs so //	38	rang gi sems nyid las gzhan ci yang med do zhes ba dang yang gsungs ba sems las dngos po tha dad ba yod do zhe na chos med ces byed zhes rgya ba gsungs so 
BO_NK050_(wi)003:388	'dir tshigs su bcad pa ni /	38	dir tshigs su gcod ba ni 
BO_NK050_(wi)003:389	ut+pala rtsa ba m+au la las /	38	ut+pala rtsa ba m+au la las 
BO_NK050_(wi)003:390	lo ma la sogs rgyun 'byung ltar //	39	lo ma la sogs rgyun byung ltar 
BO_NK050_(wi)003:391	de bzhin sems rjes med pa yang //	39	de bzhin sems rjes med ba yang 
BO_NK050_(wi)003:392	chos rnams kun gyi ngo bor gnas //	39	chos rnams kun gyi ngo bor gnas 
BO_NK050_(wi)003:393	de yi don ni 'di yin te //	39	de yi don ni di yin te 
BO_NK050_(wi)003:394	ut+pala la'i rtsa ba gzhan dang ma 'brel zhing chu nyid la gnas shing rtsa ba de gar yang zug pa med kyang /	39	ut+pala la rtsa ba gzhan dang ma brel zhing chu nyid la gnas shing rtsa ba de gar yang zug ba med kyang 
BO_NK050_(wi)003:395	mtsho shin tu rgya che ba dag lo ma dang me tog la sogs pas khyab par nus pa bzhin du sems rdzas su med pa nyid yin yang kun rdzob tu phyi nang gi chos thams cad kyi ngo bor gnas so //	39	mtsho shin tu rgya che ba dag lo ma dang me tog la sogs ba khyab ba nus ba bzhin du sems rdzas su med ba nyid yin yang kun rdzob tu phyi nang gi chos thams cad kyi ngo bor gnas so 
BO_NK050_(wi)003:396	phyi yi yul du snang ba'i sems /	39	phyi yi yul du snang ba sems 
BO_NK050_(wi)003:397	nang gi sems la bsdu ba dang / de yang gdod ma nas rang bzhin gyis 'od gsal ba /	39	nang gi sems la sdud ba dang de yang gdod ma nas rang bzhin gyis d gsal ba 
BO_NK050_(wi)003:398	zhes dang / ar+ya de was /	39	zhes dang ar+ya de was 
