segmentnr	original	folio	stemmed
BO_TZ41_DI-050:189	zhes dang / phyir zlog gnyis kyi cho ga dang // gsang dang shes rab ye shes dang / kha sbyor dbye ba'i cho ga dang // gtor ma rdo rje'i bzlas pa dang // drag shul bsgrub pa'i cho ga dang // rab tu gnas dang dkyil 'khor sgrub //	18	zhes dang phyir zlog gnyis kyi cho ga dang gsang dang shes rab ye shes dang kha sbyor byed ba cho ga dang thor ma rdo rje bzlas ba dang drag shul sgrub ba cho ga dang rab tu gnas dang dkyil khor sgrub 
BO_TZ41_DI-050:190	gsang ba'i de nyid bcu yin no //	19	gsang ba de nyid chu yin no 
BO_TZ41_DI-050:191	zhes sogs kyis mtshhon pa'ang /	19	zhes sogs kyis mtshhon ba 
BO_TZ41_DI-050:192	dge slong / dge tshhul /	19	dge slong dge tshhul 
BO_TZ41_DI-050:193	khyim na gnas pa rnams rim bzhin rab 'bring tha mar byas pas so //	19	khyim na gnas ba rnams rim bzhin rab bring tha mar byed ba so 
BO_TZ41_DI-050:194	lnga pa gang du bya ba'i gnas ni /	19	lnga ba gang du byed ba gnas ni 
BO_TZ41_DI-050:195	phyogs dang kha dog la sogs pa'i sgo nas zhi rgyas kyi gnas su bsngags pa dang / khyad par bkra shis shing nyams dga' ba'i gnas te /	19	phyogs dang kha dog la sogs ba sgo nas zhi rgya kyi gnas su bsngags ba dang khyad ba bkra shis shing nyams dga ba gnas te 
BO_TZ41_DI-050:196	yang thog mchod rten la sogs dang / khyim dang lha yi gnas rnams su //	19	yang thogs mchod rten la sogs dang khyim dang lha yi gnas rnams su 
BO_TZ41_DI-050:197	sangs rgyas la sogs rab gnas ni //	19	sangs rgya la sogs rab gnas ni 
BO_TZ41_DI-050:198	cho ga dag dang ldan par bya //	19	cho ga dag dang ldan ba byed 
BO_TZ41_DI-050:199	zhes dang / galpor /	19	zhes dang galpor 
BO_TZ41_DI-050:200	bkra shis dag pa chen po'i gnas //	20	bkra shis dag ba chen po gnas 
BO_TZ41_DI-050:201	yid 'ong nyams ni rnam par dga'//	20	yid ng nyams ni rnam ba 
BO_TZ41_DI-050:202	zhes sogs kyis mtshhon te dkyil 'khor gyi cho ga rnams las bshad pa bzhin no //	20	zhes sogs kyis mtshhon te dkyil khor gyi cho ga rnams las chad ba bzhin no 
BO_TZ41_DI-050:203	drug pa gang gi tshhe bya ba'i dus ni /	20	drug ba gang gi tshhe byed ba dus ni 
BO_TZ41_DI-050:204	zla ba drug dang gza' bzhi dang // rgyu skar bcu bzhi gang yin dang // tshhes grangs bdun gyi bdag nyid la //	20	zla ba drug dang gza bzhi dang rgyu skar chu bzhi gang yin dang tshhes grangs bdun gyi bdag nyid la 
BO_TZ41_DI-050:205	rgyal bas rab gnas la sogs bsngags //	20	rgyal ba rab gnas la sogs bsngags 
BO_TZ41_DI-050:206	zhes pa ltar dgun zla tha chung nas dbyar zla 'bring po'i bar nyi ma byang bgrod kyi dkar phyogs gza' skar 'phrod sbyor bzang zhing bkra shis pa la bya ste /	20	zhes ba ltar dgun zla tha chung nas dbyar zla bring po ba nyi ma byang bgrod kyi dkar phyogs gza skar phrod sbyor bzang zhing bkra shis ba la byed ste 
BO_TZ41_DI-050:207	sgyu 'phrul las /	20	sgyu phrul las 
BO_TZ41_DI-050:208	tshhes grangs yar gyi brgyad la brtsham //	20	tshhes grangs yar gyi brgyad la brtsham 
BO_TZ41_DI-050:209	shin tu skar ma rgyal rnams la //	20	shin tu skar ma rgyal rnams la 
BO_TZ41_DI-050:210	byang chub spyod pa cher spyod pas //	21	byang chub spyod ba cher spyod ba 
BO_TZ41_DI-050:211	gsang mchog dngos grub myur ba'i phyir //	21	gsang mchog dngos grub myur ba phyir 
BO_TZ41_DI-050:212	gza' skar shis pa blang bar bya //	21	gza skar shis ba blang ba byed 
BO_TZ41_DI-050:213	zhes pas rig byed kyi gzhung gzhan las kyang shes par bya ba nyid de /	21	zhes ba rig byed kyi gzhung gzhan las kyang shes ba byed ba nyid de 
BO_TZ41_DI-050:214	rngam glog las /	21	rngam glog las 
BO_TZ41_DI-050:215	rig byed dag gi yan lag las //	21	rig byed dag gi yan lag las 
BO_TZ41_DI-050:216	dus rnams shes par bya ba ni //	21	dus rnams shes ba byed ba ni 
BO_TZ41_DI-050:217	bkra shis lha yi nyi ma dang // 'byor dang dus tshhes bzang ba ni //	21	bkra shis lha yi nyi ma dang byor dang dus tshhes bzang ba ni 
BO_TZ41_DI-050:218	mtshhan ma'i rtog pa yin mod kyang //	21	mtshhan ma rtogs ba yin mod kyang 
BO_TZ41_DI-050:219	brtags na bkra shis mtshhan ma 'byung //	21	rtog na bkra shis mtshhan ma byung 
BO_TZ41_DI-050:220	zhes dang / gzhan yang /	22	zhes dang gzhan yang 
BO_TZ41_DI-050:221	dkyil 'khor dang ni rab gnas pa //	22	dkyil khor dang ni rab gnas ba 
BO_TZ41_DI-050:222	yar gyi ngo la brtag par bya //	22	yar gyi ngo la rtog ba byed 
BO_TZ41_DI-050:223	zhes pa'ang gtsho che ba'i dbang du dgongs kyi /	22	zhes ba gtsho che ba dbang du dgongs kyi 
BO_TZ41_DI-050:224	gzhan du na /	22	gzhan du na 
BO_TZ41_DI-050:225	gza' dang skar ma 'dzom gyur na //	22	gza dang skar ma dzom gyur na 
BO_TZ41_DI-050:226	mar gyi ngo la'ang nyes pa med //	22	mar gyi ngo la nyes ba med 
BO_TZ41_DI-050:227	ces gsungs pas mtshhon no //	22	ces gsungs ba mtshhon no 
BO_TZ41_DI-050:228	bdun pa gang zhig bya ba'i cho ga ni /	22	bdun ba gang jig byed ba cho ga ni 
BO_TZ41_DI-050:229	rten 'brel rab gnas su grags pa dang / bslab btus las /	22	rten brel rab gnas su grags ba dang bslab thu las 
BO_TZ41_DI-050:230	sangs rgyas sras bcas dad pas spyan drangs nas rten la bzhugs su gsol te phyag mchod dang shis brjod byed pa mdo lugs su grags pa dang / gsang sngags kyi rgyud sde tha dad nas gsungs pa rnams dang / khyad par rnal 'byor chen po'i rgyud mdo sgyu dang sgrub sde rnams su gsungs pa'i don pan grub shing rta chen por grub pa rnams kyis ji ltar bkral ba bzhin /	23	sangs rgya sras cha dad ba spyan drangs nas rten la bzhugs su gsol te phyag mchod dang shis rjod byed ba mdo lugs su grags ba dang gsang sngags kyi brgyud sde tha dad nas gsungs ba rnams dang khyad ba rnal byor chen po brgyud mdo sgyu dang sgrub sde rnams su gsungs ba don pan grub shing rta chen por grub ba rnams kyis ji ltar bkral ba bzhin 
BO_TZ41_DI-050:231	snying por dril ba'i cho ga rnam par dag pa nyid kyis bya dgos te /	23	snying por dril ba cho ga rnam ba dag ba nyid kyis byed dgos te 
BO_TZ41_DI-050:232	sangs rgyas la sogs rab gnas ni //	23	sangs rgya la sogs rab gnas ni 
BO_TZ41_DI-050:233	cho ga dag dang ldan par bya //	23	cho ga dag dang ldan ba byed 
BO_TZ41_DI-050:234	cho ga dman pas mi bya ste //	23	cho ga dman ba mi byed ste 
BO_TZ41_DI-050:235	zhes dang / de bas 'bad pa thams cad kyis //	23	zhes dang de ba bad ba thams cad kyis 
BO_TZ41_DI-050:236	dngos grub 'dod pas nan tan bya //	23	dngos grub dod ba nan tan byed 
BO_TZ41_DI-050:237	zhes sogs gsungs pa bzhin /	23	zhes sogs gsungs ba bzhin 
BO_TZ41_DI-050:238	rngam glog las /	23	rngam glog las 
BO_TZ41_DI-050:239	dkyil 'khor la sogs gang byas kyang //	23	dkyil khor la sogs gang byed kyang 
BO_TZ41_DI-050:240	rab gnas ye shes mi ldan na //	24	rab gnas ye shes mi ldan na 
BO_TZ41_DI-050:241	tshhogs dang bri ba'i nus pa med //	24	tshhogs dang bri ba nus ba med 
BO_TZ41_DI-050:242	ces dang / gsang ba'i snying po las /	24	ces dang gsang ba snying po las 
BO_TZ41_DI-050:243	sa la sogs la phyag rgyar byas //	24	sa la sogs la phyag rgyar byed 
BO_TZ41_DI-050:244	rnam grol rim pa thob 'gyur na //	24	rnam grol rim ba thob gyur na 
BO_TZ41_DI-050:245	dag pa'i ye shes kyis sbyangs pas //	24	dag ba ye shes kyis sbyong ba 
BO_TZ41_DI-050:246	smos ci dgos te de nyid yin //	24	smos ci dgos te de nyid yin 
BO_TZ41_DI-050:247	zhes gsungs pa nyid kyang spyir shes par bya ba yin no //	24	zhes gsungs ba nyid kyang spyir shes ba byed ba yin no 
BO_TZ41_DI-050:248	gnyis pa ji ltar bya ba'i cho ga la bsnyen pa dang rab gnas kyi cho ga gnyis kyi /	24	gnyis ba ji ltar byed ba cho ga la snyen ba dang rab gnas kyi cho ga gnyis kyi 
BO_TZ41_DI-050:249	dang po bsnyen pa ni /	24	dang po snyen ba ni 
BO_TZ41_DI-050:250	gzhi'i bsnyen pa dang nye ba'i bsnyen pa gnyis te /	25	gzhi snyen ba dang nye ba snyen ba gnyis te 
BO_TZ41_DI-050:251	slob dpon chen pos /	25	slob dpon chen pos 
BO_TZ41_DI-050:252	lan gsum gzhan gyis gsol btab pas :	25	lan gsum gzhan gyis gsol debs ba 
BO_TZ41_DI-050:253	yid 'ong gnas su 'dug nas ni :	25	yid ng gnas su dug nas ni 
BO_TZ41_DI-050:254	bsnyen pa rnam gnyis mthar phyin pas :	25	snyen ba rnam gnyis mthar phyin ba 
BO_TZ41_DI-050:255	zhes gsungs pa ltar rung mthun tsham song ba'i dbang du byas nas /	25	zhes gsungs ba ltar rung mthun tsham gro ba dbang du byed nas 
BO_TZ41_DI-050:256	gnyis pa rab gnas kyi cho ga dngos la rgyas 'bring bsdus pa'i rnam gzhag 'ga' zhig yod pa las /	25	gnyis ba rab gnas kyi cho ga dngos la rgya bring sdud ba rnam jog ga jig yod ba las 
BO_TZ41_DI-050:257	'dir bsdus pa nyin gcig la ji ltar bya ba'i tshhul gzhir byas pa la /	25	dir sdud ba nyin gcig la ji ltar byed ba tshhul gzhir byed ba la 
BO_TZ41_DI-050:258	sbyor ba / dngos gzhi /	25	sbyor ba dngos gzhi 
BO_TZ41_DI-050:259	rjes kyi bya ba dang gsum du gnas pa yin la /	25	rjes kyi byed ba dang gsum du gnas ba yin la 
BO_TZ41_DI-050:260	dang po sbyor ba la yang yo byad kyi gshom dang / bdag gi rnal 'byor dang / lha bum dang / khrus bum bsgrub pa rnams sngon du 'gro bas /	26	dang po sbyor ba la yang yo byad kyi gshom dang bdag gi rnal byor dang lha bum dang khru bum sgrub ba rnams sngon du gro ba 
BO_TZ41_DI-050:261	rab tu gnas pa'i cho ga dngos la /	26	rab tu gnas ba cho ga dngos la 
BO_TZ41_DI-050:262	thog mar bgegs sbyong ba la /	26	thogs mar bgegs sbyong ba la 
BO_TZ41_DI-050:263	gtor ma byin te zhi bas sbyang ba dang / rdzas zhi ba dang sngags drag po ste phyed mas sbyang ba dang / rdo rje'i khro bo'i snyem pas sprul pa'i pho nya dang bcas pas sdigs shing tshhar gcod pa drag po'i sgo nas sbyang ba rnams kyis bgegs bsal nas /	26	thor ma byin te zhi ba sbyong ba dang rdzas zhi ba dang sngags drag po ste phyed mas sbyong ba dang rdo rje khro bo snyem ba sprul ba pho nya dang cha ba sdigs shing tshhar gcod ba drag po sgo nas sbyong ba rnams kyis bgegs bsal nas 
BO_TZ41_DI-050:264	zan changs sogs rdzas bzhi sngags dang bcas pas mi shis pa sbyang ba dang / til dang me chu'i sbyor bas sdig pa sbyang ba rnams dang / de rjes khrus kyi cho ga la dman mchog gnyis su yod pa las snga ma ni /	26	zan changs sogs rdzas bzhi sngags dang cha ba mi shis ba sbyong ba dang til dang me chu sbyor ba sdig ba sbyong ba rnams dang de rjes khru kyi cho ga la dman mchog gnyis su yod ba las snga ma ni 
BO_TZ41_DI-050:265	slob dpon chen pos /	26	slob dpon chen pos 
BO_TZ41_DI-050:266	tha mal pa yis byas pa yi :	26	tha mal ba yis byed ba yi 
BO_TZ41_DI-050:267	dri ma ngan pa bsal ba'i phyir :	26	dri ma ngan ba bsal ba phyir 
BO_TZ41_DI-050:268	zhes gsungs pa ltar sbyang gzhi de la sbyang bya bzo bo la sogs pa'i mi gtshang ba'i dri ma /	26	zhes gsungs ba ltar sbyong gzhi de la sbyong byed bzo bo la sogs ba mi gtshang ba dri ma 
BO_TZ41_DI-050:269	sbyong byed bum chu la sogs pa /	26	sbyong byed bum chu la sogs ba 
BO_TZ41_DI-050:270	sbyong ba po slob dpon rjes 'brang dang bcas pas /	27	sbyong ba po slob dpon rjes brang dang cha ba 
BO_TZ41_DI-050:271	sbyangs 'bras rten ye shes sems dpa'i ngo bor bsgrub rung du byed pa yin te /	27	sbyong bras rten ye shes sems dpa ngo bor sgrub rung du byed ba yin te 
BO_TZ41_DI-050:272	slob ma'i tshhogs dang bcas pa yis :	27	slob ma tshhogs dang cha ba yis 
BO_TZ41_DI-050:273	sngags kyi gtshang sbras bkru bar bya :	27	sngags kyi gtshang sbras khrud ba byed 
BO_TZ41_DI-050:274	zhes pa ltar khrus chal bsku mnye dril phyis khrus gsol dbye ba rnams kyis dag par byas nas /	27	zhes ba ltar khru chal skud mnyed dril byid khru gsol byed ba rnams kyis dag ba byed nas 
BO_TZ41_DI-050:275	dri dang gos rgyan sri zhu'i tshhul du bsgrubs pa rnams ni nyes tshhogs bsal ba'i rim pa'o //	27	dri dang gos rgyan sri ju tshhul du sgrub ba rnams ni nyes tshhogs bsal ba rim ba 
BO_TZ41_DI-050:276	dngos gzhi yon tan mngon par sgrub pa'i tshhul la /	27	dngos gzhi yon tan mngon ba sgrub ba tshhul la 
BO_TZ41_DI-050:277	'dus pa chen po'i mdor gsungs pa dang slob dpon shan+tim gar+b+has satsh+tshha sgrub pa'i cho gar bshad pa ltar gsol ba gdab cing sems bskyed pa sngon du btang nas /	27	du ba chen po mdor gsungs ba dang slob dpon shan+tim gar+b+has satsh+tshha sgrub ba cho gar chad ba ltar gsol ba gdab cing sems skyed ba sngon du gtong nas 
BO_TZ41_DI-050:278	rten dam tshhig par bskyed pa ni /	27	rten dam tshhig ba skyed ba ni 
BO_TZ41_DI-050:279	sa ma ya zhes pa la 'jug cing /	27	sa ma ya zhes ba la jug cing 
BO_TZ41_DI-050:280	sa ma ta'i sgra 'gro ba dang 'du ba la sbyor du yod pas ye shes sems dpa' gang du 'du ba'i dam tshhig phyag rgya yin pa'i phyir ro //	28	sa ma ta sgra gro ba dang du ba la sbyor du yod ba ye shes sems dpa gang du du ba dam tshhig phyag rgya yin ba phyir ro 
BO_TZ41_DI-050:281	ji ltar bskyed na /	28	ji ltar skyed na 
BO_TZ41_DI-050:282	rim gsum las /	28	rim gsum las 
BO_TZ41_DI-050:283	de nas lha ru bskyed pa yang //	28	de nas lha ru skyed ba yang 
BO_TZ41_DI-050:284	bde gshegs 'dus pa'i lhar bskyed de //	28	bde gshegs du ba lhar skyed de 
BO_TZ41_DI-050:285	ces gzhung gang la brten pa der bskyed pa dang / su pra ti zhes so so'i sgras gnas bya'i rten so so'i rnam pa can du bsgom par gsungs mod /	28	ces gzhung gang la rten ba der skyed ba dang su pra ti zhes so so sgras gnas byed rten so so rnam ba can du bsgom ba gsungs mod 
BO_TZ41_DI-050:286	blo dman gyis rten mang po'i khyad par bye brag phyed pa gsal thebs par dka' ba'i phyir rigs so so'i bsdu tshhul ni /	28	blo dman gyis rten mang po khyad ba bye brag phyed ba gsal thebs ba dka ba phyir rigs so so sdud tshhul ni 
BO_TZ41_DI-050:287	galpo las / gzugs sku'i rten gyi sku gsung thugs //	28	galpo las gzugs sku rten gyi sku gsung thugs 
BO_TZ41_DI-050:288	lugs ma ri mo la sogs pa //	28	lugs ma ri mo la sogs ba 
BO_TZ41_DI-050:289	spyir na rnam par snang mdzad gzhi //	28	spyir na rnam ba snang mdzad gzhi 
BO_TZ41_DI-050:290	yang na rigs bdag gang yin lha //	29	yang na rigs bdag gang yin lha 
BO_TZ41_DI-050:291	pusti glegs bam la sogs gsung //	29	pusti glegs bam la sogs gsung 
BO_TZ41_DI-050:292	mtha' yas mchog tu bsgom par bya //	29	mtha yas mchog tu bsgom ba byed 
BO_TZ41_DI-050:293	yang na yi dam rigs gang yin //	29	yang na yi dam rigs gang yin 
BO_TZ41_DI-050:294	rdo rje dril bu la sogs kun //	29	rdo rje dril bu la sogs kun 
BO_TZ41_DI-050:295	mi bskyod rdo rje 'dzin pa 'am //	29	mi skyod rdo rje dzin ba mang 
BO_TZ41_DI-050:296	sku gsung thugs dang rigs lngar 'dus //	29	sku gsung thugs dang rigs lngar du 
BO_TZ41_DI-050:297	zhes gsungs pa ltar /	29	zhes gsungs ba ltar 
BO_TZ41_DI-050:298	spyir rigs kyi bdag po rdo rje sems dpar bsgoms pas grub kyang /	29	spyir rigs kyi bdag po rdo rje sems dpar sgom ba grub kyang 
BO_TZ41_DI-050:299	rigs kyi sde tshhan rnams 'byed pa'i phyir de bzhin gshegs pa rigs lnga sgyu 'phrul drwa ba'i lugs bzhin cho ga gsum bskyed kyi sgo nas rten dam tshhig par bsgoms nas /	29	rigs kyi sde tshhan rnams byed ba phyir de bzhin gshegs ba rigs lnga sgyu phrul drwa ba lugs bzhin cho ga gsum skyed kyi sgo nas rten dam tshhig ba sgom nas 
BO_TZ41_DI-050:300	de la ye shes sems dpa' spyan 'dren pa ni /	30	de la ye shes sems dpa spyan bgrang ba ni 
BO_TZ41_DI-050:301	lha yi dkyil 'khor rab bskyed nas //	30	lha yi dkyil khor rab skyed nas 
BO_TZ41_DI-050:302	ye shes dkyil 'khor dgug par bya //	30	ye shes dkyil khor gugs ba byed 
BO_TZ41_DI-050:303	zhes gsungs pa ltar /	30	zhes gsungs ba ltar 
BO_TZ41_DI-050:304	rten de nyid ye shes sems dpa'i bdag nyid can du byas pas mchog tu bsgrub pa'i phyir /	30	rten de nyid ye shes sems dpa bdag nyid can du byed ba mchog tu sgrub ba phyir 
BO_TZ41_DI-050:305	dam tshhig pa'i thugs ka'i 'od zer gyis ye shes pa spyan drangs /	30	dam tshhig ba thugs ka d zer gyis ye shes ba spyan drangs 
BO_TZ41_DI-050:306	mdun gyi nam mkhar bzhugs pa la mchod pa sogs byas nas /	30	mdun gyi nam mkhar bzhugs ba la mchod ba sogs byed nas 
BO_TZ41_DI-050:307	de nyid phyag rgya bzhis dam tshhig pa la dgug gzhug bcing ba dang dgyes pa bskyed pas dam ye chu dang 'o ma bzhin dbyer med par byas nas /	30	de nyid phyag rgya bzhis dam tshhig ba la gugs jug ching ba dang dgyes ba skyed ba dam ye chu dang mang ma bzhin dbyer med ba byed nas 
BO_TZ41_DI-050:308	slar yang sangs rgyas thams cad kyi sku gsung thugs rdo rje gsum dang rten gyi sku gsung thugs gnyis su med pa'i ngo bor rgyas btab pa las 'da' bar mi bskyod pas rab tu gnas pa'i don gyi snying po grub par byas pa yin te /	30	slar yang sangs rgya thams cad kyi sku gsung thugs rdo rje gsum dang rten gyi sku gsung thugs gnyis su med ba ngo bor rgya debs ba las da ba mi skyod ba rab tu gnas ba don gyi snying po grub ba byed ba yin te 
BO_TZ41_DI-050:309	mnyam sbyor las /	30	mnyam sbyor las 
BO_TZ41_DI-050:310	rgya 'di bcings pa tsham gyis ni //	31	rgya di ching ba tsham gyis ni 
BO_TZ41_DI-050:311	sangs rgyas thams cad byin gyis rlob //	31	sangs rgya thams cad byin gyis rlob 
BO_TZ41_DI-050:312	shin tu byin gyis brlabs nas ni //	31	shin tu byin gyis brlabs nas ni 
BO_TZ41_DI-050:313	sangs rgyas thams cad 'du bar 'gyur //	31	sangs rgya thams cad du ba gyur 
BO_TZ41_DI-050:314	zhes gsungs pa bzhin no //	31	zhes gsungs ba bzhin no 
BO_TZ41_DI-050:315	de lta bu'i rten de la dbang bskur ba ni mchog gi khrus su 'gyur ba yin te /	31	de lta bu rten de la dbang skur ba ni mchog gi khru su gyur ba yin te 
BO_TZ41_DI-050:316	a b+hi shiny+tsha zhes pa mngon par gtor ba'am /	31	a b+hi shiny+tsha zhes ba mngon ba thor ba 
BO_TZ41_DI-050:317	chus brlan par byas pa dang / dngos su dri ma dag par byed pa tsham la 'jug cing /	31	chus brlan ba byed ba dang dngos su dri ma dag ba byed ba tsham la jug cing 
BO_TZ41_DI-050:318	brgyud nas go 'phang gi chos thob par byed cing dbang bsgyur ba'i nus pa khyad par can bskyed pa'i phyir na dbang ste /	31	brgyud nas go phen gi chos thob ba byed cing dbang sgyur ba nus ba khyad ba can skyed ba phyir na dbang ste 
BO_TZ41_DI-050:319	ji ltar bskur na /	31	ji ltar skur na 
BO_TZ41_DI-050:320	galpo las / rig pa'i dbang lnga bskur bar bya //	32	galpo las rig ba dbang lnga skur ba byed 
BO_TZ41_DI-050:321	zhes sogs dbang bzhi rdzogs par bskur bar gsungs pa bzhin bsgrubs pa dang / rim gsum las /	32	zhes sogs dbang bzhi rdzogs ba skur ba gsungs ba bzhin sgrub ba dang rim gsum las 
BO_TZ41_DI-050:322	rang gi snying ga'i sa bon las //	32	rang gi snying ga sa bon las 
BO_TZ41_DI-050:323	'od 'phros 'og min lha tshhogs bskul //	32	d phro g min lha tshhogs skul 
BO_TZ41_DI-050:324	de rnams byon nas thugs ka nas //	32	de rnams byon nas thugs ka nas 
BO_TZ41_DI-050:325	lha mo dpag med 'thon nas ni //	32	lha mo dpog med thon nas ni 
BO_TZ41_DI-050:326	mchod pa rol mo bum par bcas //	32	mchod ba rol mo bum ba cha 
BO_TZ41_DI-050:327	bkra shis sgra dang bcas pa yis //	32	bkra shis sgra dang cha ba yis 
BO_TZ41_DI-050:328	dbang ni bskur bar bsam par bya //	32	dbang ni skur ba bsam ba byed 
BO_TZ41_DI-050:329	zhes dang / de ltar rten la dbang bskur bar byed pas sbyang gzhi gdul bya'i phung khams skye mched la sogs pa /	32	zhes dang de ltar rten la dbang skur ba byed ba sbyong gzhi gdul byed phung khams skye mched la sogs ba 
BO_TZ41_DI-050:330	sbyang bya 'khor ba'i gnyis snang sa bon dang bcas pa /	33	sbyong byed khor ba gnyis snang sa bon dang cha ba 
BO_TZ41_DI-050:331	sbyong byed bum pa la sogs dbang gi rgya rtags la brten nas rigs lnga ye shes lnga'i byang sems kyi chu rgyun gyi bdag po nam mkhar spyan drangs pa'i gdan gsum tshhang ba'i dbang gi lha rnams /	33	sbyong byed bum ba la sogs dbang gi rgya rtags la rten nas rigs lnga ye shes lnga byang sems kyi chu rgyun gyi bdag po nam mkhar spyan drangs ba gdan gsum tshhang ba dbang gi lha rnams 
BO_TZ41_DI-050:332	sbyangs 'bras gzung yul gyi rten dang / 'dzin byed bdag gi chos nyid dang dbyer med pa rgyu rkyen 'bras bu'i tshhul du 'brel par gnas pas mchog gi gnas la sbyor ba yin te /	33	sbyong bras gzung yul gyi rten dang dzin byed bdag gi chos nyid dang dbyer med ba rgyu rkyen bras bu tshhul du brel ba gnas ba mchog gi gnas la sbyor ba yin te 
BO_TZ41_DI-050:333	rnam snang mngon byang las /	33	rnam snang mngon byang las 
BO_TZ41_DI-050:334	ji ltar gling bzhi'i dbang phyug gis //	33	ji ltar gling bzhi dbang phyug gis 
BO_TZ41_DI-050:335	'khor los sgyur bar dbang bskur ba //	33	khor los sgyur ba dbang skur ba 
BO_TZ41_DI-050:336	de bzhin sngags pas ngo mtshhar dang // bkra shis kyis ni dbang bskur ro //	33	de bzhin sngags ba ngo mtshhar dang bkra shis kyis ni dbang skur ro 
BO_TZ41_DI-050:337	zhes gsungs pa'i tshhul gyis so //	33	zhes gsungs ba tshhul gyis so 
BO_TZ41_DI-050:338	de ltar dbang bskur pas go 'phang gi chos la dbang thob par gyur pa de la mnga' gsol ba'i phyir mchod pa dang bstod pas dgyes pa bskyed pa ni dbang gi rjes 'brel lo //	33	de ltar dbang skur ba go phen gi chos la dbang thob ba gyur ba de la mnga gsol ba phyir mchod ba dang bstod ba dgyes ba skyed ba ni dbang gi rjes brel lo 
BO_TZ41_DI-050:339	de nas spyan sogs dbye ba ni /	33	de nas spyan sogs byed ba ni 
BO_TZ41_DI-050:340	rgyud las / der ni gser gyi rang bzhin gyi //	34	brgyud las der ni gser gyi rang bzhin gyi 
BO_TZ41_DI-050:341	thur mas spyan ni dbye bar bya //	34	thur mas spyan ni byed ba byed 
BO_TZ41_DI-050:342	zhes gsungs pa ltar spyan sogs dbye bas sems can rnams kyi ma rig pa'i ling thog sogs sgrib byed rnams bsal nas /	34	zhes gsungs ba ltar spyan sogs byed ba sems can rnams kyi ma rig ba ling thogs sogs sgrib byed rnams bsal nas 
BO_TZ41_DI-050:343	sangs rgyas rnams kyi ye shes kyi gzigs pa sogs sgrib med du 'jug pa'i phyir rten ye shes kyi lha dang skal ba mnyam par spyod pa'i rten 'brel yang /	34	sangs rgya rnams kyi ye shes kyi gzigs ba sogs sgrib med du jug ba phyir rten ye shes kyi lha dang skal ba mnyam ba spyod ba rten brel yang 
BO_TZ41_DI-050:344	skye mched de dag la ltos te yul can ye shes kyi gzigs pa yul 'dod yon la spyod yul mtshhungs par bya ba'i phyir dbang po'i sgo rnams bsal bar byas pa'o //	34	skye mched de dag la ltos te yul can ye shes kyi gzigs ba yul dod yon la spyod yul mtshhungs ba byed ba phyir dbang po sgo rnams bsal ba byed ba 
BO_TZ41_DI-050:345	de nas rten bsgyur ni /	34	de nas rten sgyur ni 
BO_TZ41_DI-050:346	rim gsum du /	34	rim gsum du 
BO_TZ41_DI-050:347	so so'i sngags dang phyag rgya yis //	34	so so sngags dang phyag rgya yis 
BO_TZ41_DI-050:348	dkyil 'khor lha de der bsgyur bsam //	34	dkyil khor lha de der sgyur bsam 
BO_TZ41_DI-050:349	sngags dang phyag rgya se gol gyis //	34	sngags dang phyag rgya se gol gyis 
BO_TZ41_DI-050:350	sku gyur gdul bya'i ngo gang la //	35	sku gyur gdul byed ngo gang la 
BO_TZ41_DI-050:351	gang gis 'dul ba der bsam zhing //	35	gang gis dul ba der bsam zhing 
BO_TZ41_DI-050:352	zhes gsungs pa ltar /	35	zhes gsungs ba ltar 
BO_TZ41_DI-050:353	sngar rten bskyed kyi skabs rigs lnga gang du bsgoms pa de skabs 'dir ji ltar gnas bya'i sku gzugs dang glegs bam dang mchod rten la sogs pa /	35	sngar rten skyed kyi skabs rigs lnga gang du sgom ba de skabs dir ji ltar gnas byed sku gzugs dang glegs bam dang mchod rten la sogs ba 
BO_TZ41_DI-050:354	so so'i rnam pa gang yin pa der bsgyur pa'ang de dang de'i phrin las gdul bya'i yul la ji ltar 'jug pa bzhin du byed pa rnams kyis yon tan mngon par bsgrub pa'i cho ga'o //	35	so so rnam ba gang yin ba der sgyur ba de dang de phrin las gdul byed yul la ji ltar jug ba bzhin du byed ba rnams kyis yon tan mngon ba sgrub ba cho ga 
BO_TZ41_DI-050:355	de ltar rten bsgrubs pa bzhin du bsgyur pa de la mnga' dbul ba ni /	35	de ltar rten sgrub ba bzhin du sgyur ba de la mnga bul ba ni 
BO_TZ41_DI-050:356	'jig rten na rgyal bu rgyal sar dbang bskur pa de la 'khor 'bangs rnams kyis phun sum tshhogs pa'i yo byad kyis mnga' gsol ba bzhin du 'dir yang /	35	jig rten na rgyal bu rgyal sar dbang skur ba de la khor bang rnams kyis phun sum tshhogs ba yo byad kyis mnga gsol ba bzhin du dir yang 
BO_TZ41_DI-050:357	spyir chu gnyis nyer spyod rol mo /	35	spyir chu gnyis nyer spyod rol mo 
BO_TZ41_DI-050:358	rin chen bdun /	35	rin chen bdun 
