segmentnr	original	folio	stemmed
BO_NK050_(wi)011:135	tshig gi 'bru gnon cung zad 'dir bgyis pa yin la ha cang nor dogs chen po mi snang yang cung zad res tshig sbyar tshul la skyed 'don rgyu 'dra mthong na mkhas pa dag gis de ltar mdzad 'tshal lo //	13	tshig gi bru gnon cung zad dir bgyid ba yin la ha cang nor dogs chen po mi snang yang cung zad res tshig sbyor tshul la skyed don rgyu dra mthong na mkhas ba dag gis de ltar mdzad tshal lo 
BO_NK050_(wi)011:136	gnyis pa bshad bya gzhung gi don la /	13	gnyis ba chad byed gzhung gi don la 
BO_NK050_(wi)011:137	dgos pa bstan cing yid ches pa'i lo rgyus bcas bshad par dam bcas pa dang / bshad bya dngos bshad pa gnyis /	13	dgos ba ston cing yid ches ba lo rgyus cha chad ba dam cha ba dang chad byed dngos chad ba gnyis 
BO_NK050_(wi)011:138	dang po / de nas ye shes kun rdzogs pa //	13	dang po de nas ye shes kun rdzogs ba 
BO_NK050_(wi)011:139	zhes pa nas /	13	zhes ba nas 
BO_NK050_(wi)011:140	rtag tu rgyun du sbyor bar bya //	14	rtag tu rgyun du sbyor ba byed 
BO_NK050_(wi)011:141	zhes pa'i bar gyis bstan te /	14	zhes ba ba gyis ston te 
BO_NK050_(wi)011:142	de ltar gleng bslang ba'i rjes thog /	14	de ltar gleng bslang ba rjes thogs 
BO_NK050_(wi)011:143	de nasa 'phags pa'i ye shesa chen po kun nas rdzogsa pa nyid du byed pa ni rig sngags yin la /	14	de nasa phag ba ye shesa chen po kun nas rdzogsa ba nyid du byed ba ni rig sngags yin la 
BO_NK050_(wi)011:144	riga sngagas dang gasang sngagas de nyid sgrub pa'i thabas chen po nyid du gyur pa ganga de ni /	14	riga sngagas dang gasang sngagas de nyid sgrub ba thabas chen po nyid du gyur ba ganga de ni 
BO_NK050_(wi)011:145	'di ltar bsam gtan ldan pa'i yid kyi las phra ba 'di nyid ston pa mtshungs pa med pa da bzhiina gshegas pasa gsungs shing /	14	di ltar bsam gtan ldan ba yid kyi las phra ba di nyid ston ba mtshungs ba med ba da bzhiina gshegas pasa gsungs shing 
BO_NK050_(wi)011:146	lha chen po sogs kyis bshad pa'i bzlas brjod kyi tshul rnams las 'phags pa'i gdams pa gang zhig /	14	lha chen po sogs kyis chad ba bzlas rjod kyi tshul rnams las phag ba doms ba gang jig 
BO_NK050_(wi)011:147	bdag gi de kho na nyid la dmigs pa sogs bsam gtan khyad par can gyisa kyang shin tu brgyan pa dang / srog rtsol bsdam pa sogs lha'i rnala 'byor du byed pa'i thabas na kun tu rdzogs par bstan pa /	14	bdag gi de kho na nyid la dmigs ba sogs bsam gtan khyad ba can gyisa kyang shin tu rgyan ba dang srog rtsol sdom ba sogs lha rnala byor du byed ba thabas na kun tu rdzogs ba ston ba 
BO_NK050_(wi)011:148	de nyid kyi sgo nas lus sems kyi sdug bsngal dang / de'i rgyu sdiga pa ma lus pa sela ba ste /	14	de nyid kyi sgo nas lus sems kyi sdug sngal dang de rgyu sdiga ba ma lus ba sela ba ste 
BO_NK050_(wi)011:149	de lta bu'i thabs 'di nyid gsang 'dzin dpa' bo phyag na rda rje'i zhala nasa tshangs pa sa yi me tog bdag la dngos su gsungsa pa'o //	14	de lta bu thabs di nyid gsang dzin dpa bo phyag na rda rje zhala nasa tshangs ba sa yi me tog bdag la dngos su gsungsa ba 
BO_NK050_(wi)011:150	tshul 'di dang ldan par byas pa'i yon tan gyi khyad par ni 'khor ba'i skye ba dang 'chi ba 'jiga par byed pa dang / sems can thams cad kyi gnod sbyor gyis yul dus kun tu ma tshugsa shing /	15	tshul di dang ldan ba byed ba yon tan gyi khyad ba ni khor ba skye ba dang chi ba jiga ba byed ba dang sems can thams cad kyi gnod sbyor gyis yul dus kun tu ma tshugsa shing 
BO_NK050_(wi)011:151	rang gi sems dbang du gyur nas bartan par byed pa ste /	15	rang gi sems dbang du gyur nas bartan ba byed ba ste 
BO_NK050_(wi)011:152	de ltar 'jig rten 'ad dang pha rola tu yon tan gyi 'bras bus de lta bu dag byed para gansa par 'gyur ro //	15	de ltar jig rten ad dang pha rola tu yon tan gyi bras bud de lta bu dag byed para gansa ba gyur ro 
BO_NK050_(wi)011:153	thabs gong bshad de las rigs gsum gyi dkyil 'khora chen pa rnams dang / la sogas pa'i sgras de yi rigs su gtogs pa rnams 'byunga zhing /	15	thabs gong chad de las rigs gsum gyi dkyil khora chen ba rnams dang la sogas ba sgras de yi rigs su gtogs ba rnams byunga zhing 
BO_NK050_(wi)011:154	'bras bu 'thob par byed pa dang / mdor na mngon par mtho ba dang nges par legs pa gang 'adda pa'i dana ni rje sa su sgrub par nus so //	15	bras bu thob ba byed ba dang mdor na mngon ba mtho ba dang nges ba legs ba gang adda ba dana ni rje sa su sgrub ba nus so 
BO_NK050_(wi)011:155	de ltar thabs kyi yon tan bstan nas de nyid bshad par dam bca' ba ni /	15	de ltar thabs kyi yon tan ston nas de nyid chad ba dam chos ba ni 
BO_NK050_(wi)011:156	cho ga'am bya ba ganga dang ganga daga gis bzlas brjod dang ming gnas sogs bsam gatan gyi lasa sam bya ba la /	15	cho ga byed ba ganga dang ganga daga gis bzlas rjod dang ming gnas sogs bsam gatan gyi lasa sam byed ba la 
BO_NK050_(wi)011:157	ganga ji ltar gansa pa yi tshul de ni /	15	ganga ji ltar gansa ba yi tshul de ni 
BO_NK050_(wi)011:158	da bazhana gshegs pa la phyag 'tshal nasa /	15	da bazhana gshegs ba la phyag tshal nasa 
BO_NK050_(wi)011:159	da daga ma lus bdag gis bashada para bya'o //	15	da daga ma lus bdag gis bashada para byed 
BO_NK050_(wi)011:160	zhes so // de la 'og tu /	16	zhes so de la g tu 
BO_NK050_(wi)011:161	rig sngags de nyid ma lus dang / zhes sogs tshigs su bcad pa'i don bzhin /	16	rig sngags de nyid ma lus dang zhes sogs tshigs su gcod ba don bzhin 
BO_NK050_(wi)011:162	de nyid gsum legs par shes shing /	16	de nyid gsum legs ba shes shing 
BO_NK050_(wi)011:163	de'i don la rtse gcig mnyam par bzhag pa'i bsam gtan dang ldan par gyur na dngos grub tshegs med par thob par nges pa'i phyir /	16	de don la rtse gcig mnyam ba jog ba bsam gtan dang ldan ba gyur na dngos grub tshegs med ba thob ba nges ba phyir 
BO_NK050_(wi)011:164	thog mar de lta bu'i bsam gtan gyi basngagasa pa brjod pa /	16	thogs mar de lta bu bsam gtan gyi basngagasa ba rjod ba 
BO_NK050_(wi)011:165	gsang sngags bsam gtan zhes bya ba la sogs pas bstan te /	16	gsang sngags bsam gtan zhes byed ba la sogs ba ston te 
BO_NK050_(wi)011:166	gasang sngagas de yi bsam gtan zhasa bya ba /	16	gasang sngagas de yi bsam gtan zhasa byed ba 
BO_NK050_(wi)011:167	snod min la mchog tu gasnga ba rgyud so so na yang snying po lta bur gyur pa'i man ngag 'di 'dra gsal por ma bstan cing sbas par gyur pa 'di ni rgyal ba nyid kyis rdo rje gtsug tor gyi rgyud kyi phyogs gcig bsam gtan phyi ma 'dir	16	snod min la mchog tu gasnga ba brgyud so so na yang snying po lta bur gyur ba man ngag di dra gsal por ma ston cing sbed ba gyur ba di ni rgyal ba nyid kyis rdo rje gtsug tor gyi brgyud kyi phyogs gcig bsam gtan phyi ma dir 
BO_NK050_(wi)011:168	ma sbas par yang dag par gsungsa pa yin la /	16	ma sbed ba yang dag ba gsungsa ba yin la 
BO_NK050_(wi)011:169	sgo gsum nyes pa med par drang por srong ba'i drang srong gang zhig /	16	sgo gsum nyes ba med ba dren por srong ba dren srong gang jig 
BO_NK050_(wi)011:170	khrus dang gtsang sbra sbyang ba sogs kyi daka'a thub chen po can de dag gi yanga /	17	khru dang gtsang sbra sbyong ba sogs kyi dakaa thub chen po can de dag gi yanga 
BO_NK050_(wi)011:171	sngags bzlas pa'i bsam gtan gyi thabs da daga meda na sngags bzlas pa la cher brtson kyang ma 'grub pa yin na phal pa ma bsdam pa dag gis lta ci smros te mi 'grub bo //	17	sngags bzlas ba bsam gtan gyi thabs da daga meda na sngags bzlas ba la cher brtson kyang ma grub ba yin na phal ba ma sdom ba dag gis lta ci smros te mi grub bo 
BO_NK050_(wi)011:172	gsang sngags tshul bzhin sgrub pa'i thabs dang ldan pa bdag nyid lhar bsgom pa'i rnal 'byor cana de rnams kyis /	17	gsang sngags tshul bzhin sgrub ba thabs dang ldan ba bdag nyid lhar bsgom ba rnal byor cana de rnams kyis 
BO_NK050_(wi)011:173	gasnga sngags kyi bzlas barjada gang zhig /	17	gasnga sngags kyi bzlas barjada gang jig 
BO_NK050_(wi)011:174	dper na me 'abra ba dang 'dra ba sgrib gnyis kyi bud shing sreg par byed cing /	17	dper na me abra ba dang dra ba sgrib gnyis kyi bud shing sreg ba byed cing 
BO_NK050_(wi)011:175	byin rlabs kyi tsha dbal che zhing rno ba nyid du gyur pas skye ba da nga 'chi ba sogs kyi sdug bsngal 'ajaga par byed pa 'di lta bu ni rdo rja can gyis sngon bdag la gsungsa sa //	17	byin rlabs kyi tsha dbal che zhing rno ba nyid du gyur ba skye ba da nga chi ba sogs kyi sdug sngal ajaga ba byed ba di lta bu ni rdo rja can gyis sngon bdag la gsungsa sa 
BO_NK050_(wi)011:176	rgyu mtshan da basa na /	17	rgyu mtshan da basa na 
BO_NK050_(wi)011:177	da 'dra gsang sngags kyi bsam gtan gang zhig gsal bar snang zhing /	17	da dra gsang sngags kyi bsam gtan gang jig gsal ba snang zhing 
BO_NK050_(wi)011:178	des yid la re ba'i 'bras su stsol bas rang sems yongs su tshim par bya ba'am /	17	des yid la re ba bras su stsol ba rang sems yongs su tshim ba byed ba 
BO_NK050_(wi)011:179	yang na bsam gtan gyi bde bas rang rgyud yongs su tshim par bya ba bsam gtan me lta bu de daga la /	17	yang na bsam gtan gyi bde ba rang brgyud yongs su tshim ba byed ba bsam gtan me lta bu de daga la 
BO_NK050_(wi)011:180	sngags kyi dangos grub 'adda pa dag gisa ni /	18	sngags kyi dangos grub adda ba dag gisa ni 
BO_NK050_(wi)011:181	nyi ma re re bzhin rtaga para rgyun tu sbyor bar bya ste /	18	nyi ma re re bzhin rtaga para rgyun tu sbyor ba byed ste 
BO_NK050_(wi)011:182	'dod pa'i 'bras bu mngon du gyur gyi bar brtson pa mi gtong bar bya'o //	18	dod ba bras bu mngon du gyur gyi ba brtson ba mi gtong ba byed 
BO_NK050_(wi)011:183	de ltar bzlas brjod kyi bsam gtan la basngagasa pa sngon du btang nas /	18	de ltar bzlas rjod kyi bsam gtan la basngagasa ba sngon du gtong nas 
BO_NK050_(wi)011:184	bsam gtan dngos bshad pa la /	18	bsam gtan dngos chad ba la 
BO_NK050_(wi)011:185	de nyid gsum spyir bstan pa dang / bzlas brjod kyi de nyid bye brag tu bshad pa gnyis kyi dang po la /	18	de nyid gsum spyir ston ba dang bzlas rjod kyi de nyid bye brag tu chad ba gnyis kyi dang po la 
BO_NK050_(wi)011:186	dngos dang / don bsdu ba gnyis /	18	dngos dang don sdud ba gnyis 
BO_NK050_(wi)011:187	dang po / lha yi sku yi gnas de la //	18	dang po lha yi sku yi gnas de la 
BO_NK050_(wi)011:188	zhes pa nas /	18	zhes ba nas 
BO_NK050_(wi)011:189	bzlas brjod gzhan du mi bya'o //	18	bzlas rjod gzhan du mi byed 
BO_NK050_(wi)011:190	zhes pa'i bar gyis bstan te /	19	zhes ba ba gyis ston te 
BO_NK050_(wi)011:191	'di dag gi spyi don mdor bsdus sngon du brjod na go bde bas de bshad pa la /	19	di dag gi spyi don mdor sdud sngon du rjod na go bde ba de chad ba la 
BO_NK050_(wi)011:192	gzhung 'dir gong du /	19	gzhung dir gong du 
BO_NK050_(wi)011:193	rnal 'byor thabs ni kun bstan pa //	19	rnal byor thabs ni kun ston ba 
BO_NK050_(wi)011:194	zhes gsungs pa bzhin du mchog dang thun mong gi dngos grub bde zhing myur bar bsgrub pa'i thabs ni mdor bsdus na gnyis te /	19	zhes gsungs ba bzhin du mchog dang thun mong gi dngos grub bde zhing myur ba sgrub ba thabs ni mdor sdud na gnyis te 
BO_NK050_(wi)011:195	gtso bo bzlas brjod kyi yan lag dang / de'i grogs su nges par dgos pa dbang nod pa dang dam tshig bzung ba sngon du song nas /	19	gtso bo bzlas rjod kyi yan lag dang de grogs su nges ba dgos ba dbang nod ba dang dam tshig bzung ba sngon du gro nas 
BO_NK050_(wi)011:196	gtsang sbra dang sbyin sreg mchod pa sogs las kyi bya ba sna tshogs ma nyams par nyams su len pa yin no //	19	gtsang sbra dang sbyin sreg mchod ba sogs las kyi byed ba sna tshogs ma nyams ba nyams su len ba yin no 
BO_NK050_(wi)011:197	lam dngos ni de nyid gsum gyis bsdus te /	19	lam dngos ni de nyid gsum gyis sdud te 
BO_NK050_(wi)011:198	dang po bsgrub bya rig sngags kyi de kho na nyid ni /	19	dang po sgrub byed rig sngags kyi de kho na nyid ni 
BO_NK050_(wi)011:199	'bras bu mthar phyin pa'i ye shes kyi sku de bzhin gshegs pa'am /	19	bras bu mthar phyin ba ye shes kyi sku de bzhin gshegs ba 
BO_NK050_(wi)011:200	de'i sras kyi thu bo'i tshul du ston pa /	20	de sras kyi thu bo tshul du ston ba 
BO_NK050_(wi)011:201	'jam dpal lam /	20	jam dpal lam 
BO_NK050_(wi)011:202	spyan ras gzigs sam /	20	spyan ras gzigs sam 
BO_NK050_(wi)011:203	phyag na rdo rje 'dzin pa lta bu chos kyi dbyings dang gnyis su med pa'i ye shes chen po nyid rnam par rtags kyi phyag rgyar shar ba'i sku yi dbyibs dang / rig sngags kyi sgra dang / phyag rgya ut+pala la sogs pa'i rnam par snang ba la brjod do //	20	phyag na rdo rje dzin ba lta bu chos kyi dbyings dang gnyis su med ba ye shes chen po nyid rnam ba rtags kyi phyag rgyar char ba sku yi dbyibs dang rig sngags kyi sgra dang phyag rgya ut+pala la sogs ba rnam ba snang ba la rjod do 
BO_NK050_(wi)011:204	bsam bya lha yi rang bzhin de la dbye na /	20	bsam byed lha yi rang bzhin de la byed na 
BO_NK050_(wi)011:205	gzugs kyi lha dang / sgra'i lha dang / don dam pa'i lha dang gsum /	20	gzugs kyi lha dang sgra lha dang don dam ba lha dang gsum 
BO_NK050_(wi)011:206	dang po la'ang spyan sogs yan lag rnams kyi cha dang ldan pa'i yan lag can gyi sku dang / de'i phyag rgya 'khor lo dang rdo rje la sogs pa gnyis su yod cing /	20	dang po la spyan sogs yan lag rnams kyi cha dang ldan ba yan lag can gyi sku dang de phyag rgya khor lo dang rdo rje la sogs ba gnyis su yod cing 
BO_NK050_(wi)011:207	sgra yi lha la sgra gdangs dang / yi ge'i gzugs kyis rnam par phye ba gnyis /	20	sgra yi lha la sgra gdang dang yi ge gzugs kyis rnam ba byed ba gnyis 
BO_NK050_(wi)011:208	dang po sgrar brjod pa'i yi ge la'ang /	20	dang po sgrar rjod ba yi ge la 
BO_NK050_(wi)011:209	sgra gdangs tsam la dmigs pa'i yid bzlas dang / shub bzlas /	20	sgra gdang tsam la dmigs ba yid bzlas dang shub bzlas 
BO_NK050_(wi)011:210	yig 'bru re re la sems pa'i rtogs pa dang gsum mo //	21	yig bru re re la sems ba rtogs ba dang gsum mo 
BO_NK050_(wi)011:211	don dam pa'i lha la /	21	don dam ba lha la 
BO_NK050_(wi)011:212	chos kyi dbyings dang de la dmigs pa rnam par mi rtog pa'i ye shes dang gnyis so //	21	chos kyi dbyings dang de la dmigs ba rnam ba mi rtogs ba ye shes dang gnyis so 
BO_NK050_(wi)011:213	sgrub pa po bdag gi de kho na nyid ni /	21	sgrub ba po bdag gi de kho na nyid ni 
BO_NK050_(wi)011:214	'di ltar 'khor bar bde sdug myong ba pa dang / rnam par grol ba 'thob pa'i rten du gyur ba ni phung po lnga'i bdag nyid can 'di las gzhan du med la /	21	di ltar khor ba bde sdug myong ba ba dang rnam ba grol ba thob ba rten du gyur ba ni phung po lnga bdag nyid can di las gzhan du med la 
BO_NK050_(wi)011:215	phung po lnga po ni du ma tshogs pa dang skad cig mar 'byung ba'i rgyun tsam yin gyi /	21	phung po lnga po ni du ma tshogs ba dang skad cig mar byung ba rgyun tsam yin gyi 
BO_NK050_(wi)011:216	'di la bdag ces bya ba ngo bos sgrub pa gang yang med mod /	21	di la bdag ces byed ba ngo bod sgrub ba gang yang med mod 
BO_NK050_(wi)011:217	rten cing 'brel bar 'byung ba'i snang ba la skur ba gdab tu mi rung ba sgyu ma lta bu 'di tsam la bdag gi de kho na nyid kyi tha snyad bya zhing /	21	rten cing brel ba byung ba snang ba la skur ba gdab tu mi rung ba sgyu ma lta bu di tsam la bdag gi de kho na nyid kyi tha snyad byed zhing 
BO_NK050_(wi)011:218	yang dag par dpyad na tshogs pa dang rgyun rdzas su med la /	21	yang dag ba dpyod na tshogs ba dang rgyun rdzas su med la 
BO_NK050_(wi)011:219	chos so so ba tshogs pa la yan lag can zhes pa btags pa tsam las rdzas su ma grub cing /	21	chos so so ba tshogs ba la yan lag can zhes ba dogs ba tsam las rdzas su ma grub cing 
BO_NK050_(wi)011:220	yan lag rnams kyang rdul phra rab dang skad cig ma'i char yang grub pa med pas gzhi rtsa dang bral bzhin rten 'byung gi snang ba chu zla lta bu 'gog pa med pa yin pas /	22	yan lag rnams kyang rdul phra rab dang skad cig ma char yang grub ba med ba gzhi rtsa dang bral bzhin rten byung gi snang ba chu zla lta bu gog ba med ba yin ba 
BO_NK050_(wi)011:221	bdag de ni gzugs sogs kyi rnam pa gang du'ang mi 'byed de shes par byar med la /	22	bdag de ni gzugs sogs kyi rnam ba gang du mi byed de shes ba byar med la 
BO_NK050_(wi)011:222	bdag des gzugs sogs la dmigs shing 'byed pa'ang rnam par spangs pas /	22	bdag des gzugs sogs la dmigs shing byed ba rnam ba spong ba 
BO_NK050_(wi)011:223	phung po bdag min /	22	phung po bdag min 
BO_NK050_(wi)011:224	de dag phan tshun tu ldan pa min /	22	de dag phan tshun tu ldan ba min 
BO_NK050_(wi)011:225	bdag gis phung po la dbang bsgyur ba'ang min pas /	22	bdag gis phung po la dbang sgyur ba min ba 
BO_NK050_(wi)011:226	bdag tu 'dogs pa'i kun rtog thams cad kyi spyod yul las grol ba yan lag med pa'am yan lag rnam par grol ba zhes bya'o //	22	bdag tu dogs ba kun rtogs thams cad kyi spyod yul las grol ba yan lag med ba yan lag rnam ba grol ba zhes byed 
BO_NK050_(wi)011:227	gal te rnam par shes pas yul thams cad la longs spyod cing de dang de'i tha snyad byed pas na bdag rnam shes tsam yin no snyam na /	22	gal te rnam ba shes ba yul thams cad la longs spyod cing de dang de tha snyad byed ba na bdag rnam shes tsam yin no snyam na 
BO_NK050_(wi)011:228	kun tu rtog pa'i bag chags kyi dbang gis rmi lam ltar gzung 'dzin du snang ba'i dus na /	22	kun tu rtogs ba bag chags kyi dbang gis rmi lam ltar gzung dzin du snang ba dus na 
BO_NK050_(wi)011:229	longs spyod bya dang spyod byed du snang mod kyi /	22	longs spyod byed dang spyod byed du snang mod kyi 
BO_NK050_(wi)011:230	sems de'i rang gi ngo bor grub pa rdul phra rab kyi cha tsam yang phyi na'ang med nang na'ang med /	23	sems de rang gi ngo bor grub ba rdul phra rab kyi cha tsam yang phyi na med nang na med 
BO_NK050_(wi)011:231	dbyibs dang kha dog sogs chos gang gi rnam par yang grub pa med pas sems de ni de bzhin gshegs pa'i spyan lngas kyang blta bar byar med pa phra ba rtogs dka' ba rang bzhin gyis stong pa yin pas mdor na bdag dang phung po dang rnam rig	23	dbyibs dang kha dog sogs chos gang gi rnam ba yang grub ba med ba sems de ni de bzhin gshegs ba spyan lngas kyang lta ba byar med ba phra ba rtogs dka ba rang bzhin gyis stong ba yin ba mdor na bdag dang phung po dang rnam rig 
BO_NK050_(wi)011:232	gi spros pa kun las 'das pa yin no //	23	gi spros ba kun las da ba yin no 
BO_NK050_(wi)011:233	'grel pa las bdag gi de kho na nyid ni rigs pas dpyad pa'i stong pa tsam la mi bya'i /	23	grel ba las bdag gi de kho na nyid ni rigs ba dpyod ba stong ba tsam la mi byed 
BO_NK050_(wi)011:234	bdag gi de kha na nyid gnyis su med pa'i ye shes kyi mtshan nyid de thob na sangs rgyas su 'gyur bas der 'dzin gsungs /	23	bdag gi de kha na nyid gnyis su med ba ye shes kyi mtshan nyid de thob na sangs rgya su gyur ba der dzin gsungs 
BO_NK050_(wi)011:235	mdor na rnam par shes pa'i mtshan nyid kyi chos las 'das te snang stong gnyis su med pa'i ye shes kyi bzhugs tshul gtan la phabs na /	23	mdor na rnam ba shes ba mtshan nyid kyi chos las da te snang stong gnyis su med ba ye shes kyi bzhugs tshul gtan la phabs na 
BO_NK050_(wi)011:236	bdag gi de kho na nyid kyang de yin la don dam pa'i lha yang de tshul gcig ste chos thams cad kyi gnas lugs dang don dam byang chub kyi sems zhes kyang bya'o //	23	bdag gi de kho na nyid kyang de yin la don dam ba lha yang de tshul gcig ste chos thams cad kyi gnas lugs dang don dam byang chub kyi sems zhes kyang byed 
BO_NK050_(wi)011:237	tshul de la mnyam par bzhag na mtshan med kyi rnal 'byor kyang yin no //	23	tshul de la mnyam ba jog na mtshan med kyi rnal byor kyang yin no 
BO_NK050_(wi)011:238	de'i phyir slob dpon gyi 'grel par bdag gi de kho na nyid ni /	23	de phyir slob dpon gyi grel ba bdag gi de kho na nyid ni 
BO_NK050_(wi)011:239	bdag dang phung po rnam rig gi spros pa las 'das pa'am yan lag med pa zhes spyir bstan nas /	23	bdag dang phung po rnam rig gi spros ba las da ba yan lag med ba zhes spyir ston nas 
BO_NK050_(wi)011:240	bye brag tu /	24	bye brag tu 
BO_NK050_(wi)011:241	dmigs pa gzugs sogs med pa /	24	dmigs ba gzugs sogs med ba 
BO_NK050_(wi)011:242	dmigs byed kyi rnam pa med pa /	24	dmigs byed kyi rnam ba med ba 
BO_NK050_(wi)011:243	mi g.yo ba /	24	mi g.yo ba 
BO_NK050_(wi)011:244	rab tu 'od gsal ba /	24	rab tu d gsal ba 
BO_NK050_(wi)011:245	rang rig pas gsal bar rjes su myong ba ste mtshan nyid lnga'am drug ldan du gsungs so //	24	rang rig ba gsal ba rjes su myong ba ste mtshan nyid lnga drug ldan du gsungs so 
BO_NK050_(wi)011:246	de lta bu'i bdag gi de kho na nyid gtan la phabs nas de la blo bzhag par bya zhing /	24	de lta bu bdag gi de kho na nyid gtan la phabs nas de la blo jog ba byed zhing 
BO_NK050_(wi)011:247	de'i rjes su lha'i rang bzhin du bsgom pa ni kri ya lha drug ces grags pa ste /	24	de rjes su lha rang bzhin du bsgom ba ni kri ya lha drug ces grags ba ste 
BO_NK050_(wi)011:248	dang po stong pa'i lha ni /	24	dang po stong ba lha ni 
BO_NK050_(wi)011:249	bdag dang lha'i de nyid rnam par mi rtog pa'i dbyings su ro gcig cing khyad med pas bdag dang lha rang bzhin gcig pa'i nges shes sam nga rgyal du bya'o zhes gsungs te snang ba med pa'i ting nge 'dzin no //	24	bdag dang lha de nyid rnam ba mi rtogs ba dbyings su ro gcig cing khyad med ba bdag dang lha rang bzhin gcig ba nges shes sam nga rgyal du byed zhes gsungs te snang ba med ba ting nge dzin no 
BO_NK050_(wi)011:250	de'i ngang las lha gang yin gyi sngags kyi yi ge'i sgra gdangs tsam nam mkha' las grags par bsam pa sgra'i lha'o //	25	de ngang las lha gang yin gyi sngags kyi yi ge sgra gdang tsam nam mkha las grags ba bsam ba sgra lha 
BO_NK050_(wi)011:251	gdangs de las sngags kyi yi ge'i gzugs kyi rnam par nam mkha' la snang ba ni yi ge'i lha'o //	25	gdang de las sngags kyi yi ge gzugs kyi rnam ba nam mkha la snang ba ni yi ge lha 
BO_NK050_(wi)011:252	de nas gzugs kyi lha mngon du rdzogs par bya ba'i phyir /	25	de nas gzugs kyi lha mngon du rdzogs ba byed ba phyir 
BO_NK050_(wi)011:253	bdag gi de kho na nyid zla ba'i dkyil 'khor gyi rnam par gyur pa'i steng du lha'i ngo bo sngags kyi yi ge de dag 'dus te /	25	bdag gi de kho na nyid zla ba dkyil khor gyi rnam ba gyur ba steng du lha ngo bo sngags kyi yi ge de dag du te 
BO_NK050_(wi)011:254	dag pa'i dngul chu gser gyi phye ma la zhen pa ltar 'dres pa las bdag dang lha gnyis su med pa gcig tu gyur pa'i rang bzhin las 'od 'phros 'phags pa mchod sems can gyi don byas pa sogs kyi sa sgo nas lhag pa'i lha'i gzugs gang yin	25	dag ba dngul chu gser gyi byed ma la zhen ba ltar dre ba las bdag dang lha gnyis su med ba gcig tu gyur ba rang bzhin las d phro phag ba mchod sems can gyi don byed ba sogs kyi sa sgo nas lhag ba lha gzugs gang yin 
BO_NK050_(wi)011:255	pa gsal zhing de ltar yin pa'i nga rgyal bya ba ni gzugs kyi lha'o //	25	ba gsal zhing de ltar yin ba nga rgyal byed ba ni gzugs kyi lha 
BO_NK050_(wi)011:256	de nas de'i mtshog ma dang spyi gtsug sogs su lha gang yin pa'i rigs kyi phyag rgyas btab pas brtan zhing byin gyis rlobs pa ni phyag rgya'i lha'o //	25	de nas de mtshog ma dang spyi gtsug sogs su lha gang yin ba rigs kyi phyag rgya debs ba brtan zhing byin gyis rlobs ba ni phyag rgya lha 
BO_NK050_(wi)011:257	de nas de lta bu'i lha de'i sku dang yan lag gi cha shas re re nas kyang gsal btab la de'i mtshan ma la sems bzung zhing 'di dang 'di lta bu zhes brtag pa la rgyun du sems bzhag pa ni /	25	de nas de lta bu lha de sku dang yan lag gi cha shas re re nas kyang gsal debs la de mtshan ma la sems bzung zhing di dang di lta bu zhes rtog ba la rgyun du sems jog ba ni 
BO_NK050_(wi)011:258	rtog pa'i lha'am kun rdzob kyi sku'am mtshan ma'i lha zhes bya'o //	25	rtogs ba lha kun rdzob kyi sku mtshan ma lha zhes byed 
BO_NK050_(wi)011:259	de lta bu'i mtshan bcas lha'i rnal 'byor gyi bsam gtan de nyid sroog rtsol bsdam pa'i sbyor bas gcun nas bsgom pas /	25	de lta bu mtshan cha lha rnal byor gyi bsam gtan de nyid sroog rtsol sdom ba sbyor ba jun nas bsgom ba 
BO_NK050_(wi)011:260	mthar rtsol ba med par rtog pa dang bral te mngon du gsal ba na ting nge 'dzin la gnas pa yin no //	26	mthar rtsol ba med ba rtogs ba dang bral te mngon du gsal ba na ting nge dzin la gnas ba yin no 
BO_NK050_(wi)011:261	de ltar lha sku'i rnal 'byor dang ldan pa'i sgo nas bzlas brjod byed pa la /	26	de ltar lha sku rnal byor dang ldan ba sgo nas bzlas rjod byed ba la 
BO_NK050_(wi)011:262	bzlas brjod kyi de kho na nyid ni yan lag bzhi dang ldan pa ste /	26	bzlas rjod kyi de kho na nyid ni yan lag bzhi dang ldan ba ste 
BO_NK050_(wi)011:263	gzhung gi dkyus su 'chad par 'gyur ro //	26	gzhung gi dkyu su chad ba gyur ro 
BO_NK050_(wi)011:264	da ni gzhung gi tshig don bshad par bya ste /	26	da ni gzhung gi tshig don chad ba byed ste 
BO_NK050_(wi)011:265	'di ltar rig sngags kyi bzlas brjod byed par 'dod pas /	26	di ltar rig sngags kyi bzlas rjod byed ba dod ba 
BO_NK050_(wi)011:266	rang gis gang bsgrub par bya ba'i lha yi sku dngos su dmigs pa'am sku de ya gansa sam rten ri mor bris pa la sogs pa de la /	26	rang gis gang sgrub ba byed ba lha yi sku dngos su dmigs ba sku de ya gansa sam rten ri mor bri ba la sogs ba de la 
BO_NK050_(wi)011:267	sngags bzla ba'i dang po kha nara me tog la sogs pa'i mchoda pa byas nas ni zhes des mtshon nas gtsang sbra la gnas shing bdag gnas yo byad bsrung phyir mtshams bcad pa /	26	sngags bzla ba dang po kha nara me tog la sogs ba mchoda ba byed nas ni zhes des mtshon nas gtsang sbra la gnas shing bdag gnas yo byad bsrung phyir mtshams gcod ba 
