segmentnr	original	folio	stemmed
BO_NK112_(ze)003:309	des na thun mong gi theg par mkhyen brtse nus gsum gyi rigs tsam med pa med la /	30	des na thun mong gi theg ba mkhyen brtse nus gsum gyi rigs tsam med ba med la 
BO_NK112_(ze)003:310	de la sangs rgya rung gi rigs zhes bya /	31	de la sangs rgya rung gi rigs zhes byed 
BO_NK112_(ze)003:311	gong du spel na sangs rgyas kyi ye shes bar du 'phel rung yin pas so //	31	gong du spel na sangs rgya kyi ye shes ba du phel rung yin ba so 
BO_NK112_(ze)003:312	sems kyi rang bzhin 'od gsal yang de tsam la zer /	31	sems kyi rang bzhin d gsal yang de tsam la zer 
BO_NK112_(ze)003:313	rkyen gyis bsgyur du mi rung ba med pa rkyen kha na rag las pa yin pas sangs rgya rung la /	31	rkyen gyis sgyur du mi rung ba med ba rkyen kha na rag las ba yin ba sangs rgya rung la 
BO_NK112_(ze)003:314	sangs rgyas kyang mar lhung snyam na mi lhung ste /	31	sangs rgya kyang mar lhung snyam na mi lhung ste 
BO_NK112_(ze)003:315	blo ni de phyogs 'dzin pa'i rigs pas so //	31	blo ni de phyogs dzin ba rigs ba so 
BO_NK112_(ze)003:316	tshogs drug 'gag pa'i rjes su yang 'byung ba ni gnyug sems kyis so //	31	tshogs drug gag ba rjes su yang byung ba ni gnyug sems kyis so 
BO_NK112_(ze)003:317	de yang gnyug sems de gzung 'dzin med pa zhes pa /	31	de yang gnyug sems de gzung dzin med ba zhes ba 
BO_NK112_(ze)003:318	gzung ba dang 'dzin pa med tsam la zer ram /	31	gzung ba dang dzin ba med tsam la zer ram 
BO_NK112_(ze)003:319	gzung 'dzin med par rtogs pa gang yin /	31	gzung dzin med ba rtogs ba gang yin 
BO_NK112_(ze)003:320	dang po ltar na sems med pa yin nam /	32	dang po ltar na sems med ba yin nam 
BO_NK112_(ze)003:321	gzung 'dzin med pa'i sems de rang yod pa yin /	32	gzung dzin med ba sems de rang yod ba yin 
BO_NK112_(ze)003:322	dang po ltar na nam mkha' dang 'dra bas sems min la /	32	dang po ltar na nam mkha dang dra ba sems min la 
BO_NK112_(ze)003:323	gnyis pa ltar na gzung 'dzin med pa'i sems de yod na /	32	gnyis ba ltar na gzung dzin med ba sems de yod na 
BO_NK112_(ze)003:324	gzung 'dzin can gyi sems 'di dang 'brel med tha dad du yod dam /	32	gzung dzin can gyi sems di dang brel med tha dad du yod dam 
BO_NK112_(ze)003:325	rgyud gcig tu yod /	32	brgyud gcig tu yod 
BO_NK112_(ze)003:326	tha dad na rgyud tha dad dang / gcig na 'gal bas phan tshun gnod do //	32	tha dad na brgyud tha dad dang gcig na gal ba phan tshun gnod do 
BO_NK112_(ze)003:327	de 'dre'i gnyug sems de rnam mkhyen chos skur 'gyur rgyu yin nam min /	32	de dre gnyug sems de rnam mkhyen chos skur gyur rgyu yin nam min 
BO_NK112_(ze)003:328	'gyur na bral 'bras sam smin 'bras gang yin /	32	gyur na bral bras sam smin bras gang yin 
BO_NK112_(ze)003:329	bral na des da lta mkhyen nam mi mkhyen /	32	bral na des da lta mkhyen nam mi mkhyen 
BO_NK112_(ze)003:330	smin na / de gzung 'dzin med pa'i rnam pa de las bogs ji ltar dbyung /	33	smin na de gzung dzin med ba rnam ba de las bogs ji ltar byin 
BO_NK112_(ze)003:331	dbyung rung na de 'gyur mi shes pa bud /	33	byin rung na de gyur mi shes ba bud 
BO_NK112_(ze)003:332	'gyur shes na de kha lo gsar slob ji ltar byas na los chog /	33	gyur shes na de kha lo gsar slob ji ltar byed na los chog 
BO_NK112_(ze)003:333	de la 'dod chags bslab na los lo ba he he /	33	de la dod chags bslab na los lo ba he he 
BO_NK112_(ze)003:334	stong nyid bslab pas stong shes /	33	stong nyid bslab ba stong shes 
BO_NK112_(ze)003:335	bde ba bslab pas bde shes pa'i nyams ha ha /	33	bde ba bslab ba bde shes ba nyams ha ha 
BO_NK112_(ze)003:336	gzhan yang de'i ngo bo la bslad pa zhugs sam ma zhugs /	33	gzhan yang de ngo bo la bslad ba jug sam ma jug 
BO_NK112_(ze)003:337	zhugs na de 'od gsal ji ltar yin /	33	jug na de d gsal ji ltar yin 
BO_NK112_(ze)003:338	ma zhugs na des da lta nas chos kun ji ltar mi mkhyen pa yin /	33	ma jug na des da lta nas chos kun ji ltar mi mkhyen ba yin 
BO_NK112_(ze)003:339	mkhyen na stobs sogs ye nas yod pa ci 'gal /	33	mkhyen na stobs sogs ye nas yod ba ci gal 
BO_NK112_(ze)003:340	mi mkhyen na bslad pa ma zhugs kyang mi mkhyen na bslad pa bral yang ci la mkhyen /	34	mi mkhyen na bslad ba ma jug kyang mi mkhyen na bslad ba bral yang ci la mkhyen 
BO_NK112_(ze)003:341	des na sgrib bral gyi sems zhig khas ma blang na 'od gsal gnyug ma'i sems mi 'grub la /	34	des na sgrib bral gyi sems jig khas ma blang na d gsal gnyug ma sems mi grub la 
BO_NK112_(ze)003:342	khas blang na rang byung gi ye shes grub bo //	34	khas blang na rang byung gi ye shes grub bo 
BO_NK112_(ze)003:343	des na gzhi dus gnyug sems skad cig mar 'dod pas 'bras dus rnam mkhyen kyang skad cig mar 'dod la /	34	des na gzhi dus gnyug sems skad cig mar dod ba bras dus rnam mkhyen kyang skad cig mar dod la 
BO_NK112_(ze)003:344	gcig shos kyi gzhi 'bras de las ldog go //	34	gcig shos kyi gzhi bras de las ldog go 
BO_NK112_(ze)003:345	snga ma la rang byung ye shes dngos mi srid do //	34	snga ma la rang byung ye shes dngos mi srid do 
BO_NK112_(ze)003:346	de gnyis gang 'thad dpyad na rang byung ye shes med pa la gnyug sems dang sgrib bral gyi sems mi srid de /	34	de gnyis gang thad dpyod na rang byung ye shes med ba la gnyug sems dang sgrib bral gyi sems mi srid de 
BO_NK112_(ze)003:347	'dus byas kyi sems la phan gnod rung ba'i phyir /	34	du byed kyi sems la phan gnod rung ba phyir 
BO_NK112_(ze)003:348	'khor ba'i bag chags kyis bslad par rung ste /	34	khor ba bag chags kyis bslad ba rung ste 
BO_NK112_(ze)003:349	de'i rnam can du skye bas so //	34	de rnam can du skye ba so 
BO_NK112_(ze)003:350	mi skye na stong pa sogs kyi rnam ldan du'ang skyed du med pa 'dus byas yin na rkyen gyis bsgyur du rung bar spyir grub pas na /	35	mi skye na stong ba sogs kyi rnam ldan du skyed du med ba du byed yin na rkyen gyis sgyur du rung ba spyir grub ba na 
BO_NK112_(ze)003:351	'khor ba'i lam gyi rnam ldan du mi rung la /	35	khor ba lam gyi rnam ldan du mi rung la 
BO_NK112_(ze)003:352	myang 'das lam gyi rnam ldan du skye rung ba'i 'thad pa ston cig /	35	myang da lam gyi rnam ldan du skye rung ba thad ba ston cig 
BO_NK112_(ze)003:353	he he / gzhan yang de 'dra'i sems yod na da lta rang gis nyams su cis mi myong /	35	he he gzhan yang de dra sems yod na da lta rang gis nyams su cis mi myong 
BO_NK112_(ze)003:354	sgrib pas bsgribs te mi myong snyam na /	35	sgrib ba sgrib te mi myong snyam na 
BO_NK112_(ze)003:355	'di chos can gyi sems yin pas yid sogs dang 'dra bas myong dgos so //	35	di chos can gyi sems yin ba yid sogs dang dra ba myong dgos so 
BO_NK112_(ze)003:356	kun gzhi yod kyang mi myong ba bzhin /	35	kun gzhi yod kyang mi myong ba bzhin 
BO_NK112_(ze)003:357	phra bas rtogs daka'o snyam na /	35	phra ba rtogs daka snyam na 
BO_NK112_(ze)003:358	kun gzhi med ces mi 'dod dam /	35	kun gzhi med ces mi dod dam 
BO_NK112_(ze)003:359	gzhan yang rang rgyud kyi blo rang la mngon du mi 'gyur ba zhig yod na rang rgyud la ye shes yod kyang de dang cis mi 'dra /	35	gzhan yang rang brgyud kyi blo rang la mngon du mi gyur ba jig yod na rang brgyud la ye shes yod kyang de dang cis mi dra 
BO_NK112_(ze)003:360	des na sems kyi chos nyid khyab brdal gyi rig pa 'di 'od gsal yin la /	36	des na sems kyi chos nyid khyab rdal gyi rig ba di d gsal yin la 
BO_NK112_(ze)003:361	de rang la mngon sum mi 'gyur ro //	36	de rang la mngon sum mi gyur ro 
BO_NK112_(ze)003:362	kun gzhi rnam smin cha mngon gyur te /	36	kun gzhi rnam smin cha mngon gyur te 
BO_NK112_(ze)003:363	yul don yul mngon sum pa 'dis spyir rang la lkog gyur min la /	36	yul don yul mngon sum ba dis spyir rang la lkog gyur min la 
BO_NK112_(ze)003:364	de rnams so sor 'dzin pas kun gzhi rjen par ma gyur la /	36	de rnams so sor dzin ba kun gzhi rjen ba ma gyur la 
BO_NK112_(ze)003:365	sa bon gyi cha ni rnam rig pa min pas mngon gyur mi dgos so //	36	sa bon gyi cha ni rnam rig ba min ba mngon gyur mi dgos so 
BO_NK112_(ze)003:366	rtog bral gsal rig thams cad mngon gyur yin kyang kun gzhir nges mi dgos 'dra /	36	rtogs bral gsal rig thams cad mngon gyur yin kyang kun gzhir nges mi dgos dra 
BO_NK112_(ze)003:367	sgrib bral gyi sems 'di la dpyad rgyu che bas 'di las brtsam ste dpyad na rnying ma lhang nger 'gyur nges 'dra /	36	sgrib bral gyi sems di la dpyod rgyu che ba di las brtsam ste dpyod na rnying ma lhang nger gyur nges dra 
BO_NK112_(ze)003:368	'di dang por dpyad sgo sa bon thog ma'o //	36	di dang por dpyod sgo sa bon thogs ma 
BO_NK112_(ze)003:369	me khyi zla 8tshes 13la'o //	36	me khyi zla 8tshes 13la 
BO_NK112_(ze)003:370	bden 'dzin nyon mongs yin na /	37	bden dzin nyon mongs yin na 
BO_NK112_(ze)003:371	'dus ma byas dang lam bden zag bcas su thal /	37	du ma byed dang lam bden zag cha su thal 
BO_NK112_(ze)003:372	zag pa dmigs pas rgyas 'gyur yin pa'i phyir /	37	zag ba dmigs ba rgya gyur yin ba phyir 
BO_NK112_(ze)003:373	rtag grub ste bden 'dzin gyi dmigs yul yin pa'i phyir /	37	rtag grub ste bden dzin gyi dmigs yul yin ba phyir 
BO_NK112_(ze)003:374	de'i rang mtshan dmigs yul min zhe na /	37	de rang mtshan dmigs yul min zhe na 
BO_NK112_(ze)003:375	spyi mtshan la dmigs pas de rgyas par mi bzhag na chos gang la yang zag pa dmigs pas mi rgyas ste /	37	spyi mtshan la dmigs ba de rgya ba mi jog na chos gang la yang zag ba dmigs ba mi rgya ste 
BO_NK112_(ze)003:376	rang mtshan rtog med la chags sogs mi rgyas pa'i phyir sogs dpyod dang shes /	37	rang mtshan rtogs med la chags sogs mi rgya ba phyir sogs dpyod dang shes 
BO_NK112_(ze)003:377	yang sgrib bcas kyi phung khams skye mched dang / sgrib bral gyi de'i mtshan gzhi gang yin /	37	yang sgrib cha kyi phung khams skye mched dang sgrib bral gyi de mtshan gzhi gang yin 
BO_NK112_(ze)003:378	sems can gyi sangs rgyas kyi de dag go zhe na /	37	sems can gyi sangs rgya kyi de dag go zhe na 
BO_NK112_(ze)003:379	sgrib pa yul can sems kyi chos yin na de yul mkha' bum sogs la ji ltar yod /	37	sgrib ba yul can sems kyi chos yin na de yul mkha bum sogs la ji ltar yod 
BO_NK112_(ze)003:380	sgrib pa can la snang ba'i phyir zhe na /	38	sgrib ba can la snang ba phyir zhe na 
BO_NK112_(ze)003:381	sgrib can la snang ba'i sangs rgyas kyi gzugs sku sogs sgrib bcas su thal la /	38	sgrib can la snang ba sangs rgya kyi gzugs sku sogs sgrib cha su thal la 
BO_NK112_(ze)003:382	sangs rgyas la snang ba'i chos thams cad sgrib bral du thal lo //	38	sangs rgya la snang ba chos thams cad sgrib bral du thal lo 
BO_NK112_(ze)003:383	des na chos thams cad rang bzhin sgrib bral du gnas kyi /	38	des na chos thams cad rang bzhin sgrib bral du gnas kyi 
BO_NK112_(ze)003:384	dung dkar po la ser por snang ba ltar rang gi sgrib pas sgrib bcas su snang bas /	38	dung dkar po la ser por snang ba ltar rang gi sgrib ba sgrib cha su snang ba 
BO_NK112_(ze)003:385	snang tshul sgrib bcas sam ma dag pa'i phung sogs yin kyang /	38	snang tshul sgrib cha sam ma dag ba phung sogs yin kyang 
BO_NK112_(ze)003:386	gnas tshul sgrib bral gyi gzugs sogs yin pa'i phyir /	38	gnas tshul sgrib bral gyi gzugs sogs yin ba phyir 
BO_NK112_(ze)003:387	des na / gzugs kyi dag pa 'bras bu dag par rig par bya sogs kyi don dang / yang dag shes pa'i rang rig blo med na /	38	des na gzugs kyi dag ba bras bu dag ba rig ba byed sogs kyi don dang yang dag shes ba rang rig blo med na 
BO_NK112_(ze)003:388	sogs kyi don bde blag tu shes so //	38	sogs kyi don bde blag tu shes so 
BO_NK112_(ze)003:389	gzhan yang tha mal ba'i chu 'di ngo bos sgrib pa yin nam /	38	gzhan yang tha mal ba chu di ngo bod sgrib ba yin nam 
BO_NK112_(ze)003:390	de la sgrib pa yod /	39	de la sgrib ba yod 
BO_NK112_(ze)003:391	dang po ltar na sangs rgyas la'ang sgrib bcas su snang la /	39	dang po ltar na sangs rgya la sgrib cha su snang la 
BO_NK112_(ze)003:392	de lta na sangs rgyas la sgrib pa yod par thal te /	39	de lta na sangs rgya la sgrib ba yod ba thal te 
BO_NK112_(ze)003:393	sgrib pa'i snang ba yod pa'i phyir /	39	sgrib ba snang ba yod ba phyir 
BO_NK112_(ze)003:394	gnyis pa ltar na snang ba'i rang bzhin la sgrib pa ma zhugs pas gnas snang gnyis yod par grub bo //	39	gnyis ba ltar na snang ba rang bzhin la sgrib ba ma jug ba gnas snang gnyis yod ba grub bo 
BO_NK112_(ze)003:395	gzhan yang ka ba'i stong pa sgrib bral yin /	39	gzhan yang ka ba stong ba sgrib bral yin 
BO_NK112_(ze)003:396	snang ba sgrib bcas yin na /	39	snang ba sgrib cha yin na 
BO_NK112_(ze)003:397	stong pa sgrib bral yin pa ci'i phyir zhes dri'o //	39	stong ba sgrib bral yin ba ci phyir zhes dri 
BO_NK112_(ze)003:398	de med pa'i phyir med pa ni gang gi gzhir mi rung ba tsam yin pa'i gnad kyis de yin na /	39	de med ba phyir med ba ni gang gi gzhir mi rung ba tsam yin ba gnad kyis de yin na 
BO_NK112_(ze)003:399	stong pa gzhi med tsam sgrib bral min te /	39	stong ba gzhi med tsam sgrib bral min te 
BO_NK112_(ze)003:400	bral gzhi med pa'i phyir /	40	bral gzhi med ba phyir 
BO_NK112_(ze)003:401	mo gsham gyi bu sgrib bral min pa bzhin no //	40	mo gsham gyi bu sgrib bral min ba bzhin no 
BO_NK112_(ze)003:402	snang ba sgrib bcas yin na de'i ngo bo sgrib pa yin nam /	40	snang ba sgrib cha yin na de ngo bo sgrib ba yin nam 
BO_NK112_(ze)003:403	rnam pa sgrib pa yin /	40	rnam ba sgrib ba yin 
BO_NK112_(ze)003:404	de'i ngo bo sgrib pa yin na /	40	de ngo bo sgrib ba yin na 
BO_NK112_(ze)003:405	tha mal gyi gzugs la sgrib bral gtan nas med la /	40	tha mal gyi gzugs la sgrib bral gtan nas med la 
BO_NK112_(ze)003:406	de lta na dus 'khor las lnga tshan dang drug tshan gyis bsdus pa'i gzhi'i chos rnams sgrib bral mnyam par gsung pa de mi srid /	40	de lta na dus khor las lnga tshan dang drug tshan gyis sdud ba gzhi chos rnams sgrib bral mnyam ba gsung ba de mi srid 
BO_NK112_(ze)003:407	de stong tsam la dgongs na'ang /	40	de stong tsam la dgongs na 
BO_NK112_(ze)003:408	stong pa ni gzugs min pas /	40	stong ba ni gzugs min ba 
BO_NK112_(ze)003:409	phung po sgrib bral min pa so na gnas so //	40	phung po sgrib bral min ba so na gnas so 
BO_NK112_(ze)003:410	phung po ni stong pa'i phyir sgrib bral snyam na /	41	phung po ni stong ba phyir sgrib bral snyam na 
BO_NK112_(ze)003:411	stong pa nyid gzugs yin par 'dod dam sogs dpyad /	41	stong ba nyid gzugs yin ba dod dam sogs dpyod 
BO_NK112_(ze)003:412	sgrib pa spang ba'i rgyud kyi chos sgrib bral dang / de ldog cig shos snyam na /	41	sgrib ba spong ba brgyud kyi chos sgrib bral dang de ldog cig shos snyam na 
BO_NK112_(ze)003:413	rgyud kyis ma bsdus pa'i bum sogs ni sgrib bral du thal te /	41	brgyud kyis ma sdud ba bum sogs ni sgrib bral du thal te 
BO_NK112_(ze)003:414	sgrib pa med pas so //	41	sgrib ba med ba so 
BO_NK112_(ze)003:415	de la sgrib pa med kyang sgrib pa spang ba min pas go mi chod na /	41	de la sgrib ba med kyang sgrib ba spong ba min ba go mi chod na 
BO_NK112_(ze)003:416	stong nyid kyang sgrib bral du mi rung ngo //	41	stong nyid kyang sgrib bral du mi rung ngo 
BO_NK112_(ze)003:417	bye brag sgrib bral gyi sems zhig med par /	41	bye brag sgrib bral gyi sems jig med ba 
BO_NK112_(ze)003:418	sems yin na sgrib bcas yin gyi gshis la sgrib pa'i bslad zhugs ma myong ba'i sems zhig med na 'od gsal gtan mi rung la /	41	sems yin na sgrib cha yin gyi gshis la sgrib ba bslad jug ma myong ba sems jig med na d gsal gtan mi rung la 
BO_NK112_(ze)003:419	'od gsal yod na sgrib gnyis bral ba'i sems zhig yod par grub la /	41	d gsal yod na sgrib gnyis bral ba sems jig yod ba grub la 
BO_NK112_(ze)003:420	sgrib gnyis bral yang mkhyen gnyis med na /	42	sgrib gnyis bral yang mkhyen gnyis med na 
BO_NK112_(ze)003:421	phyis bral yang mkhyen gnyis mi rgyas pas /	42	byid bral yang mkhyen gnyis mi rgya ba 
BO_NK112_(ze)003:422	sems can gyi rgyud la rang byung ye shes yod pa dang / gnyug sems 'od gsal yod pa dang / sgrib bral gyi sems yod par khas len pa rnams don khyad ci yang med pas na rdzogs chen sems nyid sangs rgyas su 'dod pa la /	42	sems can gyi brgyud la rang byung ye shes yod ba dang gnyug sems d gsal yod ba dang sgrib bral gyi sems yod ba khas len ba rnams don khyad ci yang med ba na rdzogs chen sems nyid sangs rgya su dod ba la 
BO_NK112_(ze)003:423	da lta nas chos kun ci'i mi mkhyen ces bsam par mi bya ste /	42	da lta nas chos kun ci mi mkhyen ces bsam ba mi byed ste 
BO_NK112_(ze)003:424	dmigs pa nye bar ni zhi ba'i 'od gsal gyi sems de'i rang bzhin mngon du ma gyur te /	42	dmigs ba nye ba ni zhi ba d gsal gyi sems de rang bzhin mngon du ma gyur te 
BO_NK112_(ze)003:425	dper na rang gi sems kyi stong pa nyid bzhin no //	42	dper na rang gi sems kyi stong ba nyid bzhin no 
BO_NK112_(ze)003:426	des na rig pa dang 'od gsal ni snang ba'i cha nas bzhag kyang stong pa dang mi phyed la /	42	des na rig ba dang d gsal ni snang ba cha nas jog kyang stong ba dang mi phyed la 
BO_NK112_(ze)003:427	stong pa nyid zer yang snang ba dang mi phyed kyi /	42	stong ba nyid zer yang snang ba dang mi phyed kyi 
BO_NK112_(ze)003:428	don la zung 'jug kho na chos nyid yin gyi snang stong re re ba chos nyid chen po mthar thug gi don dam min pa kun tu gal che'o //	42	don la zung jug kho na chos nyid yin gyi snang stong re re ba chos nyid chen po mthar thug gi don dam min ba kun tu gal che 
BO_NK112_(ze)003:429	'di las brtsam ste mdo sngags kun gyi gnad 'grol lo //	42	di las brtsam ste mdo sngags kun gyi gnad grol lo 
BO_NK112_(ze)003:430	zla 8tshes 1 4la'o //	43	zla 8tshes 4la 
BO_NK112_(ze)003:431	yang sems kyi chos nyid rig stong zung 'jug gnyug ma'i sems ni mtshon bya don gyi lhan cig skyes pa yin pas /	43	yang sems kyi chos nyid rig stong zung jug gnyug ma sems ni mtshon byed don gyi lhan cig skye ba yin ba 
BO_NK112_(ze)003:432	'og ma'i dus nas mthar sangs rgyas kyi bar du 'phel 'grib med par nam mkha' ltar bzhugs mod kyi /	43	g ma dus nas mthar sangs rgya kyi ba du phel grib med ba nam mkha ltar bzhugs mod kyi 
BO_NK112_(ze)003:433	sems can rnams gnyis snang gi sgrib pas bsgribs nas de'i gnas tshul mngon sum rtogs pa lta ci /	43	sems can rnams gnyis snang gi sgrib ba sgrib nas de gnas tshul mngon sum rtogs ba lta ci 
BO_NK112_(ze)003:434	rang la yod pa tsam yang mi shes par dbul po'i khyim gyi sa 'og gi gter ltar gyur pa la /	43	rang la yod ba tsam yang mi shes ba bul po khyim gyi sa g gi gter ltar gyur ba la 
BO_NK112_(ze)003:435	de bzhin gshegs pas chos bstan pas gang zag gi bdag med pa nas brtsam ste theg pa'i rim pa bstan pas dbu ma'i skabs su de kho na nyid rnam kun mchog ldan gyi stong nyid snang stong zung du 'jug pa /	43	de bzhin gshegs ba chos ston ba gang zag gi bdag med ba nas brtsam ste theg ba rim ba ston ba dbu ma skabs su de kho na nyid rnam kun mchog ldan gyi stong nyid snang stong zung du jug ba 
BO_NK112_(ze)003:436	so so rang rang gis rig par bya ba'i chos dbyings rig pa yang dag gi dpyad pas go yul tsam du shes nus la /	43	so so rang rang gis rig ba byed ba chos dbyings rig ba yang dag gi dpyod ba go yul tsam du shes nus la 
BO_NK112_(ze)003:437	de la bde gshegs snying po zhes su'ang brjod do //	43	de la bde gshegs snying po zhes su rjod do 
BO_NK112_(ze)003:438	sngags mtshan bcas kyi lam rlung dbu mar zhugs pa'i thabs khyad par can gyi stobs las /	43	sngags mtshan cha kyi lam rlung dbu mar jug ba thabs khyad ba can gyi stobs las 
BO_NK112_(ze)003:439	gnyis snang gi dri ma rim par bsal ba na /	43	gnyis snang gi dri ma rim ba bsal ba na 
BO_NK112_(ze)003:440	gnyug sems 'od gsal mngon du gyur pa'i tshe /	44	gnyug sems d gsal mngon du gyur ba tshe 
BO_NK112_(ze)003:441	gnyug sems nyid mtshan ma'i rnam pa kun gyis spros pa dang bral ba'i thams cad stong pa /	44	gnyug sems nyid mtshan ma rnam ba kun gyis spros ba dang bral ba thams cad stong ba 
BO_NK112_(ze)003:442	mtshan ma gang du'ang ma grub kyang rang bzhin 'od gsal ba nyid mngon sum nyams su myong ba 'di sngags kyi myur lam gyi khyad chos yin pas 'od gsal ba'i sems shar dus stong pa 'od gsal mngon sum mthong ba la /	44	mtshan ma gang du ma grub kyang rang bzhin d gsal ba nyid mngon sum nyams su myong ba di sngags kyi myur lam gyi khyad chos yin ba d gsal ba sems char dus stong ba d gsal mngon sum mthong ba la 
BO_NK112_(ze)003:443	da gtan tshigs kyis stong par bsgrub dgos pa ci yang med la /	44	da gtan tshigs kyis stong ba sgrub dgos ba ci yang med la 
BO_NK112_(ze)003:444	mthong bya mthong byed kyi gnyis snang yang med /	44	mthong byed mthong byed kyi gnyis snang yang med 
BO_NK112_(ze)003:445	rig pa stong pa tha mi dad so so rang gis rig par bya ba yin pas sngags kyi 'od gsal nyid rnam kun mchog ldan zung 'jug de kho na nyid yin no //	44	rig ba stong ba tha mi dad so so rang gis rig ba byed ba yin ba sngags kyi d gsal nyid rnam kun mchog ldan zung jug de kho na nyid yin no 
BO_NK112_(ze)003:446	mtshan med rdzogs pa chen por ni /	44	mtshan med rdzogs ba chen por ni 
BO_NK112_(ze)003:447	gnyis snang gi rtog par rags pa ma 'gag kyang /	44	gnyis snang gi rtogs ba rags ba ma gag kyang 
BO_NK112_(ze)003:448	bla ma'i man ngag dang dbang gi don brgyud 'pho ba'i stobs kyis sems kyi chos nyid ngo sprad du yod pa ni rdzogs pa chen po'i lam gyi khyad chos so //	44	bla ma man ngag dang dbang gi don brgyud pho ba stobs kyis sems kyi chos nyid ngo sprod du yod ba ni rdzogs ba chen po lam gyi khyad chos so 
BO_NK112_(ze)003:449	snang gsum matha'i 'od gsal nyams su myong ba dang / rdzogs chen rig ngo rjen par rtogs pa gnyis /	44	snang gsum matha d gsal nyams su myong ba dang rdzogs chen rig ngo rjen ba rtogs ba gnyis 
BO_NK112_(ze)003:450	'jig rten las 'das pa'i shes rab kyi dbang po'am so so rang rig pas mngon sum yin gyi rjes dpag la ltos pa min no //	45	jig rten las da ba shes rab kyi dbang po so so rang rig ba mngon sum yin gyi rjes dpog la ltos ba min no 
BO_NK112_(ze)003:451	'o na chos nyid kyi bden pa gzigs pa'i 'phags lam sa dang po yin nam zhe na ma yin te /	45	mang na chos nyid kyi bden ba gzigs ba phag lam sa dang po yin nam zhe na ma yin te 
BO_NK112_(ze)003:452	sprin bral nyi mthong bzhin du mngon sum rtogs kyang /	45	sprin bral nyi mthong bzhin du mngon sum rtogs kyang 
BO_NK112_(ze)003:453	rnal 'byor goms pa rdzogs nas chos thams cad de kho na'i ngang du 'ub chub par mngon sum rtogs pa'i rtogs pa 'pho 'gyur med pa thob tshe sa dang po'i rtogs pa mngon gyur yin te /	45	rnal byor goms ba rdzogs nas chos thams cad de kho na ngang du ub chub ba mngon sum rtogs ba rtogs ba pho gyur med ba thob tshe sa dang po rtogs ba mngon gyur yin te 
BO_NK112_(ze)003:454	de'i tshe don gyi 'od gsal mngon du byas pa yin gyi /	45	de tshe don gyi d gsal mngon du byed ba yin gyi 
BO_NK112_(ze)003:455	da lta sngags mtshan bcas kyi lam gyi 'od gsal shar ba dang / mtshan med rdzogs chen gyi rig ngo 'phrod pa de la dpe yi ye shes zhes bya ba yin no //	45	da lta sngags mtshan cha kyi lam gyi d gsal char ba dang mtshan med rdzogs chen gyi rig ngo phrod ba de la dpe yi ye shes zhes byed ba yin no 
BO_NK112_(ze)003:456	yang stong pa nyid rgyu rkyen las ma skyes pa'i 'dus ma byas yin pa ni theg chen grub mtha' smra ba kun la grub zin pas 'dir brjod ma dgos la /	45	yang stong ba nyid rgyu rkyen las ma skye ba du ma byed yin ba ni theg chen grub mtha smra ba kun la grub zin ba dir rjod ma dgos la 
BO_NK112_(ze)003:457	de dang so so ma yin tha mi dad /	45	de dang so so ma yin tha mi dad 
BO_NK112_(ze)003:458	tha dad du snang ba'i ldog pa tsam yang don rang gi ngo bo la ye nas yod ma myong ba'i 'od gsal ba ni /	45	tha dad du snang ba ldog ba tsam yang don rang gi ngo bo la ye nas yod ma myong ba d gsal ba ni 
BO_NK112_(ze)003:459	mi shes pa'i mun nag lta bu ma yin par so so rang rig gis mngon sum rtogs pa yod kyang /	45	mi shes ba mun nag lta bu ma yin ba so so rang rig gis mngon sum rtogs ba yod kyang 
BO_NK112_(ze)003:460	ris su ma chad pa'i 'od gsal so so rang gis rig par bya ba las /	46	ris su ma chad ba d gsal so so rang gis rig ba byed ba las 
BO_NK112_(ze)003:461	'jig rten pa'i tha snyad kyi yul du 'di lta bu zhes bstan bya min pas /	46	jig rten ba tha snyad kyi yul du di lta bu zhes ston byed min ba 
BO_NK112_(ze)003:462	mtshan ma'i rnam pa thams cad dang bral bas 'dus byas kyi phyogs gang yang min te /	46	mtshan ma rnam ba thams cad dang bral ba du byed kyi phyogs gang yang min te 
BO_NK112_(ze)003:463	phra rab rdul gyi mtshan nyid dang bral bas bem po'i phyogs min /	46	phra rab rdul gyi mtshan nyid dang bral ba bem po phyogs min 
BO_NK112_(ze)003:464	btags pa'i tha snyad kun bral bas ldan min 'du byed min /	46	dogs ba tha snyad kun bral ba ldan min du byed min 
BO_NK112_(ze)003:465	kun gzhi sogs rgyu'i rkyen dang / sems snga ma'i de ma thag rkyen dang / dmigs pa thams cad dang bral bas dmigs rkyen dang / dbang sogs kyi bdag rkyen las ma skyes pas sems min la /	46	kun gzhi sogs rgyu rkyen dang sems snga ma de ma thag rkyen dang dmigs ba thams cad dang bral ba dmigs rkyen dang dbang sogs kyi bdag rkyen las ma skye ba sems min la 
BO_NK112_(ze)003:466	stong rkyang du ma song bas cha nas rig pa ye shes 'dus ma byas su btags par brjod do //	46	stong rkyang du ma gro ba cha nas rig ba ye shes du ma byed su dogs ba rjod do 
BO_NK112_(ze)003:467	chos nyid ni zung 'jug yin la /	46	chos nyid ni zung jug yin la 
BO_NK112_(ze)003:468	'dir stong pa dang zung du 'jug rgyu'i rig pa ni stong pa dang so so ma yin tha mi dad pas /	46	dir stong ba dang zung du jug rgyu rig ba ni stong ba dang so so ma yin tha mi dad ba 
