segmentnr	original	folio	stemmed
BO_TZ59_HI-008:203	zhes so // der ma zad sems can thams cad la bde bar gshegs pa'i snying po gos ngan pa'i nang na nor bu rin po che yod pa'i dpe ltar gnas pas /	20	zhes so der ma zad sems can thams cad la bde ba gshegs ba snying po gos ngan ba nang na nor bu rin po che yod ba dpe ltar gnas ba 
BO_TZ59_HI-008:204	sems rgyud dri ma glo bur pa dang bral ba'i tshhe 'di ltar du gsal la rtog pa med par gnas te /	20	sems brgyud dri ma glo bur ba dang bral ba tshhe di ltar du gsal la rtogs ba med ba gnas te 
BO_TZ59_HI-008:205	gsal ba ni sems kyi mtshhan nyid yin la /	20	gsal ba ni sems kyi mtshhan nyid yin la 
BO_TZ59_HI-008:206	de la brtags na ngos gzung 'dzin pa dang bral ba stong pa sems kyi rang bzhin yin la /	20	de la rtog na ngos gzung dzin ba dang bral ba stong ba sems kyi rang bzhin yin la 
BO_TZ59_HI-008:207	de gnyis dbyer med pa ni bcos min sems kyi ngo bo zhes bya ste rgyal ba thams cad kyi dgongs pa'o //	20	de gnyis dbyer med ba ni chos min sems kyi ngo bo zhes byed ste rgyal ba thams cad kyi dgongs ba 
BO_TZ59_HI-008:208	de ni rig pa'i ye shes rang la shar ba zhes bya'o //	20	de ni rig ba ye shes rang la char ba zhes byed 
BO_TZ59_HI-008:209	de bas na dbang rten gyi mar me 'di gsal la rtog pa med pa sems kyi mtshhon dper ston pa yin te /	20	de ba na dbang rten gyi mar me di gsal la rtogs ba med ba sems kyi mtshhon dper ston ba yin te 
BO_TZ59_HI-008:210	zhi byed ka chen don gsal las /	21	zhi byed ka chen don gsal las 
BO_TZ59_HI-008:211	nam mkha'i rang bzhin mar me me long bzhin //	21	nam mkha rang bzhin mar me me long bzhin 
BO_TZ59_HI-008:212	dngos min mtshhon phyogs 'dra ba'i dpe nas mtshhon //	21	dngos min mtshhon phyogs dra ba dpe nas mtshhon 
BO_TZ59_HI-008:213	don la sems yin de la 'di zhes med //	21	don la sems yin de la di zhes med 
BO_TZ59_HI-008:214	ces so // de ltar mtshhon dpes ye shes rjen par gtan la phab /	21	ces so de ltar mtshhon dpes ye shes rjen ba gtan la bebs 
BO_TZ59_HI-008:215	sems kyi 'gyu rtshal thams cad rig stong rgyal ba'i thugs su ngo phrod /	21	sems kyi gyu rtshal thams cad rig stong rgyal ba thugs su ngo phrod 
BO_TZ59_HI-008:216	tshhe 'di dang bar do sogs gnas skabs thams cad du ye shes chen po las mi 'da' bar rang shar rang grol chen po'i gdams pa zab mo 'di lta bu rgyud la brten 'tshhal /	21	tshhe di dang ba do sogs gnas skabs thams cad du ye shes chen po las mi da ba rang char rang grol chen po doms ba zab mo di lta bu brgyud la rten tshhal 
BO_TZ59_HI-008:217	'di lta bu ni ji skad du /	21	di lta bu ni ji skad du 
BO_TZ59_HI-008:218	gang de mtshhon byed dpe yi ye shes te //	21	gang de mtshhon byed dpe yi ye shes te 
BO_TZ59_HI-008:219	rang rig ye shes rtog bral ma 'khrul pa //	21	rang rig ye shes rtogs bral ma khrul ba 
BO_TZ59_HI-008:220	byad bzhin blta la me long gzugs brnyan bzhin //	22	byad bzhin lta la me long gzugs rnyan bzhin 
BO_TZ59_HI-008:221	don gyi ye shes min kyang don dang 'dra //	22	don gyi ye shes min kyang don dang dra 
BO_TZ59_HI-008:222	zhes pa ltar /	22	zhes ba ltar 
BO_TZ59_HI-008:223	dpe la brten nas don ngo sprad pa lags te /	22	dpe la rten nas don ngo sprod ba lags te 
BO_TZ59_HI-008:224	kha cig 'di ltar nags gseb na stag yod /	22	kha cig di ltar nags gseb na stag yod 
BO_TZ59_HI-008:225	de 'di 'dra zhig yod pa 'dug zer cha med kyis rgyus gtam smra ba dang mi mtshhungs par da lta nyid du mngon sum du ston nus pas gzhan las ches khyad par 'phags te /	22	de di dra jig yod ba dug zer cha med kyis rgyus dam smra ba dang mi mtshhungs ba da lta nyid du mngon sum du ston nus ba gzhan las ches khyad ba phag te 
BO_TZ59_HI-008:226	dpe don rtags gsum gyi ngo sprod ces bya ba rdzogs pa chen po'i khyad chos shig lags so //	22	dpe don rtags gsum gyi ngo sprod ces byed ba rdzogs ba chen po khyad chos shig lags so 
BO_TZ59_HI-008:227	me long la bzhin ras 'char du bcug la /	22	me long la bzhin ras char du jug la 
BO_TZ59_HI-008:228	hu~m: dus gsum sangs rgyas thams cad kyi :	22	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ59_HI-008:229	mi zad rgyan gyi yon tan lha :	22	mi zad rgyan gyi yon tan lha 
BO_TZ59_HI-008:230	yon tan dbang ni me long gzugs brnyan 'char bas bskur :	23	yon tan dbang ni me long gzugs rnyan char ba skur 
BO_TZ59_HI-008:231	yon tan lhun grub ngo sprod bya :	23	yon tan lhun grub ngo sprod byed 
BO_TZ59_HI-008:232	zhes pas / sangs rgyas yon tan thams cad kyi 'byung gnas chen po de la /	23	zhes ba sangs rgya yon tan thams cad kyi byung gnas chen po de la 
BO_TZ59_HI-008:233	gdul bya'i re ba skong ba la sogs pa'i rnam par rtog pa mi mnga' yang /	23	gdul byed re ba skong ba la sogs ba rnam ba rtogs ba mi mnga yang 
BO_TZ59_HI-008:234	sangs rgyas pa de'i rang bzhin gyi yon tan gyi stobs las 'gro ba'i dgos 'dod yid bzhin du 'byung ba ni /	23	sangs rgya ba de rang bzhin gyi yon tan gyi stobs las gro ba dgos dod yid bzhin du byung ba ni 
BO_TZ59_HI-008:235	dper na nor bu dang / bum pa bzang po dang / dpag bsam gyi shing dang / 'dod 'jo'i ba rnams la sems can gyi re ba skong ba'i rtog pa med kyang rang bzhin gyi yon tan gyi mthu las 'gro ba'i dgos 'dod yid bzhin du 'byung ba dang /	23	dper na nor bu dang bum ba bzang po dang dpog bsam gyi shing dang dod jo ba rnams la sems can gyi re ba skong ba rtogs ba med kyang rang bzhin gyi yon tan gyi mthu las gro ba dgos dod yid bzhin du byung ba dang 
BO_TZ59_HI-008:236	nyi ma la mun pa bsal ba'i rtog pa med kyang yon tan gyi mthus 'od kyis mun pa 'joms pa dang / lha'i rnga bo che la rtog pa med kyang yon tan gyi mthu las chos kyi sdom bzhi ston pa'i sgra 'byung ba ltar /	23	nyi ma la mun ba bsal ba rtogs ba med kyang yon tan gyi mthus d kyis mun ba joms ba dang lha rnga bo che la rtogs ba med kyang yon tan gyi mthu las chos kyi sdom bzhi ston ba sgra byung ba ltar 
BO_TZ59_HI-008:237	sangs rgyas rnam par rtog pa dang bral ba de'ang yon tan gyi mthus gdul bya'i snang ngor gang la gang 'dul du snang nas don mdzad pa ni /	23	sangs rgya rnam ba rtogs ba dang bral ba de yon tan gyi mthus gdul byed snang ngor gang la gang dul du snang nas don mdzad ba ni 
BO_TZ59_HI-008:238	rdzogs chen las /	23	rdzogs chen las 
BO_TZ59_HI-008:239	rnam rtog mi mnga' ci yang sa ler mkhyen //	23	rnam rtogs mi mnga ci yang sa ler mkhyen 
BO_TZ59_HI-008:240	zhes pa ste /	24	zhes ba ste 
BO_TZ59_HI-008:241	'gro ba'i don mdzad pa de yang /	24	gro ba don mdzad ba de yang 
BO_TZ59_HI-008:242	me long gi nang du rang rang so so'i gzugs brnyan shar ba'am /	24	me long gi nang du rang rang so so gzugs rnyan char ba 
BO_TZ59_HI-008:243	zla gzugs chu snod so sor snang ba ltar 'khor ba ji srid ma stongs kyi bar du 'gro don mdzad pa ni /	24	zla gzugs chu snod so sor snang ba ltar khor ba ji srid ma stongs kyi ba du gro don mdzad ba ni 
BO_TZ59_HI-008:244	mdo sde rgyan las /	24	mdo sde rgyan las 
BO_TZ59_HI-008:245	chu dang nam mkha'i zla gzugs bzhin //	24	chu dang nam mkha zla gzugs bzhin 
BO_TZ59_HI-008:246	zhes gsungs shing /	24	zhes gsungs shing 
BO_TZ59_HI-008:247	de lta bu'i yon tan gyi stobs ni bzang po spyod pa las /	24	de lta bu yon tan gyi stobs ni bzang po spyod ba las 
BO_TZ59_HI-008:248	kun tu yon tan spyod pa'i stobs rnams dang // kun tu khyab pa byams pa dag gi stobs //	24	kun tu yon tan spyod ba stobs rnams dang kun tu khyab ba byams ba dag gi stobs 
BO_TZ59_HI-008:249	kun nas dge ba'i bsod nams stobs rnams dang // chags pa med par gyur pa'i ye shes stobs //	24	kun nas dge ba bsod nams stobs rnams dang chags ba med ba gyur ba ye shes stobs 
BO_TZ59_HI-008:250	zhes sogs mtha' yas yod de /	25	zhes sogs mtha yas yod de 
BO_TZ59_HI-008:251	'gro ba mu med pa dag gi snang ngor gang la gang mos pa de dang de la de dang der ston pa sprul sku thub pa drug dang / gzhan yang seng+ge dang / stag dang / glang po che dang / khyu mchog dang / gru gzings la sogs pa'i bar du snang zhing /	25	gro ba mu med ba dag gi snang ngor gang la gang mos ba de dang de la de dang der ston ba sprul sku thub ba drug dang gzhan yang seng+ge dang stag dang glang po che dang khyu mchog dang gru gzings la sogs ba ba du snang zhing 
BO_TZ59_HI-008:252	gdul bya bsam pa mtha' yas pa'i phyir /	25	gdul byed bsam ba mtha yas ba phyir 
BO_TZ59_HI-008:253	zhi ba dang khro bo dang bgegs gdon dang skye dgu dang ri bo dang sa gzhi la sogs par snang ba ste /	25	zhi ba dang khro bo dang bgegs don dang skye dgu dang ri bo dang sa gzhi la sogs ba snang ba ste 
BO_TZ59_HI-008:254	sangs rgyas mnyam sbyor las /	25	sangs rgya mnyam sbyor las 
BO_TZ59_HI-008:255	res 'ga' zhi la res 'ga' khro //	25	res ga zhi la res ga khro 
BO_TZ59_HI-008:256	res 'ga' bgegs chen gdon mdzad cing //	25	res ga bgegs chen don mdzad cing 
BO_TZ59_HI-008:257	skye dang ri bo thams cad do //	25	skye dang ri bo thams cad do 
BO_TZ59_HI-008:258	zhes gsungs / de ltar snang ba ni me long la gzugs brnyan ltar ram /	25	zhes gsungs de ltar snang ba ni me long la gzugs rnyan ltar ram 
BO_TZ59_HI-008:259	rnam par rgyal ba'i khang bzang du bai dur+ya'i sa gzhi la lha'i dbang po'i gzugs brnyan 'char ba lta bu yin te /	25	rnam ba rgyal ba khang bzang du bai dur+ya sa gzhi la lha dbang po gzugs rnyan char ba lta bu yin te 
BO_TZ59_HI-008:260	rgyud bla ma las /	26	brgyud bla ma las 
BO_TZ59_HI-008:261	ji ltar bai dur sa gzhi gtshang ma la //	26	ji ltar bai dur sa gzhi gtshang ma la 
BO_TZ59_HI-008:262	lha dbang lus kyi gzugs brnyan 'char ba ltar //	26	lha dbang lus kyi gzugs rnyan char ba ltar 
BO_TZ59_HI-008:263	de bzhin 'gro sems sa gzhi gtshang ma la //	26	de bzhin gro sems sa gzhi gtshang ma la 
BO_TZ59_HI-008:264	thub pa'i dbang po'i sku yi gzugs brnyan 'char //	26	thub ba dbang po sku yi gzugs rnyan char 
BO_TZ59_HI-008:265	zhes so // de ltar me long g.ya' dang bral ba la gzugs brnyan 'char rung gi yon tan rang chas su yod pa ltar /	26	zhes so de ltar me long g.ya dang bral ba la gzugs rnyan char rung gi yon tan rang cha su yod ba ltar 
BO_TZ59_HI-008:266	bde bar gshegs pa 'khrul pa'i rgyun chad pa rnams la sems can gyi don 'bad med shugs 'byung du 'byung zhing /	26	bde ba gshegs ba khrul ba rgyun chad ba rnams la sems can gyi don bad med shugs byung du byung zhing 
BO_TZ59_HI-008:267	yon tan thams cad lhun gyis grub par ngo sprad pa yin no //	26	yon tan thams cad lhun gyis grub ba ngo sprod ba yin no 
BO_TZ59_HI-008:268	rlung g.yab g.yab la /	26	rlung g.yab g.yab la 
BO_TZ59_HI-008:269	hu~m: dus gsum sangs rgyas thams cad kyi :	26	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ59_HI-008:270	phrin las mi zad rgyan gyi 'khor lo yi :	27	phrin las mi zad rgyan gyi khor lo yi 
BO_TZ59_HI-008:271	drag po'i dbang ni rlung gis bskur :	27	drag po dbang ni rlung gis skur 
BO_TZ59_HI-008:272	phrin las rtshal rdzogs ngo sprod bya :	27	phrin las rtshal rdzogs ngo sprod byed 
BO_TZ59_HI-008:273	zhes pas / bde bar gshegs pa rnams kyi phrin las ni rlung gi shugs ltar thogs pa med pa ste /	27	zhes ba bde ba gshegs ba rnams kyi phrin las ni rlung gi shugs ltar thogs ba med ba ste 
BO_TZ59_HI-008:274	de yang / rlung zhes bya bas las kun byed //	27	de yang rlung zhes byed ba las kun byed 
BO_TZ59_HI-008:275	ces pa ltar snod kyi 'jig rten rlung gis 'degs pa'i rten byed pa dang / bcud kyi sems can rnams kyang rlung la brten pas ji srid rlung dang ma bral gyi bar du srog gnas la rlung dang nam bral ba na tshhe'i dus byed pas shin tu stobs che zhing /	27	ces ba ltar snod kyi jig rten rlung gis degs ba rten byed ba dang bcud kyi sems can rnams kyang rlung la rten ba ji srid rlung dang ma bral gyi ba du srog gnas la rlung dang nam bral ba na tshhe dus byed ba shin tu stobs che zhing 
BO_TZ59_HI-008:276	'byung ba'i khams la me chu la sogs pa gzhan gyi grogs su gyur na'ang stobs chen por 'gyur ba'i phyir /	27	byung ba khams la me chu la sogs ba gzhan gyi grogs su gyur na stobs chen por gyur ba phyir 
BO_TZ59_HI-008:277	'jig rten 'di na 'byung ba rlung dbang che //	27	jig rten di na byung ba rlung dbang che 
BO_TZ59_HI-008:278	zhes 'byung zhing /	27	zhes byung zhing 
BO_TZ59_HI-008:279	de ltar thams cad la khyab cing shugs drag po rlung lta bu'i phrin las la dbang 'byor pa yin no //	27	de ltar thams cad la khyab cing shugs drag po rlung lta bu phrin las la dbang byor ba yin no 
BO_TZ59_HI-008:280	de ltar yang /	28	de ltar yang 
BO_TZ59_HI-008:281	chos rgyal srong btshan sgam pos /	28	chos rgyal srong btshan sgam pos 
BO_TZ59_HI-008:282	rlung ltar thugs rjes sems can la thogs rdugs med pa'i don byed pa dang / rlung ltar thugs rjes sems can la dmigs pa dang / dngos po mtshhan mar mi 'dzin pa dang / rlung ltar rnam par rtog pa'i dwangs snyigs phye nas chos nyid gsal bar byed pa yin no //	28	rlung ltar thugs rjes sems can la thogs rdugs med ba don byed ba dang rlung ltar thugs rjes sems can la dmigs ba dang dngos po mtshhan mar mi dzin ba dang rlung ltar rnam ba rtogs ba dwangs snyigs byed nas chos nyid gsal ba byed ba yin no 
BO_TZ59_HI-008:283	de yang logs na yod pa ma yin te /	28	de yang logs na yod ba ma yin te 
BO_TZ59_HI-008:284	snying rje dang stong pa dbyer med pas sems can gyi don byed pa la bya'o //	28	snying rje dang stong ba dbyer med ba sems can gyi don byed ba la byed 
BO_TZ59_HI-008:285	zhes gsungs shing /	28	zhes gsungs shing 
BO_TZ59_HI-008:286	de la chos sku dang longs sku'i phrin las dngos kyi bstan pa chos kyi dbyings kyi pho brang dang 'od gsal stug po bkod pa gnyis na rtag pa rgyun gyi 'khor lor yod cing /	28	de la chos sku dang longs sku phrin las dngos kyi ston ba chos kyi dbyings kyi pho brang dang d gsal stug po bkod ba gnyis na rtag ba rgyun gyi khor lor yod cing 
BO_TZ59_HI-008:287	sprul pa sku'i phrin las kyi bstan pa thun mong pa mdo dang rgyud kyi bstan pa dang / thun mong ma yin pa gsang chen nges pa'i theg pa dam pa gnyis lha mi bsod nams khyad par can gyi gnas ris las gzhan na med kyang /	28	sprul ba sku phrin las kyi ston ba thun mong ba mdo dang brgyud kyi ston ba dang thun mong ma yin ba gsang chen nges ba theg ba dam ba gnyis lha mi bsod nams khyad ba can gyi gnas ris las gzhan na med kyang 
BO_TZ59_HI-008:288	gzugs brnyan phrin las kyi bstan pa ni 'gro ba'i mos pa dang ston pa'i byin gyis rlabs las 'gro drug gang la'ang khyab pas 'phrin las kyi rtshal rdzogs pa'o //	28	gzugs rnyan phrin las kyi ston ba ni gro ba mos ba dang ston ba byin gyis rlabs las gro drug gang la khyab ba phrin las kyi rtshal rdzogs ba 
BO_TZ59_HI-008:289	de ltar rlung gi shugs drag po gang gis kyang zlog par dka' ba dper brjod nas /	28	de ltar rlung gi shugs drag po gang gis kyang zlog ba dka ba dper rjod nas 
BO_TZ59_HI-008:290	bde bar gshegs pa rnams kyi phrin las thogs pa med par rtshal rdzogs pa ngo sprod pa lags so //	29	bde ba gshegs ba rnams kyi phrin las thogs ba med ba rtshal rdzogs ba ngo sprod ba lags so 
BO_TZ59_HI-008:291	'di dag ni 'dir o rgyan chen pos gsungs pa dang / rdzogs chen snyan brgyud ahhu~m mar pan chen bi ma las gsungs pa las /	29	di dag ni dir o rgyan chen pos gsungs ba dang rdzogs chen snyan brgyud ahhu~m mar pan chen bi ma las gsungs ba las 
BO_TZ59_HI-008:292	deng sang ni bla ma chen po rnams kyis kyang shel dang dril bu sogs mgo thog tu 'jog pa tsham las ngo sprod mi mdzad pa 'dug pas /	29	deng sang ni bla ma chen po rnams kyis kyang shel dang dril bu sogs mgo thogs tu jog ba tsham las ngo sprod mi mdzad ba dug ba 
BO_TZ59_HI-008:293	dbang gi don ngo 'phrod pa gal che ba'i phyir cung zad spros nas smras pa yin no //	29	dbang gi don ngo phrod ba gal che ba phyir cung zad spros nas smras ba yin no 
BO_TZ59_HI-008:294	'di yi dgos don ni /	29	di yi dgos don ni 
BO_TZ59_HI-008:295	sku dbang man shel 'od kyis bskur :	29	sku dbang man shel d kyis skur 
BO_TZ59_HI-008:296	snang stong zung 'jug ngo sprod bya :	29	snang stong zung jug ngo sprod byed 
BO_TZ59_HI-008:297	zhes sogs kyis ngo sprod par gsungs pa yin gyis /	29	zhes sogs kyis ngo sprod ba gsungs ba yin gyis 
BO_TZ59_HI-008:298	shel la sogs pa mgo thog tu 'jog par ma gsungs so //	29	shel la sogs ba mgo thogs tu jog ba ma gsungs so 
BO_TZ59_HI-008:299	'di ni zhar 'phros su shes par bya'o /	29	di ni zhar phro su shes ba byed 
BO_TZ59_HI-008:300	! /de nas shin tu rnam par dag pa'i dbang ni :	30	nas shin tu rnam ba dag ba dbang ni 
BO_TZ59_HI-008:301	me long g.ya' bral bstan la /	30	me long g.ya bral ston la 
BO_TZ59_HI-008:302	hu~m: bcom ldan badzra he ru ka :	30	hu~m: joms ldan badzra he ru ka 
BO_TZ59_HI-008:303	chos kyi dbyings nas 'di skad gsungs :	30	chos kyi dbyings nas di skad gsungs 
BO_TZ59_HI-008:304	thog mar lhun gyis grub gnas su :	30	thogs mar lhun gyis grub gnas su 
BO_TZ59_HI-008:305	ston pa thig le nyag gcig sku :	30	ston ba thig le nyag gcig sku 
BO_TZ59_HI-008:306	'khor ni rnam rtog rang byung nyid :	30	khor ni rnam rtogs rang byung nyid 
BO_TZ59_HI-008:307	rnam rtog bkag pas mi khegs kyi :	30	rnam rtogs gog ba mi khegs kyi 
BO_TZ59_HI-008:308	thig le'i ngang la lhan gyis zhog :	30	thig le ngang la lhan gyis zhog 
BO_TZ59_HI-008:309	shes rab chen po gcig tu gsal :	30	shes rab chen po gcig tu gsal 
BO_TZ59_HI-008:310	rang grol nyid du mngon sangs rgya :	31	rang grol nyid du mngon sangs rgya 
BO_TZ59_HI-008:311	zhes pa'i don ni /	31	zhes ba don ni 
BO_TZ59_HI-008:312	thog ma sangs rgyas dang sems can gang du'ang ma grub pa dus gsum mnyam pa nyid kyi dus /	31	thogs ma sangs rgya dang sems can gang du ma grub ba dus gsum mnyam ba nyid kyi dus 
BO_TZ59_HI-008:313	ston pa rang rig kun tu bzang po thig le nyag gcig de nyid rang gi rang mdangs ma 'gags par rang rtshal sna tshhogs su shar ba las /	31	ston ba rang rig kun tu bzang po thig le nyag gcig de nyid rang gi rang mdangs ma gag ba rang rtshal sna tshhogs su char ba las 
BO_TZ59_HI-008:314	thams cad rang byung nyid du shes pas grol pa ltar /	31	thams cad rang byung nyid du shes ba grol ba ltar 
BO_TZ59_HI-008:315	khyod kyang rnam rtog bkag pas mi khegs kyi /	31	khyod kyang rnam rtogs gog ba mi khegs kyi 
BO_TZ59_HI-008:316	rnam rtog de ka rig pa'i ye shes thig le nyag gcig yin pas /	31	rnam rtogs de ka rig ba ye shes thig le nyag gcig yin ba 
BO_TZ59_HI-008:317	rnam rtog de rang gi ngang du lhod de skyur la zhog	31	rnam rtogs de rang gi ngang du lhod de skyur la zhog 
BO_TZ59_HI-008:318	/gang gis kyang bzo bcos ma byed par rnam rtog de rang gi ngang du zhog	31	gis kyang bzo chos ma byed ba rnam rtogs de rang gi ngang du zhog 
BO_TZ59_HI-008:319	/de ltar bzhag pas rnam rtog rang shar rang grol du 'gyur te /	31	ltar jog ba rnam rtogs rang char rang grol du gyur te 
BO_TZ59_HI-008:320	ma bcos lhun grub chos sku spros dang bral //	32	ma chos lhun grub chos sku spros dang bral 
BO_TZ59_HI-008:321	zhes pa'i don yin /	32	zhes ba don yin 
BO_TZ59_HI-008:322	shes rab chen po gcig tu gsal :	32	shes rab chen po gcig tu gsal 
BO_TZ59_HI-008:323	rang grol nyid du mngon sangs rgya :	32	rang grol nyid du mngon sangs rgya 
BO_TZ59_HI-008:324	zhes pa lta ba de rtogs na skad cig la grol ba yin te /	32	zhes ba lta ba de rtogs na skad cig la grol ba yin te 
BO_TZ59_HI-008:325	sgyu 'phrul drwa ba las /	32	sgyu phrul drwa ba las 
BO_TZ59_HI-008:326	shes rab chen pos skad cig la //	32	shes rab chen pos skad cig la 
BO_TZ59_HI-008:327	chos kun khong du chud pa 'chang //	32	chos kun khong du chud ba chang 
BO_TZ59_HI-008:328	chos kun mngon par rtogs pa ste //	32	chos kun mngon ba rtogs ba ste 
BO_TZ59_HI-008:329	thub pa blo mchog 'byung po'i mtha'//	32	thub ba blo mchog byung po 
BO_TZ59_HI-008:330	mi g.yo rab tu dang ba'i bdag	33	mi g.yo rab tu dang ba bdag 
BO_TZ59_HI-008:331	/rdzogs pa'i sangs rgyas byang chub 'chang //	33	ba sangs rgya byang chub chang 
BO_TZ59_HI-008:332	zhes so // yang de ni /	33	zhes so yang de ni 
BO_TZ59_HI-008:333	yang ti gser gyi 'bru gcig yin :	33	yang ti gser gyi bru gcig yin 
BO_TZ59_HI-008:334	lta ba rang byung chen po la :	33	lta ba rang byung chen po la 
BO_TZ59_HI-008:335	sgom pa rang grol chen po yin :	33	sgom ba rang grol chen po yin 
BO_TZ59_HI-008:336	spyod pa tshhogs drug lhug pa la :	33	spyod ba tshhogs drug lhug ba la 
BO_TZ59_HI-008:337	'bras bu yul snang chen po yin :	33	bras bu yul snang chen po yin 
BO_TZ59_HI-008:338	badzra he ru ka a ti pu ho :	33	badzra he ru ka a ti pu ho 
BO_TZ59_HI-008:339	pra ti dza ho :	33	pra ti dza ho 
BO_TZ59_HI-008:340	zhes pa ni rang ngo shes pa la brda'i phyag 'tshhal ba yin te /	34	zhes ba ni rang ngo shes ba la brda phyag tshhal ba yin te 
BO_TZ59_HI-008:341	ji skad du /	34	ji skad du 
BO_TZ59_HI-008:342	rig pa rang byung ye shes lha //	34	rig ba rang byung ye shes lha 
BO_TZ59_HI-008:343	ma rig rtog pa'i rkyen dbang gis //	34	ma rig rtogs ba rkyen dbang gis 
BO_TZ59_HI-008:344	ye nas rang dang gnyis med pa //	34	ye nas rang dang gnyis med ba 
BO_TZ59_HI-008:345	rang ngo shes pa'i brda phyag 'tshhal //	34	rang ngo shes ba brda phyag tshhal 
BO_TZ59_HI-008:346	zhes pa dang / gsang ba 'dus pa'i rim lnga las /	34	zhes ba dang gsang ba du ba rim lnga las 
BO_TZ59_HI-008:347	ji ltar chu la chu bzhag gam //	34	ji ltar chu la chu jog gam 
BO_TZ59_HI-008:348	ji ltar mar la mar bzhin te //	34	ji ltar mar la mar bzhin te 
BO_TZ59_HI-008:349	rang gis rang gi ye shes ni //	34	rang gis rang gi ye shes ni 
BO_TZ59_HI-008:350	legs mthong gang yin 'dir phyag yin //	35	legs mthong gang yin dir phyag yin 
BO_TZ59_HI-008:351	zhes pa'o // de nas me long la byad bzhin 'char ba bstan la /	35	zhes ba de nas me long la byad bzhin char ba ston la 
BO_TZ59_HI-008:352	bu ji tsham rig pa gsal la ma 'gags par 'char ba 'di la bcos bslad ma byed par lus sems lhod kyis glod la zhog :	35	bu ji tsham rig ba gsal la ma gag ba char ba di la chos bslad ma byed ba lus sems lhod kyis glod la zhog 
BO_TZ59_HI-008:353	ces pa ni me long nang du bzhin snang zhing de la dbang po sgo lnga tshhang yang khos gang la'ang 'dzin pa med pa ltar /	35	ces ba ni me long nang du bzhin snang zhing de la dbang po sgo lnga tshhang yang khos gang la dzin ba med ba ltar 
BO_TZ59_HI-008:354	khyed rang yang chos thams cad me long nang gi gzugs brnyan lta bur gsal la 'dzin pa med par zhog cig	35	khyed rang yang chos thams cad me long nang gi gzugs rnyan lta bur gsal la dzin ba med ba zhog cig 
BO_TZ59_HI-008:355	/ces pa'i don yin te /	35	ba don yin te 
BO_TZ59_HI-008:356	rgyud las / sgo lnga'i rnam shes gsal ba la //	35	brgyud las sgo lnga rnam shes gsal ba la 
BO_TZ59_HI-008:357	yid kyis 'dzin rtog ma zhugs na //	35	yid kyis dzin rtogs ma jug na 
BO_TZ59_HI-008:358	rgyal ba'i dgongs pa de ka rang //	35	rgyal ba dgongs ba de ka rang 
BO_TZ59_HI-008:359	zhes so // gsal la ngos gzung med pa yi :	35	zhes so gsal la ngos gzung med ba yi 
BO_TZ59_HI-008:360	me long lta bu'i ye shes rtogs par shog :	36	me long lta bu ye shes rtogs ba shog 
BO_TZ59_HI-008:361	ces me tog gtor /	36	ces me tog thor 
BO_TZ59_HI-008:362	e ma : bde gshegs lhun grub gnas mchog na :	36	e ma bde gshegs lhun grub gnas mchog na 
BO_TZ59_HI-008:363	bde chen rang byung ye shes ni :	36	bde chen rang byung ye shes ni 
BO_TZ59_HI-008:364	cir yang mi rtog sa ler gsal :	36	cir yang mi rtogs sa ler gsal 
BO_TZ59_HI-008:365	rtsha ba gsum dang gnyis su med :	36	rtsha ba gsum dang gnyis su med 
BO_TZ59_HI-008:366	gzhan nas ma btshal chos sku skye ba med :	36	gzhan nas ma btshal chos sku skye ba med 
BO_TZ59_HI-008:367	rang byung sems la rang dbang thob par shog :	36	rang byung sems la rang dbang thob ba shog 
BO_TZ59_HI-008:368	ces brjod do //	36	ces rjod do 
BO_TZ59_HI-008:369	de nas me long gi khar shel bzhag la /	36	de nas me long gi khar shel jog la 
BO_TZ59_HI-008:370	rig pa dri ma med pa shel lta bu :	37	rig ba dri ma med ba shel lta bu 
BO_TZ59_HI-008:371	gsal la ma bsgribs nyi ma 'dra :	37	gsal la ma sgrib nyi ma dra 
BO_TZ59_HI-008:372	'od zer sna tshhogs shar yang shel las ma g.yos ltar :	37	d zer sna tshhogs char yang shel las ma g.yos ltar 
BO_TZ59_HI-008:373	rang sems chos sku'i ngang las g.yos pa med :	37	rang sems chos sku ngang las g.yos ba med 
BO_TZ59_HI-008:374	ces pa ni rig pa dri ma med pa shel lta bu /	37	ces ba ni rig ba dri ma med ba shel lta bu 
BO_TZ59_HI-008:375	gsal la sgrib g.yogs med pa nyi ma lta bu /	37	gsal la sgrib g.yogs med ba nyi ma lta bu 
BO_TZ59_HI-008:376	de las 'od zer sna tshhogs su shar yang shel dang nyi ma las ma g.yos pa ltar /	37	de las d zer sna tshhogs su char yang shel dang nyi ma las ma g.yos ba ltar 
BO_TZ59_HI-008:377	khyed rang gi sems rnam rtog gi spro bsdu gang du shar yang chos sku'i ngang las g.yos pa med pas rnam rtog gang bder zhog cig	37	khyed rang gi sems rnam rtogs gi spro sdud gang du char yang chos sku ngang las g.yos ba med ba rnam rtogs gang bder zhog cig 
BO_TZ59_HI-008:378	/de ka ye shes yin no //	37	ka ye shes yin no 
BO_TZ59_HI-008:379	de ltar yang chos rgyal srong btshan sgam pos /	37	de ltar yang chos rgyal srong btshan sgam pos 
