segmentnr	original	folio	stemmed
BO_K12_D0450_H0787:416a-8	sgyu ma lta bur spyod cing 'jug pa nyid //	416a	sgyu ma lta bur spyod cing jug ba nyid 
BO_K12_D0450_H0787:416a-9	sgyu ma de dag byin gyis rlabs pa'i rim pa las /	416a	sgyu ma de dag byin gyis rlabs ba rim ba las 
BO_K12_D0450_H0787:416a-10	ma dag pa las rnam dag lha yi sku //	416a	ma dag ba las rnam dag lha yi sku 
BO_K12_D0450_H0787:416a-11	lus ngag yid gsum sgyu mar lam du 'chang //	416a	lus ngag yid gsum sgyu mar lam du chang 
BO_K12_D0450_H0787:416a-12	phung po khams dang skye mched 'byung sogs rnams //	416a	phung po khams dang skye mched byung sogs rnams 
BO_K12_D0450_H0787:416a-13	shes pa gnyis la de nyid yongs bsdus nas //	416a	shes ba gnyis la de nyid yongs sdud nas 
BO_K12_D0450_H0787:416a-14	gang zhig stong chen gnyid log gyur pa ste //	416a	gang jig stong chen rnyid log gyur ba ste 
BO_K12_D0450_H0787:416a-15	rlung gi byed pas rmi lam mthong bar 'gyur //	416a	rlung gi byed ba rmi lam mthong ba gyur 
BO_K12_D0450_H0787:416a-16	rmi lam yul las bye brag 'khrug par snang //	416a	rmi lam yul las bye brag khrug ba snang 
BO_K12_D0450_H0787:416a-17	kun du rtog pa'i rgyu 'bras rmi lam rtog /	416a	kun du rtogs ba rgyu bras rmi lam rtogs 
BO_K12_D0450_H0787:416a-18	gang gis mtshan dang nyin du gnyid 'jug pas //	416a	gang gis mtshan dang nyin du rnyid jug ba 
BO_K12_D0450_H0787:416a-19	gnyid log sad pa tha dad gyur pa min //	416a	rnyid log sad ba tha dad gyur ba min 
BO_K12_D0450_H0787:416a-20	sa mthug bsgribs pas rab tu ring gnyid log /	416a	sa mthug sgrib ba rab tu ring rnyid log 
BO_K12_D0450_H0787:416a-21	sngar byas 'bras bu ma smin las rnams kun //	416a	sngar byed bras bu ma smin las rnams kun 
BO_K12_D0450_H0787:416b-0	de nas rlung gis las rnams 'byung 'jug @416b 'gyur; ;sngon las smin par gyur na rlung sems dag /	416b	de nas rlung gis las rnams byung jug gyur; ;sngon las smin ba gyur na rlung sems dag 
BO_K12_D0450_H0787:416b-1	'jig rten 'pho ba gnas gzhan dag tu 'gro /	416b	jig rten pho ba gnas gzhan dag tu gro 
BO_K12_D0450_H0787:416b-2	ji ltar phyogs bcur bzhugs pa'i rgyal ba rnams //	416b	ji ltar phyogs jur bzhugs ba rgyal ba rnams 
BO_K12_D0450_H0787:416b-3	de yi sku la rkang rus sha khrag med //	416b	de yi sku la rkang rus sha khrag med 
BO_K12_D0450_H0787:416b-4	sems can don du khams la 'jug par mdzad //	416b	sems can don du khams la jug ba mdzad 
BO_K12_D0450_H0787:416b-5	sprul ba sgyu mas 'gro don mdzad pa bzhin //	416b	sprul ba sgyu mas gro don mdzad ba bzhin 
BO_K12_D0450_H0787:416b-6	de bzhin gnyid log sad gyur rim pas sems //	416b	de bzhin rnyid log sad gyur rim ba sems 
BO_K12_D0450_H0787:416b-7	rnam rtog dra bas bcings pas tha dad can //	416b	rnam rtogs dra ba ching ba tha dad can 
BO_K12_D0450_H0787:416b-8	chos rnams las ni yongs su ma 'das phyir //	416b	chos rnams las ni yongs su ma da phyir 
BO_K12_D0450_H0787:416b-9	bden dang brdzun pa gcig dang du mar min //	416b	bden dang brdzun ba gcig dang du mar min 
BO_K12_D0450_H0787:416b-10	phyi rol don du gyur ba ci yang med //	416b	phyi rol don du gyur ba ci yang med 
BO_K12_D0450_H0787:416b-11	de phyir rang sems stong nyid cho 'phrul yin //	416b	de phyir rang sems stong nyid cho phrul yin 
BO_K12_D0450_H0787:416b-12	sgyu mar snang ba 'khrul ba las bzlog bya //	416b	sgyu mar snang ba khrul ba las bzlog byed 
BO_K12_D0450_H0787:416b-13	cir snang med bdag rtogs par bya //	416b	cir snang med bdag rtogs ba byed 
BO_K12_D0450_H0787:416b-14	rmi lam de nyid rtog med rang gsal ba //	416b	rmi lam de nyid rtogs med rang gsal ba 
BO_K12_D0450_H0787:416b-15	'byung ba'i gnas la khams 'dus snang ba gang //	416b	byung ba gnas la khams du snang ba gang 
BO_K12_D0450_H0787:416b-16	sas brtan chos sdud mes rno ngar chags pa //	416b	sas brtan chos sdud mes rno ngar chags ba 
BO_K12_D0450_H0787:416b-17	rlung gis yang zhing g-yo byed mi brtan pa'o //	416b	rlung gis yang zhing g-yo byed mi brtan ba 
BO_K12_D0450_H0787:416b-18	nam mkha' la 'dus lus bde nyams bzang ba //	416b	nam mkha la du lus bde nyams bzang ba 
BO_K12_D0450_H0787:416b-19	bdud rtsi dag las nus pa 'byung ba ste //	416b	bdud rtsi dag las nus ba byung ba ste 
BO_K12_D0450_H0787:416b-20	gla rtsis zhe sdang bzhi mnyam gti mug nyid //	416b	gla rtsis zhe sdang bzhi mnyam gti mug nyid 
BO_K12_D0450_H0787:416b-21	ga bur chags byed si hlas nga rgyal bskyed //	416b	ga bur chags byed si hlas nga rgyal skyed 
BO_K12_D0450_H0787:416b-22	sna tshogs las kyis dag dog 'du 'phro byed //	416b	sna tshogs las kyis dag dog du phro byed 
BO_K12_D0450_H0787:416b-23	lam gyur dmigs pas yon tan pa rnam 'char //	416b	lam gyur dmigs ba yon tan ba rnam char 
BO_K12_D0450_H0787:416b-24	sngar phyung ba las phyis 'byung rtags su 'char //	416b	sngar byin ba las byid byung rtags su char 
BO_K12_D0450_H0787:416b-25	yul dus mtshan ma nges pa dran pa'i blo //	416b	yul dus mtshan ma nges ba dran ba blo 
BO_K12_D0450_H0787:416b-26	nyams snang blo las ma bcos sgyu mar snang //	416b	nyams snang blo las ma chos sgyu mar snang 
BO_K12_D0450_H0787:416b-27	de nyid chos zin ye shes grogs yin no //	416b	de nyid chos zin ye shes grogs yin no 
BO_K12_D0450_H0787:416b-28	rang srog snying por gyur pa sems nyid las //	416b	rang srog snying por gyur ba sems nyid las 
BO_K12_D0450_H0787:417a-0	chos nyid sems @417a *//	417a	chos nyid sems 
BO_K12_D0450_H0787:417a-1	lus khams gsum snang ba la //	417a	lus khams gsum snang ba la 
BO_K12_D0450_H0787:417a-2	gzhan pa med cing rlung las khams gsum sprul //	417a	gzhan ba med cing rlung las khams gsum sprul 
BO_K12_D0450_H0787:417a-3	sgyu lus rmi lam rmis pa bzhin du mthong //	417a	sgyu lus rmi lam rmis ba bzhin du mthong 
BO_K12_D0450_H0787:417a-4	khams gsum rlung rig bdag nyid de bzhin nyid //	417a	khams gsum rlung rig bdag nyid de bzhin nyid 
BO_K12_D0450_H0787:417a-5	rjes su rtogs pa 'bring gis chos rnams kun //	417a	rjes su rtogs ba bring gis chos rnams kun 
BO_K12_D0450_H0787:417a-6	sgyu ma rmi lam lta bur 'char ba dang // rab kyi nam mkha' lta bur rtogs pa ni //	417a	sgyu ma rmi lam lta bur char ba dang rab kyi nam mkha lta bur rtogs ba ni 
BO_K12_D0450_H0787:417a-7	'od gsal ba la bsam gtan ting 'dzin ldan //	417a	d gsal ba la bsam gtan ting dzin ldan 
BO_K12_D0450_H0787:417a-8	rjes su rtogs pa shin tu rab gyur pas //	417a	rjes su rtogs ba shin tu rab gyur ba 
BO_K12_D0450_H0787:417a-9	yid bzhin nor bu lta bur rtogs pa nyid //	417a	yid bzhin nor bu lta bur rtogs ba nyid 
BO_K12_D0450_H0787:417a-10	zung 'jug mngon du gyur pa'i don nyid de //	417a	zung jug mngon du gyur ba don nyid de 
BO_K12_D0450_H0787:417a-11	ngo bo nyid las 'bad med gzhan don du //	417a	ngo bo nyid las bad med gzhan don du 
BO_K12_D0450_H0787:417a-12	rtog med mi g-yo lhun grub gyur pa'o //	417a	rtogs med mi g-yo lhun grub gyur ba 
BO_K12_D0450_H0787:417a-13	dpal ye shes rdo rje kun las btus pa las /	417a	dpal ye shes rdo rje kun las thu ba las 
BO_K12_D0450_H0787:417a-14	rab tu byed pa sum cu so bzhi pa'o ////	417a	rab tu byed ba sum cu so bzhi ba 
BO_K12_D0450_H0787:417a-15	de bzhin gshegs pa thams cad kyi //	417a	de bzhin gshegs ba thams cad kyi 
BO_K12_D0450_H0787:417a-16	dkyil 'khor thams cad bsdus pa yi //	417a	dkyil khor thams cad sdud ba yi 
BO_K12_D0450_H0787:417a-17	'khor lo 'byung ba bla med pa //	417a	khor lo byung ba bla med ba 
BO_K12_D0450_H0787:417a-18	gsang chen dkyil 'khor bstan pa'o //	417a	gsang chen dkyil khor ston ba 
BO_K12_D0450_H0787:417a-19	sku gsung thugs kyi rdo rje yis //	417a	sku gsung thugs kyi rdo rje yis 
BO_K12_D0450_H0787:417a-20	yab yum rol pa gsang ba yi; ;'og min gnas nas 'dir gshegs pa //	417a	yab yum rol ba gsang ba yi; ;g min gnas nas dir gshegs ba 
BO_K12_D0450_H0787:417a-21	byin rlabs ye shes dbab par byed //	417a	byin rlabs ye shes bebs ba byed 
BO_K12_D0450_H0787:417a-22	'di ni rdo rje chen po yi //	417a	di ni rdo rje chen po yi 
BO_K12_D0450_H0787:417a-23	dbang bskur ye shes gsang ba ste //	417a	dbang skur ye shes gsang ba ste 
BO_K12_D0450_H0787:417a-24	rnal 'byor lus kyi gnas rnams su; ;spyi bo lte ba dpral ba dang // mgrin pa snying ga gsang bar ni //	417a	rnal byor lus kyi gnas rnams su; ;spyi bo lte ba dpral ba dang mgrin ba snying ga gsang ba ni 
BO_K12_D0450_H0787:417a-25	bder gshegs rdo rje chen po yi //	417a	bder gshegs rdo rje chen po yi 
BO_K12_D0450_H0787:417a-26	yab yum phyi nang gsang ba la //	417a	yab yum phyi nang gsang ba la 
BO_K12_D0450_H0787:417a-27	gnyis med rol pas dbang bskur ba //	417a	gnyis med rol ba dbang skur ba 
BO_K12_D0450_H0787:417b-0	bde chen @417b ye shes mi 'gyur ba'i //	417b	bde chen ye shes mi gyur ba 
BO_K12_D0450_H0787:417b-1	gsang chen dbang ni dri med pa'o //	417b	gsang chen dbang ni dri med ba 
BO_K12_D0450_H0787:417b-2	gsang ba rdo rje theg pa yi //	417b	gsang ba rdo rje theg ba yi 
BO_K12_D0450_H0787:417b-3	sdom pa gsang ba rgyas gdab pa //	417b	sdom ba gsang ba rgya gdab ba 
BO_K12_D0450_H0787:417b-4	rig pa 'dzin pa'i snying po ni //	417b	rig ba dzin ba snying po ni 
BO_K12_D0450_H0787:417b-5	yang dag sdom pa bstan pa'o //	417b	yang dag sdom ba ston ba 
BO_K12_D0450_H0787:417b-6	rlung sems 'gyur ldog dus gnad 'gyur ba nyid //	417b	rlung sems gyur ldog dus gnad gyur ba nyid 
BO_K12_D0450_H0787:417b-7	rlung sems gcig tu gnas sam tha dad 'gyur //	417b	rlung sems gcig tu gnas sam tha dad gyur 
BO_K12_D0450_H0787:417b-8	gal te rlung sems gcig tu mtshungs ldan na //	417b	gal te rlung sems gcig tu mtshungs ldan na 
BO_K12_D0450_H0787:417b-9	thog mar sngon du 'gro ba gang yin pa; ;'gro 'ong rim pa bzhin du byed 'gyur na //	417b	thogs mar sngon du gro ba gang yin pa; ;gro ng rim ba bzhin du byed gyur na 
BO_K12_D0450_H0787:417b-10	sngon du 'gro ba gang yin de rjes su //	417b	sngon du gro ba gang yin de rjes su 
BO_K12_D0450_H0787:417b-11	'brangs las gang gang byed pa gang de snyed //	417b	brang las gang gang byed ba gang de snyed 
BO_K12_D0450_H0787:417b-12	so sor byed dam gcig tu mnyam par byed //	417b	so sor byed dam gcig tu mnyam ba byed 
BO_K12_D0450_H0787:417b-13	so sor byed na gcig pa'i khyad par nyams //	417b	so sor byed na gcig ba khyad ba nyams 
BO_K12_D0450_H0787:417b-14	gcig tu byed na snga phyi med par 'gyur //	417b	gcig tu byed na snga phyi med ba gyur 
BO_K12_D0450_H0787:417b-15	rlung 'gags na ni rtog pa 'gag mi 'gag /	417b	rlung gag na ni rtogs ba gag mi gag 
BO_K12_D0450_H0787:417b-16	gal te rtog pa bzlog par gyur pa na //	417b	gal te rtogs ba bzlog ba gyur ba na 
BO_K12_D0450_H0787:417b-17	rlung gis las ni ji ltar byed par gyur //	417b	rlung gis las ni ji ltar byed ba gyur 
BO_K12_D0450_H0787:417b-18	'byung ba rlung dang rang bzhin rtog pa dag /	417b	byung ba rlung dang rang bzhin rtogs ba dag 
BO_K12_D0450_H0787:417b-19	mnyam du 'byung 'jug byed dam mi byed brtag /	417b	mnyam du byung jug byed dam mi byed rtog 
BO_K12_D0450_H0787:417b-20	srog ste rlung dang rnam shes gang yin pa //	417b	srog ste rlung dang rnam shes gang yin ba 
BO_K12_D0450_H0787:417b-21	phyi rol 'byung ba'i rlung ni 'gags pa na //	417b	phyi rol byung ba rlung ni gag ba na 
BO_K12_D0450_H0787:417b-22	lus can rnams kyi srog kyang 'gag par 'gyur //	417b	lus can rnams kyi srog kyang gag ba gyur 
BO_K12_D0450_H0787:417b-23	phyi yi rlung dang nang gi rlung dag las //	417b	phyi yi rlung dang nang gi rlung dag las 
BO_K12_D0450_H0787:417b-24	gcig 'gags pas na phyi ma 'gag 'gyur ram //	417b	gcig gag ba na phyi ma gag gyur ram 
BO_K12_D0450_H0787:417b-25	gcig ni log na thams cad log 'gyur grang //	417b	gcig ni log na thams cad log gyur grang 
BO_K12_D0450_H0787:417b-26	gcig ni log kyang gsum po mi ldog 'gyur //	417b	gcig ni log kyang gsum po mi ldog gyur 
BO_K12_D0450_H0787:417b-27	'di yi dbye ba khyad par rtogs par bya //	417b	di yi byed ba khyad ba rtogs ba byed 
BO_K12_D0450_H0787:417b-28	rlung sems 'gro ldog gi gnas lugs bstan pa'o //	417b	rlung sems gro ldog gi gnas lugs ston ba 
BO_K12_D0450_H0787:418a-0	rtag @418a *// tu ma byin len pa ni //	418a	rtag tu ma byin len ba ni 
BO_K12_D0450_H0787:418a-1	yon tan ye shes phrin las kun //	418a	yon tan ye shes phrin las kun 
BO_K12_D0450_H0787:418a-2	dus med par ni nus pas blang //	418a	dus med ba ni nus ba blang 
BO_K12_D0450_H0787:418a-3	rnam rtog ltung byed ma lus pa //	418a	rnam rtogs ltung byed ma lus ba 
BO_K12_D0450_H0787:418a-4	rang bzhin shes pas rtsa ba bcad //	418a	rang bzhin shes ba rtsa ba gcod 
BO_K12_D0450_H0787:418a-5	chos rnams sgyu ma rmi lam ltar //	418a	chos rnams sgyu ma rmi lam ltar 
BO_K12_D0450_H0787:418a-6	gsang ba bde chen grub pa la //	418a	gsang ba bde chen grub ba la 
BO_K12_D0450_H0787:418a-7	rmad byung bde chen 'dod chags nyid //	418a	rmad byung bde chen dod chags nyid 
BO_K12_D0450_H0787:418a-8	shes pas rang bzhin med bar smra //	418a	shes ba rang bzhin med ba smra 
BO_K12_D0450_H0787:418a-9	rdo rje 'dzin par gnas par spyad; ;bzlog ba sman nyid ye shes che //	418a	rdo rje dzin ba gnas ba spyad; ;bzlog ba sman nyid ye shes che 
BO_K12_D0450_H0787:418a-10	log par ltung bar mi 'gyur ro //	418a	log ba ltung ba mi gyur ro 
BO_K12_D0450_H0787:418a-11	sngom pa thabs dang shes rab dag /	418a	sngom ba thabs dang shes rab dag 
BO_K12_D0450_H0787:418a-12	gnyis med phyag rgya chen por na //	418a	gnyis med phyag rgya chen por na 
BO_K12_D0450_H0787:418a-13	dus kun du ni de nyid sdom //	418a	dus kun du ni de nyid sdom 
BO_K12_D0450_H0787:418a-14	sdom pa thams cad kyi gsang ba zil gnon rdo rje zhes bya ba'i ting nge 'dzin spyod pa'i brtul zhugs so //	418a	sdom ba thams cad kyi gsang ba zil gnon rdo rje zhes byed ba ting nge dzin spyod ba brtul jug so 
BO_K12_D0450_H0787:418a-15	rdo rje'i bdag nyid gsum 'dus nas //	418a	rdo rje bdag nyid gsum du nas 
BO_K12_D0450_H0787:418a-16	rdo rje rnal 'byor pa thim 'gyur //	418a	rdo rje rnal byor ba thim gyur 
BO_K12_D0450_H0787:418a-17	de gnyis sku gsung thugs rdo rje //	418a	de gnyis sku gsung thugs rdo rje 
BO_K12_D0450_H0787:418a-18	rtog pa'i dba' rlabs rab zhi ba //	418a	rtogs ba dba rlabs rab zhi ba 
BO_K12_D0450_H0787:418a-19	nyer dpyad ye shes sgyu ma dag pa las //	418a	nyer dpyod ye shes sgyu ma dag ba las 
BO_K12_D0450_H0787:418a-20	yongs dag rnal 'byor spros bcas dang // spros med las 'das stong pa nyid; ;'od gsal shin tu sbros med las //	418a	yongs dag rnal byor spros cha dang spros med las da stong ba nyid; ;d gsal shin tu sbros med las 
BO_K12_D0450_H0787:418a-21	phyag rgya chen po zung 'jug thob //	418a	phyag rgya chen po zung jug thob 
BO_K12_D0450_H0787:418a-22	dpal ye shes rdo rje kun las btus pa las /	418a	dpal ye shes rdo rje kun las thu ba las 
BO_K12_D0450_H0787:418a-23	rab tu byed pa sum cu so lnga pa'o ////	418a	rab tu byed ba sum cu so lnga ba 
BO_K12_D0450_H0787:418a-24	'di ni sngags rnams thams cad kyi //	418a	di ni sngags rnams thams cad kyi 
BO_K12_D0450_H0787:418a-25	de nyid gsang chen tshul mchog ste //	418a	de nyid gsang chen tshul mchog ste 
BO_K12_D0450_H0787:418a-26	rdo rje gsum las 'khor lo 'byung //	418a	rdo rje gsum las khor lo byung 
BO_K12_D0450_H0787:418a-27	byang chub sangs rgyas gnas 'jug ba'o //	418a	byang chub sangs rgya gnas jug ba 
BO_K12_D0450_H0787:418b-0	de kho na nyid las @418b mngon rtogs //	418b	de kho na nyid las mngon rtogs 
BO_K12_D0450_H0787:418b-1	bsam gyis mi khyab rgyan gyur pa'o //	418b	bsam gyis mi khyab rgyan gyur ba 
BO_K12_D0450_H0787:418b-2	brjod bya dang ni rjod byed dang // dpa' dang mngon byung stobs dang ni //	418b	rjod byed dang ni rjod byed dang dpa dang mngon byung stobs dang ni 
BO_K12_D0450_H0787:418b-3	chos don khyab par gyur pa'i phyir //	418b	chos don khyab ba gyur ba phyir 
BO_K12_D0450_H0787:418b-4	stobs ldan khyad par rgyan yin no //	418b	stobs ldan khyad ba rgyan yin no 
BO_K12_D0450_H0787:418b-5	gnas pa dang ni gsal rdzu 'phrul //	418b	gnas ba dang ni gsal rdzu phrul 
BO_K12_D0450_H0787:418b-6	yon tan phrin las rgyan rim bzhin //	418b	yon tan phrin las rgyan rim bzhin 
BO_K12_D0450_H0787:418b-7	de ni rjod byed rtag tu rgyan //	418b	de ni rjod byed rtag tu rgyan 
BO_K12_D0450_H0787:418b-8	don gyur dgos pa bla na med //	418b	don gyur dgos ba bla na med 
BO_K12_D0450_H0787:418b-9	don gnas byed pa ye shes kyi //	418b	don gnas byed ba ye shes kyi 
BO_K12_D0450_H0787:418b-10	gsang chen bde mthong khyad par te //	418b	gsang chen bde mthong khyad ba te 
BO_K12_D0450_H0787:418b-11	rgyan las dbye bsdu bstan pa'o //	418b	rgyan las byed sdud ston ba 
BO_K12_D0450_H0787:418b-12	de nas bder gshegs rdo rje 'dzin //	418b	de nas bder gshegs rdo rje dzin 
BO_K12_D0450_H0787:418b-13	'dus pa'i tshogs la rjes brtse bas //	418b	du ba tshogs la rjes brtse ba 
BO_K12_D0450_H0787:418b-14	rdo rje gsang ba gsung dag pa //	418b	rdo rje gsang ba gsung dag ba 
BO_K12_D0450_H0787:418b-15	ye shes rdo rjes 'dir gsungs pa //	418b	ye shes rdo rjes dir gsungs ba 
BO_K12_D0450_H0787:418b-16	ae ma'o sangs rgyas ma lus pa'i //	418b	ae ma sangs rgya ma lus ba 
BO_K12_D0450_H0787:418b-17	chos kyi dbyings ni ye shes che //	418b	chos kyi dbyings ni ye shes che 
BO_K12_D0450_H0787:418b-18	'od gsal rang bzhin yongs su dag /	418b	d gsal rang bzhin yongs su dag 
BO_K12_D0450_H0787:418b-19	dri med nam mkha'i dbyings bzhin no //	418b	dri med nam mkha dbyings bzhin no 
BO_K12_D0450_H0787:418b-20	ye shes ngo bo nyid 'byung ba //	418b	ye shes ngo bo nyid byung ba 
BO_K12_D0450_H0787:418b-21	khams gsum dag na byang chub sbyod //	418b	khams gsum dag na byang chub sbyod 
BO_K12_D0450_H0787:418b-22	'gro ba kun la bde 'byung ba'i //	418b	gro ba kun la bde byung ba 
BO_K12_D0450_H0787:418b-23	dge ba yongs su dag gyur byos //	418b	dge ba yongs su dag gyur byos 
BO_K12_D0450_H0787:418b-24	dag pa'i lus ni rnam thar gyi //	418b	dag ba lus ni rnam thar gyi 
BO_K12_D0450_H0787:418b-25	sgo gsum thub pa sku rdo rje //	418b	sgo gsum thub ba sku rdo rje 
BO_K12_D0450_H0787:418b-26	ngag ni dag pa chos kyi tshul //	418b	ngag ni dag ba chos kyi tshul 
BO_K12_D0450_H0787:418b-27	so sor yang dag rig pa che //	418b	so sor yang dag rig ba che 
BO_K12_D0450_H0787:418b-28	gsung gi dbyangs ni mi phyed 'gyur //	418b	gsung gi dbyangs ni mi phyed gyur 
BO_K12_D0450_H0787:418b-29	rnam shes dus gsum dus med du //	418b	rnam shes dus gsum dus med du 
BO_K12_D0450_H0787:418b-30	ye shes byang chub chen por 'byung //	418b	ye shes byang chub chen por byung 
BO_K12_D0450_H0787:418b-31	dbyer med bde chen mi gnas pa'o //	418b	dbyer med bde chen mi gnas ba 
BO_K12_D0450_H0787:418b-32	de nas sgrib pa thams cad rnam par sel ba la sogs pa byang chub sems dpa' sems dpa' chen po rnams ngo mtshar du gyur rmad du gyur te /	418b	de nas sgrib ba thams cad rnam ba sel ba la sogs ba byang chub sems dpa sems dpa chen po rnams ngo mtshar du gyur rmad du gyur te 
BO_K12_D0450_H0787:419a-0	@419a *// bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po 'di ci'i slad du de bzhin gshegs pa rnams kyi 'khor gyi nang du /	419a	joms ldan da de bzhin gshegs ba thams cad kyi bdag po di ci slad du de bzhin gshegs ba rnams kyi khor gyi nang du 
BO_K12_D0450_H0787:419a-1	'di lta bu'i tshig ngan pa gsung zhes gsol to //	419a	di lta bu tshig ngan ba gsung zhes gsol to 
BO_K12_D0450_H0787:419a-2	de nas de bzhin gshegs pa thams cad kyis /	419a	de nas de bzhin gshegs ba thams cad kyis 
BO_K12_D0450_H0787:419a-3	byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	419a	byang chub sems dpa de dag la di skad ces bka stsal to 
BO_K12_D0450_H0787:419a-4	rigs kyi bu rnams thong /	419a	rigs kyi bu rnams thong 
BO_K12_D0450_H0787:419a-5	de skad ces ma zer cig ces pa nas /	419a	de skad ces ma zer cig ces ba nas 
BO_K12_D0450_H0787:419a-6	'jigs skrag dngangs nas brgyal bar gyur to zhes pa dang / de dag la slar gsol zhes pa'i bar gyi dpal rdo rje 'chang gi bar gyis gsungs pa ni; gzhug pa la ldem por dgongs ba'i the tshom sel ba bstan pa'o //	419a	jigs skrag dngang nas brgyal ba gyur to zhes ba dang de dag la slar gsol zhes ba ba gyi dpal rdo rje chang gi ba gyis gsungs ba ni; jug ba la ldem por dgongs ba the tshom sel ba ston ba 
BO_K12_D0450_H0787:419a-7	srog chags gsod la dga' ba zhes pa nas /	419a	srog chags gsod la dga ba zhes ba nas 
BO_K12_D0450_H0787:419a-8	'di ni sangs rgyas 'grub par 'gyur gyi bar gyis gsungs pa ni; 'od kyis reg pa tsam gyis /	419a	di ni sangs rgya grub ba gyur gyi ba gyis gsungs ba ni; d kyis reg ba tsam gyis 
BO_K12_D0450_H0787:419a-9	de dag rang rang gi stan la gnas par gyur to zhes pas bstan no //	419a	de dag rang rang gi stan la gnas ba gyur to zhes ba ston no 
BO_K12_D0450_H0787:419a-10	'di lta bu yang dag pa ma yin pa'i tshig gi lam /	419a	di lta bu yang dag ba ma yin ba tshig gi lam 
BO_K12_D0450_H0787:419a-11	rdo rje'i tshig ci'i slad du gsung zhes dris pa dang / de bzhin gshegs pa rnams kyis bka' stsal pa /	419a	rdo rje tshig ci slad du gsung zhes dri ba dang de bzhin gshegs ba rnams kyis bka stsal ba 
BO_K12_D0450_H0787:419a-12	rigs kyi bu rnams 'du shes ngan pa dang / dman pa'i 'du shes de lta bu ma skyed cig ci'i phyir zhe na; rigs kyi bu 'di lta ste /	419a	rigs kyi bu rnams du shes ngan ba dang dman ba du shes de lta bu ma skyed cig ci phyir zhe na; rigs kyi bu di lta ste 
BO_K12_D0450_H0787:419a-13	sngags kyi spyod pa'i mchog go /	419a	sngags kyi spyod ba mchog go 
BO_K12_D0450_H0787:419a-14	'di lta ste sngags kyi spyod pa ni de bzhin gshegs pa'i spyod pa'o zhes pa nas /	419a	di lta ste sngags kyi spyod ba ni de bzhin gshegs ba spyod ba zhes ba nas 
BO_K12_D0450_H0787:419b-0	dam tshig nge dag rjes su rig par @419b bya'o zhes pas /	419b	dam tshig nge dag rjes su rig ba byed zhes ba 
BO_K12_D0450_H0787:419b-1	bsgyur ba la ldem por dgongs pa'i the tshom sel ba'o //	419b	sgyur ba la ldem por dgongs ba the tshom sel ba 
BO_K12_D0450_H0787:419b-2	sku mi 'gyur ba mi gnas pa ma skyes pa zhes pa la sogs pa nas /	419b	sku mi gyur ba mi gnas ba ma skye ba zhes ba la sogs ba nas 
BO_K12_D0450_H0787:419b-3	yang de nas 'phags pa 'jam dpal la sogs bas de bzhin gshegs pa rnams la zhus pa dang / de bzhin gshegs pa thams cad kyis bka' stsal pa /	419b	yang de nas phag ba jam dpal la sogs ba de bzhin gshegs ba rnams la zhus ba dang de bzhin gshegs ba thams cad kyis bka stsal ba 
BO_K12_D0450_H0787:419b-4	khyed rnams lta ci smos te /	419b	khyed rnams lta ci smos te 
BO_K12_D0450_H0787:419b-5	nged sgo gsum rdo rje'i gsang ba mi 'gyur ba rnyed pa yang sku dang gsung dang thugs rdo rje'i byang chub mi shis so zhes pa dang / de ci'i phyir zhe na /	419b	nged sgo gsum rdo rje gsang ba mi gyur ba rnyed ba yang sku dang gsung dang thugs rdo rje byang chub mi shis so zhes ba dang de ci phyir zhe na 
BO_K12_D0450_H0787:419b-6	skye ba med pa'i rdo rje mngon par byang chub pa'i ngo bo nyid med pa mi 'gyur ba las byung ba'o //	419b	skye ba med ba rdo rje mngon ba byang chub ba ngo bo nyid med ba mi gyur ba las byung ba 
BO_K12_D0450_H0787:419b-7	zhes ngo bo nyid chos kyi mtshan nyid la ldem por dgongs pa'i the tshom sel ba'o //	419b	zhes ngo bo nyid chos kyi mtshan nyid la ldem por dgongs ba the tshom sel ba 
BO_K12_D0450_H0787:419b-8	dgongs pa sgyid lug pa spang ba'i phyir /	419b	dgongs ba sgyid lug ba spong ba phyir 
BO_K12_D0450_H0787:419b-9	rigs kyi bu sems can chen po'i zhes pa nas /	419b	rigs kyi bu sems can chen po zhes ba nas 
BO_K12_D0450_H0787:419b-10	rdo rje'i ye shes thob pa'o zhes pas bstan pa'o //	419b	rdo rje ye shes thob ba zhes ba ston ba 
BO_K12_D0450_H0787:419b-11	bcom ldan 'das mar me mdzad ces pa nas skal ba med pa'i phyir gyi bar gyis gsang sngags rdo rje theg pa 'byung ba dkon pa la gdams pa'o //	419b	joms ldan da mar me mdzad ces ba nas skal ba med ba phyir gyi ba gyis gsang sngags rdo rje theg ba byung ba dkon(d) ba la doms ba 
BO_K12_D0450_H0787:419b-12	yang lam ma lus pa yongs su rdzogs shing tshe gcig lus gcig gis sangs rgyas pa bstan pa ni 'on kyang zhes pa nas /	419b	yang lam ma lus ba yongs su rdzogs shing tshe gcig lus gcig gis sangs rgya ba ston ba ni n kyang zhes ba nas 
BO_K12_D0450_H0787:419b-13	sangs rgyas zhes bya ba'i grangs su 'gro'o zhes gsungs so //	419b	sangs rgya zhes byed ba grangs su gro zhes gsungs so 
