segmentnr	original	folio	stemmed
BO_TZ31_KI-036:234	hu~m: shar lho dbyug sngon khro bo'i sku :	23	hu~m: char lho dbyug sngon khro bo sku 
BO_TZ31_KI-036:235	sngo skya dkar dang dmar ba'i zhal :	23	sngo skya dkar dang dmar ba zhal 
BO_TZ31_KI-036:236	dang pos rdo rjes dung khrag dkrugs :	23	dang pos rdo rjes dung khrag dkrug 
BO_TZ31_KI-036:237	bar gnyis me dbal dbyug tho bsnams :	23	ba gnyis me dbal dbyug tho snom 
BO_TZ31_KI-036:238	mtha' gnyis ri rab phur pa 'dril :	23	mtha gnyis ri rab phur ba dril 
BO_TZ31_KI-036:239	rdor gshog nam mkha'i mtha' mnyam gdengs :	23	rdar gshog nam mkha mtha mnyam gdeng 
BO_TZ31_KI-036:240	dur khrod 'jigs pa'i chas kyis brgyan :	24	dur khrod jigs ba cha kyis rgyan 
BO_TZ31_KI-036:241	lcags phur me lha'i gdan la bzhugs :	24	lcags phur me lha gdan la bzhugs 
BO_TZ31_KI-036:242	rdo rje sder mo sku la 'khril :	24	rdo rje sder mo sku la khril 
BO_TZ31_KI-036:243	g.yas pa lcags kyu g.yon dung khrag :	24	g.yas ba lcags kyu g.yon dung khrag 
BO_TZ31_KI-036:244	yab yum sbyor ba'i byin rlabs las :	24	yab yum sbyor ba byin rlabs las 
BO_TZ31_KI-036:245	phra men g.yag dang bya rog mgo :	24	phra men g.yag dang byed rog mgo 
BO_TZ31_KI-036:246	dbyug tho me dbal phur pa 'debs :	24	dbyug tho me dbal phur ba debs 
BO_TZ31_KI-036:247	hu~m: lho ru gshin rje khro bo'i sku :	24	hu~m: lho ru gshin rje khro bo sku 
BO_TZ31_KI-036:248	sngo skya ljang dang sngo ba'i zhal :	24	sngo skya ljang dang sngo ba zhal 
BO_TZ31_KI-036:249	dang pos rdo rjes dung khrag dkrug :	24	dang pos rdo rjes dung khrag dkrug 
BO_TZ31_KI-036:250	bar pas dgra satwa dbyug tho 'phyar :	25	ba ba dgra satwa dbyug tho phyor 
BO_TZ31_KI-036:251	mtha' gnyis ri rab phur pa 'dril :	25	mtha gnyis ri rab phur ba dril 
BO_TZ31_KI-036:252	rdor gshog nam mkha'i mtha' mnyam gdengs :	25	rdar gshog nam mkha mtha mnyam gdeng 
BO_TZ31_KI-036:253	dur khrod 'jigs pa'i chas kyis brgyan :	25	dur khrod jigs ba cha kyis rgyan 
BO_TZ31_KI-036:254	lcags phur gshin rje'i gdan la bzhugs :	25	lcags phur gshin rje gdan la bzhugs 
BO_TZ31_KI-036:255	dur khrod bdag mo sku la 'khril :	25	dur khrod bdag mo sku la khril 
BO_TZ31_KI-036:256	g.yas pa thod dbyug g.yon dung khrag :	25	g.yas ba thod dbyug g.yon dung khrag 
BO_TZ31_KI-036:257	yab yum sbyor ba'i byin rlabs las :	25	yab yum sbyor ba byin rlabs las 
BO_TZ31_KI-036:258	phra men sha ba 'ug pa'i mgo :	25	phra men sha ba ug ba mgo 
BO_TZ31_KI-036:259	dgra satwa zhags pa phur pa 'debs :	25	dgra satwa zhags ba phur ba debs 
BO_TZ31_KI-036:260	hu~m: lho nub mi g.yo khro bo'i sku :	26	hu~m: lho nub mi g.yo khro bo sku 
BO_TZ31_KI-036:261	ljang sngon sngo dang smug nag zhal :	26	ljang sngon sngo dang smug nag zhal 
BO_TZ31_KI-036:262	dang pos rdo rjes dung khrag dkrugs :	26	dang pos rdo rjes dung khrag dkrug 
BO_TZ31_KI-036:263	bar pas ral gri zhags pa bsnams :	26	ba ba ral gri zhags ba snom 
BO_TZ31_KI-036:264	mtha' gnyis ri rab phur pa 'dril :	26	mtha gnyis ri rab phur ba dril 
BO_TZ31_KI-036:265	rdor gshog nam mkha'i mtha' mnyam gdengs :	26	rdar gshog nam mkha mtha mnyam gdeng 
BO_TZ31_KI-036:266	dur khrod 'jigs pa'i chas kyis brgyan :	26	dur khrod jigs ba cha kyis rgyan 
BO_TZ31_KI-036:267	lcags phur srin po'i gdan la bzhugs :	26	lcags phur srin po gdan la bzhugs 
BO_TZ31_KI-036:268	rdo rje gtun khung yum dang 'khril :	26	rdo rje gtun khung yum dang khril 
BO_TZ31_KI-036:269	g.yas pa tho ba g.yon dung khrag :	26	g.yas ba tho ba g.yon dung khrag 
BO_TZ31_KI-036:270	yab yum sbyor ba'i byin rlabs las :	27	yab yum sbyor ba byin rlabs las 
BO_TZ31_KI-036:271	phra men gzig dang khwa ta'i mgo :	27	phra men gzig dang khwa ta mgo 
BO_TZ31_KI-036:272	ral gri lcags kyu phur pa 'debs :	27	ral gri lcags kyu phur ba debs 
BO_TZ31_KI-036:273	hu~m: nub tu rta mgrin khro bo'i sku :	27	hu~m: nub tu rta mgrin khro bo sku 
BO_TZ31_KI-036:274	dmar ser dkar dang sngo ba'i zhal :	27	dmar ser dkar dang sngo ba zhal 
BO_TZ31_KI-036:275	dang pos rdo rjes dung khrag dkrugs :	27	dang pos rdo rjes dung khrag dkrug 
BO_TZ31_KI-036:276	bar pas spu gri zhags pa bsnams :	27	ba ba spu gri zhags ba snom 
BO_TZ31_KI-036:277	mtha' gnyis ri rab phur pa 'dril :	27	mtha gnyis ri rab phur ba dril 
BO_TZ31_KI-036:278	rdor gshog nam mkha'i mtha' mnyam gdengs :	27	rdar gshog nam mkha mtha mnyam gdeng 
BO_TZ31_KI-036:279	dur khrod 'jigs pa'i chas kyis brgyan :	27	dur khrod jigs ba cha kyis rgyan 
BO_TZ31_KI-036:280	lcags phur chu lha'i gdan la bzhugs :	28	lcags phur chu lha gdan la bzhugs 
BO_TZ31_KI-036:281	rdo rje gtum mo sku la 'khril :	28	rdo rje thum mo sku la khril 
BO_TZ31_KI-036:282	g.yas pa spu gri g.yon dung khrag :	28	g.yas ba spu gri g.yon dung khrag 
BO_TZ31_KI-036:283	yab yum sbyor ba'i byin rlabs las :	28	yab yum sbyor ba byin rlabs las 
BO_TZ31_KI-036:284	phra men byi la pu shud mgo :	28	phra men byi la pu shud mgo 
BO_TZ31_KI-036:285	lcags kyu spu gri phur pa 'debs :	28	lcags kyu spu gri phur ba debs 
BO_TZ31_KI-036:286	hu~m: nub byang 'dod rgyal khro bo'i sku :	28	hu~m: nub byang dod rgyal khro bo sku 
BO_TZ31_KI-036:287	dmar skya ser dang ljang ba'i zhal :	28	dmar skya ser dang ljang ba zhal 
BO_TZ31_KI-036:288	dang pos rdo rjes dung khrag dkrugs :	28	dang pos rdo rjes dung khrag dkrug 
BO_TZ31_KI-036:289	bar pas ba dan rnga yab bsnams :	28	ba ba ba dan rnga yab snom 
BO_TZ31_KI-036:290	mtha' gnyis ri rab phur pa 'dril :	29	mtha gnyis ri rab phur ba dril 
BO_TZ31_KI-036:291	rdor gshog nam mkha'i mtha' mnyam gdengs :	29	rdar gshog nam mkha mtha mnyam gdeng 
BO_TZ31_KI-036:292	dur khrod 'jigs pa'i chas kyis brgyan :	29	dur khrod jigs ba cha kyis rgyan 
BO_TZ31_KI-036:293	lcags phur rlung lha'i gdan la bzhugs :	29	lcags phur rlung lha gdan la bzhugs 
BO_TZ31_KI-036:294	rdo rje mda' snyems sku la 'khril :	29	rdo rje mda snyems sku la khril 
BO_TZ31_KI-036:295	g.yas pa tho ba g.yon dung khrag :	29	g.yas ba tho ba g.yon dung khrag 
BO_TZ31_KI-036:296	yab yum sbyor ba'i byin rlabs las :	29	yab yum sbyor ba byin rlabs las 
BO_TZ31_KI-036:297	phra men spyang ki khra yi mgo :	29	phra men spyang ki khra yi mgo 
BO_TZ31_KI-036:298	ba dan rnga yab phur pa 'debs :	29	ba dan rnga yab phur ba debs 
BO_TZ31_KI-036:299	hu~m: byang du bdud rtshi 'khyil pa ni :	29	hu~m: byang du bdud rtshi khyil ba ni 
BO_TZ31_KI-036:300	ljang nag ser dang dud kha'i zhal :	30	ljang nag ser dang dud kha zhal 
BO_TZ31_KI-036:301	dang pos rdo rjes dung khrag dkrugs :	30	dang pos rdo rjes dung khrag dkrug 
BO_TZ31_KI-036:302	bar pas rgya gram dril bu bsnams :	30	ba ba rgya grams dril bu snom 
BO_TZ31_KI-036:303	mtha' gnyis ri rab phur pa 'dril :	30	mtha gnyis ri rab phur ba dril 
BO_TZ31_KI-036:304	rdor gshog nam mkha'i mtha' mnyam gdengs :	30	rdar gshog nam mkha mtha mnyam gdeng 
BO_TZ31_KI-036:305	dur khrod 'jigs pa'i chas kyis brgyan :	30	dur khrod jigs ba cha kyis rgyan 
BO_TZ31_KI-036:306	lcags phur gnod sbyin gdan la bzhugs :	30	lcags phur gnod sbyin gdan la bzhugs 
BO_TZ31_KI-036:307	rdo rje rlung 'byin sku la 'khril :	30	rdo rje rlung byin sku la khril 
BO_TZ31_KI-036:308	g.yas pa dgra satwa g.yon dung khrag :	30	g.yas ba dgra satwa g.yon dung khrag 
BO_TZ31_KI-036:309	yab yum sbyor ba'i byin rlabs las :	30	yab yum sbyor ba byin rlabs las 
BO_TZ31_KI-036:310	phra men seng ge pha wang mgo :	31	phra men seng ge pha wang mgo 
BO_TZ31_KI-036:311	rdo rje me sgron phur pa 'debs :	31	rdo rje me sgron phur ba debs 
BO_TZ31_KI-036:312	hu~m: byang shar khams gsum rnam par rgyal :	31	hu~m: byang char khams gsum rnam ba rgyal 
BO_TZ31_KI-036:313	ser nag dkar dang ljang nag zhal :	31	ser nag dkar dang ljang nag zhal 
BO_TZ31_KI-036:314	dang pos rdo rjes dung khrag dkrugs :	31	dang pos rdo rjes dung khrag dkrug 
BO_TZ31_KI-036:315	bar pa gnyis na rdo rje zhags :	31	ba ba gnyis na rdo rje zhags 
BO_TZ31_KI-036:316	mtha' gnyis ri rab phur pa 'dril :	31	mtha gnyis ri rab phur ba dril 
BO_TZ31_KI-036:317	rdor gshog nam mkha'i mtha' mnyam gdengs :	31	rdar gshog nam mkha mtha mnyam gdeng 
BO_TZ31_KI-036:318	dur khrod 'jigs pa'i chas kyis brgyan :	31	dur khrod jigs ba cha kyis rgyan 
BO_TZ31_KI-036:319	lcags phur dbang ldan gdan la bzhugs :	31	lcags phur dbang ldan gdan la bzhugs 
BO_TZ31_KI-036:320	rdo rje gsod byed sku la 'khril :	32	rdo rje gsod byed sku la khril 
BO_TZ31_KI-036:321	g.yas pa gri gug g.yon thod khrag :	32	g.yas ba gri gug g.yon thod khrag 
BO_TZ31_KI-036:322	yab yum sbyor ba'i byin rlabs las :	32	yab yum sbyor ba byin rlabs las 
BO_TZ31_KI-036:323	phra men dom dang sre mong mgo :	32	phra men dom dang sre mong mgo 
BO_TZ31_KI-036:324	dril bu lcags kyu phur pa 'debs :	32	dril bu lcags kyu phur ba debs 
BO_TZ31_KI-036:325	hu~m: 'og tu stobs chen khro bo'i sku :	32	hu~m: g tu stobs chen khro bo sku 
BO_TZ31_KI-036:326	dud kha nag dang ljang ba'i zhal :	32	dud kha nag dang ljang ba zhal 
BO_TZ31_KI-036:327	dang pos rdo rjes dung khrag dkrugs :	32	dang pos rdo rjes dung khrag dkrug 
BO_TZ31_KI-036:328	bar pas tho ba zhags pa bsnams :	32	ba ba tho ba zhags ba snom 
BO_TZ31_KI-036:329	mtha' gnyis ri rab phur pa 'dril :	32	mtha gnyis ri rab phur ba dril 
BO_TZ31_KI-036:330	rdor gshog nam mkha'i mtha' mnyam gdengs :	33	rdar gshog nam mkha mtha mnyam gdeng 
BO_TZ31_KI-036:331	dur khrod 'jigs pa'i chas kyis brgyan :	33	dur khrod jigs ba cha kyis rgyan 
BO_TZ31_KI-036:332	lcags phur sa bdag gdan la bzhugs :	33	lcags phur sa bdag gdan la bzhugs 
BO_TZ31_KI-036:333	rdo rje skul byed sku la 'khril :	33	rdo rje skul byed sku la khril 
BO_TZ31_KI-036:334	g.yas pa rtshe dgu g.yon dung khrag :	33	g.yas ba rtshe dgu g.yon dung khrag 
BO_TZ31_KI-036:335	yab yum sbyor ba'i byin rlabs las :	33	yab yum sbyor ba byin rlabs las 
BO_TZ31_KI-036:336	phra men dred dang byi ba'i mgo :	33	phra men dred dang byi ba mgo 
BO_TZ31_KI-036:337	rdo rje sog le phur pa 'debs :	33	rdo rje sog le phur ba debs 
BO_TZ31_KI-036:338	de yi phyi rol gru chad bzhir :	33	de yi phyi rol gru chad bzhir 
BO_TZ31_KI-036:339	b+h+yo : shar gyi dbang phyug ma bdun ni :	33	b+h+yo char gyi dbang phyug ma bdun ni 
BO_TZ31_KI-036:340	smug nag g.yag mgo thod rlon thogs :	34	smug nag g.yag mgo thod rlon thogs 
BO_TZ31_KI-036:341	tshhangs pa   dmar ser /sbrul gdong pad+ma thogs :	34	tshhangs ba dmar ser gdong pad+ma thogs 
BO_TZ31_KI-036:342	lha chen   dkar /gzig mgo dril bu thogs :	34	lha chen dkar mgo dril bu thogs 
BO_TZ31_KI-036:343	brgya byin   dkar /khyung mgo in+t+ra gdeng :	34	brgya byin dkar mgo in+t+ra gdeng 
BO_TZ31_KI-036:344	rtogs 'dod   sngo /byi la 'khor lo thogs :	34	rtogs dod sngo la khor lo thogs 
BO_TZ31_KI-036:345	gzhon nu   dmar /pha wang mdung thung thogs :	34	gzhon nu dmar wang mdung thung thogs 
BO_TZ31_KI-036:346	rdo rje khu byug   nag /lcags kyu 'dzin :	34	rdo rje khu byug nag kyu dzin 
BO_TZ31_KI-036:347	lho yi dbang phyug ma bdun ni :	34	lho yi dbang phyug ma bdun ni 
BO_TZ31_KI-036:348	b+h+yo : rdo rje   ser /dom mgo thod khrag 'thung :	34	b+h+yo rdo rje ser mgo thod khrag thung 
BO_TZ31_KI-036:349	bdud rtshi   dmar /chu srin bum pa 'dzin :	34	bdud rtshi dmar srin bum ba dzin 
BO_TZ31_KI-036:350	zla ba   dkar /sdig mgo pun zla 'dzin :	35	zla ba dkar mgo pun zla dzin 
BO_TZ31_KI-036:351	be con   ljang nag /khra mgo dbyug tho 'phyar :	35	be con ljang nag mgo dbyug tho phyor 
BO_TZ31_KI-036:352	srin mo   dmar nag /wa gdong dung khrag 'thung :	35	srin mo dmar nag gdong dung khrag thung 
BO_TZ31_KI-036:353	za ba   ljang nag /stag mgo ba su 'dren :	35	za ba ljang nag mgo ba su bgrang 
BO_TZ31_KI-036:354	ra mgo dmar ser zhags pa thogs :	35	ra mgo dmar ser zhags ba thogs 
BO_TZ31_KI-036:355	nub kyi dbang phyug ma bdun ni :	35	nub kyi dbang phyug ma bdun ni 
BO_TZ31_KI-036:356	b+h+yo : dga' ba bya rgod dar dkar 'chang :	35	b+h+yo dga ba byed rgod dar dkar chang 
BO_TZ31_KI-036:357	stobs chen rta mgo gshol mda' 'dzin :	35	stobs chen rta mgo gshol mda dzin 
BO_TZ31_KI-036:358	gcig spyod shang shang spu gris gcod :	35	gcig spyod shang shang spu gris gcod 
BO_TZ31_KI-036:359	'dod dmar spyang ki mda' gzhu 'geng :	35	dod dmar spyang ki mda gzhu geng 
BO_TZ31_KI-036:360	nor srung pu shud   dkar /bum pa 'dzin :	36	nor srung pu shud dkar ba dzin 
BO_TZ31_KI-036:361	rlung lha sha mgo   sngon mo /bum pa thogs :	36	rlung lha sha mgo sngon mo ba thogs 
BO_TZ31_KI-036:362	bum sna sprel mgo   sngo nag /lcags sgrog thogs :	36	bum sna sprel mgo sngo nag sgrog thogs 
BO_TZ31_KI-036:363	byang gi dbang phyug ma bdun ni :	36	byang gi dbang phyug ma bdun ni 
BO_TZ31_KI-036:364	b+h+yo : gsod byed phag mgo   dmar mo /ral gri thogs :	36	b+h+yo gsod byed phag mgo dmar mo gri thogs 
BO_TZ31_KI-036:365	me mo skyin mgo   dmar /gsal shing 'dzin :	36	me mo skyin mgo dmar shing dzin 
BO_TZ31_KI-036:366	phag mgo dmar mo mche zhags 'dzin :	36	phag mgo dmar mo mche zhags dzin 
BO_TZ31_KI-036:367	rgan byed kam ka   dmar /zhing chung 'dzin :	36	rgan byed kam ka dmar chung dzin 
BO_TZ31_KI-036:368	sna chen rnga mong thod khrag 'thung :	36	sna chen rnga mong thod khrag thung 
BO_TZ31_KI-036:369	chu lha bya rog   sngon mo /sbrul zhags 'dzin :	36	chu lha byed rog sngon mo zhags dzin 
BO_TZ31_KI-036:370	gsus chen spyang mgo   ser nag /dril bu thogs :	37	gsus chen spyang mgo ser nag bu thogs 
BO_TZ31_KI-036:371	g.yon pa thams cad phur pa 'debs :	37	g.yon ba thams cad phur ba debs 
BO_TZ31_KI-036:372	gzig sham zhing lpags g.yang gzhi gsol :	37	gzig sham zhing lpags g.yang gzhi gsol 
BO_TZ31_KI-036:373	zhing chen dgra bgegs steng na 'gying :	37	zhing chen dgra bgegs steng na gying 
BO_TZ31_KI-036:374	de yi phyi rol bar khyams la :	37	de yi phyi rol ba khyams la 
BO_TZ31_KI-036:375	phur pa'i srung ma bcu gnyis ni :	37	phur ba srung ma chu gnyis ni 
BO_TZ31_KI-036:376	sho na mu kha zhes bya ba :	37	sho na mu kha zhes byed ba 
BO_TZ31_KI-036:377	lcags kyi spyang mo mgo dgu la :	37	lcags kyi spyang mo mgo dgu la 
BO_TZ31_KI-036:378	mi mo lcags kyi mgo can zhon :	37	mi mo lcags kyi mgo can zhon 
BO_TZ31_KI-036:379	sri la mu kha zhes bya ba :	37	sri la mu kha zhes byed ba 
BO_TZ31_KI-036:380	gser gyi 'phar ba lce brgyad la :	38	gser gyi phar ba lce brgyad la 
BO_TZ31_KI-036:381	mi mo gser gyi mgo can zhon :	38	mi mo gser gyi mgo can zhon 
BO_TZ31_KI-036:382	sri la mu kha zhes bya ba :	38	sri la mu kha zhes byed ba 
BO_TZ31_KI-036:383	zangs kyi wa mo rkang gsum la :	38	zangs kyi wa mo rkang gsum la 
BO_TZ31_KI-036:384	mi mo zangs kyi mgo can zhon :	38	mi mo zangs kyi mgo can zhon 
BO_TZ31_KI-036:385	sho na mu kha zhes bya ba :	38	sho na mu kha zhes byed ba 
BO_TZ31_KI-036:386	lcags kyi khyi mo ral pa can :	38	lcags kyi khyi mo ral ba can 
BO_TZ31_KI-036:387	mi mo lcags kyi mgo can zhon :	38	mi mo lcags kyi mgo can zhon 
BO_TZ31_KI-036:388	g.yas rnams rdo rje thod phreng 'dren :	38	g.yas rnams rdo rje thod phreng bgrang 
BO_TZ31_KI-036:389	g.yon rnams rin chen phur pa 'dril :	38	g.yon rnams rin chen phur ba dril 
BO_TZ31_KI-036:390	dpal ldan nag mo re ma ti :	39	dpal ldan nag mo re ma ti 
BO_TZ31_KI-036:391	mi lpags rlon pa sku la gsol :	39	mi lpags rlon ba sku la gsol 
BO_TZ31_KI-036:392	phyag na spu gri rnon po thogs :	39	phyag na spu gri rnon po thogs 
BO_TZ31_KI-036:393	chibs su drel rta rkang gsum 'chib :	39	chibs su drel rta rkang gsum chib 
BO_TZ31_KI-036:394	dpal ldan lha mo re ma dzi :	39	dpal ldan lha mo re ma dzi 
BO_TZ31_KI-036:395	dmar nag btshos dmar la 'u gsol :	39	dmar nag btshos dmar la u gsol 
BO_TZ31_KI-036:396	khrag skam lcags kyu phyag na bsnams :	39	khrag skam lcags kyu phyag na snom 
BO_TZ31_KI-036:397	chu glang sngon po chibs su 'chib :	39	chu glang sngon po chibs su chib 
BO_TZ31_KI-036:398	dpal ldan lha mo re ma dza :	39	dpal ldan lha mo re ma dza 
BO_TZ31_KI-036:399	ser nag rma bya'i thul pa gsol :	39	ser nag rma byed thul ba gsol 
BO_TZ31_KI-036:400	gser gyi zor ba phyag na bsnams :	40	gser gyi zor ba phyag na snom 
BO_TZ31_KI-036:401	chibs su sha ba yu mo 'chib :	40	chibs su sha ba yu mo chib 
BO_TZ31_KI-036:402	dpal ldan nag mo re ma dzu :	40	dpal ldan nag mo re ma dzu 
BO_TZ31_KI-036:403	ljang nag chu dar sku la gsol :	40	ljang nag chu dar sku la gsol 
BO_TZ31_KI-036:404	mthing nag khram bam phyag na bsnams :	40	mthing nag khram bam phyag na snom 
BO_TZ31_KI-036:405	chibs su rnga mong sngo nag 'chib :	40	chibs su rnga mong sngo nag chib 
BO_TZ31_KI-036:406	rdo rje ya byin mthu mo che :	40	rdo rje ya byin mthu mo che 
BO_TZ31_KI-036:407	mthing nag ber chen sku la gsol :	40	mthing nag ber chen sku la gsol 
BO_TZ31_KI-036:408	phyag na bdud zhags lcags kyu bsnams :	40	phyag na bdud zhags lcags kyu snom 
BO_TZ31_KI-036:409	bdud rta nag po chibs su 'chib :	40	bdud rta nag po chibs su chib 
BO_TZ31_KI-036:410	rdo rje de byin rtshal mo che :	41	rdo rje de byin rtshal mo che 
BO_TZ31_KI-036:411	sku mdog ser nag 'bar ba la :	41	sku mdog ser nag bar ba la 
BO_TZ31_KI-036:412	gser zhags skyer phur phyag na bsnams :	41	gser zhags skyer phur phyag na snom 
BO_TZ31_KI-036:413	chibs su gza' rta ser po 'chib :	41	chibs su gza rta ser po chib 
BO_TZ31_KI-036:414	rdo rje bse byin 'phrul mo che :	41	rdo rje bse byin phrul mo che 
BO_TZ31_KI-036:415	nag po ber smug sku la gsol :	41	nag po ber smug sku la gsol 
BO_TZ31_KI-036:416	btshan zhags seng ldeng phur pa bsnams :	41	btshan zhags seng ldeng phur ba snom 
BO_TZ31_KI-036:417	chibs su btshan rta dmar po 'chib :	41	chibs su btshan rta dmar po chib 
BO_TZ31_KI-036:418	rdo rje phag byin mthu mo che :	41	rdo rje phag byin mthu mo che 
BO_TZ31_KI-036:419	sngo nag ber nag sku la gsol :	41	sngo nag ber nag sku la gsol 
BO_TZ31_KI-036:420	g.yu zhags mchog phur phyag na bsnams :	42	g.yu zhags mchog phur phyag na snom 
BO_TZ31_KI-036:421	chu rta sngon po chibs su 'chib :	42	chu rta sngon po chibs su chib 
BO_TZ31_KI-036:422	dkyil 'khor phyogs bzhi sgo bzhi ru :	42	dkyil khor phyogs bzhi sgo bzhi ru 
BO_TZ31_KI-036:423	shar sgor stag gdong lcags kyu 'dzin :	42	char sgor stag gdong lcags kyu dzin 
BO_TZ31_KI-036:424	lhor sgor phag gdong zhags pa 'dzin :	42	lhor sgor phag gdong zhags ba dzin 
BO_TZ31_KI-036:425	nub sgor seng gdong lcags sgrog ma :	42	nub sgor seng gdong lcags sgrog ma 
BO_TZ31_KI-036:426	byang shar spyang gdong dril bu 'khrol :	42	byang char spyang gdong dril bu khrol 
BO_TZ31_KI-036:427	kun kyang gzig sham zhing lpags gsol :	42	kun kyang gzig sham zhing lpags gsol 
BO_TZ31_KI-036:428	dgra bgegs steng du 'gying bar bskyed :	42	dgra bgegs steng du gying ba skyed 
BO_TZ31_KI-036:429	phyi rol 'khor yug lcags ri la :	42	phyi rol khor yug lcags ri la 
BO_TZ31_KI-036:430	bka' nyan dam can sde gsum dang : ma bdun sring bzhi la sogs dang : bka' sdod dam can ma lus bskyed :	43	bka nyan dam can sde gsum dang ma bdun sring bzhi la sogs dang bka sdod dam can ma lus skyed 
BO_TZ31_KI-036:431	bzhi pa spyan drang ba la snyan gsan dang spyan drang ba gnyis las :	43	bzhi ba spyan dren ba la snyan gsan dang spyan dren ba gnyis las 
BO_TZ31_KI-036:432	dang po ni :	43	dang po ni 
BO_TZ31_KI-036:433	hu~m: rdo rje gzhon nu'i rig 'dzin rnams :	43	hu~m: rdo rje gzhon nu rig dzin rnams 
BO_TZ31_KI-036:434	srid pa rdo rjer sgrub mdzod cig :	43	srid ba rdo rjer sgrub mdzod cig 
BO_TZ31_KI-036:435	srid pa rdo rje phur pa'i lha :	43	srid ba rdo rje phur ba lha 
BO_TZ31_KI-036:436	ye shes khro bo grub par mdzod :	43	ye shes khro bo grub ba mdzod 
BO_TZ31_KI-036:437	om badzra sa man dza :	43	om badzra sa man dza 
BO_TZ31_KI-036:438	gnyis pa spyan drang ba dngos ni :	43	gnyis ba spyan dren ba dngos ni 
BO_TZ31_KI-036:439	hu~m: skye med chos dbyings pho brang nas :	43	hu~m: skye med chos dbyings pho brang nas 
BO_TZ31_KI-036:440	skye ba'i cho 'phrul skur ston pa :	44	skye ba cho phrul skur ston ba 
BO_TZ31_KI-036:441	dpal ldan yab yum spyan 'dren gshegs :	44	dpal ldan yab yum spyan bgrang gshegs 
BO_TZ31_KI-036:442	srid gsum gdug pa ma lus bsgral ba'i phyir :	44	srid gsum gdug ba ma lus bsgral ba phyir 
BO_TZ31_KI-036:443	sras mchog khro bo'i tshhogs rnams spyan 'dren gshegs :	44	sras mchog khro bo tshhogs rnams spyan bgrang gshegs 
BO_TZ31_KI-036:444	phyogs bcu dregs pa thams cad 'dul ba'i phyir :	44	phyogs chu dregs ba thams cad dul ba phyir 
BO_TZ31_KI-036:445	khro bcu yab yum za gsod spyan 'dren gshegs :	44	khro chu yab yum za gsod spyan bgrang gshegs 
BO_TZ31_KI-036:446	dbang phyug mkha' 'gro srung ma dam can rnams :	44	dbang phyug mkha gro srung ma dam can rnams 
BO_TZ31_KI-036:447	sngon gyi thugs dam brtsher dgongs spyan 'dren gshegs :	44	sngon gyi thugs dam brtsher dgongs spyan bgrang gshegs 
BO_TZ31_KI-036:448	srid pa'i phur pa sgrub pa dang : dbang dang dngos grub blang ba'i phyir :	44	srid ba phur ba sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-036:449	ye shes khro bo gshegs su gsol :	44	ye shes khro bo gshegs su gsol 
BO_TZ31_KI-036:450	ting 'dzin dkyil 'khor 'di la dbyer med dgongs :	45	ting dzin dkyil khor di la dbyer med dgongs 
BO_TZ31_KI-036:451	om badzra ki li ki la ya :	45	om badzra ki li ki la ya 
BO_TZ31_KI-036:452	e h+ye hi b+ha ga wan :	45	e h+ye hi b+ha ga wan 
BO_TZ31_KI-036:453	sa ma ya dza dza :	45	sa ma ya dza dza 
BO_TZ31_KI-036:454	lnga pa bzhugs su gsol ba ni :	45	lnga ba bzhugs su gsol ba ni 
BO_TZ31_KI-036:455	snang srid yongs sgrol dkyil 'khor 'dir :	45	snang srid yongs sgrol dkyil khor dir 
BO_TZ31_KI-036:456	dregs pa nyi zla pad+ma'i gdan :	45	dregs ba nyi zla pad+ma gdan 
BO_TZ31_KI-036:457	ye shes phur pa'i lha tshhogs rnams :	45	ye shes phur ba lha tshhogs rnams 
BO_TZ31_KI-036:458	dgyes shing mi g.yo brtan par bzhugs :	45	dgyes shing mi g.yo brtan ba bzhugs 
BO_TZ31_KI-036:459	badzra sa ma ya tish+tha lhan :	45	badzra sa ma ya tish+tha lhan 
BO_TZ31_KI-036:460	drug pa phyag 'tshhal ba ni :	46	drug ba phyag tshhal ba ni 
BO_TZ31_KI-036:461	ho : srid gsum gdug pa 'dul ba dang : nga rgyal chen po brtan pa'i phyir :	46	ho srid gsum gdug ba dul ba dang nga rgyal chen po brtan ba phyir 
BO_TZ31_KI-036:462	rdo rje srin po'i lha tshhogs la :	46	rdo rje srin po lha tshhogs la 
BO_TZ31_KI-036:463	rtshe gcig yid kyis phyag 'tshhal lo :	46	rtshe gcig yid kyis phyag tshhal lo 
BO_TZ31_KI-036:464	a ti pu ho :	46	a ti pu ho 
BO_TZ31_KI-036:465	pra ti dzahho :	46	pra ti dzahho 
BO_TZ31_KI-036:466	bdun pa dbang zhu ba ni :	46	bdun ba dbang ju ba ni 
BO_TZ31_KI-036:467	hu~m: thabs kyi spyod pas 'gro don du :	46	hu~m: thabs kyi spyod ba gro don du 
BO_TZ31_KI-036:468	byams dang snying rjes gang 'dul ba :	46	byams dang snying rjes gang dul ba 
BO_TZ31_KI-036:469	sangs rgyas phrin las rdzogs mdzad nas :	46	sangs rgya phrin las rdzogs mdzad nas 
BO_TZ31_KI-036:470	dbang dang byin rlabs bdag stshol cig :	47	dbang dang byin rlabs bdag stshol cig 
BO_TZ31_KI-036:471	om ahhu~m:   dkar dmar mthing gsum /	47	om ahhu~m: dkar dmar mthing gsum 
