segmentnr	original	folio	stemmed
BO_TZ46_MI-006:202	lte ba'i nr-i dang sngags la gla rtshi gu gul gur gum byug	20	lte ba nr-i dang sngags la gla rtshi gu gul gur gum byug 
BO_TZ46_MI-006:203	/de'ang nad bdag dang nad ming sogs la mi byug	20	nad bdag dang nad ming sogs la mi byug 
BO_TZ46_MI-006:204	/rtshibs dang mu khyud me ri sogs la /	20	dang mu khyud me ri sogs la 
BO_TZ46_MI-006:205	shu dag bong nga spru nag phag khrag ra khrag mu zi rnams byug go	20	shu dag bong nga spru nag phag khrag ra khrag mu zi rnams byug go 
BO_TZ46_MI-006:206	/de ltar stan thog gcig la bri ba dang / rab tu gnas pa bya dgos /	20	ltar stan thogs gcig la bri ba dang rab tu gnas ba byed dgos 
BO_TZ46_MI-006:207	de nas thugs sgrub kyi bdag bskyed blangs la /	20	de nas thugs sgrub kyi bdag skyed blangs la 
BO_TZ46_MI-006:208	hu~m sum brgya'i mjug tu /	20	hu~m sum brgya mjug tu 
BO_TZ46_MI-006:209	rang nyid drag po rtshal du gsal ba'i ngang nas 'khor lo mi dmigs stong pa nyid du gyur /	20	rang nyid drag po rtshal du gsal ba ngang nas khor lo mi dmigs stong ba nyid du gyur 
BO_TZ46_MI-006:210	stong pa'i ngang las /	21	stong ba ngang las 
BO_TZ46_MI-006:211	gser gyi rdo rje rtshe lnga pa'i lte bar bod kha ba can gyi yul thams cad dang khyad par dmigs yul gyi yul khams mi phyug rnams tshhud pa /	21	gser gyi rdo rje rtshe lnga ba lte ba bod kha ba can gyi yul thams cad dang khyad ba dmigs yul gyi yul khams mi phyug rnams tshhud ba 
BO_TZ46_MI-006:212	rdo rje'i phyi rol du thod pa'i gur khang zlum po /	21	rdo rje phyi rol du thod ba gur khang zlum po 
BO_TZ46_MI-006:213	de'i phyi rol du 'khor lo dmar po rtshibs drug pa /	21	de phyi rol du khor lo dmar po rtshibs drug ba 
BO_TZ46_MI-006:214	rtshibs gnyis steng 'og tu zug pa /	21	rtshibs gnyis steng g tu zug ba 
BO_TZ46_MI-006:215	rtshibs bzhi ram las me 'bar ba /	21	rtshibs bzhi ram las me bar ba 
BO_TZ46_MI-006:216	de'i phyi rol du ye shes kyi me 'bar ba'i gur khang /	21	de phyi rol du ye shes kyi me bar ba gur khang 
BO_TZ46_MI-006:217	rtshibs bzhi ram las me 'bar bas nad bdag rims bdag thams cad bsregs gtor bkrus par bsgoms nas /	21	rtshibs bzhi ram las me bar ba nad bdag rims bdag thams cad bsregs thor khrud ba sgom nas 
BO_TZ46_MI-006:218	a+o~m ahhu~m: a+o~m tshhi rtul rtul rmug shi shi hrihtram tshakri sad rbad :	21	a+o~m ahhu~m: a+o~m tshhi rtul rtul rmug chi chi hrihtram tshakri sad rbod 
BO_TZ46_MI-006:219	ha la b+ha ye nad kyi bdag mo sarba ma ra ya rbad :	21	ha la b+ha ye nad kyi bdag mo sarba ma ra ya rbod 
BO_TZ46_MI-006:220	b+h+ru~m hu~m b+h+ru~m hu~m:	22	b+h+ru~m hu~m b+h+ru~m hu~m: 
BO_TZ46_MI-006:221	zhes tshhi rtul ma sum brgya sogs gang mang dang / a+o~m thim tha ra ti sa dun+te dz+wa la ram pa ye swa ha:	22	zhes tshhi rtul ma sum brgya sogs gang mang dang a+o~m thim tha ra ti sa dun+te dz+wa la ram ba ye swa ha: 
BO_TZ46_MI-006:222	nyer gcig /ye d+harma dang su pra tish+thas brtan bzhugs byed cing me tog 'thor nas lte ba ma nyams par bltabs /	22	nyer gcig d+harma dang su pra tish+thas brtan bzhugs byed cing me tog thor nas lte ba ma nyams ba lteb 
BO_TZ46_MI-006:223	sa la mi bzhag	22	sa la mi jog 
BO_TZ46_MI-006:224	/mtshhon rtshe mi gtod /	22	rtshe mi gtod 
BO_TZ46_MI-006:225	mi lag mi 'grim /	22	mi lag mi grim 
BO_TZ46_MI-006:226	de'ang ri rtshe mkhar rtshe rang gzhan gang bsrung bcas gsum du gsungs pa'i snga ma gnyis ni dar ras la bri zhing /	22	de ri rtshe mkhar rtshe rang gzhan gang bsrung cha gsum du gsungs ba snga ma gnyis ni dar ras la bri zhing 
BO_TZ46_MI-006:227	phyi ma shog bu la bri /	22	phyi ma shog bu la bri 
BO_TZ46_MI-006:228	nad rims 'byung dogs bsrung na gong gi dpang gzug gi gsham du ri mkhar gyi rtshe la 'dzugs shing bsrung bya rnams la'ang gdags /	22	nad rims byung dogs bsrung na gong gi dpang gzug gi gsham du ri mkhar gyi rtshe la dzugs shing bsrung byed rnams la dogs 
BO_TZ46_MI-006:229	byung zin gcod na mdos brdzangs tshhar ba'i phyi nyin dpang gzug dang 'khor lo 'dzugs gdags mdzad srol yod /	22	byung zin gcod na mdos brdzangs tshhar ba phyi nyin dpang gzug dang khor lo dzugs dogs mdzad srol yod 
BO_TZ46_MI-006:230	gang ltar yang 'khor lo yod phyin chad srod dang tho rangs nyin gung gsum la rab gnas skabs kyi dmigs pa de bsgoms la /	23	gang ltar yang khor lo yod phyin chad srod dang tho rangs nyin gung gsum la rab gnas skabs kyi dmigs ba de sgom la 
BO_TZ46_MI-006:231	a+o~m ahhu~m: a+o~m tshhi rtul rtul rmug shi shi hrihtram tshakri sad rbad ha la b+ha ye sarba ma ra ya rbad rims nad thams cad srungs shig b+h+ru~m hu~m b+h+ru~m hu~m:	23	a+o~m ahhu~m: a+o~m tshhi rtul rtul rmug chi chi hrihtram tshakri sad rbod ha la b+ha ye sarba ma ra ya rbod rims nad thams cad srungs shig b+h+ru~m hu~m b+h+ru~m hu~m: 
BO_TZ46_MI-006:232	zhes ci 'grub bzla /	23	zhes ci grub bzla 
BO_TZ46_MI-006:233	gal te 'khor lo bsrung bya'i grangs mnyam ma 'byor na /	23	gal te khor lo bsrung byed grangs mnyam ma byor na 
BO_TZ46_MI-006:234	bsrung bya'i gtsho bo zhig la gdags pas 'thus la /	23	bsrung byed gtsho bo jig la dogs ba thus la 
BO_TZ46_MI-006:235	de bzhin phyugs nad bsrung na rdzi bo'i mchan khung ngam /	23	de bzhin phyugs nad bsrung na rdzi bo mchan khung ngam 
BO_TZ46_MI-006:236	rta phyugs kyi gtsho bo zhig gi mjug mar gdags /	23	rta phyugs kyi gtsho bo jig gi mjug mar dogs 
BO_TZ46_MI-006:237	yang mthing shog la gong gi sngags de gser gyis dbu can du bri /	23	yang mthing shog la gong gi sngags de gser gyis dbu can du bri 
BO_TZ46_MI-006:238	srung sman dri bzang chos sman gyis byug	23	srung sman dri bzang chos sman gyis byug 
BO_TZ46_MI-006:239	/dbu nas dril /	23	nas dril 
BO_TZ46_MI-006:240	bsgrubs shing rab tu gnas pa satsh+tshha'i nang du bcug	24	sgrub shing rab tu gnas ba satsh+tshha nang du jug 
BO_TZ46_MI-006:241	/ri mthon po'i rtshe dang yul gyi phyogs mtshhams rnams su tho brtshegs pa'i nang du gzhug la /	24	mthon po rtshe dang yul gyi phyogs mtshhams rnams su tho brtshegs ba nang du jug la 
BO_TZ46_MI-006:242	tho rnams khro bcur bskyed cing rab tu gnas /	24	tho rnams khro jur skyed cing rab tu gnas 
BO_TZ46_MI-006:243	bsrung dgos pa'i sa phyogs ngo bo rgyal ba'i zhing khams /	24	bsrung dgos ba sa phyogs ngo bo rgyal ba zhing khams 
BO_TZ46_MI-006:244	rnam pa lcags khang sgo med gru bzhi me dpung 'bar ba'i nang du bsrung bya rnams tshhud par bsam la rten 'brel snying pos byin gyis brlabs pa'i me tog phyogs thams cad du 'thor la yangs pa'i grong khyer du 'jug pa'i shis brjod kyi tshhigs su gcad pa'ang	24	rnam ba lcags khang sgo med gru bzhi me dpung bar ba nang du bsrung byed rnams tshhud ba bsam la rten brel snying pos byin gyis brlabs ba me tog phyogs thams cad du thor la yangs ba grong khyer du jug ba shis rjod kyi tshhigs su gcod ba 
BO_TZ46_MI-006:245	brjod do // gnyis pa zlog pa la sbyor ba bcas bsham /	24	rjod do gnyis ba zlog ba la sbyor ba cha bsham 
BO_TZ46_MI-006:246	dngos gzhi gyer smrang gnyis so //	24	dngos gzhi gyer smrang gnyis so 
BO_TZ46_MI-006:247	dang po ni /	24	dang po ni 
BO_TZ46_MI-006:248	mdun nam g.yas g.yon stegs bu mtho bar thugs sgrub bka' srung dang bcas pa'i gtor ma /	24	mdun nam g.yas g.yon stegs bu mtho ba thugs sgrub bka srung dang cha ba thor ma 
BO_TZ46_MI-006:249	sman raka /phyi nang gi mchod pa /	24	sman raka nang gi mchod ba 
BO_TZ46_MI-006:250	zor gtor drag po rtshal khro bo bcu dang bcas pa la dmar gtor gtsho 'khor bcu gcig khrag gis byugs shing mtshhe yungs rtshang gis brgyan pa /	25	zor thor drag po rtshal khro bo chu dang cha ba la dmar thor gtsho khor chu gcig khrag gis byug shing mtshhe yungs rtshang gis rgyan ba 
BO_TZ46_MI-006:251	yang na rang nyid yi dam gang la byed pa de mthun gyi mchod gtor dang zor gtor /	25	yang na rang nyid yi dam gang la byed ba de mthun gyi mchod thor dang zor thor 
BO_TZ46_MI-006:252	sngon gtor tshhogs kyi yo byad sogs 'du bya /	25	sngon thor tshhogs kyi yo byad sogs du byed 
BO_TZ46_MI-006:253	de dang nye bar rabs chad thod pa dngos sam /	25	de dang nye ba rabs chad thod ba dngos sam 
BO_TZ46_MI-006:254	mdzo dril dre'u gang rigs kyi thod par gri khrag	25	mdzo dril dreu gang rigs kyi thod ba gri khrag 
BO_TZ46_MI-006:255	/dme khrag /nad khrag sogs khrag sna tshhogs blugs la btshan dug thang phrom yungs dkar sogs btab /	25	khrag khrag sogs khrag sna tshhogs blugs la btshan dug thang phrom yungs dkar sogs debs 
BO_TZ46_MI-006:256	thod pa'i khar ras nag gis bkab pa la tshhon skud sna lngas dkris pa yang bshams /	25	thod ba khar ras nag gis gebs ba la tshhon skud sna lngas dkri ba yang bshams 
BO_TZ46_MI-006:257	spro na mda' dang rdo zor yang bshams shing /	25	spro na mda dang rdo zor yang bshams shing 
BO_TZ46_MI-006:258	mi spro na khrag zor gyis 'thus /	25	mi spro na khrag zor gyis thus 
BO_TZ46_MI-006:259	rang mdun stegs dma' bar lcags slang ngam ka to ra lta bu'i nang du dmigs bya gang yin gyi lus bkrus pa'i khu bas sbrus pa'i 'bru'i ngar phyer rin po che brdar ba bsres par /	25	rang mdun stegs dma ba lcags slang ngam ka to ra lta bu nang du dmigs byed gang yin gyi lus khrud ba khu ba sbru ba bru ngar phyer rin po che rdar ba bsres ba 
BO_TZ46_MI-006:260	mi phyugs mang po'i kha sna'i dbugs kyis bdugs pa las nad bdag ma mo khros pa'i gzugs can kha gdangs shing 'o rkyal ring du 'phyang ba /	26	mi phyugs mang po kha sna dbugs kyis bdug ba las nad bdag ma mo khro ba gzugs can kha gdang shing mang rkyal ring du phyang ba 
BO_TZ46_MI-006:261	khrag gi ral pa rting par sleb pa /	26	khrag gi ral ba rting ba sleb ba 
BO_TZ46_MI-006:262	lag gnyis thal mo rdeb pa'i rnam pa can mchan khung du nad rkyal thogs te langs pa /	26	lag gnyis thal mo rdeb ba rnam ba can mchan khung du nad rkyal thogs te ldang ba 
BO_TZ46_MI-006:263	de'i phyogs bzhir ma mo de bas chung ba rang 'dra bzhis bskor /	26	de phyogs bzhir ma mo de ba chung ba rang dra bzhis skor 
BO_TZ46_MI-006:264	de kha'i mdun nam logs ci bde bar bsgrub bya'i glud chen skye mched tshhang ba bca'/	26	de kha mdun nam logs ci bde ba sgrub byed glud chen skye mched tshhang ba 
BO_TZ46_MI-006:265	ma mo'i gzugs che ba dang / glud gnyis kar yang /	26	ma mo gzugs che ba dang glud gnyis kar yang 
BO_TZ46_MI-006:266	zho sha'i snying /	26	zho sha snying 
BO_TZ46_MI-006:267	dung gi rus pa /	26	dung gi rus ba 
BO_TZ46_MI-006:268	bse'i sha /mtshhal gyi khrag	26	bse sha gyi khrag 
BO_TZ46_MI-006:269	/rlung gi dbugs /	26	gi dbugs 
BO_TZ46_MI-006:270	me'i drod / go lcags kyi mgo	27	me drod go lcags kyi mgo 
BO_TZ46_MI-006:271	/rba byi'u dang zer mo'i skra /	27	byiu dang zer mo skra 
BO_TZ46_MI-006:272	dbang lag gi lag pa /	27	dbang lag gi lag ba 
BO_TZ46_MI-006:273	lung thang gi mig	27	lung thang gi mig 
BO_TZ46_MI-006:274	/khab kyi sna /	27	kyi sna 
BO_TZ46_MI-006:275	'gron bu'i so /	27	gron bu so 
BO_TZ46_MI-006:276	dar dmar gyi lce /	27	dar dmar gyi lce 
BO_TZ46_MI-006:277	skyung mo'i rkang pa /	27	skyung mo rkang ba 
BO_TZ46_MI-006:278	bal tshhon sna lnga'i gos /	27	bal tshhon sna lnga gos 
BO_TZ46_MI-006:279	dar zab dang yungs dkar gyis brgyan par bya /	27	dar zab dang yungs dkar gyis rgyan ba byed 
BO_TZ46_MI-006:280	de dag gi mtha' skor du bshos bu gru gsum nag po brgya /	28	de dag gi mtha skor du bshos bu gru gsum nag po brgya 
BO_TZ46_MI-006:281	changs bu brgya /	28	changs bu brgya 
BO_TZ46_MI-006:282	mtheb kyu brgya /	28	mtheb kyu brgya 
BO_TZ46_MI-006:283	ngar glud brgya /	28	ngar glud brgya 
BO_TZ46_MI-006:284	sha sna brgya /	28	sha sna brgya 
BO_TZ46_MI-006:285	khrag sna brgya /	28	khrag sna brgya 
BO_TZ46_MI-006:286	lo ma / sbang ma /	28	lo ma sbong ma 
BO_TZ46_MI-006:287	sgog pa / la phug	28	sgog ba la bugs 
BO_TZ46_MI-006:288	/rus pa / nas 'bras gro sran ma bzhi btshos pa'i chan /	28	ba nas bras gro sran ma bzhi btshos ba chan 
BO_TZ46_MI-006:289	snam ther / gos dar /	28	snam ther gos dar 
BO_TZ46_MI-006:290	rin po che /	29	rin po che 
BO_TZ46_MI-006:291	sman sna sogs ma tshhang ba med par bsham /	29	sman sna sogs ma tshhang ba med ba bsham 
BO_TZ46_MI-006:292	'grub na gyer gzhung las /	29	grub na gyer gzhung las 
BO_TZ46_MI-006:293	sha khal brgya dang rtsha brgyad 'bul :	29	sha khal brgya dang rtsha brgyad bul 
BO_TZ46_MI-006:294	zhes sogs gsungs pa dang mthun pa'i sna thams cad nas mi 'dra ba brgya dang rtsha brgyad dam /	29	zhes sogs gsungs ba dang mthun ba sna thams cad nas mi dra ba brgya dang rtsha brgyad dam 
BO_TZ46_MI-006:295	de ltar ma grub na /	29	de ltar ma grub na 
BO_TZ46_MI-006:296	lug sha lta bu'i rigs gcig mi mi gcig pa brgya dang brgyad lta bu'i byung khungs mi gcig pa'am /	29	lug sha lta bu rigs gcig mi mi gcig ba brgya dang brgyad lta bu byung khungs mi gcig ba 
BO_TZ46_MI-006:297	de dag gi lag 'grims tsham gyis kyang rung ste rdzas rnams tshhogs pa shin tu gal che /	29	de dag gi lag grim tsham gyis kyang rung ste rdzas rnams tshhogs ba shin tu gal che 
BO_TZ46_MI-006:298	snod gcig tu dmar gtor gru gsum khrag gis byugs pa gtsho 'khor lnga la mtheb kyu mang pos bskor bar dkar mngar gyis brgyan /	29	snod gcig tu dmar thor gru gsum khrag gis byug ba gtsho khor lnga la mtheb kyu mang pos skor ba dkar mngar gyis rgyan 
BO_TZ46_MI-006:299	nam rgyang mda' 'phang btshugs /	29	nam rgyang mda phen btshugs 
BO_TZ46_MI-006:300	gser skyems dang bcas pa ci bder bkod /	30	gser skyem dang cha ba ci bder bkod 
BO_TZ46_MI-006:301	ma mo'i mdun du nyer spyod lnga phreng tshhar du bsgrig	30	ma mo mdun du nyer spyod lnga phreng tshhar du sgrig 
BO_TZ46_MI-006:302	/rjes su glud rdzas rnams 'jug snod sgye'u sngo dmar /	30	su glud rdzas rnams jug snod sgyeu sngo dmar 
BO_TZ46_MI-006:303	gul yungs lcags phye zangs phye yungs dkar nag dang bcas par btshan dug gi ngar btags pa rnams dang / slob dpon mdun du rdor dril da ru 'thor nas rol mo'i chas sogs nyer mkho'i yo byad rnams tshhogs par bya'o //	30	gul yungs lcags byed zangs byed yungs dkar nag dang cha ba btshan dug gi ngar dogs ba rnams dang slob dpon mdun du rdar dril da ru thor nas rol mo cha sogs nyer mkho yo byad rnams tshhogs ba byed 
BO_TZ46_MI-006:304	gnyis pa gyer smrang ni /	30	gnyis ba gyer smrang ni 
BO_TZ46_MI-006:305	sngon 'gro gzer lnga nas brtsham ste gsang mtshhan thugs kyi sgrub pa'i phrin las gzhung bzhin gyer /	30	sngon gro gzer lnga nas brtsham ste gsang mtshhan thugs kyi sgrub ba phrin las gzhung bzhin gyer 
BO_TZ46_MI-006:306	zor gtor drag po rtshal khro bcus bskor ba bskyed bstim byed /	30	zor thor drag po rtshal khro chu skor ba skyed stim byed 
BO_TZ46_MI-006:307	bzlas pa brgya nyer gcig gi rjes su /	30	bzlas ba brgya nyer gcig gi rjes su 
BO_TZ46_MI-006:308	nad kyi bdag mo rbad ya :	30	nad kyi bdag mo rbod ya 
BO_TZ46_MI-006:309	ma ra ya sarba sod :	30	ma ra ya sarba sod 
BO_TZ46_MI-006:310	ye b+ha la ha rbad sad tshakri tram:	31	ye b+ha la ha rbod sad tshakri tram: 
BO_TZ46_MI-006:311	rims kyi bdag mo hrihshi shi rmug rtul rtul tshhi a+o~m ma ra ya zlog :	31	rims kyi bdag mo hrihshi chi rmug rtul rtul tshhi a+o~m ma ra ya zlog 
BO_TZ46_MI-006:312	ces tshhi rtul ma'i zlog pa la nad bdag bsdebs pa sum brgya bzla zhing thun dang gu gul la bsngags so //	31	ces tshhi rtul ma zlog ba la nad bdag sdeb ba sum brgya bzla zhing thun dang gu gul la bsngags so 
BO_TZ46_MI-006:313	de rjes dzapa? bskul don bstod bka' srung mchod pa /	31	de rjes dzapa? skul don bstod bka srung mchod ba 
BO_TZ46_MI-006:314	tshhogs 'khor byin rlabs 'bul ba rtsha gsum skong gso yan dkyus bzhin bya /	31	tshhogs khor byin rlabs bul ba rtsha gsum skong gso yan dkyu bzhin byed 
BO_TZ46_MI-006:315	gal te lha gzhung phrin las gzhan gtong na'ang de'i 'gros kyis shes par bya'o //	31	gal te lha gzhung phrin las gzhan gtong na de gros kyis shes ba byed 
BO_TZ46_MI-006:316	skabs der glud yas rnams chab kyis bran la /	31	skabs der glud yas rnams chab kyis bran la 
BO_TZ46_MI-006:317	stong gsum kun tu dri mchog 'byung gyur pa'i :	31	stong gsum kun tu dri mchog byung gyur ba 
BO_TZ46_MI-006:318	spos dang sman sbyar chu gtshang dag pa'i khrus :	31	spros dang sman sbyor chu gtshang dag ba khru 
BO_TZ46_MI-006:319	yid bzhin sprin phung mkha' las char 'bebs pas :	31	yid bzhin sprin phung mkha las char bebs ba 
BO_TZ46_MI-006:320	mi gtshang dri ma'i tshhogs kun dag gyur cig :	32	mi gtshang dri ma tshhogs kun dag gyur cig 
BO_TZ46_MI-006:321	a+o~m shud+d+he bi shud+d+he sho d+ha na ya swa ha:	32	a+o~m shud+d+he bi shud+d+he sho d+ha na ya swa ha: 
BO_TZ46_MI-006:322	de nas chos nyid rnam dag gi sngags rgya byas pas glud yas kyi rgyu rkyen gtshor byas pa'i snang srid snod bcud kyi ma dag pa thams cad bsang /	32	de nas chos nyid rnam dag gi sngags rgya byed ba glud yas kyi rgyu rkyen gtshor byed ba snang srid snod bcud kyi ma dag ba thams cad bsang 
BO_TZ46_MI-006:323	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham/	32	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 
BO_TZ46_MI-006:324	zhes lan bdun gyis sbyang /	32	zhes lan bdun gyis sbyong 
BO_TZ46_MI-006:325	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	32	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ46_MI-006:326	zhes nam mkha' mdzod kyi sngags rgya lan bdun gyis so so'i gang mos su spel /	32	zhes nam mkha mdzod kyi sngags rgya lan bdun gyis so so gang mos su spel 
BO_TZ46_MI-006:327	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	32	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ46_MI-006:328	ces bdud rtshi thal sbyor gyi sngags rgya lan bdun gyis bdud rtshir bsgyur /	32	ces bdud rtshi thal sbyor gyi sngags rgya lan bdun gyis bdud rtshir sgyur 
BO_TZ46_MI-006:329	de nas mkha' 'gro spyan 'dren pa ni /	32	de nas mkha gro spyan bgrang ba ni 
BO_TZ46_MI-006:330	de'ang snang srid thams cad bla ma mkha' 'gro'i dkyil 'khor du rdzogs pa'i dbus su rta phag yab yum la /	33	de snang srid thams cad bla ma mkha gro dkyil khor du rdzogs ba dbus su rta phag yab yum la 
BO_TZ46_MI-006:331	ye shes dang las las grub pa'i tshhul 'dzin pa'i dpa' bo mkha' 'gro thams cad mkha' las sprin rdol ba bzhin du chos sku de bzhin nyid kyi ngang las /	33	ye shes dang las las grub ba tshhul dzin ba dpa bo mkha gro thams cad mkha las sprin rdol ba bzhin du chos sku de bzhin nyid kyi ngang las 
BO_TZ46_MI-006:332	kun rdzob zhal phyag gi rnam par thol thol bzhengs par bsam pa nyid spyan 'dren yin pas thag ring gi mgron po ltar 'byon dgos pa'i nges pa med la /	33	kun rdzob zhal phyag gi rnam ba thol thol bzhengs ba bsam ba nyid spyan bgrang yin ba thag ring gi mgron po ltar byon dgos ba nges ba med la 
BO_TZ46_MI-006:333	de ltar blos ma lcogs na /	33	de ltar blos ma lcogs na 
BO_TZ46_MI-006:334	gyer tshhig dang mthun pa'i mgron rnams kha ba ltar 'bab /	33	gyer tshhig dang mthun ba mgron rnams kha ba ltar bab 
BO_TZ46_MI-006:335	rlangs pa ltar brdol /	33	rlangs ba ltar rdol 
BO_TZ46_MI-006:336	rlung ltar 'tshhub cing mchod yul du gshegs par bsam /	33	rlung ltar tshhub cing mchod yul du gshegs ba bsam 
BO_TZ46_MI-006:337	nad bdag kyang ngo bo rdo rje phag mo /	33	nad bdag kyang ngo bo rdo rje phag mo 
BO_TZ46_MI-006:338	rnam pa nad bdag ma mo'i tshhul du spyan 'dren pa yin la /	33	rnam ba nad bdag ma mo tshhul du spyan bgrang ba yin la 
BO_TZ46_MI-006:339	dang por snang srid mkha' 'gro'i dkyil 'khor du bsgoms nas spyan 'dren mchod bstod bgyis te /	33	dang por snang srid mkha gro dkyil khor du sgom nas spyan bgrang mchod bstod bgyid te 
BO_TZ46_MI-006:340	mthar rnam rtog gi rang gzugs nad bdag mo'i rnam par bsgyur nas yas bsngo ba dang / zlog sgyur gyi sgo nas mdos rdzongs bgyis pas chog pa'i gnad go bar byas la dbyangs rol /	34	mthar rnam rtogs gi rang gzugs nad bdag mo rnam ba sgyur nas yas sngo ba dang zlog sgyur gyi sgo nas mdos rdzongs bgyid ba chog ba gnad go ba byed la dbyangs rol 
BO_TZ46_MI-006:341	rkang gling / thod rnga /	34	rkang gling thod rnga 
BO_TZ46_MI-006:342	g.yab dar / gsur dud /	34	g.yab dar gsur dud 
BO_TZ46_MI-006:343	bshugs pa'i sgra dang bcas te gyer glud rabs kyi gzhung ltar /	34	bshugs ba sgra dang cha te gyer glud rabs kyi gzhung ltar 
BO_TZ46_MI-006:344	hu~m: stong gsum stong gi gzhal yas nas :	34	hu~m: stong gsum stong gi jal yas nas 
BO_TZ46_MI-006:345	zhes pa nas /	34	zhes ba nas 
BO_TZ46_MI-006:346	rnal 'byor dbang phyug dgongs pa'i phrin las mdzod :	34	rnal byor dbang phyug dgongs ba phrin las mdzod 
BO_TZ46_MI-006:347	ces pa'i spyan 'dren /	34	ces ba spyan bgrang 
BO_TZ46_MI-006:348	bzhugs gsol / gnad nas bskul ba rnams bya /	34	bzhugs gsol gnad nas skul ba rnams byed 
BO_TZ46_MI-006:349	de nas spos dang mar me sogs spar zhing mchod pa 'bul ba ni /	34	de nas spros dang mar me sogs spor zhing mchod ba bul ba ni 
BO_TZ46_MI-006:350	hu~m: stong gsum snang gsal me tog dang : sogs nas /	35	hu~m: stong gsum snang gsal me tog dang sogs nas 
BO_TZ46_MI-006:351	ma mo mkha' 'gro mnyes gyur cig :	35	ma mo mkha gro mnyes gyur cig 
BO_TZ46_MI-006:352	nad kyi bdag mo mnyes gyur cig :	35	nad kyi bdag mo mnyes gyur cig 
BO_TZ46_MI-006:353	ces pa'i bar song nas /	35	ces ba ba gro nas 
BO_TZ46_MI-006:354	gong gi sngags phyag drug gi 'phros /	35	gong gi sngags phyag drug gi phro 
BO_TZ46_MI-006:355	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	35	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ46_MI-006:356	zhes rgya chen shugs ldan 'od kyi sngags rgya lan bdun gyis thob par bya ba dang / om dz+nya na a wa lo ki te sa man+ta s+pha ra na rasmi b+ha wa sa ma ya ma ha ma ni du ru du ru hri da ya dz+wa la ni hu~m/	35	zhes rgya chen shugs ldan d kyi sngags rgya lan bdun gyis thob ba byed ba dang om dz+nya na a wa lo ki te sa man+ta s+pha ra na rasmi b+ha wa sa ma ya ma ha ma ni du ru du ru hri da ya dz+wa la ni 
BO_TZ46_MI-006:357	zhes ye shes skar mda'i sngags rgya lan bdun gyis tshhim par bya ba dang / na mahsa man+ta bud+d+ha nam gra he shwa ra pra b+ha dz+yo ti ni ma ha sa ma ya swa ha/	35	zhes ye shes skar mda sngags rgya lan bdun gyis tshhim ba byed ba dang na mahsa man+ta bud+d+ha nam gra he shwa ra pra b+ha dz+yo ti ni ma ha sa ma ya swa 
BO_TZ46_MI-006:358	zhes dbang sgyur 'khor lo'i sngags rgya lan bdun gyis dbang du bsdu ba bcas bya /	35	zhes dbang sgyur khor lo sngags rgya lan bdun gyis dbang du sdud ba cha byed 
BO_TZ46_MI-006:359	de rjes rol mor bcas te glud rabs dngos ni /	35	de rjes rol mor cha te glud rabs dngos ni 
BO_TZ46_MI-006:360	hu~m: sngon ni su dang su yi glud :	36	hu~m: sngon ni su dang su yi glud 
BO_TZ46_MI-006:361	ces pa nas /	36	ces ba nas 
BO_TZ46_MI-006:362	ltas ngan sna tshhogs langs pa zlogs :	36	ltas ngan sna tshhogs ldang ba zlogs 
BO_TZ46_MI-006:363	ces pa'i bar gyer glud kyi gzhung ltar bya /	36	ces ba ba gyer glud kyi gzhung ltar byed 
BO_TZ46_MI-006:364	skabs 'dir / zlog byang gzhan yang bya'o :	36	skabs dir zlog byang gzhan yang byed 
BO_TZ46_MI-006:365	zhes pa'i don phyag len du mdos chog gam man ngag shog dril gyi lnga pa nad rims zlog pa'i gyer skabs 'dir sbyar srol yod pas /	36	zhes ba don phyag len du mdos chog gam man ngag shog dril gyi lnga ba nad rims zlog ba gyer skabs dir sbyor srol yod ba 
BO_TZ46_MI-006:366	hu~m b+h+yo : sngon gyi bskal pa dang po la :	36	hu~m b+h+yo sngon gyi bskal ba dang po la 
BO_TZ46_MI-006:367	bcom ldan 'das kyi spyan snga ru :	36	joms ldan da kyi spyan snga ru 
BO_TZ46_MI-006:368	sogs nas / thams cad rang gi gnas su dengs :	36	sogs nas thams cad rang gi gnas su dengs 
BO_TZ46_MI-006:369	bar bya / de nas gyer gyi glud rabs 'phros /	36	ba byed de nas gyer gyi glud rabs phro 
BO_TZ46_MI-006:370	kyai : glud byung dang po gang nas byung :	37	kyai glud byung dang po gang nas byung 
BO_TZ46_MI-006:371	zhes pa nas /	37	zhes ba nas 
BO_TZ46_MI-006:372	mi bas glud dga' bya bas spu dga' 'o :	37	mi ba glud dga byed ba spu dga mang 
