segmentnr	original	folio	stemmed
BO_NK068_(nyu)001:4410	bzhi ka'ang rgyang khru gang dpangs su khru phyed pa bang rim gsum pa'o //	441	bzhi ka rgyang khru gang dpangs su khru phyed ba bang rim gsum ba 
BO_NK068_(nyu)001:4411	kha dog ni /	441	kha dog ni 
BO_NK068_(nyu)001:4412	dkar ser dmar mthing ngo //	441	dkar ser dmar mthing ngo 
BO_NK068_(nyu)001:4413	thab so so'i dbus su mtshan ma ni /	441	thab so so dbus su mtshan ma ni 
BO_NK068_(nyu)001:4414	zhi bar 'khor lo /	441	zhi ba khor lo 
BO_NK068_(nyu)001:4415	rgyas par rin po che t+r+aam /	441	rgya ba rin po che t+r+aam 
BO_NK068_(nyu)001:4416	dbang la pad+ma h+r+aih drag por rdo rje h+aum yig dang ldan par bya'o //	441	dbang la pad+ma h+r+aih drag por rdo rje h+aum yig dang ldan ba byed 
BO_NK068_(nyu)001:4417	me lha ni las bzhi gang byed kyi sku mdog phyag mtshan dang ldan pa'i dam tshig pa bskyed la dbang bskur /	441	me lha ni las bzhi gang byed kyi sku mdog phyag mtshan dang ldan ba dam tshig ba skyed la dbang skur 
BO_NK068_(nyu)001:4418	byin gyis brlabs /	441	byin gyis brlabs 
BO_NK068_(nyu)001:4419	ye shes kyi me lhar snyan gsan dbab /	441	ye shes kyi me lhar snyan gsan bebs 
BO_NK068_(nyu)001:4420	dad pa dang ni dam tsha ga gis sogs kyis bos la dam tshig gi me lha dang dbyer med du bstim nas mchod bstod byas la las bzhi gang yin gyi smon lam gdab bo //	442	dad ba dang ni dam tsha ga gis sogs kyis bod la dam tshig gi me lha dang dbyer med du stim nas mchod bstod byed la las bzhi gang yin gyi smon lam gdab bo 
BO_NK068_(nyu)001:4421	sreg lha ni /	442	sreg lha ni 
BO_NK068_(nyu)001:4422	las bzhi gang byed pa'i lha tshogs dam tshig pa bskyed /	442	las bzhi gang byed ba lha tshogs dam tshig ba skyed 
BO_NK068_(nyu)001:4423	dbang bskur / byin gyis brlabs /	442	dbang skur byin gyis brlabs 
BO_NK068_(nyu)001:4424	ye shes pa'i sreg lha dbab drangs bstims nas kun bzang zhabs bsil bzhi bsnol gyis mchod pa dang / bza' ba dang btung ba la sogs ro bro ba'i tshogs rnams kyis sreg rdzas rnams las bzhi gang byed pa'i skabs dang sbyor ba'i thun mong dang khyad par gyi mchod pa bdud rtsi la sogs pa'i mchod pa rab tu sbyin par bya zhing /	442	ye shes ba sreg lha bebs drangs stim nas kun bzang zhabs bsil bzhi snol gyis mchod ba dang bza ba dang thung ba la sogs ro bro ba tshogs rnams kyis sreg rdzas rnams las bzhi gang byed ba skabs dang sbyor ba thun mong dang khyad ba gyi mchod ba bdud rtsi la sogs ba mchod ba rab tu sbyin ba byed zhing 
BO_NK068_(nyu)001:4425	bden pa dang smon lam brjod nas bstod la bro dang lhag ma sogs las kyi rjes rnams mtha' rgyas su bya'o //	442	bden ba dang smon lam rjod nas bstod la bro dang lhag ma sogs las kyi rjes rnams mtha rgya su byed 
BO_NK068_(nyu)001:4426	dgu pa dkyil 'khor du 'jug pa ni /	442	dgu ba dkyil khor du jug ba ni 
BO_NK068_(nyu)001:4427	rdo rje las rim las /	442	rdo rje las rim las 
BO_NK068_(nyu)001:4428	dbang phyug 'jug dang bzod gsol dang // khrus dgab dri dang lus dbul dang // bgegs bskrad lhar rlob dam tshig sbyin //	442	dbang phyug jug dang bzod gsol dang khru gebs dri dang lus bul dang bgegs skrod lhar rlob dam tshig sbyin 
BO_NK068_(nyu)001:4429	de nyid dbab dang chu nan dang // bsgrag dang rin chen dor ba dang // lha dbab pa dang nan tan dang // mig dbye dkyil 'khor legs bstan dang // tshogs mchog yon dang rnam bco brgyad //	442	de nyid bebs dang chu nan dang sgrog dang rin chen dor ba dang lha bebs ba dang nan tan dang mig byed dkyil khor legs ston dang tshogs mchog yon dang rnam chos brgyad 
BO_NK068_(nyu)001:4430	'di yis yan lag rdzogs par 'gyur //	443	di yis yan lag rdzogs ba gyur 
BO_NK068_(nyu)001:4431	zhes chos bco brgyad po rigs bsdu na gsum ste /	443	zhes chos chos brgyad po rigs sdud na gsum ste 
BO_NK068_(nyu)001:4432	slob dpon 'jug pa'i chos /	443	slob dpon jug ba chos 
BO_NK068_(nyu)001:4433	slob ma 'jug pa'i chos /	443	slob ma jug ba chos 
BO_NK068_(nyu)001:4434	slob ma la lha sgoms shig par nan tan bya bar bstan pa'o //	443	slob ma la lha sgoms shig ba nan tan byed ba ston ba 
BO_NK068_(nyu)001:4435	dang po ni /	443	dang po ni 
BO_NK068_(nyu)001:4436	kun byas sogs te /	443	kun byed sogs te 
BO_NK068_(nyu)001:4437	de ltar dkyil 'khor bzhengs sgrub kyi las rim kun byas nas dbang gis phyug cing dbang don shes pa'i rdo rje slob dpon rang nyid slob ma 'jug pa ltar dkyil 'khor du zhugs te /	443	de ltar dkyil khor bzhengs sgrub kyi las rim kun byed nas dbang gis phyug cing dbang don shes ba rdo rje slob dpon rang nyid slob ma jug ba ltar dkyil khor du jug te 
BO_NK068_(nyu)001:4438	slob ma la dbang ji tsam bskur ba de cho ga rgyas bsdus ci rigs pas blang ba'am /	443	slob ma la dbang ji tsam skur ba de cho ga rgya sdud ci rigs ba blang ba 
BO_NK068_(nyu)001:4439	yang na rig pa'i me tog dor ba tsam gyis kyang dkyil 'khor du 'jug pa'i go chod cing /	443	yang na rig ba me tog dor ba tsam gyis kyang dkyil khor du jug ba go chod cing 
BO_NK068_(nyu)001:4440	gang ltar yang slob ma 'jug par gsol ba gdab pa dang / bzod gsol gnang ba nod pa rnams te /	444	gang ltar yang slob ma jug ba gsol ba gdab ba dang bzod gsol gnang ba nod ba rnams te 
BO_NK068_(nyu)001:4441	slob dpon 'jug pa'i chos gnyis so //	444	slob dpon jug ba chos gnyis so 
BO_NK068_(nyu)001:4442	gnyis pa ni /	444	gnyis ba ni 
BO_NK068_(nyu)001:4443	de nas slob ma sogs te /	444	de nas slob ma sogs te 
BO_NK068_(nyu)001:4444	slob dpon zhugs pa de nas slob ma mtshan nyid dang ldan pa dkyil 'khor du gzhug par bya ba la chos bcu drug gis 'jug par bya ste /	444	slob dpon jug ba de nas slob ma mtshan nyid dang ldan ba dkyil khor du jug ba byed ba la chos chu drug gis jug ba byed ste 
BO_NK068_(nyu)001:4445	de rnams kyi don rgyas pa gzhan du shes par bya'o //	444	de rnams kyi don rgya ba gzhan du shes ba byed 
BO_NK068_(nyu)001:4446	gsum pa ni /	444	gsum ba ni 
BO_NK068_(nyu)001:4447	skal pa mnyam pa sogs tshigs bcad gcig ste /	444	skal ba mnyam ba sogs tshigs gcod gcig ste 
BO_NK068_(nyu)001:4448	de ltar dkyil 'khor du zhugs phyin chad sgo gsum rdo rje gsum du byin gyis brlabs pas yi dam gyi lha dang skal pa mnyam par gyur pa'i phyir /	444	de ltar dkyil khor du jug phyin chad sgo gsum rdo rje gsum du byin gyis brlabs ba yi dam gyi lha dang skal ba mnyam ba gyur ba phyir 
BO_NK068_(nyu)001:4449	ye shes de nyid don du gnyer nas bsgrub na dus nye bar tshe 'dir mngon du 'byung ba'i mchog thun mong gi dngos grub ya mtshan chen po nyid 'byung zhing thob par nges pas lha bsgom pa la nan tan du bya ste /	444	ye shes de nyid don du gnyer nas sgrub na dus nye ba tshe dir mngon du byung ba mchog thun mong gi dngos grub ya mtshan chen po nyid byung zhing thob ba nges ba lha bsgom ba la nan tan du byed ste 
BO_NK068_(nyu)001:4450	gzhan du lha'i dkyil 'khor la dad pa med na rdo rje gsung gi dam tshig nyams par 'gyur bas na 'di phyi thams cad du mi 'dod pa'i gnas su ltung ba'i phyir phung bar 'gyur ro //	445	gzhan du lha dkyil khor la dad ba med na rdo rje gsung gi dam tshig nyams ba gyur ba na di phyi thams cad du mi dod ba gnas su ltung ba phyir phung ba gyur ro 
BO_NK068_(nyu)001:4451	bcu pa dkyil 'khor du zhugs pa'i yon tan ni /	445	chu ba dkyil khor du jug ba yon tan ni 
BO_NK068_(nyu)001:4452	bde ba chen po'i sogs tshigs bcad gcig ste /	445	bde ba chen po sogs tshigs gcod gcig ste 
BO_NK068_(nyu)001:4453	rigs lnga yab yum thabs shes zang du 'brel ba bde ba chen po'i dkyil 'khor ni /	445	rigs lnga yab yum thabs shes zang du brel ba bde ba chen po dkyil khor ni 
BO_NK068_(nyu)001:4454	bsdus pa'i dbang du byas na stangs ni yab dpyal ni yum ste gtso bo rdo rje sems dpa' yab yum gnyis sam /	445	sdud ba dbang du byed na stangs ni yab dpyal ni yum ste gtso bo rdo rje sems dpa yab yum gnyis sam 
BO_NK068_(nyu)001:4455	yang na dkyil 'khor rgyas pa dang 'bring po gnyis la gtso bo rigs lnga yab yum tsam gyis te dkyil 'khor gsum po de dag tu slob bu dad ldan rnams rab tu zhugs par gyur na 'dod pa'i don dbang dang dngos grub yid du 'ong ba thams cad	445	yang na dkyil khor rgya ba dang bring po gnyis la gtso bo rigs lnga yab yum tsam gyis te dkyil khor gsum po de dag tu slob bu dad ldan rnams rab tu jug ba gyur na dod ba don dbang dang dngos grub yid du ng ba thams cad 
BO_NK068_(nyu)001:4456	thob pas na /	445	thob ba na 
BO_NK068_(nyu)001:4457	sngon 'og min du mthar lam la zhugs pa dang skal pa mnyam par 'gyur ro //	445	sngon g min du mthar lam la jug ba dang skal ba mnyam ba gyur ro 
BO_NK068_(nyu)001:4458	gnyis pa des khro bo dang mchog gi dkyil 'khor mtshon par bstan pa la'ang gnyis las /	445	gnyis ba des khro bo dang mchog gi dkyil khor mtshon ba ston ba la gnyis las 
BO_NK068_(nyu)001:4459	dang po khro dkyil ni /	445	dang po khro dkyil ni 
BO_NK068_(nyu)001:4460	khro bo'i dkyil 'khor sogs te /	446	khro bo dkyil khor sogs te 
BO_NK068_(nyu)001:4461	sgyu 'phrul khro bo'i lhag pa gzugs brnyan gyi dkyil 'khor las rim kyang khog zhi ba'i skabs su bshad pa de bzhin don bcus ston na'ang mi 'dra ba'i khyad par 'ga' zhig yod de /	446	sgyu phrul khro bo lhag ba gzugs rnyan gyi dkyil khor las rim kyang khog zhi ba skabs su chad ba de bzhin don chu ston na mi dra ba khyad ba ga jig yod de 
BO_NK068_(nyu)001:4462	dang po sa gzhi mnyam pa la brgyad yod pa'i sa brtag pa'i skabs su gnas ma mo 'du ba'i dur khrod bya bar shis so //	446	dang po sa gzhi mnyam ba la brgyad yod ba sa rtog ba skabs su gnas ma mo du ba dur khrod byed ba shis so 
BO_NK068_(nyu)001:4463	drug pa byin gyis brlab pa dang / brgyad pa sa bzung ba khro bos bya'o //	446	drug ba byin gyis brlab ba dang brgyad ba sa bzung ba khro bod byed 
BO_NK068_(nyu)001:4464	gzhan mthun no //	446	gzhan mthun no 
BO_NK068_(nyu)001:4465	gnyis pa dkyil 'khor gyi tshad mthun no //	446	gnyis ba dkyil khor gyi tshad mthun no 
BO_NK068_(nyu)001:4466	gsum pa thig la ye shes kyi thig skud rgyus chen la bya /	446	gsum ba thig la ye shes kyi thig skud rgyus chen la byed 
BO_NK068_(nyu)001:4467	rab gnas khro bos bya /	446	rab gnas khro bod byed 
BO_NK068_(nyu)001:4468	thig gdab pa'i thabs kyang khro bos cha lugs su gdab bo //	446	thig gdab ba thabs kyang khro bod cha lugs su gdab bo 
BO_NK068_(nyu)001:4469	bzhi pa tshon la thal chen bsres la rab gnas khro bos bya'o //	446	bzhi ba tshon la thal chen bsres la rab gnas khro bod byed 
BO_NK068_(nyu)001:4470	lnga pa bri thabs la khro bo'i dkyil 'khor bar khyams gnyis pa bya /	447	lnga ba bri thabs la khro bo dkyil khor ba khyams gnyis ba byed 
BO_NK068_(nyu)001:4471	drug pa rnam pa dgod pa la khro bo'i sku gsung thugs dgod /	447	drug ba rnam ba god ba la khro bo sku gsung thugs god 
BO_NK068_(nyu)001:4472	bdun pa rab gnas la las sbyor khro bo'i gzhung bsrang /	447	bdun ba rab gnas la las sbyor khro bo gzhung bsrang 
BO_NK068_(nyu)001:4473	mnga' gsol gyi skabs su thog mar bum pa /	447	mnga gsol gyi skabs su thogs mar bum ba 
BO_NK068_(nyu)001:4474	de nas rol pa nyi shu /	447	de nas rol ba nyi shu 
BO_NK068_(nyu)001:4475	che ba nyi shu /	447	che ba nyi shu 
BO_NK068_(nyu)001:4476	rngam nyi shu /	447	rngam nyi shu 
BO_NK068_(nyu)001:4477	brjid nyi shu ste mnga' gsol brgyad cus mnga' gsol lo //	447	brjid nyi shu ste mnga gsol brgyad cus mnga gsol lo 
BO_NK068_(nyu)001:4478	chu bdun la dam rdzas lnga'i steng du thal chen dang zhun chen no //	447	chu bdun la dam rdzas lnga steng du thal chen dang zhun chen no 
BO_NK068_(nyu)001:4479	tshig kyang zhi ba dang mi mthun no //	447	tshig kyang zhi ba dang mi mthun no 
BO_NK068_(nyu)001:4480	khrus ras kyis sku phyi ba yang dur khrod ras chen gyis bya'o //	448	khru ras kyis sku phyi ba yang dur khrod ras chen gyis byed 
BO_NK068_(nyu)001:4481	phyi nang gsang ba'i mchod pa khro bo ltar ro //	448	phyi nang gsang ba mchod ba khro bo ltar ro 
BO_NK068_(nyu)001:4482	bdun pa bden pas brtan par bzhugs pa dang / brgyad pa bskor ba dang smon lam yang khro bo'i rab gnas nas bshad pa ltar ro //	448	bdun ba bden ba brtan ba bzhugs ba dang brgyad ba skor ba dang smon lam yang khro bo rab gnas nas chad ba ltar ro 
BO_NK068_(nyu)001:4483	dgu pa dkyil 'khor du 'jug pa'i cho ga gzhan rnams 'dra ba las lhar brlab pa dang lha dbab pa khro bos bya'o //	448	dgu ba dkyil khor du jug ba cho ga gzhan rnams dra ba las lhar brlab ba dang lha bebs ba khro bod byed 
BO_NK068_(nyu)001:4484	bcu pa zhugs pa'i yon tan zhi ba'i dkyil 'khor bzhin no //	448	chu ba jug ba yon tan zhi ba dkyil khor bzhin no 
BO_NK068_(nyu)001:4485	gnyis pa mchog gi dkyil 'khor ni /	448	gnyis ba mchog gi dkyil khor ni 
BO_NK068_(nyu)001:4486	shin tu phra la sogs rkang pa gsum ste /	448	shin tu phra la sogs rkang ba gsum ste 
BO_NK068_(nyu)001:4487	ting nge 'dzin gyi gnad shin tu phra zhing zab pa la blo sbyangs pa'i rnal 'byor pas bsam yas lhun grub sogs lhag ting gi dkyil 'khor dag la'ang bshad ma thag pa de bzhin du rnam grangs bcur shes par bya'o //	448	ting nge dzin gyi gnad shin tu phra zhing zab ba la blo sbyong ba rnal byor ba bsam yas lhun grub sogs lhag ting gi dkyil khor dag la chad ma thag ba de bzhin du rnam grangs jur shes ba byed 
BO_NK068_(nyu)001:4488	de yang sa gzhi mnyam pa ni /	448	de yang sa gzhi mnyam ba ni 
BO_NK068_(nyu)001:4489	chos thams cad mnyam par rtogs shing de'i ngang du 'jog pa'o //	448	chos thams cad mnyam ba rtogs shing de ngang du jog ba 
BO_NK068_(nyu)001:4490	tshad ni / rang gi rig pas dpags shing blos ji tsam dpog pa'i tshad tsam du bsgom par bya'o //	449	tshad ni rang gi rig ba dpog shing blos ji tsam dpog ba tshad tsam du bsgom ba byed 
BO_NK068_(nyu)001:4491	thig ni / rang rig pa nyid dkyil 'khor du gsal ba las mi 'gyur ba'o //	449	thig ni rang rig ba nyid dkyil khor du gsal ba las mi gyur ba 
BO_NK068_(nyu)001:4492	tshon ni / sems rnam shes tshogs brgyad ye shes lngar mtshon pa'o //	449	tshon ni sems rnam shes tshogs brgyad ye shes lngar mtshon ba 
BO_NK068_(nyu)001:4493	bri ba ni /	449	bri ba ni 
BO_NK068_(nyu)001:4494	sems nyid mnyam pa nyid la sku dang ye shes kyi dkyil 'khor ma 'dres yongs rdzogs su gsal ba'o //	449	sems nyid mnyam ba nyid la sku dang ye shes kyi dkyil khor ma dre yongs rdzogs su gsal ba 
BO_NK068_(nyu)001:4495	rnam pa dgod pa ni /	449	rnam ba god ba ni 
BO_NK068_(nyu)001:4496	snang ba sku /	449	snang ba sku 
BO_NK068_(nyu)001:4497	grags pa gsung /	449	grags ba gsung 
BO_NK068_(nyu)001:4498	dran rig thugs kyi dkyil 'khor du ma 'gags par dgod pa'o //	449	dran rig thugs kyi dkyil khor du ma gag ba god ba 
BO_NK068_(nyu)001:4499	rab gnas ni /	449	rab gnas ni 
BO_NK068_(nyu)001:4500	ye shes kyi 'khor lo spyan drangs te bstim nas mchod pas 'khor 'das dbyer med kyi dbyings su sems rab tu zhugs pa'o //	450	ye shes kyi khor lo spyan drangs te stim nas mchod ba khor da dbyer med kyi dbyings su sems rab tu jug ba 
BO_NK068_(nyu)001:4501	sbyin sreg ni /	450	sbyin sreg ni 
BO_NK068_(nyu)001:4502	bde ba chen po'i don rgyud la sbyin zhing rnam rtog rang rgyud pa sreg pa'o //	450	bde ba chen po don brgyud la sbyin zhing rnam rtogs rang brgyud ba sreg ba 
BO_NK068_(nyu)001:4503	'jug pa ni /	450	jug ba ni 
BO_NK068_(nyu)001:4504	rang snang gi dkyil 'khor du ting nge 'dzin gyis zhugs nas rgyun chad med par nyams su len pa'o //	450	rang snang gi dkyil khor du ting nge dzin gyis jug nas rgyun chad med ba nyams su len ba 
BO_NK068_(nyu)001:4505	zhugs pa'i yon tan ni /	450	jug ba yon tan ni 
BO_NK068_(nyu)001:4506	sngon 'og min du mthar lam pa zhugs pa dang skal pa mnyam pa'o //	450	sngon g min du mthar lam ba jug ba dang skal ba mnyam ba 
BO_NK068_(nyu)001:4507	gnyis pa dbang la gsum ste /	450	gnyis ba dbang la gsum ste 
BO_NK068_(nyu)001:4508	rgyu yon dbul ba /	450	rgyu yon bul ba 
BO_NK068_(nyu)001:4509	snod dang 'tshams par bskur tshul /	450	snod dang tshams ba skur tshul 
BO_NK068_(nyu)001:4510	gsang dbang gi dkyil 'khor bshad pa'o //	451	gsang dbang gi dkyil khor chad ba 
BO_NK068_(nyu)001:4511	dang po ni /	451	dang po ni 
BO_NK068_(nyu)001:4512	de nas rigs kyi sogs tshigs bcad gnyis te /	451	de nas rigs kyi sogs tshigs gcod gnyis te 
BO_NK068_(nyu)001:4513	dkyil 'khor du zhugs pa de nas gsang sngags theg pa chen po'i rigs kyi bu mchog dbang thob pa de 'dod pa des dbang zhu ba'i sngon du dbang thob pa'i rgyu tshogs mchog yon dbul bar bya ste /	451	dkyil khor du jug ba de nas gsang sngags theg ba chen po rigs kyi bu mchog dbang thob ba de dod ba des dbang ju ba sngon du dbang thob ba rgyu tshogs mchog yon bul ba byed ste 
BO_NK068_(nyu)001:4514	yi dam de bzhin gshegs pa'i rigs la me tog phog pa yin na rang gi rgyal srid dam yang na rang gi 'byor pa thams cad dang / rdo rje'i rigs la ni rang gi lus dbul lo //	451	yi dam de bzhin gshegs ba rigs la me tog bogs ba yin na rang gi rgyal srid dam yang na rang gi byor ba thams cad dang rdo rje rigs la ni rang gi lus bul lo 
BO_NK068_(nyu)001:4515	pad+ma'i rigs la bu dang chung ma /	451	pad+ma rigs la bu dang chung ma 
BO_NK068_(nyu)001:4516	rin chen rigs la rin chen dngos sam nor gyi dbyig ste rang gi nor gyi drag shos /	451	rin chen rigs la rin chen dngos sam nor gyi dbyig ste rang gi nor gyi drag shos 
BO_NK068_(nyu)001:4517	las rigs la rang la gang yod kyi dngos po'i nang nas rab tu gces shos de dang / rigs drug pa la rang gi yid du 'ong zhing bla ma'i thugs la gang 'thad kyi dngos po ste rigs so sor dabye'am yang na ma phye bar rgyal srid sogs rang gang la gces shing yid du 'ong ba de nyid dbul lo //	451	las rigs la rang la gang yod kyi dngos po nang nas rab tu gces shos de dang rigs drug ba la rang gi yid du ng zhing bla ma thugs la gang thad kyi dngos po ste rigs so sor dabye yang na ma byed ba rgyal srid sogs rang gang la gces shing yid du ng ba de nyid bul lo 
BO_NK068_(nyu)001:4518	de ltar dbang phyug bla ma la 'dod pa'i longs spyod lngas mchod na rgyal ba'i dkyil 'khor thams cad mchod par 'gyur ba yin te /	451	de ltar dbang phyug bla ma la dod ba longs spyod lngas mchod na rgyal ba dkyil khor thams cad mchod ba gyur ba yin te 
BO_NK068_(nyu)001:4519	bla ma nyid dkyil 'khor thams cad kyi bdag nyid dam ngo bo yin pas sam dgongs pa tha mi dad pa'i phyir /	451	bla ma nyid dkyil khor thams cad kyi bdag nyid dam ngo bo yin ba sam dgongs ba tha mi dad ba phyir 
BO_NK068_(nyu)001:4520	nye ba ltar zhugs pa'i dkyil 'khor de nyid mchod par lta smos kyang ci dgos te /	452	nye ba ltar jug ba dkyil khor de nyid mchod ba lta smos kyang ci dgos te 
BO_NK068_(nyu)001:4521	sangs rgyas thams cad rdo rje slob dpon gyi sku la zhugs nas gdul bya'i mchod pa len par mdzad pa'i phyir dang / des nyams chag sogs nyes pa thams cad byang zhing dag par 'gyur ba'i phyir /	452	sangs rgya thams cad rdo rje slob dpon gyi sku la jug nas gdul byed mchod ba len ba mdzad ba phyir dang des nyams chag sogs nyes ba thams cad byang zhing dag ba gyur ba phyir 
BO_NK068_(nyu)001:4522	des na yon la ser sna spang bar bya'o gsungs so //	452	des na yon la ser sna spong ba byed gsungs so 
BO_NK068_(nyu)001:4523	gnyis pa ni /	452	gnyis ba ni 
BO_NK068_(nyu)001:4524	dad brtson sogs tshigs bcad gcig ste /	452	dad brtson sogs tshigs gcod gcig ste 
BO_NK068_(nyu)001:4525	thog mar slob dpon gyis slob bu snod dang ldan mi ldan gyi mtshan nyid rab tu brtag nas snod dang mi ldan pa'i slob ma spangs la /	452	thogs mar slob dpon gyis slob bu snod dang ldan mi ldan gyi mtshan nyid rab tu rtog nas snod dang mi ldan ba slob ma spong la 
BO_NK068_(nyu)001:4526	snod ldan gyi slob bu gsang sngags kyi theg pa 'di la dad pa ldan pa rnams la phyi phan pa'i dbang bcu sbyin zhing /	452	snod ldan gyi slob bu gsang sngags kyi theg ba di la dad ba ldan ba rnams la phyi phan ba dbang chu sbyin zhing 
BO_NK068_(nyu)001:4527	brtson 'grus can la nang nus pa'i dbang lnga rim pa bzhin du sbyin par bya ste /	452	brtson grus can la nang nus ba dbang lnga rim ba bzhin du sbyin ba byed ste 
BO_NK068_(nyu)001:4528	de yang bdag don nus pa'i brtson 'grus can la nyan pa dang sgom pa'i dbang gnyis /	452	de yang bdag don nus ba brtson grus can la nyan ba dang sgom ba dbang gnyis 
BO_NK068_(nyu)001:4529	gzhan don nus pa'i brtson 'grus can la de'i steng du 'chad pa dang phrin las kyi dbang gnyis /	452	gzhan don nus ba brtson grus can la de steng du chad ba dang phrin las kyi dbang gnyis 
BO_NK068_(nyu)001:4530	bdag gzhan gnyis ka'i don nus pa'i brtson 'grus can la de'i steng du rdo rje rgyal po bka' rab 'byams kyi dbang sbyin no //	453	bdag gzhan gnyis ka don nus ba brtson grus can la de steng du rdo rje rgyal po bka rab byam kyi dbang sbyin no 
BO_NK068_(nyu)001:4531	brtul zhugs can la gsang ba zab mo'i dbang gsum sbyin te /	453	brtul jug can la gsang ba zab mo dbang gsum sbyin te 
BO_NK068_(nyu)001:4532	de yang spyod pa'i brtul zhugs can la gsang ba'i dbang /	453	de yang spyod ba brtul jug can la gsang ba dbang 
BO_NK068_(nyu)001:4533	rig pa'i brtul zhugs can la shes rab ye shes kyi dbang /	453	rig ba brtul jug can la shes rab ye shes kyi dbang 
BO_NK068_(nyu)001:4534	mnyam pa'i brtul zhugs can la dbyer med bde ba chen po'i dbang sbyin te /	453	mnyam ba brtul jug can la dbyer med bde ba chen po dbang sbyin te 
BO_NK068_(nyu)001:4535	snod kyi rim pa bzhin du phan nus zab mo'i dbang rnams rang rang gi blo dang 'tshams tshod du sbyin par bya zhing /	453	snod kyi rim ba bzhin du phan nus zab mo dbang rnams rang rang gi blo dang tshams tshod du sbyin ba byed zhing 
BO_NK068_(nyu)001:4536	rdo rje slob dpon gyis slob bu la don du mi 'gyur ba'i dbang byin na rdza snod du seng zho blugs pa dang mtshungs pas snying rjes kun nas bslangs pa'i sems kyis slob bu'i rgyud chud ma zos par rjes su bzung bar bya'o //	453	rdo rje slob dpon gyis slob bu la don du mi gyur ba dbang byin na rdza snod du seng zho blugs ba dang mtshungs ba snying rjes kun nas bslangs ba sems kyis slob bu brgyud chud ma zos ba rjes su bzung ba byed 
BO_NK068_(nyu)001:4537	gsum pa la gnyis te /	453	gsum ba la gnyis te 
BO_NK068_(nyu)001:4538	tshad dang / de la mtshan ma dgod pa'o //	453	tshad dang de la mtshan ma god ba 
BO_NK068_(nyu)001:4539	dang po ni /	453	dang po ni 
BO_NK068_(nyu)001:4540	de yang spyir gsang ba sgyu 'phrul pa'i lug la dkyil 'khor bzhi ru dbang lnga bskur bar byed pa yin te /	454	de yang spyir gsang ba sgyu phrul ba lug la dkyil khor bzhi ru dbang lnga skur ba byed ba yin te 
BO_NK068_(nyu)001:4541	phyi rdul tshon gyi dkyil 'khor du phan dbang /	454	phyi rdul tshon gyi dkyil khor du phan dbang 
BO_NK068_(nyu)001:4542	nang lus kyi dkyil 'khor du nus dbang /	454	nang lus kyi dkyil khor du nus dbang 
BO_NK068_(nyu)001:4543	gsang ba b+ha ga'i dkyil 'khor du gsang dbang dang shes rab ye shes kyi dbang /	454	gsang ba b+ha ga dkyil khor du gsang dbang dang shes rab ye shes kyi dbang 
BO_NK068_(nyu)001:4544	de kho na nyid sems kyi dkyil 'khor du dbyer med bde ba chen po'i dbang bskur ba yin la /	454	de kho na nyid sems kyi dkyil khor du dbyer med bde ba chen po dbang skur ba yin la 
BO_NK068_(nyu)001:4545	skabs 'dir gsang dbang gi dkyil 'khor ston par byed de /	454	skabs dir gsang dbang gi dkyil khor ston ba byed de 
BO_NK068_(nyu)001:4546	de yang yab yum gyi mkha' gsang mtshon byed gser dngul zangs lcags la sogs pa lugs su blugs pa'am /	454	de yang yab yum gyi mkha gsang mtshon byed gser dngul zangs lcags la sogs ba lugs su blugs ba 
BO_NK068_(nyu)001:4547	ras sam gro shog la sogs pa ris su bris pa'am /	454	ras sam gro shog la sogs ba ris su bri ba 
BO_NK068_(nyu)001:4548	tsan+dana gor+shi sha la sogs pa la brkos pa'ang rung ste /	454	tsan+dana gor+shi sha la sogs ba la rko ba rung ste 
BO_NK068_(nyu)001:4549	sor bzhi pa'i pad+ma dang / mdzub gang ba'i rdo rje'o //	454	sor bzhi ba pad+ma dang mdzub gang ba rdo rje 
BO_NK068_(nyu)001:4550	de la pad+ma'i tshad ni /	455	de la pad+ma tshad ni 
BO_NK068_(nyu)001:4551	shin tu phra ba'i sogs tshigs bcad gcig ste /	455	shin tu phra ba sogs tshigs gcod gcig ste 
BO_NK068_(nyu)001:4552	sngar gyi dkyil 'khor rgyas 'bring dus gsum gyi tshad khru gang la sogs pa la ltos na sor bzhi pa 'di las chung tshad gzhan med pas shin tu phra zhing /	455	sngar gyi dkyil khor rgya bring dus gsum gyi tshad khru gang la sogs ba la ltos na sor bzhi ba di las chung tshad gzhan med ba shin tu phra zhing 
BO_NK068_(nyu)001:4553	mtshon byed rtags kyis mtshon bya yum gyi mkha' dbyings bde ba'i ye shes kyi rgyur mtshon pa'i dam tshig mchog gi dkyil 'khor te /	455	mtshon byed rtags kyis mtshon byed yum gyi mkha dbyings bde ba ye shes kyi rgyur mtshon ba dam tshig mchog gi dkyil khor te 
