segmentnr	original	folio	stemmed
BO_NK041_(di)035:185	zhes so // sngags kyi mtshan nyid ni /	18	zhes so sngags kyi mtshan nyid ni 
BO_NK041_(di)035:186	chos kyi dbyings rang bzhin gyis rnam par dag pa dang / rjod byed thugs rdo rje'i gsang ba 'khor dang bcas pa ste /	18	chos kyi dbyings rang bzhin gyis rnam ba dag ba dang rjod byed thugs rdo rje gsang ba khor dang cha ba ste 
BO_NK041_(di)035:187	rdo rje rtse mo las /	18	rdo rje rtse mo las 
BO_NK041_(di)035:188	sngags rnams kun gyi mtshan nyid ni //	18	sngags rnams kun gyi mtshan nyid ni 
BO_NK041_(di)035:189	sangs rgyas kun gyi thugs yin te //	18	sangs rgya kun gyi thugs yin te 
BO_NK041_(di)035:190	chos kyi snying po sgrub byed pa //	19	chos kyi snying po sgrub byed ba 
BO_NK041_(di)035:191	chos kyi dbyings dang yang dag ldan //	19	chos kyi dbyings dang yang dag ldan 
BO_NK041_(di)035:192	zhes so // sngags kyi nges tshig ni /	19	zhes so sngags kyi nges tshig ni 
BO_NK041_(di)035:193	man+t+ra zhes pa'i sgra las drangs na /	19	man+t+ra zhes ba sgra las drangs na 
BO_NK041_(di)035:194	yid shes bde myur du skyob pas na sngags te /	19	yid shes bde myur du skyob ba na sngags te 
BO_NK041_(di)035:195	gsang 'dus kyi rgyud phyi ma las /	19	gsang du kyi brgyud phyi ma las 
BO_NK041_(di)035:196	ma na yid ces bya ba ste //	19	ma na yid ces byed ba ste 
BO_NK041_(di)035:197	tra ni skyob par bya ba'i don //	19	tra ni skyob ba byed ba don 
BO_NK041_(di)035:198	zhes so // gsang sngags kyi dbye ba ni /	19	zhes so gsang sngags kyi byed ba ni 
BO_NK041_(di)035:199	gsar rnying thun mong gi bzhed pa'i dbang du byas na bzhir bzung ste /	19	gsar rnying thun mong gi bzhed ba dbang du byed na bzhir bzung ste 
BO_NK041_(di)035:200	rdo rje snying po bkod pa'i rgyud las /	20	rdo rje snying po bkod ba brgyud las 
BO_NK041_(di)035:201	bde bar gshegs pas dgongs pa'i rgyud //	20	bde ba gshegs ba dgongs ba brgyud 
BO_NK041_(di)035:202	rnam pa bzhi ru yang dag bshad //	20	rnam ba bzhi ru yang dag chad 
BO_NK041_(di)035:203	bya spyod rnal 'byor bla med do //	20	byed spyod rnal byor bla med do 
BO_NK041_(di)035:204	zhes gsungs / de yang bzhir 'byed pa'i rgyu mtshan ni lnga las /	20	zhes gsungs de yang bzhir byed ba rgyu mtshan ni lnga las 
BO_NK041_(di)035:205	dang po mi rigs bzhi'i spyod pa la dgongs nas /	20	dang po mi rigs bzhi spyod ba la dgongs nas 
BO_NK041_(di)035:206	de 'dul ba'i phyir bzhir gsungs te /	20	de dul ba phyir bzhir gsungs te 
BO_NK041_(di)035:207	dur khrod rgyan gyi rgyud las /	20	dur khrod rgyan gyi brgyud las 
BO_NK041_(di)035:208	bram ze rgyal rigs rje'u rigs dang // rmangs rigs gdol pa 'dul don du //	20	bram ze rgyal rigs rjeu rigs dang rmangs rigs gdol ba dul don du 
BO_NK041_(di)035:209	rgyud ni rnam pa bzhir gsungs te //	20	brgyud ni rnam ba bzhir gsungs te 
BO_NK041_(di)035:210	bya spyod rnal 'byor bla med do //	21	byed spyod rnal byor bla med do 
BO_NK041_(di)035:211	zhes gsungs / gnyis pa gang zag gi blo rigs bzhi la dgongs nas kyang bzhir gsungs te /	21	zhes gsungs gnyis ba gang zag gi blo rigs bzhi la dgongs nas kyang bzhir gsungs te 
BO_NK041_(di)035:212	bsam gtan phyi ma las /	21	bsam gtan phyi ma las 
BO_NK041_(di)035:213	sems can dman la bya ba'i rgyud //	21	sems can dman la byed ba brgyud 
BO_NK041_(di)035:214	de lhag rnams la spyod pa'i rgyud //	21	de lhag rnams la spyod ba brgyud 
BO_NK041_(di)035:215	sems can mchog la rnal 'byor rgyud //	21	sems can mchog la rnal byor brgyud 
BO_NK041_(di)035:216	de lhag rnams la bla med rgyud //	21	de lhag rnams la bla med brgyud 
BO_NK041_(di)035:217	ces gsungs / gsum pa rdzogs ldan la sogs pa'i dus bzhi la dgongs nas kyang bzhir gsungs te /	21	ces gsungs gsum ba rdzogs ldan la sogs ba dus bzhi la dgongs nas kyang bzhir gsungs te 
BO_NK041_(di)035:218	dpal phreng dam pa'i rgyud las /	21	dpal phreng dam ba brgyud las 
BO_NK041_(di)035:219	gsang sngags byung tshul rnam bzhi ste //	21	gsang sngags byung tshul rnam bzhi ste 
BO_NK041_(di)035:220	bskal pa rdzogs ldan gsum ldan gnyis //	22	bskal ba rdzogs ldan gsum ldan gnyis 
BO_NK041_(di)035:221	rtsod dus rgyud kyang de bzhin du //	22	rtsod dus brgyud kyang de bzhin du 
BO_NK041_(di)035:222	gdul bya'i ngo la snang ba yin //	22	gdul byed ngo la snang ba yin 
BO_NK041_(di)035:223	zhes gsungs / bzhi pa sbyang gzhi 'dod chags kyi 'jug tshul bzhi la dgongs nas kyang bzhir gsungs te /	22	zhes gsungs bzhi ba sbyong gzhi dod chags kyi jug tshul bzhi la dgongs nas kyang bzhir gsungs te 
BO_NK041_(di)035:224	brtag gnyis las /	22	rtog gnyis las 
BO_NK041_(di)035:225	bltas dang dgod dang lag bcang dang // 'khyud dang gnyis sprod la sogs pa'i //	22	lta dang god dang lag chang dang khyud dang gnyis sprod la sogs ba 
BO_NK041_(di)035:226	rgyud kyang rnam pa bzhir gsungs so //	22	brgyud kyang rnam ba bzhir gsungs so 
BO_NK041_(di)035:227	zhes gsungs / lnga pa lha bzhi'i rjes su 'jug pa'i phyin ci log bzhi drangs pa la dgongs nas kyang bzhir gsungs te /	22	zhes gsungs lnga ba lha bzhi rjes su jug ba phyin ci log bzhi drangs ba la dgongs nas kyang bzhir gsungs te 
BO_NK041_(di)035:228	gti mug can tshangs pa gtsang sbra chos su smra ba rjes su 'dzin pa'i phyir bya ba'i rgyud /	22	gti mug can tshangs ba gtsang sbra chos su smra ba rjes su dzin ba phyir byed ba brgyud 
BO_NK041_(di)035:229	zhe sdang can khyab 'jug 'tshe ba chos su smra ba rjes su 'dzin pa'i phyir spyod rgyud /	22	zhe sdang can khyab jug tshe ba chos su smra ba rjes su dzin ba phyir spyod brgyud 
BO_NK041_(di)035:230	nga rgyal can brgya byin 'byor pa chos su smra ba rjes su 'dzin pa'i phyir rnal 'byor rgyud /	23	nga rgyal can brgya byin byor ba chos su smra ba rjes su dzin ba phyir rnal byor brgyud 
BO_NK041_(di)035:231	'dod chags can dbang phyug 'dod chags chos su smra ba rjes su 'dzin pa'i phyir rnal 'byor bla na med pa'i rgyud gsungs pa yin la /	23	dod chags can dbang phyug dod chags chos su smra ba rjes su dzin ba phyir rnal byor bla na med ba brgyud gsungs ba yin la 
BO_NK041_(di)035:232	de rnams brjod bya rjod byed sogs re re nas gtan la phab na mtha' yas par 'gyur pa'i phyir re zhig de tsam byas nas /	23	de rnams rjod byed rjod byed sogs re re nas gtan la bebs na mtha yas ba gyur ba phyir re jig de tsam byed nas 
BO_NK041_(di)035:233	'dir skabs su bab pa ni /	23	dir skabs su bab ba ni 
BO_NK041_(di)035:234	zhes 'gres sbyar nas /	23	zhes gre sbyor nas 
BO_NK041_(di)035:235	bya rgyud kyi dbang rjes gnang lta bu yin na 'di skad ces /	23	byed brgyud kyi dbang rjes gnang lta bu yin na di skad ces 
BO_NK041_(di)035:236	kri ya zhes pa'i sgra las drangs na bya ba'i rgyud de /	23	kri ya zhes ba sgra las drangs na byed ba brgyud de 
BO_NK041_(di)035:237	bsam gtan phyi ma'i 'grel pa las /	23	bsam gtan phyi ma grel ba las 
BO_NK041_(di)035:238	rgyud 'di ni lus ngag gi bya ba gtso bor ston pas bya ba'i rgyud do //	23	brgyud di ni lus ngag gi byed ba gtso bor ston ba byed ba brgyud do 
BO_NK041_(di)035:239	zhes gsungs shing /	23	zhes gsungs shing 
BO_NK041_(di)035:240	ngo bo ni /	24	ngo bo ni 
BO_NK041_(di)035:241	don dam pa mtha' bzhi dang bral ba'i rtogs pas /	24	don dam ba mtha bzhi dang bral ba rtogs ba 
BO_NK041_(di)035:242	kun rdzob tu dngos grub gzhan la re zhing rtsol ba'i thabs su gyur pa ste /	24	kun rdzob tu dngos grub gzhan la re zhing rtsol ba thabs su gyur ba ste 
BO_NK041_(di)035:243	slob dpon sangs rgyas gsang bas sgyu 'phrul lam rim du /	24	slob dpon sangs rgya gsang ba sgyu phrul lam rim du 
BO_NK041_(di)035:244	gnyis med mnyam pa ma shes pas //	24	gnyis med mnyam ba ma shes ba 
BO_NK041_(di)035:245	don dam dag pa chos nyid tsam //	24	don dam dag ba chos nyid tsam 
BO_NK041_(di)035:246	ye shes bzhi yon kun rdzob lha //	24	ye shes bzhi yon kun rdzob lha 
BO_NK041_(di)035:247	res bsgom bya ba las kyis //	24	res bsgom byed ba las kyis 
BO_NK041_(di)035:248	zhes gsungs / de ji ltar nyams su len tshul ni /	24	zhes gsungs de ji ltar nyams su len tshul ni 
BO_NK041_(di)035:249	ye shes thig le las /	24	ye shes thig le las 
BO_NK041_(di)035:250	chu yi dbang bskur dbu rgyan dang // bya ba'i rgyud la rab tu grags //	25	chu yi dbang skur dbu rgyan dang byed ba brgyud la rab tu grags 
BO_NK041_(di)035:251	zhes pas chu dang cod pan gyi dbang tsam bskur bas rgyud snod rung du bsgrubs nas /	25	zhes ba chu dang cod pan gyi dbang tsam skur ba brgyud snod rung du sgrub nas 
BO_NK041_(di)035:252	dka' thub dang gtsang sbra'i spyod pa la gnas pas /	25	dka thub dang gtsang sbra spyod ba la gnas ba 
BO_NK041_(di)035:253	mdun bskyed kyi lha spyan drangs pa la mchod cing /	25	mdun skyed kyi lha spyan drangs ba la mchod cing 
BO_NK041_(di)035:254	dam tshig gi phyag rgyas btab /	25	dam tshig gi phyag rgya debs 
BO_NK041_(di)035:255	bzlas pas thugs brgyud bskul ba'i bsnyen pa rnams lha dang mi dang rje khol gyi tshul du bltas nas dngos grub len pa ste /	25	bzlas ba thugs brgyud skul ba snyen ba rnams lha dang mi dang rje khol gyi tshul du lta nas dngos grub len ba ste 
BO_NK041_(di)035:256	rig pa thams cad kyi dngos grub len pa'i rgyud las /	25	rig ba thams cad kyi dngos grub len ba brgyud las 
BO_NK041_(di)035:257	rje dpon rgyal po'i skur bltas la //	25	rje dpon rgyal po skur lta la 
BO_NK041_(di)035:258	rang nyid bran gyi 'du shes kyis //	25	rang nyid bran gyi du shes kyis 
BO_NK041_(di)035:259	sngags sgrub dngos grub snying po ni //	25	sngags sgrub dngos grub snying po ni 
BO_NK041_(di)035:260	bla na med pa'i mchog tu blang //	26	bla na med ba mchog tu blang 
BO_NK041_(di)035:261	zhes gsungs / 'di'i rang lam gyis dbang po rno ba ni mi tshe bdun nam /	26	zhes gsungs di rang lam gyis dbang po rno ba ni mi tshe bdun nam 
BO_NK041_(di)035:262	ji ltar 'gyang na'ang bskal pa chen po brgyad nas byang chub thob par bzhed pa yin no //	26	ji ltar gyang na bskal ba chen po brgyad nas byang chub thob ba bzhed ba yin no 
BO_NK041_(di)035:263	de yang bya ba'i rgyud la dbye na rigs drug /	26	de yang byed ba brgyud la byed na rigs drug 
BO_NK041_(di)035:264	de la gtso bo'i rigs gsum ni /	26	de la gtso bo rigs gsum ni 
BO_NK041_(di)035:265	de bzhin gshegs pa'i rigs dang // pad+ma'i rigs /	26	de bzhin gshegs ba rigs dang pad+ma rigs 
BO_NK041_(di)035:266	rdo rje'i rigs so //	26	rdo rje rigs so 
BO_NK041_(di)035:267	phal pa'i rigs gsum ni /	26	phal ba rigs gsum ni 
BO_NK041_(di)035:268	nor can gyi rigs /	26	nor can gyi rigs 
BO_NK041_(di)035:269	lngas tsan nam rgyas pa'i rigs /	26	lngas tsan nam rgya ba rigs 
BO_NK041_(di)035:270	'jig rten pa'i rigs rnams te drug las /	27	jig rten ba rigs rnams te drug las 
BO_NK041_(di)035:271	de bzhin rigs kyi skabs yin la /	27	de bzhin rigs kyi skabs yin la 
BO_NK041_(di)035:272	'dir de bzhin gshegs pa'i rigs la brgyad de /	27	dir de bzhin gshegs ba rigs la brgyad de 
BO_NK041_(di)035:273	rigs kyi gtso bo dang / rigs kyi bdag po'i rigs kyi 'khor los sgyur ba dang / rigs kyi yum dang / rigs kyi gtsug tor dang / rigs kyi khro bo khro mo dang / rigs kyi pho nya mo dang / rigs kyi sems dpa' dang /	27	rigs kyi gtso bo dang rigs kyi bdag po rigs kyi khor los sgyur ba dang rigs kyi yum dang rigs kyi gtsug tor dang rigs kyi khro bo khro mo dang rigs kyi pho nya mo dang rigs kyi sems dpa dang 
BO_NK041_(di)035:274	rigs kyi 'jig rten dang brgyad las /	27	rigs kyi jig rten dang brgyad las 
BO_NK041_(di)035:275	'dir rigs kyi gtso bo'i rgyud thub pa dam tshig gsum bkod dang / rigs kyi bdag po'i rgyud 'jam dpal dbyangs 'di zhes bya ba'i rig gtad dam /	27	dir rigs kyi gtso bo brgyud thub ba dam tshig gsum bkod dang rigs kyi bdag po brgyud jam dpal dbyangs di zhes byed ba rig gtod dam 
BO_NK041_(di)035:276	rjes gnang ngam /	27	rjes gnang ngam 
BO_NK041_(di)035:277	dkyil 'khor du 'jug cing dbang bskur bsgrub par byed pa skabs su bab pa yin /	27	dkyil khor du jug cing dbang skur sgrub ba byed ba skabs su bab ba yin 
BO_NK041_(di)035:278	de yang rdo rje slob dpon gyi bgyi 'os rnams chad lhag med pa sngon du song grub pas /	27	de yang rdo rje slob dpon gyi bgyid s rnams chad lhag med ba sngon du gro grub ba 
BO_NK041_(di)035:279	da khyed rang rnams kyi ngo skal du gyur pa la /	27	da khyed rang rnams kyi ngo skal du gyur ba la 
BO_NK041_(di)035:280	bla ma dang lhag pa'i lha dbyer ma mchis pa'i drung du rig gtad dam /	28	bla ma dang lhag ba lha dbyer ma mchis ba drung du rig gtod dam 
BO_NK041_(di)035:281	rjes gnang ngam /	28	rjes gnang ngam 
BO_NK041_(di)035:282	dkyil 'khor du 'jug pa'am /	28	dkyil khor du jug ba 
BO_NK041_(di)035:283	dbang zhu ba'i yon du man+dala phul mdzod /	28	dbang ju ba yon du man+dala bul mdzod 
BO_NK041_(di)035:284	ces pa'i sgyur tshul rnams 'og ma rnams la 'gre shes par bya'o //	28	ces ba sgyur tshul rnams g ma rnams la gre shes ba byed 
BO_NK041_(di)035:285	yang bya rgyud pad rigs la mtshon na /	28	yang byed brgyud pad rigs la mtshon na 
BO_NK041_(di)035:286	'dir pad+ma'i rigs la lnga ste /	28	dir pad+ma rigs la lnga ste 
BO_NK041_(di)035:287	rigs kyi gtso bo dang / rigs kyi bdag po dang / rigs kyi yum dang / rigs kyi khro bo dang khro mo dang / rigs kyi bka' nyan pho mo dang lnga las /	28	rigs kyi gtso bo dang rigs kyi bdag po dang rigs kyi yum dang rigs kyi khro bo dang khro mo dang rigs kyi bka nyan pho mo dang lnga las 
BO_NK041_(di)035:288	'dir rigs kyi gtso bo'i rgyud tshe dang ye shes dpag tu med pa'am /	28	dir rigs kyi gtso bo brgyud tshe dang ye shes dpog tu med ba 
BO_NK041_(di)035:289	rigs kyi bdag po'i rgyud 'phags pa spyan ras gzigs 'di zhes bya ba'i rgyud rig gtad dam /	28	rigs kyi bdag po brgyud phag ba spyan ras gzigs di zhes byed ba brgyud rig gtod dam 
BO_NK041_(di)035:290	rjes gnang / sogs sngar bzhin no //	29	rjes gnang sogs sngar bzhin no 
BO_NK041_(di)035:291	yang rdo rje'i rigs la mtshon na /	29	yang rdo rje rigs la mtshon na 
BO_NK041_(di)035:292	'dir rdo rje'i rigs la lnga ste /	29	dir rdo rje rigs la lnga ste 
BO_NK041_(di)035:293	rigs kyi gtso bo dang / rigs kyi bdag po dang / rigs kyi yum dang / rigs kyi khro bo dang khro mo dang / rigs kyi bka' nyan pho nya phyag brnyan dang lnga las /	29	rigs kyi gtso bo dang rigs kyi bdag po dang rigs kyi yum dang rigs kyi khro bo dang khro mo dang rigs kyi bka nyan pho nya phyag rnyan dang lnga las 
BO_NK041_(di)035:294	'dir rigs kyi gtso bo'i rgyud mi 'khrugs pa'am /	29	dir rigs kyi gtso bo brgyud mi khrugs ba 
BO_NK041_(di)035:295	rigs kyi bdag po'i rgyud phyag na rdo rje'am /	29	rigs kyi bdag po brgyud phyag na rdo rje 
BO_NK041_(di)035:296	rdo rje rnam par 'joms pa 'di zhes bya ba'i rig gtad dam /	29	rdo rje rnam ba joms ba di zhes byed ba rig gtod dam 
BO_NK041_(di)035:297	sogs sngar ltar ro //	29	sogs sngar ltar ro 
BO_NK041_(di)035:298	de tsam gyis mtshon par byas nas bya rgyud kyi rigs lhag ma rnams la'ang sbyor shes par bya'o //	29	de tsam gyis mtshon ba byed nas byed brgyud kyi rigs lhag ma rnams la sbyor shes ba byed 
BO_NK041_(di)035:299	yang gnyis ka'i rgyud dam spyod rgyud kyi dbang rjes gnang lta bu yin na /	29	yang gnyis ka brgyud dam spyod brgyud kyi dbang rjes gnang lta bu yin na 
BO_NK041_(di)035:300	'dir skabs su bab pa ni /	30	dir skabs su bab ba ni 
BO_NK041_(di)035:301	zhes pa'i mjug tu /	30	zhes ba mjug tu 
BO_NK041_(di)035:302	u pa ya zhes pa'i sgra las drangs na gnyis ka'am spyod pa'i rgyud de /	30	u ba ya zhes ba sgra las drangs na gnyis ka spyod ba brgyud de 
BO_NK041_(di)035:303	rang shar las /	30	rang char las 
BO_NK041_(di)035:304	lta ba yo gar lta ba la //	30	lta ba yo gar lta ba la 
BO_NK041_(di)035:305	spyod pa kri yar spyod pa'o //	30	spyod ba kri yar spyod ba 
BO_NK041_(di)035:306	de phyir gnyis ka'i rgyud ces grags //	30	de phyir gnyis ka brgyud ces grags 
BO_NK041_(di)035:307	zhes dang / rnam snang mngon byang gi don bsdus las /	30	zhes dang rnam snang mngon byang gi don sdud las 
BO_NK041_(di)035:308	rgyud 'di ni lus ngag gi bya ba dang / ting nge 'dzin gnyis ka spyod pas spyod pa'i rgyud do //	30	brgyud di ni lus ngag gi byed ba dang ting nge dzin gnyis ka spyod ba spyod ba brgyud do 
BO_NK041_(di)035:309	zhes gsungs shing /	30	zhes gsungs shing 
BO_NK041_(di)035:310	ngo bo ni /	31	ngo bo ni 
BO_NK041_(di)035:311	lta sgom yo ga dang spyod pa bya ba dang cha 'drar spyod pas dngos grub sgrub pa'i thabs su gyur pa ste /	31	lta sgom yo ga dang spyod ba byed ba dang cha drar spyod ba dngos grub sgrub ba thabs su gyur ba ste 
BO_NK041_(di)035:312	lta phreng las /	31	lta phreng las 
BO_NK041_(di)035:313	gnyis ka la brten pa las grub pa'o //	31	gnyis ka la rten ba las grub ba 
BO_NK041_(di)035:314	zhes gsungs / de ji ltar nyams su len pa'i tshul ni /	31	zhes gsungs de ji ltar nyams su len ba tshul ni 
BO_NK041_(di)035:315	ye shes thig le las /	31	ye shes thig le las 
BO_NK041_(di)035:316	rdo rje dril bu de bzhin ming //	31	rdo rje dril bu de bzhin ming 
BO_NK041_(di)035:317	spyod pa'i rgyud du rab tu gsal //	31	spyod ba brgyud du rab tu gsal 
BO_NK041_(di)035:318	zhes chu cod pan gyi steng du /	31	zhes chu cod pan gyi steng du 
BO_NK041_(di)035:319	phyag mtshan rdor dril dang / ming dbang rnams bskur bas snod rung du byas nas spyod pa phal cher bya ba dang 'dra ba las /	31	phyag mtshan rdar dril dang ming dbang rnams skur ba snod rung du byed nas spyod ba phal cher byed ba dang dra ba las 
BO_NK041_(di)035:320	lta sgom yo ga dang mthun pas nyams len gyi tshe yang /	32	lta sgom yo ga dang mthun ba nyams len gyi tshe yang 
BO_NK041_(di)035:321	bdag dam tshig pa dang lha ye shes pa spun nam grogs po'i tshul du bzang ngan med par bltas te /	32	bdag dam tshig ba dang lha ye shes ba spun nam grogs po tshul du bzang ngan med ba lta te 
BO_NK041_(di)035:322	mchod bstod bzlas pa la sogs pa'i sgo nas dngos grub len pa yin no //	32	mchod bstod bzlas ba la sogs ba sgo nas dngos grub len ba yin no 
BO_NK041_(di)035:323	de ltar yang lta rim las /	32	de ltar yang lta rim las 
BO_NK041_(di)035:324	gnyis ka'i rgyud kyi 'dod pa ni //	32	gnyis ka brgyud kyi dod ba ni 
BO_NK041_(di)035:325	lta spyod gong 'og rjes su mthun //	32	lta spyod gong g rjes su mthun 
BO_NK041_(di)035:326	zhes gsungs shing /	32	zhes gsungs shing 
BO_NK041_(di)035:327	de yang sgom pa yo ga dang rjes su mthun rgyu ni /	32	de yang sgom ba yo ga dang rjes su mthun rgyu ni 
BO_NK041_(di)035:328	yo ga dam ye gnyis phan tshun grogs po lta spyod rgyud dang thun mong ba dang / thun min dam ye gnyis med du byed pa gnyis las /	32	yo ga dam ye gnyis phan tshun grogs po lta spyod brgyud dang thun mong ba dang thun min dam ye gnyis med du byed ba gnyis las 
BO_NK041_(di)035:329	'dir dang po ste /	32	dir dang po ste 
BO_NK041_(di)035:330	rang shar las /	33	rang char las 
BO_NK041_(di)035:331	lha dang rnal 'byor bdag nyid kyang //	33	lha dang rnal byor bdag nyid kyang 
BO_NK041_(di)035:332	spun dang grogs po'i tshul du 'dod //	33	spun dang grogs po tshul du dod 
BO_NK041_(di)035:333	ces yo ga'i 'dod gzhung 'chad pa'i tshe gsungs pa ltar ro //	33	ces yo ga dod gzhung chad ba tshe gsungs ba ltar ro 
BO_NK041_(di)035:334	de ltar 'bad pas dbang po yang rab mi tshe lnga'am /	33	de ltar bad ba dbang po yang rab mi tshe lnga 
BO_NK041_(di)035:335	'gyang na'ang bskal pa gcig gam gsum gyis rang 'bras thob par bzhed pa yin /	33	gyang na bskal ba gcig gam gsum gyis rang bras thob ba bzhed ba yin 
BO_NK041_(di)035:336	de yang spyod pa'i rgyud la dbye na /	33	de yang spyod ba brgyud la byed na 
BO_NK041_(di)035:337	sku gsung thugs kyi rigs gsum las /	33	sku gsung thugs kyi rigs gsum las 
BO_NK041_(di)035:338	'dir sku'i rigs rnam par snang mdzad mngon par byang chub pa /	33	dir sku rigs rnam ba snang mdzad mngon ba byang chub ba 
BO_NK041_(di)035:339	'phags pa mi g.yo ba 'di zhes bya ba'i rjes gnang ngam /	33	phag ba mi g.yo ba di zhes byed ba rjes gnang ngam 
BO_NK041_(di)035:340	zhes sogs dang / thugs kyi rigs phyag na rdo rje 'di zhes bya ba'i /	34	zhes sogs dang thugs kyi rigs phyag na rdo rje di zhes byed ba 
BO_NK041_(di)035:341	sogs 'agre'o // yang rnal 'byor gyi rgyud kyi dbang lta bu yin na /	34	sogs agre yang rnal byor gyi brgyud kyi dbang lta bu yin na 
BO_NK041_(di)035:342	'dir skabs su bab pa ni /	34	dir skabs su bab ba ni 
BO_NK041_(di)035:343	zhes pa'i rjes su /	34	zhes ba rjes su 
BO_NK041_(di)035:344	yo ga zhes pa'i sgra las drangs na /	34	yo ga zhes ba sgra las drangs na 
BO_NK041_(di)035:345	nang gi rnal 'byor gtso bor byed pa'i sgo nas ston pas na rnal 'byor rgyud ces bya ste /	34	nang gi rnal byor gtso bor byed ba sgo nas ston ba na rnal byor brgyud ces byed ste 
BO_NK041_(di)035:346	de kho na nyid snang ba'i don bsdus las /	34	de kho na nyid snang ba don sdud las 
BO_NK041_(di)035:347	rgyud 'di ni ting nge 'dzin gtso bor ston pas rnal 'byor gyi rgyud do //	34	brgyud di ni ting nge dzin gtso bor ston ba rnal byor gyi brgyud do 
BO_NK041_(di)035:348	zhes gsungs shing /	34	zhes gsungs shing 
BO_NK041_(di)035:349	ngo bo ni /	34	ngo bo ni 
BO_NK041_(di)035:350	don dam mtshan ma med pa'i chos nyid kyii byin rlabs kun rdzob lhar btags te /	35	don dam mtshan ma med ba chos nyid kyii byin rlabs kun rdzob lhar dogs te 
BO_NK041_(di)035:351	rtog pa bzang ngan blang dor gyi rtsol bas 'bras bu bsgrub pa ste /	35	rtogs ba bzang ngan blang dor gyi rtsol ba bras bu sgrub ba ste 
BO_NK041_(di)035:352	sangs rgyas gsang ba'i lam rim las /	35	sangs rgya gsang ba lam rim las 
BO_NK041_(di)035:353	lhun grub mnyam pa ma mthong bas //	35	lhun grub mnyam ba ma mthong ba 
BO_NK041_(di)035:354	chos kun rnam dag ye shes kyis //	35	chos kun rnam dag ye shes kyis 
BO_NK041_(di)035:355	byin rlabs rdo rje dbyings sprul pa //	35	byin rlabs rdo rje dbyings sprul ba 
BO_NK041_(di)035:356	blang dor phyed pa rnal 'byor ro //	35	blang dor phyed ba rnal byor ro 
BO_NK041_(di)035:357	zhes gsungs / de ji ltar nyams su len tshul ni //	35	zhes gsungs de ji ltar nyams su len tshul ni 
BO_NK041_(di)035:358	ye shes thig le las /	35	ye shes thig le las 
BO_NK041_(di)035:359	phyir mi ldog pa bum pa'i dbang //	35	phyir mi ldog ba bum ba dbang 
BO_NK041_(di)035:360	rnal 'byor rgyud du gsal bar byas //	36	rnal byor brgyud du gsal ba byed 
BO_NK041_(di)035:361	de ni drug pa'i bye brag dbang //	36	de ni drug ba bye brag dbang 
BO_NK041_(di)035:362	de ni slob dpon dbang zhes bya //	36	de ni slob dpon dbang zhes byed 
BO_NK041_(di)035:363	zhes chu cod pan /	36	zhes chu cod pan 
BO_NK041_(di)035:364	rdor dril / ming dbang /	36	rdar dril ming dbang 
BO_NK041_(di)035:365	brtul zhugs / rdo rje slob dpon gyi dbang /	36	brtul jug rdo rje slob dpon gyi dbang 
BO_NK041_(di)035:366	rjes gnang sogs mtha' brten dang bcas pa bskur bas snod rung du byas nas /	36	rjes gnang sogs mtha rten dang cha ba skur ba snod rung du byed nas 
BO_NK041_(di)035:367	bdag bskyed dkyil 'khor gyi 'khor lo phyag rgya bzhi'i rgyas btab nas bsgom zhing /	36	bdag skyed dkyil khor gyi khor lo phyag rgya bzhi rgya debs nas bsgom zhing 
BO_NK041_(di)035:368	thun mthar phyag rgya bkrol nas gshegs su gsol /	36	thun mthar phyag rgya grol nas gshegs su gsol 
BO_NK041_(di)035:369	de yang mngon byang lnga dang cho 'phrul bzhi'i sgo nas lha'i rnal 'byor phyag rgya bzhi ldan du bsgom zhing /	36	de yang mngon byang lnga dang cho phrul bzhi sgo nas lha rnal byor phyag rgya bzhi ldan du bsgom zhing 
BO_NK041_(di)035:370	yo ga khyad par ba la spyod rgyud dang thun mong ma yin pa'i dam ye gnyis med du byas nas dngos grub len pa ste /	37	yo ga khyad ba ba la spyod brgyud dang thun mong ma yin ba dam ye gnyis med du byed nas dngos grub len ba ste 
BO_NK041_(di)035:371	rdo rje 'byung ba las /	37	rdo rje byung ba las 
BO_NK041_(di)035:372	gnyis su med pa'i chos nyid ngang //	37	gnyis su med ba chos nyid ngang 
BO_NK041_(di)035:373	bla med dngos grub dam pa blang //	37	bla med dngos grub dam ba blang 
BO_NK041_(di)035:374	zhes gsungs / de ltar 'bad pas tshe lo brgya pa'i mi'i skye ba gsum mam /	37	zhes gsungs de ltar bad ba tshe lo brgya ba mi skye ba gsum mam 
BO_NK041_(di)035:375	tha na'ang bcu drug gi yun tshad tsam la dbang po rno shos kyis phyag rgya chen po'i dngos grub 'grub cing /	37	tha na chu drug gi yun tshad tsam la dbang po rno shos kyis phyag rgya chen po dngos grub grub cing 
BO_NK041_(di)035:376	de'i yun tshad nyis 'gyur gyis sa bcu pa la sbyor ba yin gsungs /	37	de yun tshad nyis gyur gyis sa chu ba la sbyor ba yin gsungs 
BO_NK041_(di)035:377	de yang yo ga'i rgyud la dbye na /	37	de yang yo ga brgyud la byed na 
BO_NK041_(di)035:378	rtsa rgyud de nyid 'dus pa /	37	rtsa brgyud de nyid du ba 
BO_NK041_(di)035:379	bshad rgyud rtse mo dang dpal mchog /	37	chad brgyud rtse mo dang dpal mchog 
