segmentnr	original	stemmed
BO_T02_D2665:135a-9	bdag gi lha rdo rje 'dzin yin na g-yas su bzhag la 'phags pa spyan ras gzigs dbang po g-yon du gzhag go //	bdag gi lha rdo rje dzin yin na g-yas su jog la phag ba spyan ras gzigs dbang po g-yon du jog go 
BO_T02_D2665:135a-10	yang na lha rnams dgod pa'i rim pa ji ltar 'dod pa bzhin du'ang rung ngo //	yang na lha rnams god ba rim ba ji ltar dod ba bzhin du rung ngo 
BO_T02_D2665:135a-11	de nas bcom ldan 'das rnam par snang mdzad kyi yi ge bkod pas bzhag pa ni /	de nas joms ldan da rnam ba snang mdzad kyi yi ge bkod ba jog ba ni 
BO_T02_D2665:135a-12	na ma ssa manta buddh'a n'am aa /	na ma ssa manta buddha n aa 
BO_T02_D2665:135a-13	bcom ldan 'das sh'akya thub pa'i yi ge ni bha ste /	joms ldan da shakya thub ba yi ge ni bha ste 
BO_T02_D2665:135a-14	na ma ssa manta buddh'a n'am bha /	na ma ssa manta buddha n bha 
BO_T02_D2665:135a-15	de bzhin du spyan ras gzigs dbang po'i ni /	de bzhin du spyan ras gzigs dbang po ni 
BO_T02_D2665:135a-16	na ma ssa manta buddh'a n'am sa /	na ma ssa manta buddha n sa 
BO_T02_D2665:135a-17	rdo rje 'dzin gyi ni /	rdo rje dzin gyi ni 
BO_T02_D2665:135a-18	na ma ssa manta badzr'a n'am ba /	na ma ssa manta badzra n ba 
BO_T02_D2665:135a-19	byang chub sems dpa' rnams kyi ni /	byang chub sems dpa rnams kyi ni 
BO_T02_D2665:135a-20	na ma ssa manta buddh'a n'am ka / bdag gis lha yang de'i yi ge dang yin pas gzhag go //	na ma ssa manta buddha n ka bdag gis lha yang de yi ge dang yin ba jog go 
BO_T02_D2665:135a-21	yang na byang chub sems dpa'i yi ges gzhag par bya'o //	yang na byang chub sems dpa yi ges jog ba byed 
BO_T02_D2665:135a-22	de nas de bzhin gshegs pa thams cad la mchong ba bya ba'i phyir bdag las kyi rdo rje sems dpar byin gyis brlab pa ni /	de nas de bzhin gshegs ba thams cad la mchong ba byed ba phyir bdag las kyi rdo rje sems dpar byin gyis brlab ba ni 
BO_T02_D2665:135a-23	na ma ssa manta badzr'a n'am ba /	na ma ssa manta badzra n ba 
BO_T02_D2665:135a-24	de'i 'og tu sangs rgyas dang byang chub sems dpa' thams cad la dam tshig gsum gyi phyag rgya gong du smos pa bstan te /	de g tu sangs rgya dang byang chub sems dpa thams cad la dam tshig gsum gyi phyag rgya gong du smos ba ston te 
BO_T02_D2665:135b-0	de'i sngags lan gsum bzlas na @135b sangs rgyas dang byang chub sems dpa' rnams dam tshig gzigs pas mnyes te gzhan la phan 'dogs par bzhed pas sngags pa ji srid du 'dod pa de srid du byin gyis brlab bo //	de sngags lan gsum bzlas na sangs rgya dang byang chub sems dpa rnams dam tshig gzigs ba mnyes te gzhan la phan dogs ba bzhed ba sngags ba ji srid du dod ba de srid du byin gyis brlab bo 
BO_T02_D2665:135b-1	de nas 'phags pa mi g-yo ba'i phyag rgya dang sngags lan gsum brjod pas bskrad par bya'o //	de nas phag ba mi g-yo ba phyag rgya dang sngags lan gsum rjod ba skrod ba byed 
BO_T02_D2665:135b-2	de nas bdag nyid de bzhin gshegs pa'i 'khor gyi nang na 'dug par bsams la de bzhin gshegs pa'i pho brang gi phyi rol du 'phags pa mi g-yo ba'i sngags kyis mtshams gcad par bya ste de'i phyag rgya ni 'di'o //	de nas bdag nyid de bzhin gshegs ba khor gyi nang na dug ba bsams la de bzhin gshegs ba pho brang gi phyi rol du phag ba mi g-yo ba sngags kyis mtshams gcod ba byed ste de phyag rgya ni di 
BO_T02_D2665:135b-3	lag ba g-yon pa'i khu tshur bcangs la mdzub mo dang gung mo gnyis brkyang srin lag dang mthe'u chung gnyis kyi rtser mthe bos mnan /	lag ba g-yon ba khu tshur chang la mdzub mo dang gung mo gnyis rkyong srin lag dang mtheu chung gnyis kyi rtser mthe bod gnon 
BO_T02_D2665:135b-4	lag pa g-yas pa'ang de bzhin du byas la mdzub mo dang gung mo gnyis g-yon pa'i mthil du gzhug go //	lag ba g-yas ba de bzhin du byed la mdzub mo dang gung mo gnyis g-yon ba mthil du jug go 
BO_T02_D2665:135b-5	mi g-yo mgon gi phyag rgya ral gri shugs su bcug pa ste sngags ni /	mi g-yo mgon gi phyag rgya ral gri shugs su jug ba ste sngags ni 
BO_T02_D2665:135b-6	na ma ssa manta badzr'a n'am /	na ma ssa manta badzra n 
BO_T02_D2665:135b-7	aa tsa la k'a na tsanda ma h'a ro sha na spo ta ya h'um trag ham mam /	aa tsa la ka na tsanda ma ha ro sha na spo ta ya hum trag ham mam 
BO_T02_D2665:135b-8	lan gsum du'o //	lan gsum du 
BO_T02_D2665:135b-9	ral gri shubs nas phyung la bskrad pa ni g-yon nas bskor /	ral gri shubs nas byin la skrod ba ni g-yon nas skor 
BO_T02_D2665:135b-10	mtshams gcad pa ni g-yas nas bskor ro //	mtshams gcod ba ni g-yas nas skor ro 
BO_T02_D2665:135b-11	de bzhin du 'di las gzhan dag dang gzhan dag kyang ji ltar rigs par bya'o //	de bzhin du di las gzhan dag dang gzhan dag kyang ji ltar rigs ba byed 
BO_T02_D2665:135b-12	sku gzugs sam mchod rten yod na dang bo nyid du chos kyi dbyings kyis byin gyis brlabs pa'i chus bkrus la de nas gdod 'di dag kun bya'o //	sku gzugs sam mchod rten yod na dang bo nyid du chos kyi dbyings kyis byin gyis brlabs ba chus khrud la de nas gdod di dag kun byed 
BO_T02_D2665:135b-13	de nas pus mo g-yas pa'i lha nga sa la btsugs te spyi bo btud la yon chab dang por gsol nas mchod pa rnam pa bzhis mchod de /	de nas pus mo g-yas ba lha nga sa la btsugs te spyi bo dud la yon chab dang por gsol nas mchod ba rnam ba bzhis mchod de 
BO_T02_D2665:135b-14	yon chab la sogs pa de dag kyang 'phags pa mi g-yo ba'i sngags kyis btab pa'i chu 'am chos kyi dbyings kyi yi ge gzhag pa'i chus gtor te sbyangs la mchod pa'i phyag rgya dang so so'i sngags kyis lan gsum du btab ste /	yon chab la sogs ba de dag kyang phag ba mi g-yo ba sngags kyis debs ba chu mang chos kyi dbyings kyi yi ge jog ba chus thor te sbyong la mchod ba phyag rgya dang so so sngags kyis lan gsum du debs ste 
BO_T02_D2665:135b-15	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo zhes ibrjod cing dbul lo //	sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo zhes ibrjod cing bul lo 
BO_T02_D2665:135b-16	de nas 'phags pa spyan ras gzigs dbang po la phyag 'tshal lo //	de nas phag ba spyan ras gzigs dbang po la phyag tshal lo 
BO_T02_D2665:135b-17	'phags pa rdo rje 'dzin la phyag 'tshal lo zhes pa la sogs pa de dag gi mtshan na smos la ji skad du bsgrags pa'i byang chub sems dpa' chen po rnams la mchod pa bya'o //	phag ba rdo rje dzin la phyag tshal lo zhes ba la sogs ba de dag gi mtshan na smos la ji skad du sgrog ba byang chub sems dpa chen po rnams la mchod ba byed 
BO_T02_D2665:136a-0	yang na sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo zhes brjod nas thams @136a * //	yang na sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo zhes rjod nas thams 
BO_T02_D2665:136a-1	cad la khyab pa'i yid kyis mchod pa'i yo byad rnams re re nas dbul lo //	cad la khyab ba yid kyis mchod ba yo byad rnams re re nas bul lo 
BO_T02_D2665:136a-2	de la mchod pa'i yo byad rnams kyi spyi'i phyag rgya ni thal mo khong stod du sbyar ba'o //	de la mchod ba yo byad rnams kyi spyi phyag rgya ni thal mo khong stod du sbyor ba 
BO_T02_D2665:136a-3	yon chab dang spos la sogs pa'i sngags ni 'di rnams so //	yon chab dang spros la sogs ba sngags ni di rnams so 
BO_T02_D2665:136a-4	na ma ssa manta buddh'a n'am /	na ma ssa manta buddha n 
BO_T02_D2665:136a-5	ga ga na sa m'a sa ma sv'a h'a /	ga ga na sa ma sa ma sva ha 
BO_T02_D2665:136a-6	yon chab kyi sngags so //	yon chab kyi sngags so 
BO_T02_D2665:136a-7	nam ssa manta buddh'a n'am /	nam ssa manta buddha n 
BO_T02_D2665:136a-8	bi shuddhi ga ga na sa dhodbha ba sv'a h'a /	bi shuddhi ga ga na sa dhodbha ba sva ha 
BO_T02_D2665:136a-9	spos kyi sngags so //	spros kyi sngags so 
BO_T02_D2665:136a-10	na ma ssa manta bu ddh'a n'am /	na ma ssa manta bu ddha n 
BO_T02_D2665:136a-11	ma h'a mee try'a dbhu ta ga ta sv'a h'a /	ma ha mee trya dbhu ta ga ta sva ha 
BO_T02_D2665:136a-12	me tog gi sngags so //	me tog gi sngags so 
BO_T02_D2665:136a-13	na ma ssa manta bu ddh'a n'am /	na ma ssa manta bu ddha n 
BO_T02_D2665:136a-14	dharma dha tv'a nu ga te sv'a h'a /	dharma dha tva nu ga te sva ha 
BO_T02_D2665:136a-15	bdug pa'i sngags so //	bdug ba sngags so 
BO_T02_D2665:136a-16	na ma ssa manta bu ddh'a n'am /	na ma ssa manta bu ddha n 
BO_T02_D2665:136a-17	ta th'a ga ta aa rtsa spa ra na aa bh'a ba sa ga ga noo d'arya sv'a h'a /	ta tha ga ta aa rtsa spa ra na aa bha ba sa ga ga noo darya sva ha 
BO_T02_D2665:136a-18	mar me'i sngags so //	mar me sngags so 
BO_T02_D2665:136a-19	rgyud gzhan las 'byung ba'i yon chab la sogs pa'i sngags kyis btab cing mchod na'ang nyes pa med do //	brgyud gzhan las byung ba yon chab la sogs ba sngags kyis debs cing mchod na nyes ba med do 
BO_T02_D2665:136a-20	'dir spos la sogs pa mchod pa rnam bzhi smos pa'am bcom ldan 'das la mchod pa'i yo byad mtshan ma tsam bstan par zad kyi de kho nar nges ba ni med do //	dir spros la sogs ba mchod ba rnam bzhi smos ba joms ldan da la mchod ba yo byad mtshan ma tsam ston ba zad kyi de kho nar nges ba ni med do 
BO_T02_D2665:136a-21	de bas na 'jig rten na bsngags pa'i mchod pa'i yo byad rnams 'byor na 'phags pa mi g-yo ba'am /	de ba na jig rten na bsngags ba mchod ba yo byad rnams byor na phag ba mi g-yo ba 
BO_T02_D2665:136a-22	chos kyi dbyings kyi yi ges bsangs la dbul lo //	chos kyi dbyings kyi yi ges bsangs la bul lo 
BO_T02_D2665:136a-23	mchod pa'i yo byad rnams ma 'byor na yang sems rab tu dang bas mchod pa bya ba'i bsam pa bskyed la mchod pa'i phyag rgya dang sngags rnams brjod na thams cad rdzogs par byas par 'gyur ro //	mchod ba yo byad rnams ma byor na yang sems rab tu dang ba mchod ba byed ba bsam ba skyed la mchod ba phyag rgya dang sngags rnams rjod na thams cad rdzogs ba byed ba gyur ro 
BO_T02_D2665:136a-24	phyogs bcu nas mchod pa'i yo byad rnams kyang yid kyis dbul bar bya ste de'i thabs kyang 'di'o //	phyogs chu nas mchod ba yo byad rnams kyang yid kyis bul ba byed ste de thabs kyang di 
BO_T02_D2665:136a-25	phyogs bcu nas sa dang chu las skyes pa'i rin po che dang me tog la sogs pa mdzes pa'i dngos po de rnams kyang sangs rgyas dang byang chub sems dpa' rnams la dbul lo zhes thal mo sbyar la /	phyogs chu nas sa dang chu las skye ba rin po che dang me tog la sogs ba mdzes ba dngos po de rnams kyang sangs rgya dang byang chub sems dpa rnams la bul lo zhes thal mo sbyor la 
BO_T02_D2665:136a-26	sems thag pa nas phul na mchod pa chen po byas par 'gyur ro //	sems thag ba nas bul na mchod ba chen po byed ba gyur ro 
BO_T02_D2665:136a-27	de nas yang sbyir por mchod pa'i yul phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dba' rnams la dus thams cad du rnyed par sla ba yongs su dag pa /	de nas yang sbyir por mchod ba yul phyogs chu na bzhugs ba sangs rgya dang byang chub sems dba rnams la dus thams cad du rnyed ba sla ba yongs su dag ba 
BO_T02_D2665:136a-28	rab tu rgya che ba'i mchod pa'i sprin chen po 'di ltar bya'o //	rab tu rgya che ba mchod ba sprin chen po di ltar byed 
BO_T02_D2665:136b-0	sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyi rlabs kyi mthu dang / chos kyi dbyings kyi byin gyi rlabs kyi mthu dang / bdag @136b gi bsod nams dang ye shes dang smon lam gyi mthus /	sangs rgya dang byang chub sems dpa thams cad kyi byin gyi rlabs kyi mthu dang chos kyi dbyings kyi byin gyi rlabs kyi mthu dang bdag gi bsod nams dang ye shes dang smon lam gyi mthus 
BO_T02_D2665:136b-1	dam pa rgya chen po chos kyi dbyings khyab pa mchod pa'i sprin chen po dang bstod pa dang rgyan dam pa sna tshogs rnams de bzhin gshegs pa dang / byang chub sems dpa' thams cad kyi 'khor gyi dkyil 'khor du byung zhing /	dam ba rgya chen po chos kyi dbyings khyab ba mchod ba sprin chen po dang bstod ba dang rgyan dam ba sna tshogs rnams de bzhin gshegs ba dang byang chub sems dpa thams cad kyi khor gyi dkyil khor du byung zhing 
BO_T02_D2665:136b-2	de bzhin gshegs pa thams cad kyis kyis kyad byin gyis brlabs par gyur cig ces brjod cing bsams la mchod pa'i sprin chen po rab tu 'byung par byed pa'i rig sngags chen po 'di lan gsum brjod do //	de bzhin gshegs ba thams cad kyis kyis kyad byin gyis brlabs ba gyur cig ces rjod cing bsams la mchod ba sprin chen po rab tu byung ba byed ba rig sngags chen po di lan gsum rjod do 
BO_T02_D2665:136b-3	na ma ssa manta buddh'a n'am /	na ma ssa manta buddha n 
BO_T02_D2665:136b-4	a'a spa ra ai mam ga ga na kham dha rma dh'a ta ksha ra sa ma t'a ya sarba ta th'a ga ta /	aa spa ra ai mam ga ga na kham dha rma dha ta ksha ra sa ma ta ya sarba ta tha ga ta 
BO_T02_D2665:136b-5	bar shata manda la ma ma pra ni dhi pu n+ya dzny'a na pa len /	ba shata manda la ma ma pra ni dhi pu n+ya dznya na ba len 
BO_T02_D2665:136b-6	sarba ta th'a ga ta aa dhi shtha ne na tsa sv'a h'a /	sarba ta tha ga ta aa dhi shtha ne na tsa sva ha 
BO_T02_D2665:136b-7	de ltar mchod pa chen bo'i sprin de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du de bzhin du gnas par 'gyur bar yid ches par bya'o zhes bcom ldan 'das kyis gsungs so //	de ltar mchod ba chen bo sprin de bzhin gshegs ba thams cad kyi khor gyi dkyil khor du de bzhin du gnas ba gyur ba yid ches ba byed zhes joms ldan da kyis gsungs so 
BO_T02_D2665:136b-8	myur du 'grub par byed pa rdo rje 'dzin gyi glu'i bstod pa dam pa 'dis kyang dus gsum pa'i sangs rgyas rnams la bstod par bya'o //	myur du grub ba byed ba rdo rje dzin gyi glu bstod ba dam ba dis kyang dus gsum ba sangs rgya rnams la bstod ba byed 
BO_T02_D2665:136b-9	mnyam med mi g-yo mnyam nyid mchog chos can //	mnyam med mi g-yo mnyam nyid mchog chos can 
BO_T02_D2665:136b-10	thugs rje'i bdag nyid 'gro ba'i sdug bsngal sel //	thugs rje bdag nyid gro ba sdug sngal sel 
BO_T02_D2665:136b-11	yon tan mtha' yas dngos grub thams cad stsol //	yon tan mtha yas dngos grub thams cad stsol 
BO_T02_D2665:136b-12	dri med mi g-yo mnyam med dam chos can //	dri med mi g-yo mnyam med dam chos can 
BO_T02_D2665:136b-13	yon tan phra mo'i cha la'ang mtha' med de //	yon tan phra mo cha la mtha med de 
BO_T02_D2665:136b-14	nam mkha' dang yang mnyam pa'i dper mi rung //	nam mkha dang yang mnyam ba dper mi rung 
BO_T02_D2665:136b-15	rtag tu sems can rnams la grub mchog stsol //	rtag tu sems can rnams la grub mchog stsol 
BO_T02_D2665:136b-16	dpe dang bral ba'i dngos grub mtha' yas rnams //	dpe dang bral ba dngos grub mtha yas rnams 
BO_T02_D2665:136b-17	rtag tu dri med thugs rje'i shugs las byung //	rtag tu dri med thugs rje shugs las byung 
BO_T02_D2665:136b-18	smon lam grub pa mi 'gag chos nyid can //	smon lam grub ba mi gag chos nyid can 
BO_T02_D2665:136b-19	'gro ba'i don sgrub brtson 'grus mtha' yas pa //	gro ba don sgrub brtson grus mtha yas ba 
BO_T02_D2665:136b-20	thugs rje'i bdag nyid rtag tu rnam par yang //	thugs rje bdag nyid rtag tu rnam ba yang 
BO_T02_D2665:136b-21	mtha' yas dpag med go 'phang rab brnyes kyang //	mtha yas dpog med go phen rab brnyes kyang 
BO_T02_D2665:136b-22	khams gsum kun tu dngos grub mchog stsol la //	khams gsum kun tu dngos grub mchog stsol la 
BO_T02_D2665:136b-23	thugs rje sbyod pa mi g-yo rgyun mi gcod //	thugs rje sbyod ba mi g-yo rgyun mi gcod 
BO_T02_D2665:136b-24	ae ma'o shin tu bzang po'i chos nyid can //	ae ma shin tu bzang po chos nyid can 
BO_T02_D2665:136b-25	mgon po dus gsum gshegs shing sgrib med pa //	mgon po dus gsum gshegs shing sgrib med ba 
BO_T02_D2665:136b-26	rtag tu khams gsum kun la mchog sbyin grub //	rtag tu khams gsum kun la mchog sbyin grub 
BO_T02_D2665:136b-27	mchog sbyin mchog gi gnas ni rab brnyes pa //	mchog sbyin mchog gi gnas ni rab brnyes ba 
BO_T02_D2665:136b-28	dam tshig mchog gsum grub pa bdag la stsol //	dam tshig mchog gsum grub ba bdag la stsol 
BO_T02_D2665:137a-0	bcom ldan 'das @137a * //	joms ldan da 
BO_T02_D2665:137a-1	bdag sangs rgyas dang byang chub sems dpa' thams cad la skyabs su mchis kyis bdag la thugs rjes gzigs te /	bdag sangs rgya dang byang chub sems dpa thams cad la skyob su mchis kyis bdag la thugs rjes gzigs te 
BO_T02_D2665:137a-2	'gro ba ma lus pa yongs su bskyab pa'i mthu bdag la stsol cig ces kyang brjod do //	gro ba ma lus ba yongs su bskyab ba mthu bdag la stsol cig ces kyang rjod do 
BO_T02_D2665:137a-3	de nas 'jig rten gyi khams klas pa ma lus par sems can gyi don du 'gyur bar bya ste de'i cho ga ni 'di'o //	de nas jig rten gyi khams klas ba ma lus ba sems can gyi don du gyur ba byed ste de cho ga ni di 
BO_T02_D2665:137a-4	'jig rten gyi khams 'byam klas pa'i phyogs bcu thams cad du dam pa rgya chen po sems can gyi don mdzad pa kha ton dang tshul dang sbyod lam rnam pa sna tshogs su ldan ba kun tu bzang po sbrul ba mang po rab tu 'byung bar gyur cig	jig rten gyi khams byam klas ba phyogs chu thams cad du dam ba rgya chen po sems can gyi don mdzad ba kha ton dang tshul dang sbyod lam rnam ba sna tshogs su ldan ba kun tu bzang po sbrul ba mang po rab tu byung ba gyur cig 
BO_T02_D2665:137a-5	/ des kyang sems can thams cad kyi phyi nang gi mi bde ba thams cad rab tu zhi zhing de bzhin gshegs pa thams cad kyis rab tu bsngags pa 'jig rten dang 'jig rten las 'das pa ma lus pa'i phun sum tshogs pa thams cad kyang de dag	des kyang sems can thams cad kyi phyi nang gi mi bde ba thams cad rab tu zhi zhing de bzhin gshegs ba thams cad kyis rab tu bsngags ba jig rten dang jig rten las da ba ma lus ba phun sum tshogs ba thams cad kyang de dag 
BO_T02_D2665:137a-6	gis thob par gyur cig ces bsams nas /	gis thob ba gyur cig ces bsams nas 
BO_T02_D2665:137a-7	byin gyi rlabs kyi gnas gsum gyis byin gyis brlab po //	byin gyi rlabs kyi gnas gsum gyis byin gyis brlab po 
BO_T02_D2665:137a-8	de bzhin gshegs pa'i byin gyi rlabs kyi mthu dang / chos kyi dbyings kyi byin gyi rlabs kyi mthu dang / bdag gi smon lam gyi mthus sems can rnams la phan pa'i phyir /	de bzhin gshegs ba byin gyi rlabs kyi mthu dang chos kyi dbyings kyi byin gyi rlabs kyi mthu dang bdag gi smon lam gyi mthus sems can rnams la phan ba phyir 
BO_T02_D2665:137a-9	sngar bsam pa'i don de dag thams cad sems can gyi khams 'dir ji ltar rigs par myur du 'byung bar gyur cig ces brjod do //	sngar bsam ba don de dag thams cad sems can gyi khams dir ji ltar rigs ba myur du byung ba gyur cig ces rjod do 
BO_T02_D2665:137a-10	de nas sems can gyi don gyi byin gyis rlob pa'i rig sngags nam mkha'i mjod 'byung par mdzad pa 'di lan gsum brjod do //	de nas sems can gyi don gyi byin gyis rlob ba rig sngags nam mkha mjod byung ba mdzad ba di lan gsum rjod do 
BO_T02_D2665:137a-11	na ma: sarba ta th'a ga te bhyo bi shva mu khe bhya: sarba th'a kham audga te spha ra na ai mam ga ga na kham sv'a h'a /	na ma: sarba ta tha ga te bhyo bi shva mu khe bhya: sarba tha kham audga te spha ra na ai mam ga ga na kham sva ha 
BO_T02_D2665:137a-12	'di lan gsum bzlas pas ji ltar bsams pa'i don rnams sems can gyi khams 'dir de bzhin du 'gyur bar sangs rgyas dang byang chub sems dpa' rnams kyis mkhyen gyi /	di lan gsum bzlas ba ji ltar bsams ba don rnams sems can gyi khams dir de bzhin du gyur ba sangs rgya dang byang chub sems dpa rnams kyis mkhyen gyi 
BO_T02_D2665:137a-13	gzhan shes pa chung ngu rnams kyis ni mi shes so zhes bcom ldan 'das kyis gsungs te /	gzhan shes ba chung ngu rnams kyis ni mi shes so zhes joms ldan da kyis gsungs te 
BO_T02_D2665:137a-14	de bas na byang chub sems dpa'i theg pa pa rnams kyis ying ches par bya'o //	de ba na byang chub sems dpa theg ba ba rnams kyis ying ches ba byed 
BO_T02_D2665:137a-15	de ltar de bzhin gshegs pa mnyes par byas shing 'gro ba ma lus ba'i don byas pa des bdag gis lha'i phyag rgya dang sngags kyi yi ge dgod pa la sogs pas bdag nyid lha'i skur bsgyur la yi ge ham dkar po yang spyi bor bzhag ste /	de ltar de bzhin gshegs ba mnyes ba byed shing gro ba ma lus ba don byed ba des bdag gis lha phyag rgya dang sngags kyi yi ge god ba la sogs ba bdag nyid lha skur sgyur la yi ge ham dkar po yang spyi bor jog ste 
BO_T02_D2665:137b-0	@137b mdun du sangs rgyas bcom ldan 'das bsams la der yi ge sbyar ba byas te dbugs dang dran pa rab tu bsngams nas slar sdud pa'i tshig gis non par yid la'am /	mdun du sangs rgya joms ldan da bsams la der yi ge sbyor ba byed te dbugs dang dran ba rab tu bsngams nas slar sdud ba tshig gis non ba yid la 
BO_T02_D2665:137b-1	bshubs te / mi drag mi ngal bar ma skyo ba'am ji tsam 'dod kyi bar du bzlas par bya'o //	bshubs te mi drag mi ngal ba ma skyo ba ji tsam dod kyi ba du bzlas ba byed 
BO_T02_D2665:137b-2	slob dpon dbang bskur bas ni bdag de bzhin gshegs pa'i skur bsgyur te /	slob dpon dbang skur ba ni bdag de bzhin gshegs ba skur sgyur te 
BO_T02_D2665:137b-3	de bzhin gshegs pa 'am byang chub sems dpa'i sngags zla ba'i dkyil 'khor la bzhag nas bzlas bar bya'o //	de bzhin gshegs ba mang byang chub sems dpa sngags zla ba dkyil khor la jog nas bzlas ba byed 
BO_T02_D2665:137b-4	ji skad du bshad pa ltar ma nus na sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal bar dmigs pa'i sems sam ;	ji skad du chad ba ltar ma nus na sangs rgya dang byang chub sems dpa thams cad la phyag tshal ba dmigs ba sems sam 
BO_T02_D2665:137b-5	/ sems can gyi don phun sum tshogs pa la rjes su yi rang bar dmigs shing bzlas par bya'o //	sems can gyi don phun sum tshogs ba la rjes su yi rang ba dmigs shing bzlas ba byed 
BO_T02_D2665:137b-6	de nas ngal lam gtong 'dod na bzlas pa btang ste /	de nas ngal lam gtong dod na bzlas ba gtong ste 
BO_T02_D2665:137b-7	yang las kyi rdo rjer bdag bsgyur la snga ma bzhin du sangs rgyas dang byang chub sems dpa' rnams la bstod cing mchod pa byas la /	yang las kyi rdo rjer bdag sgyur la snga ma bzhin du sangs rgya dang byang chub sems dpa rnams la bstod cing mchod ba byed la 
BO_T02_D2665:137b-8	dge ba ci byas yongs su bsngos la bdag kyang dge ba'i las 'dis sangs rgyas su gyur nas sems can thams cad 'khor ba'i rgya mtsho las sgrol nus par gyur cig / bdag nam sangs rgyas kyi bar du yang skyes so cog tu byang chub kyi sems yongs	dge ba ci byed yongs su sngo la bdag kyang dge ba las dis sangs rgya su gyur nas sems can thams cad khor ba rgya mtsho las sgrol nus ba gyur cig bdag nam sangs rgya kyi ba du yang skye so cog tu byang chub kyi sems yongs 
BO_T02_D2665:137b-9	su rdzogs par byed pa'i bdag gi ngo bo dang / 'khor dang dge ba'i bshes gnyen dang longs spyod phun sum tshogs par shog shig ces brjod do //	su rdzogs ba byed ba bdag gi ngo bo dang khor dang dge ba bshes gnyen dang longs spyod phun sum tshogs ba shog shig ces rjod do 
BO_T02_D2665:137b-10	de'i 'og tu sangs rgyas dang byang chub sems dpa' skyong ba rnams bdag theg pa chen po las mi nyams shing khyad par thob par byin gyis rlob shig ces gsol ba bya'o //	de g tu sangs rgya dang byang chub sems dpa skyong ba rnams bdag theg ba chen po las mi nyams shing khyad ba thob ba byin gyis rlob shig ces gsol ba byed 
BO_T02_D2665:137b-11	de nas yon chab phul te /	de nas yon chab bul te 
BO_T02_D2665:137b-12	gdon mi za bar bdag la yang //	don mi za ba bdag la yang 
BO_T02_D2665:137b-13	rjes su gzung par dgongs nas su //	rjes su gzung ba dgongs nas su 
BO_T02_D2665:137b-14	sangs rgyas sras dang bcas pa rnams //	sangs rgya sras dang cha ba rnams 
BO_T02_D2665:137b-15	ci bde bar ni gshegs su gsol //	ci bde ba ni gshegs su gsol 
BO_T02_D2665:137b-16	de nas sbyi bor dam tshig gsum gyi phyag rgya byas te gyen du dkrol nas sngar dam tshig gi phyir zhugs pa rnams gshegs par 'gyur ro //	de nas sbyi bor dam tshig gsum gyi phyag rgya byed te gyen du khrol nas sngar dam tshig gi phyir jug ba rnams gshegs ba gyur ro 
BO_T02_D2665:137b-17	mtshams bcad ba'ang yid kyis dgrol lo //	mtshams gcod ba yid kyis grol lo 
BO_T02_D2665:138a-0	de nas chos kyi dbyings kyi phyag rgyas bdag chos kyi dbyings su byin gyis brlabs la rdo rje sems dpa'i phyag rgya dang sngags kyis bdag rdo rje sems dpar byin gyis @138a * //	de nas chos kyi dbyings kyi phyag rgya bdag chos kyi dbyings su byin gyis brlabs la rdo rje sems dpa phyag rgya dang sngags kyis bdag rdo rje sems dpar byin gyis 
BO_T02_D2665:138a-1	brlab po // sbyi bor chos kyi dbyings kyi yi ge'ang bsam mo //	brlab po sbyi bor chos kyi dbyings kyi yi ge bsam mo 
BO_T02_D2665:138a-2	rdo rje go cha'i phyag rgyas go cha yang bgos la sangs rgyas dang byang chub sems dpa' thams cad yid la byas nas dge ba'i las dam pa bya bar bsams shing ldang ngo //	rdo rje go cha phyag rgya go cha yang bgod la sangs rgya dang byang chub sems dpa thams cad yid la byed nas dge ba las dam ba byed ba bsams shing ldang ngo 
BO_T02_D2665:138a-3	langs nas kyang byang chub sems dpa'i spyod pa ston pa'i mdo sde zab cing rgya che ba dag lha la sogs pa gnyer te chos sbyin pa'i sems kyis bklag go //	ldang nas kyang byang chub sems dpa spyod ba ston ba mdo sde zab cing rgya che ba dag lha la sogs ba gnyer te chos sbyin ba sems kyis klog go 
BO_T02_D2665:138a-4	de nas lus gso ba'i phyir zas bza' ba'i rim pa'ang 'di'o //	de nas lus gso ba phyir zas bza ba rim ba di 
BO_T02_D2665:138a-5	dang por ci 'byor pa'i zas la sngags lan gsum nam bdun du gdab po //	dang por ci byor ba zas la sngags lan gsum nam bdun du gdab po 
BO_T02_D2665:138a-6	na ma ssa manta bu ddh'a n'am /	na ma ssa manta bu ddha n 
BO_T02_D2665:138a-7	aom aa mi todbha ba sv'a h'a /	aom aa mi todbha ba sva ha 
BO_T02_D2665:138a-8	de nas sangs rgyas dang byang chub sems dpa' rnams la phud phul te /	de nas sangs rgya dang byang chub sems dpa rnams la bud bul te 
