segmentnr	original	folio	stemmed
BO_T02_D1670:158a-6	rang bzhin bskyed du med pa'i chos //	158a	rang bzhin skyed du med ba chos 
BO_T02_D1670:158a-7	gzhan dag theg chen mchog zhugs pas //	158a	gzhan dag theg chen mchog jug ba 
BO_T02_D1670:158a-8	sngags tshul 'dus pa'i cho ga shes //	158a	sngags tshul du ba cho ga shes 
BO_T02_D1670:158a-9	byin rlabs brda don yon tan gnas //	158a	byin rlabs brda don yon tan gnas 
BO_T02_D1670:158a-10	dbang bskur byang chub rjes su slob //	158a	dbang skur byang chub rjes su slob 
BO_T02_D1670:158a-11	rang sems rnam dag dri ma med //	158a	rang sems rnam dag dri ma med 
BO_T02_D1670:158a-12	gsang sngags cho ga rdzogs par 'gyur //	158a	gsang sngags cho ga rdzogs ba gyur 
BO_T02_D1670:158a-13	des ni dngos grub kun thob cing //	158a	des ni dngos grub kun thob cing 
BO_T02_D1670:158a-14	phrin las bya ba 'gag pa med //	158a	phrin las byed ba gag ba med 
BO_T02_D1670:158a-15	dang por bdag gzhan srung 'dod pas //	158a	dang por bdag gzhan srung dod ba 
BO_T02_D1670:158a-16	bsod nams ye shes tshogs gnas bya //	158a	bsod nams ye shes tshogs gnas byed 
BO_T02_D1670:158a-17	de dag 'grub byed yan lag gzhan //	158a	de dag grub byed yan lag gzhan 
BO_T02_D1670:158a-18	dngos kun gsang ba bstan pa'i sgo //	158a	dngos kun gsang ba ston ba sgo 
BO_T02_D1670:158a-19	thog mar skyabs su 'gro ba yis //	158a	thogs mar skyob su gro ba yis 
BO_T02_D1670:158a-20	rten gnyis dag par spyang bya ba //	158a	rten gnyis dag ba spyang byed ba 
BO_T02_D1670:158a-21	de dag thun mong khyad par gyis //	158a	de dag thun mong khyad ba gyis 
BO_T02_D1670:158a-22	mngon par 'gyur ba'i don chen 'grub //	158a	mngon ba gyur ba don chen grub 
BO_T02_D1670:158a-23	sangs rgyas chos dang dge 'dun la //	158a	sangs rgya chos dang dge dun la 
BO_T02_D1670:158a-24	dus kun skyabs su 'gro byas na //	158a	dus kun skyob su gro byed na 
BO_T02_D1670:158a-25	gzhan gyi phyogs rnams 'jig byed cing //	158a	gzhan gyi phyogs rnams jig byed cing 
BO_T02_D1670:158a-26	bag med 'khrug pa'i nad kun zhi //	158a	bag med khrug ba nad kun zhi 
BO_T02_D1670:158a-27	rgyal ba'i 'khor du gyur pa'i phyir //	158a	rgyal ba khor du gyur ba phyir 
BO_T02_D1670:158a-28	rang gi sdom pa dam tshig gzung //	158a	rang gi sdom ba dam tshig gzung 
BO_T02_D1670:158a-29	de yang rgya che blo dmigs te //	158a	de yang rgya che blo dmigs te 
BO_T02_D1670:158a-30	ma lus khams rnams kun du spyad //	158a	ma lus khams rnams kun du spyod 
BO_T02_D1670:158a-31	ji srid rtog pa'i rgyun gnas pa //	158a	ji srid rtogs ba rgyun gnas ba 
BO_T02_D1670:158a-32	de srid rtog pas nyen par 'gyur //	158a	de srid rtogs ba nyen ba gyur 
BO_T02_D1670:158a-33	'di dag slob dpon la brten te //	158a	di dag slob dpon la rten te 
BO_T02_D1670:158a-34	dam pa'i rjes su gzhol bar bya //	158a	dam ba rjes su gzhol ba byed 
BO_T02_D1670:158a-35	rkang gnyis rnams kyi gtso bo mchog / sangs rgyas mchog la bdag skyabs mchi //	158a	rkang gnyis rnams kyi gtso bo mchog sangs rgya mchog la bdag skyob mchi 
BO_T02_D1670:158a-36	zhi sogs 'dod chags sogs 'joms pa'i //	158a	zhi sogs dod chags sogs joms ba 
BO_T02_D1670:158a-37	theg chen chos la skyabs su mchi //	158a	theg chen chos la skyob su mchi 
BO_T02_D1670:158a-38	thugs rjes don mi gtong ba yi //	158a	thugs rjes don mi gtong ba yi 
BO_T02_D1670:158a-39	spyod bcas dge 'dun la skyabs gsol //	158a	spyod cha dge dun la skyob gsol 
BO_T02_D1670:158a-40	dus 'di dag nas gzung byas te //	158a	dus di dag nas gzung byed te 
BO_T02_D1670:158a-41	ji srid snying po byang chub bar ;	158a	ji srid snying po byang chub ba 
BO_T02_D1670:158a-42	; dad brtson gus pas de dag kun //	158a	dad brtson gus ba de dag kun 
BO_T02_D1670:158a-43	mya ngan 'das pa'i don du gzung //	158a	mya ngan da ba don du gzung 
BO_T02_D1670:158a-44	srog gcod pa yi sems can dang // gzhan gyi nor la 'phrog pa dang // 'dod pa log par g-yem ba dag / sems can dmyal bar myur du 'gro //	158a	srog gcod ba yi sems can dang gzhan gyi nor la phrog ba dang dod ba log ba g-yem ba dag sems can dmyal ba myur du gro 
BO_T02_D1670:158b-0	dbyen byed pa dang tshig rtsub dang // brdzun du smra zhing mi @158b sdom dang // byis pa 'chal ba smra ba rnams //	158b	dbyen byed ba dang tshig rtsub dang brdzun du smra zhing mi sdom dang byis ba chal ba smra ba rnams 
BO_T02_D1670:158b-1	so so skye bo slu bas bcings //	158b	so so skye bo slu ba ching 
BO_T02_D1670:158b-2	gzhan gyi spyod la brnab sems dang // gnod sems dag ni mang ba dang // mi gang lta ba log zhugs pa //	158b	gzhan gyi spyod la rnab sems dang gnod sems dag ni mang ba dang mi gang lta ba log jug ba 
BO_T02_D1670:158b-3	ngan 'gro dag tu 'gro bar 'gyur //	158b	ngan gro dag tu gro ba gyur 
BO_T02_D1670:158b-4	des na lus kyi sdig gsum dang // dag gi sdig pa rnam pa bzhi //	158b	des na lus kyi sdig gsum dang dag gi sdig ba rnam ba bzhi 
BO_T02_D1670:158b-5	yid kyi gsum po ma lus rnams //	158b	yid kyi gsum po ma lus rnams 
BO_T02_D1670:158b-6	sdig pa'i las kun zad byed 'bar //	158b	sdig ba las kun zad byed bar 
BO_T02_D1670:158b-7	des ni ngan 'gror lhung bas na //	158b	des ni ngan gror lhung ba na 
BO_T02_D1670:158b-8	bag med las kun bshags par bgyi //	158b	bag med las kun chags ba bgyid 
BO_T02_D1670:158b-9	'di dag bdag gis mi bgyid cing //	158b	di dag bdag gis mi bgyid cing 
BO_T02_D1670:158b-10	gzhan la'ang gdams par mi byed de //	158b	gzhan la doms ba mi byed de 
BO_T02_D1670:158b-11	dus kun ma 'dres rgya chen blos //	158b	dus kun ma dre rgya chen blos 
BO_T02_D1670:158b-12	nyin mtshan dran pas bshags par bya //	158b	nyin mtshan dran ba chags ba byed 
BO_T02_D1670:158b-13	khyad par so sor thar pa'i tshul //	158b	khyad ba so sor thar ba tshul 
BO_T02_D1670:158b-14	rtsa ba bzhi dang yan lag tshogs //	158b	rtsa ba bzhi dang yan lag tshogs 
BO_T02_D1670:158b-15	rnam bzhi 'khor tshogs bcas sdom gang //	158b	rnam bzhi khor tshogs cha sdom gang 
BO_T02_D1670:158b-16	ci nus bdag gis blang bya zhing //	158b	ci nus bdag gis blang byed zhing 
BO_T02_D1670:158b-17	ston pa slob dpon la sogs mdun //	158b	ston ba slob dpon la sogs mdun 
BO_T02_D1670:158b-18	bsgo ba'i bka' don dam pa gzung //	158b	sgo ba bka don dam ba gzung 
BO_T02_D1670:158b-19	ci nas 'gro kun bsgral ba'i phyir //	158b	ci nas gro kun bsgral ba phyir 
BO_T02_D1670:158b-20	dkon mchog gsum la skyabs 'gro'i don //	158b	dkon(d) mchog gsum la skyob gro don 
BO_T02_D1670:158b-21	yun ring mang du spel ba'i yid //	158b	yun ring mang du spel ba yid 
BO_T02_D1670:158b-22	phyogs rnams kun du rgyas par gzung //	158b	phyogs rnams kun du rgya ba gzung 
BO_T02_D1670:158b-23	stong gsum 'jig rten ma lus kyi //	158b	stong gsum jig rten ma lus kyi 
BO_T02_D1670:158b-24	'gro drug sems can thams cad la //	158b	gro drug sems can thams cad la 
BO_T02_D1670:158b-25	byams pa'i sems ni sngon 'gro bas //	158b	byams ba sems ni sngon gro ba 
BO_T02_D1670:158b-26	sdug bsngal gsum dang brgyad sogs kyis //	158b	sdug sngal gsum dang brgyad sogs kyis 
BO_T02_D1670:158b-27	gdungs pa rnams la blta byas la //	158b	gdung ba rnams la lta byed la 
BO_T02_D1670:158b-28	bde dang sdug bsngal brje byas te //	158b	bde dang sdug sngal rje byed te 
BO_T02_D1670:158b-29	kun gyi bde ba thob 'gyur na //	158b	kun gyi bde ba thob gyur na 
BO_T02_D1670:158b-30	bdag nyid sdug bsngal gyur kyang bla'i //	158b	bdag nyid sdug sngal gyur kyang bla 
BO_T02_D1670:158b-31	'gro don bsgrub par bya ba'i phyir //	158b	gro don sgrub ba byed ba phyir 
BO_T02_D1670:158b-32	thabs mang rnam pa sna tshogs kyis //	158b	thabs mang rnam ba sna tshogs kyis 
BO_T02_D1670:158b-33	ji lta ji ltar 'dul 'gyur ba //	158b	ji lta ji ltar dul gyur ba 
BO_T02_D1670:158b-34	de lta de ltar 'gro ba rnams //	158b	de lta de ltar gro ba rnams 
BO_T02_D1670:158b-35	sdug bsngal rgyu dang de nyid las //	158b	sdug sngal rgyu dang de nyid las 
BO_T02_D1670:158b-36	grol zhing thar bar byas nas ni //	158b	grol zhing thar ba byed nas ni 
BO_T02_D1670:158b-37	bde dang ldan par bya ba dang // bla med 'bras bu thob bya'i phyir //	158b	bde dang ldan ba byed ba dang bla med bras bu thob byed phyir 
BO_T02_D1670:158b-38	dang po bdag nyid bsgral byas nas //	158b	dang po bdag nyid bsgral byed nas 
BO_T02_D1670:158b-39	mi ldog sems kyis dam bcas te //	158b	mi ldog sems kyis dam cha te 
BO_T02_D1670:158b-40	smon pas rdzu 'phrul dpag med dang // zhi gnas lhag mthong mngon shes sogs //	158b	smon ba rdzu phrul dpog med dang zhi gnas lhag mthong mngon shes sogs 
BO_T02_D1670:158b-41	thogs pa med par 'byung ba yis //	158b	thogs ba med ba byung ba yis 
BO_T02_D1670:158b-42	myur du mthu stobs brtas gyur nas //	158b	myur du mthu stobs rtas gyur nas 
BO_T02_D1670:158b-43	g-yeng med 'gro don brtson byed cing //	158b	g-yeng med gro don brtson byed cing 
BO_T02_D1670:158b-44	dbugs dbyung theg chen lam la dgod //	158b	dbugs byin theg chen lam la god 
BO_T02_D1670:159a-0	dus gsum bzhugs pa'i sangs rgyas dang // dbyer med slob dpon mnyes byas @159a * //	159a	dus gsum bzhugs ba sangs rgya dang dbyer med slob dpon mnyes byed 
BO_T02_D1670:159a-1	la ; / yang dang yang du phyag 'tshal zhing //	159a	la yang dang yang du phyag tshal zhing 
BO_T02_D1670:159a-2	gsol btab lam la gnas par bya //	159a	gsol debs lam la gnas ba byed 
BO_T02_D1670:159a-3	phyogs bcur bzhugs pa'i rgyal sras kun //	159a	phyogs jur bzhugs ba rgyal sras kun 
BO_T02_D1670:159a-4	ma lus phyogs nas dgongs su gsol //	159a	ma lus phyogs nas dgongs su gsol 
BO_T02_D1670:159a-5	bdag gis me tog phreng sogs kun //	159a	bdag gis me tog phreng sogs kun 
BO_T02_D1670:159a-6	khyed la legs par dbul bar bgyi //	159a	khyed la legs ba bul ba bgyid 
BO_T02_D1670:159a-7	mandala bzang bcas mchod pa'i tshogs //	159a	mandala bzang cha mchod ba tshogs 
BO_T02_D1670:159a-8	gnas 'dir rgyas par bkod byas pas //	159a	gnas dir rgya ba bkod byed ba 
BO_T02_D1670:159a-9	de dag 'khor tshogs mnyes gyur cig / sdom pa'i man ngag sbyin par bsam //	159a	de dag khor tshogs mnyes gyur cig sdom ba man ngag sbyin ba bsam 
BO_T02_D1670:159a-10	dus de nyid nas ji srid par //	159a	dus de nyid nas ji srid ba 
BO_T02_D1670:159a-11	zhal gcig par yang lan gsum sogs //	159a	zhal gcig ba yang lan gsum sogs 
BO_T02_D1670:159a-12	'gro don dmigs pa rgya chen gyis //	159a	gro don dmigs ba rgya chen gyis 
BO_T02_D1670:159a-13	byang chub sems mchog bskyed par bya //	159a	byang chub sems mchog skyed ba byed 
BO_T02_D1670:159a-14	bris sku la sogs rtse gcig tu //	159a	bri sku la sogs rtse gcig tu 
BO_T02_D1670:159a-15	thal sbyar gus pas 'dug byas te //	159a	thal sbyor gus ba dug byed te 
BO_T02_D1670:159a-16	bla med byang chub 'dod pa yis //	159a	bla med byang chub dod ba yis 
BO_T02_D1670:159a-17	sems nyid rgya cher nges par bskyed //	159a	sems nyid rgya cher nges ba skyed 
BO_T02_D1670:159a-18	phyogs bcu dag na bzhugs pa yi //	159a	phyogs chu dag na bzhugs ba yi 
BO_T02_D1670:159a-19	sangs rgyas byang chub sems dpa' rnams //	159a	sangs rgya byang chub sems dpa rnams 
BO_T02_D1670:159a-20	gzhan du dbye ba med pa'i thugs //	159a	gzhan du byed ba med ba thugs 
BO_T02_D1670:159a-21	dus 'dir bdag la dgongs su gsol //	159a	dus dir bdag la dgongs su gsol 
BO_T02_D1670:159a-22	bdag min 'di zhes bgyi ba yi //	159a	bdag min di zhes bgyid ba yi 
BO_T02_D1670:159a-23	skye ba 'di dang gzhan dag tu //	159a	skye ba di dang gzhan dag tu 
BO_T02_D1670:159a-24	sbyin pa las byung bsod nams dang // tshul khrims las byung bsod nams dang // bsgoms pa las byung bsod nams kyis //	159a	sbyin ba las byung bsod nams dang tshul khrims las byung bsod nams dang sgom ba las byung bsod nams kyis 
BO_T02_D1670:159a-25	dge rtsa bdag gis bgyis pa dang // bgyid du stsal ba nyid dang ni //	159a	dge rtsa bdag gis bgyid ba dang bgyid du stsal ba nyid dang ni 
BO_T02_D1670:159a-26	gzhan yang rjes su yi rang ba'i //	159a	gzhan yang rjes su yi rang ba 
BO_T02_D1670:159a-27	dge ba'i rtsa ba de dag gis //	159a	dge ba rtsa ba de dag gis 
BO_T02_D1670:159a-28	ji ltar sngon gyi de bzhin gshegs //	159a	ji ltar sngon gyi de bzhin gshegs 
BO_T02_D1670:159a-29	rgyal ba sras dang bcas pa rnams //	159a	rgyal ba sras dang cha ba rnams 
BO_T02_D1670:159a-30	bla na med pa'i byang chub tu //	159a	bla na med ba byang chub tu 
BO_T02_D1670:159a-31	thugs mchog rin chen bskyed pa ltar //	159a	thugs mchog rin chen skyed ba ltar 
BO_T02_D1670:159a-32	bdag ming 'di zhes bgyi bas kyang //	159a	bdag ming di zhes bgyid ba kyang 
BO_T02_D1670:159a-33	dus 'di nas ni gzung byas te //	159a	dus di nas ni gzung byed te 
BO_T02_D1670:159a-34	bla med yang dag rdzogs pa yi //	159a	bla med yang dag rdzogs ba yi 
BO_T02_D1670:159a-35	byang chub chen por sems bskyed de //	159a	byang chub chen por sems skyed de 
BO_T02_D1670:159a-36	rgyal ba rnams kyi rjes su slob //	159a	rgyal ba rnams kyi rjes su slob 
BO_T02_D1670:159a-37	sngon tshe 'phags pa 'jam dpal gyis //	159a	sngon tshe phag ba jam dpal gyis 
BO_T02_D1670:159a-38	ji ltar byang chub sems rgya chen //	159a	ji ltar byang chub sems rgya chen 
BO_T02_D1670:159a-39	grong khyer rgyal ba'i rgyal por gyur //	159a	grong khyer rgyal ba rgyal por gyur 
BO_T02_D1670:159a-40	rdzogs pa'i byang chub sems bskyed cing //	159a	rdzogs ba byang chub sems skyed cing 
BO_T02_D1670:159a-41	'gro ba thams cad don du gnyer //	159a	gro ba thams cad don du gnyer 
BO_T02_D1670:159a-42	de dag 'khor ba las bsgral lo //	159a	de dag khor ba las bsgral lo 
BO_T02_D1670:159a-43	gnod sems dus min khro ba dang // ser sna dang ni phrag dog nyid //	159a	gnod sems dus min khro ba dang ser sna dang ni phrag dog nyid 
BO_T02_D1670:159a-44	deng nas bzung ste byang chub dag / thob 'gyur don gzhan dag kyang spang //	159a	deng nas bzung ste byang chub dag thob gyur don gzhan dag kyang spong 
BO_T02_D1670:159b-0	dge ba bcu sogs spyad bya @159b zhing ;	159b	dge ba chu sogs spyod byed zhing 
BO_T02_D1670:159b-1	; sdig dang 'dod pa spang bar bya //	159b	sdig dang dod ba spong ba byed 
BO_T02_D1670:159b-2	tshul khrims sdom pa la dga' bas //	159b	tshul khrims sdom ba la dga ba 
BO_T02_D1670:159b-3	sangs rgyas rjes su bslab par bya //	159b	sangs rgya rjes su bslab ba byed 
BO_T02_D1670:159b-4	bdag nyid myur ba'i tshul gyis ni //	159b	bdag nyid myur ba tshul gyis ni 
BO_T02_D1670:159b-5	byang chub thob par mi spro zhing //	159b	byang chub thob ba mi spro zhing 
BO_T02_D1670:159b-6	sems can gcig gi rgyu yis ni //	159b	sems can gcig gi rgyu yis ni 
BO_T02_D1670:159b-7	phyi ma'i mu mthar gnas par bgyi //	159b	phyi ma mu mthar gnas ba bgyid 
BO_T02_D1670:159b-8	tshad med bsam gyis mi khyab pa //	159b	tshad med bsam gyis mi khyab ba 
BO_T02_D1670:159b-9	zhing khams rnam par spyang bar bya //	159b	zhing khams rnam ba spyang ba byed 
BO_T02_D1670:159b-10	ming las gzung ba byas pa dag / phyogs bcu dag tu rnam mang thos //	159b	ming las gzung ba byed ba dag phyogs chu dag tu rnam mang thos 
BO_T02_D1670:159b-11	bdag gi lus dang ngag gi las //	159b	bdag gi lus dang ngag gi las 
BO_T02_D1670:159b-12	ci nus su ni dag par bya //	159b	ci nus su ni dag ba byed 
BO_T02_D1670:159b-13	yid kyi las kyang dag bya zhing //	159b	yid kyi las kyang dag byed zhing 
BO_T02_D1670:159b-14	ma dag pa rnams mi bya'o //	159b	ma dag ba rnams mi byed 
BO_T02_D1670:159b-15	ma brgal ba rnams bsgral ba dang // ma grol ba rnams grol bya zhing //	159b	ma rgol ba rnams bsgral ba dang ma grol ba rnams grol byed zhing 
BO_T02_D1670:159b-16	dbugs ma phyin pa dbugs phyung nas //	159b	dbugs ma phyin ba dbugs byin nas 
BO_T02_D1670:159b-17	sems can mya ngan 'das la dgod //	159b	sems can mya ngan da la god 
BO_T02_D1670:159b-18	sangs rgyas chos dang tshogs rnams la //	159b	sangs rgya chos dang tshogs rnams la 
BO_T02_D1670:159b-19	byang chub bar du skyabs su 'chi //	159b	byang chub ba du skyob su chi 
BO_T02_D1670:159b-20	bdag gi sbyin sogs 'di dag gis //	159b	bdag gi sbyin sogs di dag gis 
BO_T02_D1670:159b-21	'gro la phan phyir sangs rgyas shog /	159b	gro la phan phyir sangs rgya shog 
BO_T02_D1670:159b-22	byang chub smon pa'i sems dang ni //	159b	byang chub smon ba sems dang ni 
BO_T02_D1670:159b-23	'jug pa'i sems dag ci nus pas //	159b	jug ba sems dag ci nus ba 
BO_T02_D1670:159b-24	yul ngan gnod pa ci byung yang //	159b	yul ngan gnod ba ci byung yang 
BO_T02_D1670:159b-25	de las bzlog ste yang dag bzung //	159b	de las bzlog ste yang dag bzung 
BO_T02_D1670:159b-26	snying stobs che zhing dpa' ba yis //	159b	snying stobs che zhing dpa ba yis 
BO_T02_D1670:159b-27	las gzhan rnam par spang bya ste //	159b	las gzhan rnam ba spong byed ste 
BO_T02_D1670:159b-28	bsam pa rtse gcig gnas pa dang // dad brtson dge ba'i las kun gyis //	159b	bsam ba rtse gcig gnas ba dang dad brtson dge ba las kun gyis 
BO_T02_D1670:159b-29	mi mthun phyogs rnams kun spangs shing //	159b	mi mthun phyogs rnams kun spong shing 
BO_T02_D1670:159b-30	shes rab rnam gsum bskyed byas nas //	159b	shes rab rnam gsum skyed byed nas 
BO_T02_D1670:159b-31	log sel ri bo thams cad 'joms //	159b	log sel ri bo thams cad joms 
BO_T02_D1670:159b-32	dran dang shes bzhin bskyed byas pas //	159b	dran dang shes bzhin skyed byed ba 
BO_T02_D1670:159b-33	rtag tu 'gro don brtson par byed //	159b	rtag tu gro don brtson ba byed 
BO_T02_D1670:159b-34	grogs 'dis bdag gzhan grol bar byed //	159b	grogs dis bdag gzhan grol ba byed 
BO_T02_D1670:159b-35	byang sems 'phel bar byed pa ni //	159b	byang sems phel ba byed ba ni 
BO_T02_D1670:159b-36	rnam pa bzhir ni shes bya ste //	159b	rnam ba bzhir ni shes byed ste 
BO_T02_D1670:159b-37	srog gi phyir yang bsams bzhin du //	159b	srog gi phyir yang bsams bzhin du 
BO_T02_D1670:159b-38	brdzun tshig smra bar mi byed dang // lhag pa'i bsam pa rnam dag pas //	159b	brdzun tshig smra ba mi byed dang lhag ba bsam ba rnam dag ba 
BO_T02_D1670:159b-39	dus kun du ni gnas bya zhing //	159b	dus kun du ni gnas byed zhing 
BO_T02_D1670:159b-40	sems can rnam pa thams cad la //	159b	sems can rnam ba thams cad la 
BO_T02_D1670:159b-41	g-yo sgyus slu bar mi bya dang // sems bskyed byang chub sems dpa' la //	159b	g-yo sgyus slu ba mi byed dang sems skyed byang chub sems dpa la 
BO_T02_D1670:159b-42	ston pa'i 'du shes bskyed bya zhing //	159b	ston ba du shes skyed byed zhing 
BO_T02_D1670:159b-43	yang dag par ni yon tan dag / phyogs bcu'i zhing khams rjod par byed //	159b	yang dag ba ni yon tan dag phyogs chu zhing khams rjod ba byed 
BO_T02_D1670:159b-44	sems can gang zhig dge ba dang // bkod bya de dang nyan thos sogs //	159b	sems can gang jig dge ba dang bkod byed de dang nyan thos sogs 
BO_T02_D1670:159b-45	theg pa dman par mi sbyor zhing //	159b	theg ba dman ba mi sbyor zhing 
BO_T02_D1670:160a-0	yang dag byang chub sems @160a * //	160a	yang dag byang chub sems 
BO_T02_D1670:160a-1	dpa' che // byang sems 'grib par byed pa yang //	160a	dpa che byang sems grib ba byed ba yang 
BO_T02_D1670:160a-2	rnam pa bzhir ni shes bya ste //	160a	rnam ba bzhir ni shes byed ste 
BO_T02_D1670:160a-3	dam pa'i dkon mchog bla ma sogs //	160a	dam ba dkon(d) mchog bla ma sogs 
BO_T02_D1670:160a-4	mchod par 'os pa bslus pa dang // 'gyod pa'i gnas pa yin pa la //	160a	mchod ba s ba bslus ba dang gyod ba gnas ba yin ba la 
BO_T02_D1670:160a-5	gzhan dag nye bar sbyor ba dang // sems bskyed byang chub sems dpa' che //	160a	gzhan dag nye ba sbyor ba dang sems skyed byang chub sems dpa che 
BO_T02_D1670:160a-6	zhe sdang tshig gis tshar gcod cing //	160a	zhe sdang tshig gis tshar gcod cing 
BO_T02_D1670:160a-7	sems can rnam pa thams cad la //	160a	sems can rnam ba thams cad la 
BO_T02_D1670:160a-8	g-yo dang sgyu yis spyod byed pa'o //	160a	g-yo dang sgyu yis spyod byed ba 
BO_T02_D1670:160a-9	byang chub sems kyi bsod nams gang //	160a	byang chub sems kyi bsod nams gang 
BO_T02_D1670:160a-10	de la gal te gzugs mchis na //	160a	de la gal te gzugs mchis na 
BO_T02_D1670:160a-11	nam mkha'i khams ni kun bkang nas //	160a	nam mkha khams ni kun geng nas 
BO_T02_D1670:160a-12	de ni de bas lhag bar 'gyur //	160a	de ni de ba lhag ba gyur 
BO_T02_D1670:160a-13	gang g'a'i bye ma grangs snyed kyi //	160a	gang ga bye ma grangs snyed kyi 
BO_T02_D1670:160a-14	sangs rgyas zhing khams mi gang gis //	160a	sangs rgya zhing khams mi gang gis 
BO_T02_D1670:160a-15	rin chen rdzas kyis kun bkang ste //	160a	rin chen rdzas kyis kun geng ste 
