segmentnr	original	folio	stemmed
BO_TZ48_TSHI-060:171	mdun gyi nam mkhar bla ma dang gnyis su med pa'i tshhe dpag tu med pa'i spyan sngar dkon mchog gsum la skyabs su 'gro ba dang / sdig pa bshags shing slar sdom pa dang / dge ba'i rtsha ba sems can gyi don du bsngo ba sogs kyi ched du 'di'i rjes zlos mdzod /	17	mdun gyi nam mkhar bla ma dang gnyis su med ba tshhe dpog tu med ba spyan sngar dkon(d) mchog gsum la skyob su gro ba dang sdig ba chags shing slar sdom ba dang dge ba rtsha ba sems can gyi don du sngo ba sogs kyi ched du di rjes zlos mdzod 
BO_TZ48_TSHI-060:172	dkon mchog gsum la bdag skyabs mchi //	17	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ48_TSHI-060:173	sdig pa mi dge so sor bshags //	17	sdig ba mi dge so sor chags 
BO_TZ48_TSHI-060:174	'gro ba'i dge la rjes yi rang //	17	gro ba dge la rjes yi rang 
BO_TZ48_TSHI-060:175	sangs rgyas byang chub yid kyis gzung //	17	sangs rgya byang chub yid kyis gzung 
BO_TZ48_TSHI-060:176	sangs rgyas chos dang tshhogs mchog la //	17	sangs rgya chos dang tshhogs mchog la 
BO_TZ48_TSHI-060:177	byang chub bar du skyabs su mchi //	17	byang chub ba du skyob su mchi 
BO_TZ48_TSHI-060:178	rang gzhan don gnyis rab sgrub phyir //	17	rang gzhan don gnyis rab sgrub phyir 
BO_TZ48_TSHI-060:179	byang chub sems ni bskyed par bgyi //	17	byang chub sems ni skyed ba bgyid 
BO_TZ48_TSHI-060:180	byang chub mchog gi sems ni bskyed bgyis nas //	18	byang chub mchog gi sems ni skyed bgyid nas 
BO_TZ48_TSHI-060:181	sems can thams cad bdag gis mgron du gnyer //	18	sems can thams cad bdag gis mgron du gnyer 
BO_TZ48_TSHI-060:182	byang chub spyod mchog yid 'ong spyad par bgyi //	18	byang chub spyod mchog yid ng spyod ba bgyid 
BO_TZ48_TSHI-060:183	'gro la phan phyir sangs rgyas 'grub par shog	18	gro la phan phyir sangs rgya grub ba shog 
BO_TZ48_TSHI-060:184	/lan gsum / slob ma rnams swa b+ha was bsang sbyang /	18	gsum slob ma rnams swa b+ha was bsang sbyong 
BO_TZ48_TSHI-060:185	snod bcud phung khams skyed mched tha mal du 'dzin pa'i dri ma thams cad stong par sbyang /	18	snod bcud phung khams skyed mched tha mal du dzin ba dri ma thams cad stong ba sbyong 
BO_TZ48_TSHI-060:186	stong pa'i ngang las gang na 'dug pa'i sa phyogs 'di nyid pad+mo bde ba can gyi zhing gi bkod pa ye shes lnga yi rang zhin lhun gyis grub pa'i dbus su /	18	stong ba ngang las gang na dug ba sa phyogs di nyid pad+mo bde ba can gyi zhing gi bkod ba ye shes lnga yi rang zhin lhun gyis grub ba dbus su 
BO_TZ48_TSHI-060:187	pad+ma dang zla ba'i steng du slob ma'i rnam shes yi ge hrihdmar gsal /	18	pad+ma dang zla ba steng du slob ma rnam shes yi ge hrihdmar gsal 
BO_TZ48_TSHI-060:188	de las 'od 'phros 'phags pa mchod sems can gyi don byas tshhur 'dus /	18	de las d phro phag ba mchod sems can gyi don byed tshhur du 
BO_TZ48_TSHI-060:189	yongs su gyur pa las mgon po tshhe dpag tu med pa sku mdog dmar po zhi zhing 'dzums pa'i mdangs dang ldan pa sku las 'od zer bye ba dgu khri 'phro ba /	18	yongs su gyur ba las mgon po tshhe dpog tu med ba sku mdog dmar po zhi zhing dzums ba mdangs dang ldan ba sku las d zer bye ba dgu khri phro ba 
BO_TZ48_TSHI-060:190	phyag gnyis mnyam gzhag gi steng na rin po che sna bdun las grub pa'i tshhe bum bdud rtshis bkang ba dpag bsam shing gi kha rgyan can 'dzin pa /	19	phyag gnyis mnyam jog gi steng na rin po che sna bdun las grub ba tshhe bum bdud rtshis geng ba dpog bsam shing gi kha rgyan can dzin ba 
BO_TZ48_TSHI-060:191	zhabs gnyis rdo rje'i skyil mo krung gis bzhugs shing /	19	zhabs gnyis rdo rje skyil mo krung gis bzhugs shing 
BO_TZ48_TSHI-060:192	lha rdzas kyi dar dang rin po che'i rgyan gyis brgyan pa /	19	lha rdzas kyi dar dang rin po che rgyan gyis rgyan ba 
BO_TZ48_TSHI-060:193	de'i spyi bor om dkar po /	19	de spyi bor om dkar po 
BO_TZ48_TSHI-060:194	mgrin par ahdmar po /	19	mgrin ba ahdmar po 
BO_TZ48_TSHI-060:195	thugs dkar hu~m sngon po /	19	thugs dkar hu~m sngon po 
BO_TZ48_TSHI-060:196	hu~m las 'od zer 'phros /	19	hu~m las d zer phro 
BO_TZ48_TSHI-060:197	nub phyogs bde ba can rnga yab gling sogs dag pa'i zhing nas sgom pa ji lta ba'i tshhe dpag tu med pa'i lha tshhogs spyan drangs /	19	nub phyogs bde ba can rnga yab gling sogs dag ba zhing nas sgom ba ji lta ba tshhe dpog tu med ba lha tshhogs spyan drangs 
BO_TZ48_TSHI-060:198	slob ma dam tshhig sems dpar gsal ba la dbyer med du thim par gyur /	19	slob ma dam tshhig sems dpar gsal ba la dbyer med du thim ba gyur 
BO_TZ48_TSHI-060:199	om a ma ra na wa dzi wan+ti badzra a yu she dz+nya na a be sha ya a a:	19	om a ma ra na wa dzi wan+ti badzra a yu she dz+nya na a be sha ya a a: 
BO_TZ48_TSHI-060:200	dzahhu~m bam ho :	20	dzahhu~m bam ho 
BO_TZ48_TSHI-060:201	da dril sogs rol mo 'khrol spos kyis bdug	20	da dril sogs rol mo khrol spros kyis bdug 
BO_TZ48_TSHI-060:202	/de lta bu'i ye shes pa spyan drangs shing slob ma la bstims pa de nyid brtan par byas pa'i mos pa mdzod /	20	lta bu ye shes ba spyan drangs shing slob ma la stim ba de nyid brtan ba byed ba mos ba mdzod 
BO_TZ48_TSHI-060:203	su pra tish+tha badzra ye swa ha:	20	su pra tish+tha badzra ye swa ha: 
BO_TZ48_TSHI-060:204	nas 'thor / de nas khyed rang rnams tshhe dpag tu med par gsal zhing dbang rdzas 'di rnams kyang mgon po tshhe dang ye shes dpag tu med pa'i rnam rol du gyur pa'i dang po /	20	nas thor de nas khyed rang rnams tshhe dpog tu med ba gsal zhing dbang rdzas di rnams kyang mgon po tshhe dang ye shes dpog tu med ba rnam rol du gyur ba dang po 
BO_TZ48_TSHI-060:205	tshhe bum 'di nyid kyang phyi rin po che sna bdun las grub pa'i bum pa la nang du tshhe dpag tu med pa mngon sum du bzhugs pa 'di khyed rang gi spyi bor bzhag pas /	20	tshhe bum di nyid kyang phyi rin po che sna bdun las grub ba bum ba la nang du tshhe dpog tu med ba mngon sum du bzhugs ba di khyed rang gi spyi bor jog ba 
BO_TZ48_TSHI-060:206	sku dang phyag gi bum pa las 'chi med ye shes kyi bdud rtshi 'od si li li byung ste tshhangs bug nas mar zhugs lus thams cad bdud rtshis mer gyis gang ba'i mos pa mdzod /	20	sku dang phyag gi bum ba las chi med ye shes kyi bdud rtshi d si li li byung ste tshhangs bug nas mar jug lus thams cad bdud rtshis mer gyis gang ba mos ba mdzod 
BO_TZ48_TSHI-060:207	hri: bum pa stong gsal chos kyi sku :	20	hri: bum ba stong gsal chos kyi sku 
BO_TZ48_TSHI-060:208	bum rdzas ro ldan longs spyod rdzogs :	20	bum rdzas ro ldan longs spyod rdzogs 
BO_TZ48_TSHI-060:209	rgyan dang dngos po sprul pa'i sku :	20	rgyan dang dngos po sprul ba sku 
BO_TZ48_TSHI-060:210	sku gsum rdzogs pa'i dbang bskur bas :	21	sku gsum rdzogs ba dbang skur ba 
BO_TZ48_TSHI-060:211	sgo gsum dri ma kun dag nas :	21	sgo gsum dri ma kun dag nas 
BO_TZ48_TSHI-060:212	'chi med rdo rje'i sku thob shog :	21	chi med rdo rje sku thob shog 
BO_TZ48_TSHI-060:213	om ahhu~m a ma ra na dzi wan+ti badzra a yu she ka ya a b+hi shiny+tsha om:	21	om ahhu~m a ma ra na dzi wan+ti badzra a yu she ka ya a b+hi shiny+tsha om: 
BO_TZ48_TSHI-060:214	bum pa spyi bor bzhag	21	bum ba spyi bor jog 
BO_TZ48_TSHI-060:215	/de nas bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa'i gsung sngags kyi rang bzhin thabs shes yi ge'i phreng ba byang chub kyi sems su zhu ba'i 'chi med kyi tshhe chu ngag la sbyin pa'i mos pa mdzod /	21	nas joms ldan da mgon po tshhe dang ye shes dpog tu med ba gsung sngags kyi rang bzhin thabs shes yi ge phreng ba byang chub kyi sems su ju ba chi med kyi tshhe chu ngag la sbyin ba mos ba mdzod 
BO_TZ48_TSHI-060:216	hri: bcom ldan tshhe dpag med pa yi :	21	hri: joms ldan tshhe dpog med ba yi 
BO_TZ48_TSHI-060:217	snying po 'chi med tshhe yi sgra :	21	snying po chi med tshhe yi sgra 
BO_TZ48_TSHI-060:218	sngags phreng bdud rtshi byin rlabs bcud :	21	sngags phreng bdud rtshi byin rlabs bcud 
BO_TZ48_TSHI-060:219	skal ldan bu la dbang bskur bas :	21	skal ldan bu la dbang skur ba 
BO_TZ48_TSHI-060:220	'gag med gsang sngags don rtogs nas :	22	gag med gsang sngags don rtogs nas 
BO_TZ48_TSHI-060:221	snying po lung gi dbang thob shog :	22	snying po lung gi dbang thob shog 
BO_TZ48_TSHI-060:222	om ahhu~m a ma ra ni dzi wan+ti badzra a yu she wa ka a b+hi shiny+tsha a:	22	om ahhu~m a ma ra ni dzi wan+ti badzra a yu she wa ka a b+hi shiny+tsha a: 
BO_TZ48_TSHI-060:223	spro na sngags byang dang phreng ba mgrin par bskur zhing bum chu sbyin /	22	spro na sngags byang dang phreng ba mgrin ba skur zhing bum chu sbyin 
BO_TZ48_TSHI-060:224	gzhan bum chu sbyin pas 'thus /	22	gzhan bum chu sbyin ba thus 
BO_TZ48_TSHI-060:225	de nas mgon po tshhe dpag tu med pa'i thugs mi 'gyur don dam pa'i rang bzhin rdo rje rtshe lnga pa dang / ye shes dri ma med pa'i me long bde stong zung 'jug snying khar bskur ba'i mos pa mdzod /	22	de nas mgon po tshhe dpog tu med ba thugs mi gyur don dam ba rang bzhin rdo rje rtshe lnga ba dang ye shes dri ma med ba me long bde stong zung jug snying khar skur ba mos ba mdzod 
BO_TZ48_TSHI-060:226	hri: mi 'gyur mi shigs thog mtha' med :	22	hri: mi gyur mi shigs thogs mtha med 
BO_TZ48_TSHI-060:227	ka dag nges don phyag rgya che :	22	ka dag nges don phyag rgya che 
BO_TZ48_TSHI-060:228	rdo rje me long ngo sprod mchog :	22	rdo rje me long ngo sprod mchog 
BO_TZ48_TSHI-060:229	skal ldan bu la dbang bskur bas :	22	skal ldan bu la dbang skur ba 
BO_TZ48_TSHI-060:230	bde stong phyag rgya'i don rtogs nas :	23	bde stong phyag rgya don rtogs nas 
BO_TZ48_TSHI-060:231	'khrul bral tshhe yi dbang thob shog :	23	khrul bral tshhe yi dbang thob shog 
BO_TZ48_TSHI-060:232	sngags 'thar / tshit+ta a b+hi shiny+tsha hu~m:	23	sngags thar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-060:233	rdo rje me long zung 'jug snying khar bskur ba'am /	23	rdo rje me long zung jug snying khar skur ba 
BO_TZ48_TSHI-060:234	phyag mtshhan rdo rje gcig pus kyang 'thus /	23	phyag mtshhan rdo rje gcig pus kyang thus 
BO_TZ48_TSHI-060:235	de nas slar yang mgon po tshhe dpag tu med pa'i yon tan mi zad pa 'chi med rgyan gyi 'khor lo'i rang bzhin tshhe gtor gyi spyi bor dbang bskur ba'i mos pa mdzod /	23	de nas slar yang mgon po tshhe dpog tu med ba yon tan mi zad ba chi med rgyan gyi khor lo rang bzhin tshhe thor gyi spyi bor dbang skur ba mos ba mdzod 
BO_TZ48_TSHI-060:236	hri: kun 'dus skye med 'chi ba med :	23	hri: kun du skye med chi ba med 
BO_TZ48_TSHI-060:237	'khor 'das bcud bsdus yid zhin nor :	23	khor da bcud sdud yid zhin nor 
BO_TZ48_TSHI-060:238	gtor ma ye shes phyag rgya'i tshhogs :	23	thor ma ye shes phyag rgya tshhogs 
BO_TZ48_TSHI-060:239	skal ldan bu la dbang skur bas :	23	skal ldan bu la dbang skur ba 
BO_TZ48_TSHI-060:240	tshhe dang bsod nams sto+obs 'phel nas :	24	tshhe dang bsod nams sto+obs phel nas 
BO_TZ48_TSHI-060:241	'dod don phun tshhogs dbang thob shog :	24	dod don phun tshhogs dbang thob shog 
BO_TZ48_TSHI-060:242	sngags mthar / b+ha lim ta pur+na a b+hi shiny+tsha hri:	24	sngags mthar b+ha lim ta pur+na a b+hi shiny+tsha hri: 
BO_TZ48_TSHI-060:243	tshhe gtor spyi bor bzhag	24	tshhe thor spyi bor jog 
BO_TZ48_TSHI-060:244	/tshhe mi shigs pa rdo rje lta bur gyur cig	24	mi shigs ba rdo rje lta bur gyur cig 
BO_TZ48_TSHI-060:245	/mi 'gyur ba g.yung drung lta bur gyur cig	24	gyur ba g.yung drung lta bur gyur cig 
BO_TZ48_TSHI-060:246	/mi nub pa rgyal mtshhan lta bur gyur cig	24	nub ba rgyal mtshhan lta bur gyur cig 
BO_TZ48_TSHI-060:247	/tshhe nyi zla dang mnyam par gyur cig	24	nyi zla dang mnyam ba gyur cig 
BO_TZ48_TSHI-060:248	/tshhe dang bsod nams thams cad 'phel zhing rgyas par gyur cig	24	dang bsod nams thams cad phel zhing rgya ba gyur cig 
BO_TZ48_TSHI-060:249	/nas 'thor / tshhe ril dang tshhe chang sbyin nas /	24	thor tshhe ril dang tshhe chang sbyin nas 
BO_TZ48_TSHI-060:250	hri: stong gsum srid pa kun gyi bcud :	25	hri: stong gsum srid ba kun gyi bcud 
BO_TZ48_TSHI-060:251	thabs mchog tshhe ril shes rab chang :	25	thabs mchog tshhe ril shes rab chang 
BO_TZ48_TSHI-060:252	'chi med tshhe yi dam rdzas 'di :	25	chi med tshhe yi dam rdzas di 
BO_TZ48_TSHI-060:253	skal ldan bu la sbyin pa yis :	25	skal ldan bu la sbyin ba yis 
BO_TZ48_TSHI-060:254	rtsha rlung thig le'i stobs 'phel nas :	25	rtsha rlung thig le stobs phel nas 
BO_TZ48_TSHI-060:255	mchog thun dngos grub kun thob shog :	25	mchog thun dngos grub kun thob shog 
BO_TZ48_TSHI-060:256	sngags mthar / rat+na dz+nya na a b+hi shiny+tsha swa:	25	sngags mthar rat+na dz+nya na a b+hi shiny+tsha swa: 
BO_TZ48_TSHI-060:257	zhes tshhar grangs mang du gsog tshhe /	25	zhes tshhar grangs mang du gsog tshhe 
BO_TZ48_TSHI-060:258	bum pa / bum chu /	25	bum ba bum chu 
BO_TZ48_TSHI-060:259	rdo rje me long /	25	rdo rje me long 
BO_TZ48_TSHI-060:260	tshhe gtor / tshhe ril chang sbyin pa rnams so so'i tshhigs gcad gsag pas bskur zhing /	26	tshhe thor tshhe ril chang sbyin ba rnams so so tshhigs gcod gsag ba skur zhing 
BO_TZ48_TSHI-060:261	mtshhams sbyor gyi tshhig lhug rnams dang po ma gtogs de phyin la mi dgos /	26	mtshhams sbyor gyi tshhig lhug rnams dang po ma gtogs de phyin la mi dgos 
BO_TZ48_TSHI-060:262	tshhar grangs shin tu mang ba gsog pa dang / 'gro rings tshhe /	26	tshhar grangs shin tu mang ba gsog ba dang gro dring tshhe 
BO_TZ48_TSHI-060:263	tshhe gtor / tshhe ril chang sbyin pa'i shwa lo ka gnyis po sngags dang bcas pa tsham gsag pas kyang 'thus so //	26	tshhe thor tshhe ril chang sbyin ba shwa lo ka gnyis po sngags dang cha ba tsham gsag ba kyang thus so 
BO_TZ48_TSHI-060:264	mthar / de ltar tshhe bum la brten nas sku bum dbang /	26	mthar de ltar tshhe bum la rten nas sku bum dbang 
BO_TZ48_TSHI-060:265	tshhe chu la brten nas gsung gsang dbang /	26	tshhe chu la rten nas gsung gsang dbang 
BO_TZ48_TSHI-060:266	rdo rje me long la brten pa'i thugs sher dbang /	26	rdo rje me long la rten ba thugs sher dbang 
BO_TZ48_TSHI-060:267	tshhe gtor la brten te bzhi rdzogs yon tan 'chi med kyi dbang /	26	tshhe thor la rten te bzhi rdzogs yon tan chi med kyi dbang 
BO_TZ48_TSHI-060:268	tshhe ril tshhe chang la brten nas phrin las rab byams 'grub pa'i dbang zab mo thob pa la brten te /	26	tshhe ril tshhe chang la rten nas phrin las rab byams grub ba dbang zab mo thob ba la rten te 
BO_TZ48_TSHI-060:269	khyed rang gi tshhe nyams pa thams cad gsos /	26	khyed rang gi tshhe nyams ba thams cad gsos 
BO_TZ48_TSHI-060:270	chad pa thams cad mthud /	27	chad ba thams cad mthud 
BO_TZ48_TSHI-060:271	'thor pa thams cad 'dus /	27	thor ba thams cad du 
BO_TZ48_TSHI-060:272	'chi med tshhe dang rdo rje ye shes kyi go 'phang thob pa de nyid las mi 'da' ba dang mi 'gyur bar bya ba'i slad du /	27	chi med tshhe dang rdo rje ye shes kyi go phen thob ba de nyid las mi da ba dang mi gyur ba byed ba slad du 
BO_TZ48_TSHI-060:273	lha tshhogs rnams kyis thugs rje bskul zhing mda' dar gyi rgyas btab pa la brten nas tshhe mi 'gyur rdo rje g.yung drung gi rang bzhin du rab tu brtan par gyur pa'i mos pa mdzod /	27	lha tshhogs rnams kyis thugs rje skul zhing mda dar gyi rgya debs ba la rten nas tshhe mi gyur rdo rje g.yung drung gi rang bzhin du rab tu brtan ba gyur ba mos ba mdzod 
BO_TZ48_TSHI-060:274	mda' dar g.yab /	27	mda dar g.yab 
BO_TZ48_TSHI-060:275	hri: shar lho nub byang dbus lnga yi :	27	hri: char lho nub byang dbus lnga yi 
BO_TZ48_TSHI-060:276	tshhe lha kun gyis tshhe bcud sdus :	27	tshhe lha kun gyis tshhe bcud thu 
BO_TZ48_TSHI-060:277	skal ldan bu yi sgo gsum la :	27	skal ldan bu yi sgo gsum la 
BO_TZ48_TSHI-060:278	'gyur ba med par rgyas btab pas :	27	gyur ba med ba rgya debs ba 
BO_TZ48_TSHI-060:279	skye 'chi med pa'i don rtogs shog :	27	skye chi med ba don rtogs shog 
BO_TZ48_TSHI-060:280	sngags mthar a b+hi shiny+tsha ha:	28	sngags mthar a b+hi shiny+tsha ha: 
BO_TZ48_TSHI-060:281	zhes mda' dar gnas gsum du reg	28	zhes mda dar gnas gsum du reg 
BO_TZ48_TSHI-060:282	/de nas nam mkha' gang ba'i sangs rgyas sras dang bcas pas me tog 'thor zhing shis pa brjod pas rab tu gnas par gyur pa'i mos pa mdzod /	28	nas nam mkha gang ba sangs rgya sras dang cha ba me tog thor zhing shis ba rjod ba rab tu gnas ba gyur ba mos ba mdzod 
BO_TZ48_TSHI-060:283	'jig rten 'dren pa'i gtsho bo tshhe dpag med //	28	jig rten bgrang ba gtsho bo tshhe dpog med 
BO_TZ48_TSHI-060:284	ces sogs bkra shis rgyas bsdus 'tshham par brjod /	28	ces sogs bkra shis rgya sdud tshham ba rjod 
BO_TZ48_TSHI-060:285	slob mas yon dang man+dal phul /	28	slob mas yon dang man+dal bul 
BO_TZ48_TSHI-060:286	mchod pa rnams kha gsos /	28	mchod ba rnams kha gsos 
BO_TZ48_TSHI-060:287	om ahhu~m badzra push+pe sogs /	28	om ahhu~m badzra push+pe sogs 
BO_TZ48_TSHI-060:288	shab+da pu dza hohsa mchod /	28	shab+da pu dza hohsa mchod 
BO_TZ48_TSHI-060:289	ye nas rnam dag mi shigs rdo rje'i ngang :	28	ye nas rnam dag mi shigs rdo rje ngang 
BO_TZ48_TSHI-060:290	mi 'gyur g.yung drung ka dag rgyal ba'i sku :	29	mi gyur g.yung drung ka dag rgyal ba sku 
BO_TZ48_TSHI-060:291	'khrul grol gsal mdangs mgon po 'od dpag med :	29	khrul grol gsal mdangs mgon po d dpog med 
BO_TZ48_TSHI-060:292	bde ba chen po bcom ldan tshhe yi lha :	29	bde ba chen po joms ldan tshhe yi lha 
BO_TZ48_TSHI-060:293	thugs rje che mnga' rnams la phyag 'tshhal bstod :	29	thugs rje che mnga rnams la phyag tshhal bstod 
BO_TZ48_TSHI-060:294	ces pas bstod /	29	ces ba bstod 
BO_TZ48_TSHI-060:295	yig brgya lan gsum brjod cing /	29	yig brgya lan gsum rjod cing 
BO_TZ48_TSHI-060:296	ho : gsang sngags bla med dkyil 'khor du :	29	ho gsang sngags bla med dkyil khor du 
BO_TZ48_TSHI-060:297	'dod yon yo byad ma gtshang dang : sgrub rdzas dkyil 'khor ma 'byor pa :	29	dod yon yo byad ma gtshang dang sgrub rdzas dkyil khor ma byor ba 
BO_TZ48_TSHI-060:298	sngags nyams cho ga lhag chad kun :	29	sngags nyams cho ga lhag chad kun 
BO_TZ48_TSHI-060:299	mgon pos de kun bzod par gsol :	29	mgon pos de kun bzod ba gsol 
BO_TZ48_TSHI-060:300	zhes nongs pa bshags /	30	zhes nongs ba chags 
BO_TZ48_TSHI-060:301	badzra muhsa ye shes pa gshegs shing /	30	badzra muhsa ye shes ba gshegs shing 
BO_TZ48_TSHI-060:302	dam tshhig pa rang la bsdu /	30	dam tshhig ba rang la sdud 
BO_TZ48_TSHI-060:303	rjes bsngo smon bkra shis sogs spyi dang 'gre 'o //	30	rjes sngo smon bkra shis sogs spyi dang gre mang 
BO_TZ48_TSHI-060:304	thugs sgrub rnam gsum las gu ru zhi ba'i tshhe dbang 'jug bder bsgrigs pa 'di ni /	30	thugs sgrub rnam gsum las gu ru zhi ba tshhe dbang jug bder sgrig ba di ni 
BO_TZ48_TSHI-060:305	don gnyer can mang po la phan pa'i bsam pas d+harma swa mis bla ma'i gdan sa bsam gtan gling byang chub shing gi nags khrod du zin bris su spel ba gzhan phan du gyur cig	30	don gnyer can mang po la phan ba bsam ba d+harma swa mis bla ma gdan sa bsam gtan gling byang chub shing gi nags khrod du zin bri su spel ba gzhan phan du gyur cig 
BO_TZ48_TSHI-060:306	/mang+ga lam/ khyed bu chen rnams mtshhal rang la yod pa bzhag nas btshag gzhan nas btshal ba'i brtul zhugs dor te gzhan don tshhe dbang 'di yis smin par gsol ba 'debs so //	30	khyed bu chen rnams mtshhal rang la yod ba jog nas btshag gzhan nas btshal ba brtul jug dor te gzhan don tshhe dbang di yis smin ba gsol ba debs so 
BO_TZ48_TSHI-060:307	zhes gsungs /// /	30	zhes gsungs 
BO_TZ48_TSHI-060:308	! tshhe dbang 'di ni dpal spungs pod re'i dkar chag nang mtshhan byang 'khod kyang dpe dngos ma bzhugs pa la /	30	tshhe dbang di ni dpal spung pod re dkar chag nang mtshhan byang khod kyang dpe dngos ma bzhugs ba la 
BO_TZ48_TSHI-060:309	'dir dpe khungs ldan lag son dang dbang lung gi rgyun yang yod 'dug pas /	30	dir dpe khungs ldan lag son dang dbang lung gi rgyun yang yod dug ba 
BO_TZ48_TSHI-060:310	dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	31	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ48_TSHI-060:311	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas dbang dang lung gi rgyun la zhib rtog dgos pa yin no //	31	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba dbang dang lung gi rgyun la zhib rtogs dgos ba yin no 
