segmentnr	original	folio	stemmed
BO_T02_D2543:1b-16	gza' dang nyi ma dang skar ma bzang po la /	1b	gza dang nyi ma dang skar ma bzang po la 
BO_T02_D2543:2a-0	mkho ba'i yo byad ci 'byor pa @2a * //	2a	mkho ba yo byad ci byor ba 
BO_T02_D2543:2a-1	ba sogs la /	2a	ba sogs la 
BO_T02_D2543:2a-2	nags tshal lam /	2a	nags tshal lam 
BO_T02_D2543:2a-3	ri bo 'am /	2a	ri bo mang 
BO_T02_D2543:2a-4	chu klung ngam /	2a	chu klung ngam 
BO_T02_D2543:2a-5	tshang tshing la sogs pa nyams dga' ba'i gnas su gnas par byas la stan bde ba la 'dug ste /	2a	tshang tshing la sogs ba nyams dga ba gnas su gnas ba byed la stan bde ba la dug ste 
BO_T02_D2543:2a-6	rang gi sgo dag par byas nas mos pa'i slob ma ma rungs pa 'dul ba'i rgyal por gnas par bya ste /	2a	rang gi sgo dag ba byed nas mos ba slob ma ma rungs ba dul ba rgyal por gnas ba byed ste 
BO_T02_D2543:2a-7	h'um gi mtshan ma las byung ba'i khro bo gshin rje gshed du skad cig gis bdag nyid gyur te /	2a	hum gi mtshan ma las byung ba khro bo gshin rje gshed du skad cig gis bdag nyid gyur te 
BO_T02_D2543:2a-8	sku mdog mthing nag ha la pa /	2a	sku mdog mthing nag ha la ba 
BO_T02_D2543:2a-9	zhal brgya ljags 'dril zhing ha ha hi hi'i gad rgyangs phyogs bcur sgrogs pa /	2a	zhal brgya ljags dril zhing ha ha hi hi gad rgyangs phyogs jur sgrogs ba 
BO_T02_D2543:2a-10	spyan mig dmar po rdo rje'i mig can /	2a	spyan mig dmar po rdo rje mig can 
BO_T02_D2543:2a-11	lag pa brgya po kun bskyod mtshon cha sna tshogs bsnams pa /	2a	lag ba brgya po kun skyod mtshon cha sna tshogs snom ba 
BO_T02_D2543:2a-12	gom pa'i stabs kyis gdug pa mnan pa /	2a	gom ba stabs kyis gdug ba gnon ba 
BO_T02_D2543:2a-13	thod pa dang sbrul dang stag lpags kyis brgyan pa /	2a	thod ba dang sbrul dang stag lpags kyis rgyan ba 
BO_T02_D2543:2a-14	zhing chen dang glang chen gyi ko rlon gyon pa /	2a	zhing chen dang glang chen gyi ko rlon gyon ba 
BO_T02_D2543:2a-15	gshin rje gshed po bgegs thams cad kyi rgyal por bskyed la /	2a	gshin rje gshed po bgegs thams cad kyi rgyal por skyed la 
BO_T02_D2543:2a-16	mig tu ma dang ka bkod de /	2a	mig tu ma dang ka bkod de 
BO_T02_D2543:2a-17	nyi ma dang zla ba'i dkyil gyi rdo rje sngon po mig 'bras su bsams la /	2a	nyi ma dang zla ba dkyil gyi rdo rje sngon po mig bras su bsams la 
BO_T02_D2543:2a-18	khro bo'i sdang mig g-yon nas bskor bas bgegs thams cad skrag par bya'o //	2a	khro bo sdang mig g-yon nas skor ba bgegs thams cad skrag ba byed 
BO_T02_D2543:2a-19	g-yas nas bskor bas rdo rje'i ra ba'o //	2a	g-yas nas skor ba rdo rje ra ba 
BO_T02_D2543:2a-20	'og tu bltas pas rdo rje'i sa gzhi'o //	2a	g tu lta ba rdo rje sa gzhi 
BO_T02_D2543:2a-21	steng du bltas pas rdo rje'i gur du bya'o //	2a	steng du lta ba rdo rje gur du byed 
BO_T02_D2543:2b-0	@2b de'i rjes la gnas der phyag dar dang skyong nul bya zhing /	2b	de rjes la gnas der phyag dar dang skyong nul byed zhing 
BO_T02_D2543:2b-1	aa ka ru na ga pos kyang phyogs bcur bdugs la sa gzhi tsandan la sogs pa'i dris byugs te /	2b	aa ka ru na ga pos kyang phyogs jur bdug la sa gzhi tsandan la sogs ba dri byug te 
BO_T02_D2543:2b-2	de'i dbus su mandala khru gang pa gsum bya ste /	2b	de dbus su mandala khru gang ba gsum byed ste 
BO_T02_D2543:2b-3	sa de la rin po che bdar zhing 'thas par byas la /	2b	sa de la rin po che bdar zhing thas ba byed la 
BO_T02_D2543:2b-4	rdo rgyus kyis dkar por bya zhing 'o ma dang tsandan dang gur gum la sogs pa srog chags la gnod pa ma byas pa las byung ba'i dris byugs la /	2b	rdo rgyus kyis dkar por byed zhing mang ma dang tsandan dang gur gum la sogs ba srog chags la gnod ba ma byed ba las byung ba dri byug la 
BO_T02_D2543:2b-5	yi ge sv'a las byung ba'i rin po che bkram pa ni /	2b	yi ge sva las byung ba rin po che grem ba ni 
BO_T02_D2543:2b-6	bla ma'i mandala ri rab gling bzhis brgyan pa bkod la /	2b	bla ma mandala ri rab gling bzhis rgyan ba bkod la 
BO_T02_D2543:2b-7	rang nyid dkon mchog gsum la rin po che sna bdun gyi me tog gi tshom bu dgod pa dang / yi dam lha'i mandala gyi dkyil 'khor lha grangs dang mnyam pa'i me tog gi tshom bu bkod la /	2b	rang nyid dkon(d) mchog gsum la rin po che sna bdun gyi me tog gi tshom bu god ba dang yi dam lha mandala gyi dkyil khor lha grangs dang mnyam ba me tog gi tshom bu bkod la 
BO_T02_D2543:2b-8	rang nyid yi dam lha'i nga rgyal gyi snying ga nas sa bon gyi 'od zer gyis gtsug tor 'khor los sgyur ba bkug la mandala la bcug ste /	2b	rang nyid yi dam lha nga rgyal gyi snying ga nas sa bon gyi d zer gyis gtsug tor khor los sgyur ba gugs la mandala la jug ste 
BO_T02_D2543:2b-9	bzhugs pa'i rten dang / mkho ba'i yon du byin gyis brlab po //	2b	bzhugs ba rten dang mkho ba yon du byin gyis brlab po 
BO_T02_D2543:2b-10	de'i rjes la mchod pa lnga dang / yan lag gi mchod pa g-yas dang g-yon du bkram la /	2b	de rjes la mchod ba lnga dang yan lag gi mchod ba g-yas dang g-yon du grem la 
BO_T02_D2543:2b-11	gtsang zhing dag par bshams te /	2b	gtsang zhing dag ba bshams te 
BO_T02_D2543:2b-12	tshul bzhin du byin gyis brlabs la gzhag par bya'o //	2b	tshul bzhin du byin gyis brlabs la jog ba byed 
BO_T02_D2543:2b-13	de nas tshogs bsags pa'i yul dkyil 'khor gyi 'khor lo mdun du mngon par sprul te mandala phul la mchod par bya'o //	2b	de nas tshogs bsags ba yul dkyil khor gyi khor lo mdun du mngon ba sprul te mandala bul la mchod ba byed 
BO_T02_D2543:2b-14	'jam dpal rdo rje la sogs pa //	2b	jam dpal rdo rje la sogs ba 
BO_T02_D2543:2b-15	rgyal ba sras dang bcas pa la //	2b	rgyal ba sras dang cha ba la 
BO_T02_D2543:2b-16	lus dang ngag yid gus ldan nas //	2b	lus dang ngag yid gus ldan nas 
BO_T02_D2543:2b-17	kun nas btud de phyag 'tshal lo //	2b	kun nas dud de phyag tshal lo 
BO_T02_D2543:2b-18	sangs rgyas zhing du gang bsngags dang // 'jig rten dag pa mchog gyur pa //	2b	sangs rgya zhing du gang bsngags dang jig rten dag ba mchog gyur ba 
BO_T02_D2543:2b-19	rin chen me tog bdug spos sogs //	2b	rin chen me tog bdug spros sogs 
BO_T02_D2543:2b-20	kun nas sprul te mchod par bgyi //	2b	kun nas sprul te mchod ba bgyid 
BO_T02_D2543:2b-21	bdag gis sngon chad byas pa'i sdig / kun nas bsags par gang gyur la //	2b	bdag gis sngon chad byed ba sdig kun nas bsags ba gang gyur la 
BO_T02_D2543:2b-22	rang bzhin med dang yod tshul gyis //	2b	rang bzhin med dang yod tshul gyis 
BO_T02_D2543:2b-23	rgyal ba kun gyi spyan sngar bshags //	2b	rgyal ba kun gyi spyan sngar chags 
BO_T02_D2543:2b-24	'gro ba gang gis bsod nams gang //	2b	gro ba gang gis bsod nams gang 
BO_T02_D2543:2b-25	dman pa'i dge ba thams cad la //	2b	dman ba dge ba thams cad la 
BO_T02_D2543:2b-26	de bzhin mthun pa'i lhag sems kyis //	2b	de bzhin mthun ba lhag sems kyis 
BO_T02_D2543:2b-27	dad pas rjes su yi rang ngo //	2b	dad ba rjes su yi rang ngo 
BO_T02_D2543:2b-28	bde gshegs byang chub mchog bskyed nas //	2b	bde gshegs byang chub mchog skyed nas 
BO_T02_D2543:2b-29	'gro ba thugs rjes gdul slad du //	2b	gro ba thugs rjes gdul slad du 
BO_T02_D2543:2b-30	chos kyi 'khor lo bskor ba la //	2b	chos kyi khor lo skor ba la 
BO_T02_D2543:2b-31	tshangs pa bzhin du gsol ba 'debs //	2b	tshangs ba bzhin du gsol ba debs 
BO_T02_D2543:2b-32	yongs su mya ngan 'da' bzhed la //	2b	yongs su mya ngan da bzhed la 
BO_T02_D2543:2b-33	'gro kun yun du bde ba'i phyir //	2b	gro kun yun du bde ba phyir 
BO_T02_D2543:2b-34	ji srid 'tsho ba de srid du //	2b	ji srid tsho ba de srid du 
BO_T02_D2543:2b-35	mya ngan mi 'da' bzhugs su gsol //	2b	mya ngan mi da bzhugs su gsol 
BO_T02_D2543:3a-0	ji srid @3a * //	3a	ji srid 
BO_T02_D2543:3a-1	'khor ba gnas par du //	3a	khor ba gnas ba du 
BO_T02_D2543:3a-2	bdag gi dge ba de bzhin du //	3a	bdag gi dge ba de bzhin du 
BO_T02_D2543:3a-3	kun nas zad par ma gyur par //	3a	kun nas zad ba ma gyur ba 
BO_T02_D2543:3a-4	sems can yongs su smin par shog / dkon mchog gsum la skyabs su mchi //	3a	sems can yongs su smin ba shog dkon(d) mchog gsum la skyob su mchi 
BO_T02_D2543:3a-5	sangs rgyas byang chub yid kyis gzung //	3a	sangs rgya byang chub yid kyis gzung 
BO_T02_D2543:3a-6	byang chub sems ni bskyed par bgyi //	3a	byang chub sems ni skyed ba bgyid 
BO_T02_D2543:3a-7	'gro la phan phyir sangs rgyas shog / ji ltar dus gsum mgon po rnams //	3a	gro la phan phyir sangs rgya shog ji ltar dus gsum mgon po rnams 
BO_T02_D2543:3a-8	byang chub tu ni nges mdzad pa'i //	3a	byang chub tu ni nges mdzad ba 
BO_T02_D2543:3a-9	byang chub sems ni bla na med //	3a	byang chub sems ni bla na med 
BO_T02_D2543:3a-10	dam pa bdag gis bskyed par bgyi //	3a	dam ba bdag gis skyed ba bgyid 
BO_T02_D2543:3a-11	sangs rgyas rnal 'byor sdom pa la //	3a	sangs rgya rnal byor sdom ba la 
BO_T02_D2543:3a-12	sdom pa yi ni tshul khrims dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	3a	sdom ba yi ni tshul khrims dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2543:3a-13	bdag gis brtan por gzung bar bgyi //	3a	bdag gis brtan por gzung ba bgyid 
BO_T02_D2543:3a-14	sangs rgyas rnal 'byor sdom pa la //	3a	sangs rgya rnal byor sdom ba la 
BO_T02_D2543:3a-15	sangs rgyas chos dang dge 'dun la //	3a	sangs rgya chos dang dge dun la 
BO_T02_D2543:3a-16	bla na med pa'i dkon mchog gsum //	3a	bla na med ba dkon(d) mchog gsum 
BO_T02_D2543:3a-17	deng nas brtsams te gzung bar bgyi //	3a	deng nas brtsams te gzung ba bgyid 
BO_T02_D2543:3a-18	rdo rje rigs mchog chen po la //	3a	rdo rje rigs mchog chen po la 
BO_T02_D2543:3a-19	rdo rje dril bu phyag rgya dang // rdo rje slob dpon dam pa dag / yang dag nyid du gzung bar bgyi //	3a	rdo rje dril bu phyag rgya dang rdo rje slob dpon dam ba dag yang dag nyid du gzung ba bgyid 
BO_T02_D2543:3a-20	rin chen rigs mchog chen po yi //	3a	rin chen rigs mchog chen po yi 
BO_T02_D2543:3a-21	dam tshig yid du 'ong ba la //	3a	dam tshig yid du ng ba la 
BO_T02_D2543:3a-22	nyin re bzhin du dus drug tu //	3a	nyin re bzhin du dus drug tu 
BO_T02_D2543:3a-23	sbyin pa rnams ni rab tu sbyin //	3a	sbyin ba rnams ni rab tu sbyin 
BO_T02_D2543:3a-24	padma'i rigs mchog chen po la //	3a	padma rigs mchog chen po la 
BO_T02_D2543:3a-25	sangs rgyas zhal nas gsungs pa la //	3a	sangs rgya zhal nas gsungs ba la 
BO_T02_D2543:3a-26	phyi nang gsang ba'i theg pa gsum //	3a	phyi nang gsang ba theg ba gsum 
BO_T02_D2543:3a-27	dam pa'i chos kyang ci nus gzung //	3a	dam ba chos kyang ci nus gzung 
BO_T02_D2543:3a-28	las kyi rigs mchog chen po la //	3a	las kyi rigs mchog chen po la 
BO_T02_D2543:3a-29	mchod pa'i las rnams bya ba dang // sdom pa rgya mtsho ma lus pa //	3a	mchod ba las rnams byed ba dang sdom ba rgya mtsho ma lus ba 
BO_T02_D2543:3a-30	shin tu dam pa bdag gis gzung //	3a	shin tu dam ba bdag gis gzung 
BO_T02_D2543:3a-31	de ltar sdom pa ma lus pa //	3a	de ltar sdom ba ma lus ba 
BO_T02_D2543:3a-32	dam pa bdag gis gzung bgyis nas //	3a	dam ba bdag gis gzung bgyid nas 
BO_T02_D2543:3a-33	byang chub mchog sems bskyed bgyis nas //	3a	byang chub mchog sems skyed bgyid nas 
BO_T02_D2543:3a-34	sems can ma rig ldongs pa rnams //	3a	sems can ma rig ldong ba rnams 
BO_T02_D2543:3a-35	bdag gis yang dag dge la gzung //	3a	bdag gis yang dag dge la gzung 
BO_T02_D2543:3a-36	sems can nyon mongs bcings pa yi //	3a	sems can nyon mongs ching ba yi 
BO_T02_D2543:3a-37	ma grol ba rnams grol bar bgyi //	3a	ma grol ba rnams grol ba bgyid 
BO_T02_D2543:3a-38	sems can 'khor ba'i rgya mtsho las //	3a	sems can khor ba rgya mtsho las 
BO_T02_D2543:3a-39	ma bsgral ba rnams bsgral bar bgyi //	3a	ma bsgral ba rnams bsgral ba bgyid 
BO_T02_D2543:3a-40	sdug bsngal chen po'i nang sems can //	3a	sdug sngal chen po nang sems can 
BO_T02_D2543:3a-41	dbugs ma phyung ba dbugs dbyung zhing //	3a	dbugs ma byin ba dbugs byin zhing 
BO_T02_D2543:3a-42	'khor ba dag na gnas pa yi //	3a	khor ba dag na gnas ba yi 
BO_T02_D2543:3a-43	sems can mya ngan 'das la dgod //	3a	sems can mya ngan da la god 
BO_T02_D2543:3a-44	dus 'di nas ni bzung nas su //	3a	dus di nas ni bzung nas su 
BO_T02_D2543:3a-45	byang chub snying po mchis kyi bar //	3a	byang chub snying po mchis kyi ba 
BO_T02_D2543:3a-46	'jam mgon 'bangs su bdag 'bul lags //	3a	jam mgon bang su bdag bul lags 
BO_T02_D2543:3a-47	thugs rjes yongs su gzung bar mdzod //	3a	thugs rjes yongs su gzung ba mdzod 
BO_T02_D2543:3a-48	dus 'di nas ni bzung nas su //	3a	dus di nas ni bzung nas su 
BO_T02_D2543:3a-49	bder gshegs khyed kyi bka' bzhin du //	3a	bder gshegs khyed kyi bka bzhin du 
BO_T02_D2543:3b-0	sems @3b can don du bsgrub lags kyis //	3b	sems can don du sgrub lags kyis 
BO_T02_D2543:3b-1	byin gyis brlab par mdzad du gsol //	3b	byin gyis brlab ba mdzad du gsol 
BO_T02_D2543:3b-2	de ltar bsod nams kyi tshogs bsags pas //	3b	de ltar bsod nams kyi tshogs bsags ba 
BO_T02_D2543:3b-3	byams pa chen po dang / snying rje dang dga' ba dang / btang snyoms tshad med pa bzhi rjes su dran nas /	3b	byams ba chen po dang snying rje dang dga ba dang gtong snyom tshad med ba bzhi rjes su dran nas 
BO_T02_D2543:3b-4	sems bskyed cing sdom pa bzung nas /	3b	sems skyed cing sdom ba bzung nas 
BO_T02_D2543:3b-5	da ni ye shes kyi tshogs yongs su dag pa'i ting nge 'dzin bsgom pa stong pa nyid la blo gtad la /	3b	da ni ye shes kyi tshogs yongs su dag ba ting nge dzin bsgom ba stong ba nyid la blo gtod la 
BO_T02_D2543:3b-6	de sgrub par byed pa'i tshig 'di brjod de sgra'i don la mos par bya'o //	3b	de sgrub ba byed ba tshig di rjod de sgra don la mos ba byed 
BO_T02_D2543:3b-7	rnam par mi rtog dbyings mi zad //	3b	rnam ba mi rtogs dbyings mi zad 
BO_T02_D2543:3b-8	yang dag bdag med de bzhin nyid //	3b	yang dag bdag med de bzhin nyid 
BO_T02_D2543:3b-9	yang dag mtha' la yi ge med //	3b	yang dag mtha la yi ge med 
BO_T02_D2543:3b-10	chos dbyings dam pa zad mi shes //	3b	chos dbyings dam ba zad mi shes 
BO_T02_D2543:3b-11	aom ma h'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	3b	aom ma ha shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2543:3b-12	zhes brjod pas phyi nang gis bsdus pa'i chos thams cad stong zhing bdag med par gyur te /	3b	zhes rjod ba phyi nang gis sdud ba chos thams cad stong zhing bdag med ba gyur te 
BO_T02_D2543:3b-13	ye shes kyis sbyangs nas /	3b	ye shes kyis sbyong nas 
BO_T02_D2543:3b-14	chos thams cad nam mkha'i dkyil lta bur rang gi sems kyi snang ba shar ba las a'a li dang / k'a li'i phreng ba bsams la /	3b	chos thams cad nam mkha dkyil lta bur rang gi sems kyi snang ba char ba las aa li dang ka li phreng ba bsams la 
BO_T02_D2543:3b-15	a'a li las ni padma dkar po'i steng /	3b	aa li las ni padma dkar po steng 
BO_T02_D2543:3b-16	k'a li las chos kyi 'byung gnas nam mkha' mtha' dang mnyam pa /	3b	ka li las chos kyi byung gnas nam mkha mtha dang mnyam ba 
BO_T02_D2543:3b-17	de'i tha ma 'od zer gyi phreng ba lngas bskor ba'i nang du 'od zer gyi phreng ba lnga 'phros shing 'dus pa las /	3b	de tha ma d zer gyi phreng ba lngas skor ba nang du d zer gyi phreng ba lnga phro shing du ba las 
BO_T02_D2543:3b-18	'od ljang gu las rlung gi dkyil 'khor rdo rje rgya gram gyis mtshan pa /	3b	d ljang gu las rlung gi dkyil khor rdo rje rgya grams gyis mtshan ba 
BO_T02_D2543:3b-19	'od dmar po las me'i dkyil 'khor padma dmar po sa mtshan pa /	3b	d dmar po las me dkyil khor padma dmar po sa mtshan ba 
BO_T02_D2543:3b-20	'od dkar po las chu'i dkyil 'khor rin po ches mtshan pa /	3b	d dkar po las chu dkyil khor rin po ches mtshan ba 
BO_T02_D2543:3b-21	'od ser po las gser gyi sa gzhi 'khor los mtshan pa /	3b	d ser po las gser gyi sa gzhi khor los mtshan ba 
BO_T02_D2543:3b-22	'od sngon po las ri rab rdo rjes mtshan pa /	3b	d sngon po las ri rab rdo rjes mtshan ba 
BO_T02_D2543:3b-23	de yang shar shel /	3b	de yang char shel 
BO_T02_D2543:3b-24	lho bee d'urya /	3b	lho bee durya 
BO_T02_D2543:3b-25	nub padma r'a ga / byang gser rdo rjes mtshan pa'o //	3b	nub padma ra ga byang gser rdo rjes mtshan ba 
BO_T02_D2543:3b-26	de'i steng du 'od zer gyi phreng ba lnga ka ril gyis 'dus pa las /	3b	de steng du d zer gyi phreng ba lnga ka ril gyis du ba las 
BO_T02_D2543:3b-27	lha'i gzhal yas khang gru bzhi pa la sgo bzhi pa sgo khyud rin po che'i pa tras mdzes par brgyan pa /	3b	lha jal yas khang gru bzhi ba la sgo bzhi ba sgo khyud rin po che ba tras mdzes ba rgyan ba 
BO_T02_D2543:3b-28	phyi rol na mu tig gi za ra tshags dang dril bu g-yer kha grva bzhi nas 'phyang ba /	3b	phyi rol na mu tig gi za ra tshags dang dril bu g-yer kha grva bzhi nas phyang ba 
BO_T02_D2543:3b-29	rin po che sna tshogs kyi chun 'phyang kyang rta babs kyi ka ba la 'phyang ba /	3b	rin po che sna tshogs kyi chun phyang kyang rta bab kyi ka ba la phyang ba 
BO_T02_D2543:3b-30	rta babs kyang tva ra na la sogs pas brgyan cing /	3b	rta bab kyang tva ra na la sogs ba rgyan cing 
BO_T02_D2543:3b-31	ri dags dang chos kyi 'khor lo dang / 'phan dang rgyal mtshan dang / gdugs dang rin po che 'od du 'bar ba'i tog gis mdzes par byas te /	3b	ri dags dang chos kyi khor lo dang phan dang rgyal mtshan dang gdugs dang rin po che d du bar ba tog gis mdzes ba byed te 
BO_T02_D2543:4a-0	gzhal yas khang gi nang du seng ge dang glang po che dang / rta mchog dang / rma bya dang / nam mkha' lding gi steng du padma dang zla ba dang / nyi ma'i gdan mdzes par bkram pa @4a * //	4a	jal yas khang gi nang du seng ge dang glang po che dang rta mchog dang rma byed dang nam mkha lding gi steng du padma dang zla ba dang nyi ma gdan mdzes ba grem ba 
BO_T02_D2543:4a-1	dang ; 'khor rnams kyang go rims su padma dang / zla ba'i gdan bkram par bsams la /	4a	dang khor rnams kyang go rims su padma dang zla ba gdan grem ba bsams la 
BO_T02_D2543:4a-2	dkyil 'khor gyi dbus kyi gdan thog tu rang gi sems kyi cho 'phrul las a'a li k'a li'i phreng ba byung ba las /	4a	dkyil khor gyi dbus kyi gdan thogs tu rang gi sems kyi cho phrul las aa li ka li phreng ba byung ba las 
BO_T02_D2543:4a-3	de'i spro bsdu'i byin rlabs las zla ba dang nyi ma la de dang des mtshan par gyur /	4a	de spro sdud byin rlabs las zla ba dang nyi ma la de dang des mtshan ba gyur 
BO_T02_D2543:4a-4	de'i nang du aa las byung ba'i rdo rje dkar po aas mtshan par gyur /	4a	de nang du aa las byung ba rdo rje dkar po aas mtshan ba gyur 
BO_T02_D2543:4a-5	de rnams spro zhing bsdus nas 'od 'bar ba las /	4a	de rnams spro zhing sdud nas d bar ba las 
BO_T02_D2543:4a-6	bcom ldan 'das rnam par snang mdzad chen po zhal bzhi pa zhal dang po shar du gzigs pa /	4a	joms ldan da rnam ba snang mdzad chen po zhal bzhi ba zhal dang po char du gzigs ba 
BO_T02_D2543:4a-7	gnyis pa lho /	4a	gnyis ba lho 
BO_T02_D2543:4a-8	gsum pa nub /	4a	gsum ba nub 
BO_T02_D2543:4a-9	bzhi pa byang ngo //	4a	bzhi ba byang ngo 
BO_T02_D2543:4a-10	phyogs bzhi ka na phyag gnyis gnyis pa /	4a	phyogs bzhi ka na phyag gnyis gnyis ba 
BO_T02_D2543:4a-11	byang chub mchog gi phyag rgya'i steng na rdo rje dkar po rtse lnga pa skyes pa /	4a	byang chub mchog gi phyag rgya steng na rdo rje dkar po rtse lnga ba skye ba 
BO_T02_D2543:4a-12	rgyan thams cad kyis brgyan pa /	4a	rgyan thams cad kyis rgyan ba 
BO_T02_D2543:4a-13	de'i thugs kar yi ge dh'i: las /	4a	de thugs kar yi ge dh: las 
BO_T02_D2543:4a-14	dang po'i sangs rgyas zhal lnga pa /	4a	dang po sangs rgya zhal lnga ba 
BO_T02_D2543:4a-15	phyag brgyad pa /	4a	phyag brgyad ba 
BO_T02_D2543:4a-16	g-yas bzhin shes rab kyi ral gri / g-yon bzhin shes rab kyi pha rol tu phyin pa'i po ti yod pa /	4a	g-yas bzhin shes rab kyi ral gri g-yon bzhin shes rab kyi pha rol tu phyin ba po ti yod ba 
BO_T02_D2543:4a-17	zhal bzhi phyogs dang mthun pa /	4a	zhal bzhi phyogs dang mthun ba 
BO_T02_D2543:4a-18	dbus dmar ser ro //	4a	dbus dmar ser ro 
BO_T02_D2543:4a-19	de'i thugs kar shes rab kyi 'khor lo rtsibs drug pa la /	4a	de thugs kar shes rab kyi khor lo rtsibs drug ba la 
BO_T02_D2543:4a-20	gsang sngags rgyal po drug gis mtshan pa /	4a	gsang sngags rgyal po drug gis mtshan ba 
BO_T02_D2543:4a-21	de'i dkyil du 'jam dpal ye shes sems dpa' zhal drug phyag gnyis pa /	4a	de dkyil du jam dpal ye shes sems dpa zhal drug phyag gnyis ba 
BO_T02_D2543:4a-22	g-yas ral gri g-yon po ti 'dzin pa /	4a	g-yas ral gri g-yon po ti dzin ba 
BO_T02_D2543:4a-23	de'i steng du zla ba dang / aa bsgom par bya'o //	4a	de steng du zla ba dang aa bsgom ba byed 
BO_T02_D2543:4a-24	de ltar na de ni sbyor ba dang po'i ting nge 'dzin to //	4a	de ltar na de ni sbyor ba dang po ting nge dzin to 
BO_T02_D2543:4a-25	de nas dkyil 'khor gyi 'khor lo drug bskyed par 'dod pas /	4a	de nas dkyil khor gyi khor lo drug skyed ba dod ba 
BO_T02_D2543:4a-26	de bzhin gshegs pa thams cad sgrub par byed pa'i sngags kyi phreng ba 'di aa las spro bar bya'o //	4a	de bzhin gshegs ba thams cad sgrub ba byed ba sngags kyi phreng ba di aa las spro ba byed 
BO_T02_D2543:4a-27	aa a'a ai a'i au a'u ae aee ao aoo ao aa: sthi to hram di dzany'a na m'urti ra ham /	4a	aa aa ai a au au ae aee ao aoo ao aa: sthi to hram di dzanya na murti ra ham 
BO_T02_D2543:4a-28	buddho buddh' n'am /	4a	buddho buddh n 
BO_T02_D2543:4a-29	trya dhva bart'i n'am /	4a	trya dhva bart n 
BO_T02_D2543:4a-30	aom badzra t'i kathna ya te na ma: aom du: khatstshe da ya te na ma: aom prdzny'a dzny'a na r'urta ye ya te na ma:/	4a	aom badzra t kathna ya te na ma: aom du: khatstshe da ya te na ma: aom prdznya dznya na rurta ye ya te na 
BO_T02_D2543:4a-31	aom dzny'a na k'a y'a ya te na ma: aom w'a g'i shva r'a ya te na ma:/	4a	aom dznya na ka ya ya te na ma: aom wa g shva ra ya te na 
BO_T02_D2543:4a-32	aom aa ra pa tsha n'a ya te na ma:/	4a	aom aa ra ba tsha na ya te na 
BO_T02_D2543:4a-33	aom sarba dha rmma aa bh'a ba /	4a	aom sarba dha rmma aa bha ba 
BO_T02_D2543:4a-34	sva bh'a wa bi shuddha /	4a	sva bha wa bi shuddha 
BO_T02_D2543:4a-35	tsakshu badzra aa a'a aam aa: pra kri gi /	4a	tsakshu badzra aa aa aam aa: pra kri gi 
