segmentnr	original	folio	stemmed
BO_NK065_(cu)001:2569	sngags kyi lta ba ni /	256	sngags kyi lta ba ni 
BO_NK065_(cu)001:2570	bden gnyis dbyer med pa'i rang bzhin can du 'dod pas /	257	bden gnyis dbyer med ba rang bzhin can du dod ba 
BO_NK065_(cu)001:2571	de'i mthus kun rdzob sgyu ma'i mtshan nyid can de dag kyang yongs su dag pa'i lha'i mtshan nyid du ba lta ba'i phyir /	257	de mthus kun rdzob sgyu ma mtshan nyid can de dag kyang yongs su dag ba lha mtshan nyid du ba lta ba phyir 
BO_NK065_(cu)001:2572	des na khyed cag sngags la dbu ma las 'phags pa'i lta ba mi 'dod pa mi rigs te /	257	des na khyed cag sngags la dbu ma las phag ba lta ba mi dod ba mi rigs te 
BO_NK065_(cu)001:2573	'di ltar / chos nyid sangs rgyas yin na /	257	di ltar chos nyid sangs rgya yin na 
BO_NK065_(cu)001:2574	chos can sangs rgyas ma yin pa mi rung ste /	257	chos can sangs rgya ma yin ba mi rung ste 
BO_NK065_(cu)001:2575	chos can gyi ngo bo chos nyid yin pa'i phyir /	257	chos can gyi ngo bo chos nyid yin ba phyir 
BO_NK065_(cu)001:2576	zhes 'khor 'das dbyer med kyi lta ba khas len pa'i phyir /	257	zhes khor da dbyer med kyi lta ba khas len ba phyir 
BO_NK065_(cu)001:2577	de la kho na re /	257	de la kho na re 
BO_NK065_(cu)001:2578	sngags kyi kun rdzob lhar snang ba de dag chos can /	257	sngags kyi kun rdzob lhar snang ba de dag chos can 
BO_NK065_(cu)001:2579	don dam la dmigs pa'i lta ba ma yin te /	257	don dam la dmigs ba lta ba ma yin te 
BO_NK065_(cu)001:2580	kun rdzob la dmigs pa'i sgom pa yin pa'i phyir zer na /	258	kun rdzob la dmigs ba sgom ba yin ba phyir zer na 
BO_NK065_(cu)001:2581	kun rdzob lta ba'i dmigs yul du mi 'dod pa ni /	258	kun rdzob lta ba dmigs yul du mi dod ba ni 
BO_NK065_(cu)001:2582	bden gnyis la bzang ngan blang dor du blta ba mdo'i lugs yin la /	258	bden gnyis la bzang ngan blang dor du lta ba mdo lugs yin la 
BO_NK065_(cu)001:2583	sngags su bden gnyis kyi skya bar nas mi 'don bar mnyam pa'i lta ba khas len pa'i phyir /	258	sngags su bden gnyis kyi skya ba nas mi don ba mnyam ba lta ba khas len ba phyir 
BO_NK065_(cu)001:2584	sgom pa yin pa lta ba min pa sogs lta sgom 'gal bar 'dzin pa yang mi rigs te /	258	sgom ba yin ba lta ba min ba sogs lta sgom gal ba dzin ba yang mi rigs te 
BO_NK065_(cu)001:2585	lta ba gtan la phab nas rtogs don sgom bar mkhas grub kun la grags pa'i phyir dang / gal te phung khams sogs gzod nas lhar dag par gsungs pa ltar rtogs pa gnas lugs kyi lta ba ma yin pa dang / de ma yin na'ang /	258	lta ba gtan la bebs nas rtogs don sgom ba mkhas grub kun la grags ba phyir dang gal te phung khams sogs gzod nas lhar dag ba gsungs ba ltar rtogs ba gnas lugs kyi lta ba ma yin ba dang de ma yin na 
BO_NK065_(cu)001:2586	der sgro btags te sgom pa yin na logs pa'i lta sgom du 'gyur ba'i phyir /	258	der sgro dogs te sgom ba yin na logs ba lta sgom du gyur ba phyir 
BO_NK065_(cu)001:2587	'bras bu 'byung mi rigs te /	258	bras bu byung mi rigs te 
BO_NK065_(cu)001:2588	bong ba gser du bsgom pa la ji tsam 'bad kyang der mi 'gyur ba bzhin no //	258	bong ba gser du bsgom ba la ji tsam bad kyang der mi gyur ba bzhin no 
BO_NK065_(cu)001:2589	de'i phyir lta ba la khyad par yod par grub la /	258	de phyir lta ba la khyad ba yod ba grub la 
BO_NK065_(cu)001:2590	de ltar grub pa nyid kyis /	259	de ltar grub ba nyid kyis 
BO_NK065_(cu)001:2591	de rtogs byed theg pa'i rim pa la'ang khyad par yod par dmigs pa'i phyir /	259	de rtogs byed theg ba rim ba la khyad ba yod ba dmigs ba phyir 
BO_NK065_(cu)001:2592	theg rim dgu ka la lta ba so sor snang zhing /	259	theg rim dgu ka la lta ba so sor snang zhing 
BO_NK065_(cu)001:2593	kun gyi rtse mo mchog tu gyur pa ni a ti yo ga ste /	259	kun gyi rtse mo mchog tu gyur ba ni a ti yo ga ste 
BO_NK065_(cu)001:2594	de bas na /	259	de ba na 
BO_NK065_(cu)001:2595	mchog go lo zhes ma rangs pa'i tshig gis bsnyad pa ni bla col tsam du zad de /	259	mchog go lo zhes ma rangs ba tshig gis snyad ba ni bla col tsam du zad de 
BO_NK065_(cu)001:2596	snying po med do //	259	snying po med do 
BO_NK065_(cu)001:2597	de la kha cig na re /	259	de la kha cig na re 
BO_NK065_(cu)001:2598	de mi 'thad de /	259	de mi thad de 
BO_NK065_(cu)001:2599	rdo rje snying 'grel las /	259	rdo rje snying grel las 
BO_NK065_(cu)001:2600	sangs rgyas sa la bzhi pa dang / lnga pa thub pa'i dgongs pa min //	260	sangs rgya sa la bzhi ba dang lnga ba thub ba dgongs ba min 
BO_NK065_(cu)001:2601	zhes pas theg pa bzhi pa dang / grub mtha' lnga ba med par gsungs pas theg pa ni gsum kho nar nges pa'i phyir zer /	260	zhes ba theg ba bzhi ba dang grub mtha lnga ba med ba gsungs ba theg ba ni gsum kho nar nges ba phyir zer 
BO_NK065_(cu)001:2602	'o na mtshan brjod dang / rdo rje snying 'grel nyid las /	260	mang na mtshan rjod dang rdo rje snying grel nyid las 
BO_NK065_(cu)001:2603	theg pa gsum gyi nges 'byung la //	260	theg ba gsum gyi nges byung la 
BO_NK065_(cu)001:2604	theg pa gcig gi 'bras bur gnas //	260	theg ba gcig gi bras bur gnas 
BO_NK065_(cu)001:2605	zhes bzhir phye ba'ang mi 'thad par thal /	260	zhes bzhir byed ba mi thad ba thal 
BO_NK065_(cu)001:2606	gsum kho nar nges pa'i phyir byas pa la /	260	gsum kho nar nges ba phyir byed ba la 
BO_NK065_(cu)001:2607	kho na re /	260	kho na re 
BO_NK065_(cu)001:2608	gsum du phye ba ni nyan rang sangs rgyas kyi theg pa gsum yin la /	260	gsum du byed ba ni nyan rang sangs rgya kyi theg ba gsum yin la 
BO_NK065_(cu)001:2609	de'i phyi ma la rgyu 'bras gnyis su phye nas bzhir gsungs pa'i phyir /	260	de phyi ma la rgyu bras gnyis su byed nas bzhir gsungs ba phyir 
BO_NK065_(cu)001:2610	dbye bsdu'i khyad tsam ste skyon med do zhe na /	261	byed sdud khyad tsam ste skyon med do zhe na 
BO_NK065_(cu)001:2611	de 'dra rim dgu la'ang mtshungs te /	261	de dra rim dgu la mtshungs te 
BO_NK065_(cu)001:2612	phyi nang gi rgyud sde drug po 'bras theg tu 'du la /	261	phyi nang gi brgyud sde drug po bras theg tu du la 
BO_NK065_(cu)001:2613	de'ang sangs rgyas kyi theg pa'i nang du 'du bas 'dir yang dbye bsdu'i khyad do //	261	de sangs rgya kyi theg ba nang du du ba dir yang byed sdud khyad do 
BO_NK065_(cu)001:2614	gal te lha mi'i theg pa ma 'dus so zhe na /	261	gal te lha mi theg ba ma du so zhe na 
BO_NK065_(cu)001:2615	skyon med de /	261	skyon med de 
BO_NK065_(cu)001:2616	lha mi'i theg pa ni mngon mtho'i theg pa yin la /	261	lha mi theg ba ni mngon mtho theg ba yin la 
BO_NK065_(cu)001:2617	rdo rje snying 'grel las gsum du bsdus pa ni rnam grol gyi theg pa la dgongs pa'i phyir ro //	261	rdo rje snying grel las gsum du sdud ba ni rnam grol gyi theg ba la dgongs ba phyir ro 
BO_NK065_(cu)001:2618	de bas na khyed cag theg pa gsum kho nar zhen pa ni /	261	de ba na khyed cag theg ba gsum kho nar zhen ba ni 
BO_NK065_(cu)001:2619	lang gshegs kyi mdor /	261	lang gshegs kyi mdor 
BO_NK065_(cu)001:2620	theg pa bsam gyis mi khyab par gsungs pa sogs kyi don la rmongs par zad do //	262	theg ba bsam gyis mi khyab ba gsungs ba sogs kyi don la rmongs ba zad do 
BO_NK065_(cu)001:2621	gzhan yang phyi 'gyur gyi rgyud sde rnams su a nu dang a ti'i chos skad ma byung ba rgyu mtshan du byas te /	262	gzhan yang phyi gyur gyi brgyud sde rnams su a nu dang a ti chos skad ma byung ba rgyu mtshan du byed te 
BO_NK065_(cu)001:2622	'gog pa ni smad mi mkhas kyi bstod sgrar 'gyur te /	262	gog ba ni smad mi mkhas kyi bstod sgrar gyur te 
BO_NK065_(cu)001:2623	rgyal bas gdul bya la ltos nas gsung rab la mchog dman mdzad pa'i 'og ma 'og ma'i nang du gong ma gong ma'i chos skad dang bshad pa rgyas par mi 'byung ba spyi lugs yin pa'i phyir te /	262	rgyal ba gdul byed la ltos nas gsung rab la mchog dman mdzad ba g ma g ma nang du gong ma gong ma chos skad dang chad ba rgya ba mi byung ba spyi lugs yin ba phyir te 
BO_NK065_(cu)001:2624	dper na nyan thos kyi sde snod du phar theg dang / de'i nang du sngags phyi rgyud dang / de dag tu gsang bde sogs kyi chos skad mi 'byung ba bzhin no //	262	dper na nyan thos kyi sde snod du phar theg dang de nang du sngags phyi brgyud dang de dag tu gsang bde sogs kyi chos skad mi byung ba bzhin no 
BO_NK065_(cu)001:2625	de'i phyir gsang bde sogs su a nu dang a ti'i chos skad dang bshad pa rgyas par mi 'byung ba nyid kyis rdzogs pa chen po ni theg pa kun gyi rtse mor grub pa yin te /	262	de phyir gsang bde sogs su a nu dang a ti chos skad dang chad ba rgya ba mi byung ba nyid kyis rdzogs ba chen po ni theg ba kun gyi rtse mor grub ba yin te 
BO_NK065_(cu)001:2626	spros pas chog go //	262	spros ba chog go 
BO_NK065_(cu)001:2627	gnyis pa bstan bcos la /	262	gnyis ba ston chos la 
BO_NK065_(cu)001:2628	rnam gzhag spyir bstan pa dang / bye brag rgyud 'di'i dgongs 'grel gyi bstan bcos ngos gzung ba gnyis /	262	rnam jog spyir ston ba dang bye brag brgyud di dgongs grel gyi ston chos ngos gzung ba gnyis 
BO_NK065_(cu)001:2629	dang po la /	262	dang po la 
BO_NK065_(cu)001:2630	mtshan nyid / sgra don /	263	mtshan nyid sgra don 
BO_NK065_(cu)001:2631	dbye ba'o // dang po ni /	263	byed ba dang po ni 
BO_NK065_(cu)001:2632	gtso bor bstan bcos rtsom pa'i bsam pas kun nas bslang ste rang gi zhe 'dod kyi grub mtha' gzhan la brtan pa'i phyir bsdebs pa'i lung chos gang zhig /	263	gtso bor ston chos rtsom ba bsam ba kun nas bslang ste rang gi zhe dod kyi grub mtha gzhan la brtan ba phyir sdeb ba lung chos gang jig 
BO_NK065_(cu)001:2633	khyad chos gsum dang ldan pa bstan bcos rnam dag gi dang / de gsum gang rung dang bral ba ltar snang gi mtshan nyid do //	263	khyad chos gsum dang ldan ba ston chos rnam dag gi dang de gsum gang rung dang bral ba ltar snang gi mtshan nyid do 
BO_NK065_(cu)001:2634	khyad chos gsum ni /	263	khyad chos gsum ni 
BO_NK065_(cu)001:2635	rgyal ba'i bka' la brten nas de'i dgongs 'grel du byas pa dang / rtsom pa po rnam g.yeng med pa'i yid can gyis bshad pa dang / byed las thar ba thob pa'i lam dang rjes su mthun pa ste /	263	rgyal ba bka la rten nas de dgongs grel du byed ba dang rtsom ba po rnam g.yeng med ba yid can gyis chad ba dang byed las thar ba thob ba lam dang rjes su mthun ba ste 
BO_NK065_(cu)001:2636	rgyud blar / gang zhig rgyal ba'i bstan pa 'ba' zhig gi /	263	brgyud blar gang jig rgyal ba ston ba ba jig gi 
BO_NK065_(cu)001:2637	dbang byas rnam g.yeng med yid can gyis bshad //	263	dbang byed rnam g.yeng med yid can gyis chad 
BO_NK065_(cu)001:2638	thar ba thob pa'i lam dang rjes mthun pa //	263	thar ba thob ba lam dang rjes mthun ba 
BO_NK065_(cu)001:2639	de yang drang srong bka' bzhin spyi bos blang //	263	de yang dren srong bka bzhin spyi bod blang 
BO_NK065_(cu)001:2640	zhes so // gnyis pa ni /	264	zhes so gnyis ba ni 
BO_NK065_(cu)001:2641	sh+aa stra'i sgra las /	264	sh+aa stra sgra las 
BO_NK065_(cu)001:2642	sh+aa sa na 'chos pa dang / t+r+aa ya skyob pa la 'jug pa'i phyir /	264	sh+aa sa na chos ba dang t+r+aa ya skyob ba la jug ba phyir 
BO_NK065_(cu)001:2643	'chos skyob kyi yon tan gnyis dang ldan pas na bstan bcos te /	264	chos skyob kyi yon tan gnyis dang ldan ba na ston chos te 
BO_NK065_(cu)001:2644	rnam bshad rigs pa las /	264	rnam chad rigs ba las 
BO_NK065_(cu)001:2645	nyon mongs dgra rnams ma lus 'chos pa dang // ngan 'gro'i srid las skyob byed gang yin pa //	264	nyon mongs dgra rnams ma lus chos ba dang ngan gro srid las skyob byed gang yin ba 
BO_NK065_(cu)001:2646	'chos skyob yon tan phyir na bstan bcos te //	264	chos skyob yon tan phyir na ston chos te 
BO_NK065_(cu)001:2647	gnyis po 'di dag gzhan gyi lugs la med //	264	gnyis po di dag gzhan gyi lugs la med 
BO_NK065_(cu)001:2648	ces so // gsum pa la /	264	ces so gsum ba la 
BO_NK065_(cu)001:2649	mchog dman gyi sgo nas dang / byed las kyi dang / rtsom byed gang zag gi dang / ji ltar brtsam tshul gyi dang / 'rjod bya don gyi dang / bshad bya bka'i sgo nas dbye ba dang drug /	264	mchog dman gyi sgo nas dang byed las kyi dang rtsom byed gang zag gi dang ji ltar brtsam tshul gyi dang rjod byed don gyi dang chad byed bka sgo nas byed ba dang drug 
BO_NK065_(cu)001:2650	dang po ni /	265	dang po ni 
BO_NK065_(cu)001:2651	bde 'dus kyis gcod tshoms kyi chings las /	265	bde du kyis gcod tshoms kyi ching las 
BO_NK065_(cu)001:2652	bstan bcos don med don dman dang // don log don ldan bzhir shes bya //	265	ston chos don med don dman dang don log don ldan bzhir shes byed 
BO_NK065_(cu)001:2653	zhes pas bzhi ste /	265	zhes ba bzhi ste 
BO_NK065_(cu)001:2654	don med par bya rog so brtag gi bstan bcos lta bu /	265	don med ba byed rog so rtog gi ston chos lta bu 
BO_NK065_(cu)001:2655	don dman pa thun mong gi rig gnas bzhi'i bstan bcos lta bu /	265	don dman ba thun mong gi rig gnas bzhi ston chos lta bu 
BO_NK065_(cu)001:2656	don log pa phyi rol pa'i bstan bcos lta bu /	265	don log ba phyi rol ba ston chos lta bu 
BO_NK065_(cu)001:2657	don dang ldan pa sangs rgyas pa'i nang rig pa'i bstan bcos lta bu'o //	265	don dang ldan ba sangs rgya ba nang rig ba ston chos lta bu 
BO_NK065_(cu)001:2658	sa sde las dgur bshad de /	265	sa sde las dgur chad de 
BO_NK065_(cu)001:2659	ji skad du /	265	ji skad du 
BO_NK065_(cu)001:2660	don med don log don dang ldan //	266	don med don log don dang ldan 
BO_NK065_(cu)001:2661	ngan g.yon brtse bral sdug bsngal spong //	266	ngan g.yon brtse bral sdug sngal spong 
BO_NK065_(cu)001:2662	thos rtsod bsgrub pa lhur len pa //	266	thos rtsod sgrub ba lhur len ba 
BO_NK065_(cu)001:2663	bstan bcos rnam pa dgu yin no //	266	ston chos rnam ba dgu yin no 
BO_NK065_(cu)001:2664	zhes gsum tshan gsum las /	266	zhes gsum tshan gsum las 
BO_NK065_(cu)001:2665	snga ma gnyis gnyis ltar snang dang / phyi ma re re bstan bcos yang dag go //	266	snga ma gnyis gnyis ltar snang dang phyi ma re re ston chos yang dag go 
BO_NK065_(cu)001:2666	gnyis pa ni /	266	gnyis ba ni 
BO_NK065_(cu)001:2667	bka'i don rgya chen po sdud pa'i /	266	bka don rgya chen po sdud ba 
BO_NK065_(cu)001:2668	'khrugs pa bsdeb pa'i /	266	khrugs ba sdeb ba 
BO_NK065_(cu)001:2669	zab mo rnam par 'byed pa'i bstan bcos gsum ste /	266	zab mo rnam ba byed ba ston chos gsum ste 
BO_NK065_(cu)001:2670	rim par / lam rim /	267	rim ba lam rim 
BO_NK065_(cu)001:2671	rin chen d+r+wa ba /	267	rin chen d+r+wa ba 
BO_NK065_(cu)001:2672	bi ma la'i thugs thig lta bu'o //	267	bi ma la thugs thig lta bu 
BO_NK065_(cu)001:2673	gsum pa ni /	267	gsum ba ni 
BO_NK065_(cu)001:2674	sangs rgyas kyis gsungs pa la bstan bcos su byas pa rdo rje chos kyis mdzad pa'i bde 'dus kyi lung lnga dang / byams pa'i chos lnga lta bu /	267	sangs rgya kyis gsungs ba la ston chos su byed ba rdo rje chos kyis mdzad ba bde du kyi lung lnga dang byams ba chos lnga lta bu 
BO_NK065_(cu)001:2675	dgra bcom pas gsungs pa la bstan bcos su byas pa mngon pa sde bdun lta bu /	267	dgra joms ba gsungs ba la ston chos su byed ba mngon ba sde bdun lta bu 
BO_NK065_(cu)001:2676	sa non pa'i byang 'phags kyis brtsam pa la bstan bcos su byas pa slob dpon chen po pad+ma dang 'od 'phro'i sa la bzhugs pa gnubs chen gyi bstan bcos lta bu /	267	sa non ba byang phag kyis brtsam ba la ston chos su byed ba slob dpon chen po pad+ma dang d phro sa la bzhugs ba gnubs chen gyi ston chos lta bu 
BO_NK065_(cu)001:2677	yi dam lha'i lung bstan thob nas brtsam pa la bstan bcos su byas pa sgeg rdor dang phyogs glang gi bstan bcos lta bu /	267	yi dam lha lung ston thob nas brtsam ba la ston chos su byed ba sgeg rdar dang phyogs glang gi ston chos lta bu 
BO_NK065_(cu)001:2678	rang gi grub mtha' la zlos shing gzhan gyi grub mtha' sun 'byin pa la mkhas pa'i skye bos brtsam pa thugs sras ka ba bzhi'i bstan bcos lta bu'o //	267	rang gi grub mtha la zlos shing gzhan gyi grub mtha sun byin ba la mkhas ba skye bod brtsam ba thugs sras ka ba bzhi ston chos lta bu 
BO_NK065_(cu)001:2679	bzhi pa ni /	267	bzhi ba ni 
BO_NK065_(cu)001:2680	bka' nyid la 'grel bar btab pa'i dang / bka'i don rang rgyud du brtsam pa'i bstan bcos gnyis te /	268	bka nyid la grel ba debs ba dang bka don rang brgyud du brtsam ba ston chos gnyis te 
BO_NK065_(cu)001:2681	rim bzhin 'grel pa spar khab dang / kun mkhyen chen po'i sems nyid ngal bso lta bu /	268	rim bzhin grel ba spor khab dang kun mkhyen chen po sems nyid ngal bso lta bu 
BO_NK065_(cu)001:2682	lnga pa ni /	268	lnga ba ni 
BO_NK065_(cu)001:2683	ji lta ba ston pa'i /	268	ji lta ba ston ba 
BO_NK065_(cu)001:2684	ji snyed pa ston pa'i /	268	ji snyed ba ston ba 
BO_NK065_(cu)001:2685	thar pa dang thams cad mkhyen pa thob pa'i thabs ston pa'i bstan bcos gsum ste /	268	thar ba dang thams cad mkhyen ba thob ba thabs ston ba ston chos gsum ste 
BO_NK065_(cu)001:2686	rim bzhin dbu ma rgyan /	268	rim bzhin dbu ma rgyan 
BO_NK065_(cu)001:2687	mngon pa kun btus /	268	mngon ba kun thu 
BO_NK065_(cu)001:2688	spyod 'jug lta bu'o //	268	spyod jug lta bu 
BO_NK065_(cu)001:2689	drug pa la /	268	drug ba la 
BO_NK065_(cu)001:2690	mdo'i dgongs 'grel dang / sngags kyi dgongs 'grel gyi bstan bcos gnyis /	269	mdo dgongs grel dang sngags kyi dgongs grel gyi ston chos gnyis 
BO_NK065_(cu)001:2691	dang po la /	269	dang po la 
BO_NK065_(cu)001:2692	mdzod dang mdo rtsa lta bu 'khor lo dang po'i /	269	mdzod dang mdo rtsa lta bu khor lo dang po 
BO_NK065_(cu)001:2693	dbu ma rigs tshogs lta bu 'khor lo bar pa'i /	269	dbu ma rigs tshogs lta bu khor lo ba ba 
BO_NK065_(cu)001:2694	rgyud bla dang klu sgrub kyi bstod tshogs lta bu 'khor lo gsum pa'i dgongs 'grel gyi bstan bcos rnams so //	269	brgyud bla dang klu sgrub kyi bstod tshogs lta bu khor lo gsum ba dgongs grel gyi ston chos rnams so 
BO_NK065_(cu)001:2695	gnyis pa ni /	269	gnyis ba ni 
BO_NK065_(cu)001:2696	phyi nang gi rgyud sde drug gi dgongs pa 'grel par byed pa'i bstan bcos rnams te /	269	phyi nang gi brgyud sde drug gi dgongs ba grel ba byed ba ston chos rnams te 
BO_NK065_(cu)001:2697	gzhan du rigs par bya'o //	269	gzhan du rigs ba byed 
BO_NK065_(cu)001:2698	gnyis pa la /	269	gnyis ba la 
BO_NK065_(cu)001:2699	rgyud spyi la 'jug pa'i man ngag dang / rgyud gnas skabs la 'jug pa'i man ngag gnyis /	269	brgyud spyi la jug ba man ngag dang brgyud gnas skabs la jug ba man ngag gnyis 
BO_NK065_(cu)001:2700	dang po ni /	270	dang po ni 
BO_NK065_(cu)001:2701	thos bsam gyi shes rab la brten te rgyud drang thad du gtan la 'bebs par byed pa'i man ngag ste /	270	thos bsam gyi shes rab la rten te brgyud dren thad du gtan la bebs ba byed ba man ngag ste 
BO_NK065_(cu)001:2702	de la'ang / spyi'i don bshad dang / 'grel pa gnyis /	270	de la spyi don chad dang grel ba gnyis 
BO_NK065_(cu)001:2703	dang po ni /	270	dang po ni 
BO_NK065_(cu)001:2704	sgeg pa'i thugs thig /	270	sgeg ba thugs thig 
BO_NK065_(cu)001:2705	bi ma la'i khog gzhung gsal sgron la sogs pa'o //	270	bi ma la khog gzhung gsal sgron la sogs ba 
BO_NK065_(cu)001:2706	gnyis pa ni /	270	gnyis ba ni 
BO_NK065_(cu)001:2707	rtsa rgyud la sgeg pa'i rin po che'i spar khab /	270	rtsa brgyud la sgeg ba rin po che spor khab 
BO_NK065_(cu)001:2708	nyi 'od seng ge'i rgya cher 'grel /	270	nyi d seng ge rgya cher grel 
BO_NK065_(cu)001:2709	sangs rgyas gsang ba'i rnam dbye 'grel /	270	sangs rgya gsang ba rnam byed grel 
BO_NK065_(cu)001:2710	pad+ma'i rnam bshad chen mo /	271	pad+ma rnam chad chen mo 
BO_NK065_(cu)001:2711	bi ma la'i 'grel chung bin tar+tha /	271	bi ma la grel chung bin tar+tha 
BO_NK065_(cu)001:2712	tsan+d+ra go mi'i rgya mdud 'grel rnams so //	271	tsan+d+ra go mi rgya mdud grel rnams so 
BO_NK065_(cu)001:2713	bshad rgyud la bi ma las mdzad pa'i bla ma'i 'grel pa mun sel /	271	chad brgyud la bi ma las mdzad ba bla ma grel ba mun sel 
BO_NK065_(cu)001:2714	le lag gi spyan 'grel /	271	le lag gi spyan grel 
BO_NK065_(cu)001:2715	brgyad cu pa'i bsdus 'grel la sogs pa rnams so //	271	brgyad cu ba sdud grel la sogs ba rnams so 
BO_NK065_(cu)001:2716	gnyis pa ni /	271	gnyis ba ni 
BO_NK065_(cu)001:2717	bsgom pa'i shes rab la gtso bor brten nas rgyud mngon rtogs su bslab cing nyams su len pa'i man ngag ste /	271	bsgom ba shes rab la gtso bor rten nas brgyud mngon rtogs su bslab cing nyams su len ba man ngag ste 
BO_NK065_(cu)001:2718	yongs shes kyi dngos po kha yar bstod pa phra mo'i skor ro //	271	yongs shes kyi dngos po kha yar bstod ba phra mo skor ro 
BO_NK065_(cu)001:2719	de la bcu las /	271	de la chu las 
BO_NK065_(cu)001:2720	dang po lta ba gtso bor ston pa'i man ngag ni /	272	dang po lta ba gtso bor ston ba man ngag ni 
BO_NK065_(cu)001:2721	dga' rab kyi la shan /	272	dga rab kyi la shan 
BO_NK065_(cu)001:2722	pad+ma'i lta phreng /	272	pad+ma lta phreng 
BO_NK065_(cu)001:2723	bi ma la'i shes rab spyan 'byed sgron me'i skor /	272	bi ma la shes rab spyan byed sgron me skor 
BO_NK065_(cu)001:2724	klu sgrub kyi g.yu thang /	272	klu sgrub kyi g.yu thang 
BO_NK065_(cu)001:2725	dpal brtsegs kyi lta rim la sogs pa'o //	272	dpal brtsegs kyi lta rim la sogs ba 
BO_NK065_(cu)001:2726	gnyis pa spyod pa gtso bor ston pa ni /	272	gnyis ba spyod ba gtso bor ston ba ni 
BO_NK065_(cu)001:2727	spyod bsdus sgron ma dang / rdo rje 'jam mgon la sogs pa'o //	272	spyod sdud sgron ma dang rdo rje jam mgon la sogs ba 
BO_NK065_(cu)001:2728	gsum pa dkyil 'khor ni /	272	gsum ba dkyil khor ni 
BO_NK065_(cu)001:2729	sangs rgyas gsang ba'i rdo rje las rim gnyis kyi stod dang / dkyil 'khor chos don /	272	sangs rgya gsang ba rdo rje las rim gnyis kyi stod dang dkyil khor chos don 
BO_NK065_(cu)001:2730	bi ma la'i thig gi bin tar+tha la sogs pas ston no //	273	bi ma la thig gi bin tar+tha la sogs ba ston no 
BO_NK065_(cu)001:2731	bzhi pa dbang ni /	273	bzhi ba dbang ni 
BO_NK065_(cu)001:2732	rdo rje las rim gnyis kyi smad dang / gal po /	273	rdo rje las rim gnyis kyi smad dang gal po 
BO_NK065_(cu)001:2733	nges 'byed che chung /	273	nges byed che chung 
BO_NK065_(cu)001:2734	thigs pa gsum la sogs pas ston no //	273	thigs ba gsum la sogs ba ston no 
BO_NK065_(cu)001:2735	lnga pa dam tshig gi sgeg pa'i gsal bkra dang / phra rgyas la sogs pas ston no //	273	lnga ba dam tshig gi sgeg ba gsal bkra dang phra rgya la sogs ba ston no 
BO_NK065_(cu)001:2736	drug pa phrin las ni /	273	drug ba phrin las ni 
BO_NK065_(cu)001:2737	bi ma la'i sbyin sreg dang ro sreg /	273	bi ma la sbyin sreg dang ro sreg 
BO_NK065_(cu)001:2738	sku gdung las phreng /	273	sku gdung las phreng 
BO_NK065_(cu)001:2739	dur khrod bde ba'i dpe chung rang gnas la sogs pas ston no //	273	dur khrod bde ba dpe chung rang gnas la sogs ba ston no 
BO_NK065_(cu)001:2740	bdun pa sgrub pa ni /	274	bdun ba sgrub ba ni 
BO_NK065_(cu)001:2741	thun mong gi sgrub pa rgyud las mang du gsungs mod kyi /	274	thun mong gi sgrub ba brgyud las mang du gsungs mod kyi 
BO_NK065_(cu)001:2742	de dag la man ngag gi yi ge zur bkol ma mthong ngo //	274	de dag la man ngag gi yi ge zur khol ma mthong ngo 
BO_NK065_(cu)001:2743	mchog gi sgrub pa la /	274	mchog gi sgrub ba la 
BO_NK065_(cu)001:2744	nges rdzogs sgom pa'i man ngag ni /	274	nges rdzogs sgom ba man ngag ni 
BO_NK065_(cu)001:2745	in+d+ra b+h+au ti'i lam rnam bkod dang rim pa gnyis pa /	274	in+d+ra b+h+au ti lam rnam bkod dang rim ba gnyis ba 
BO_NK065_(cu)001:2746	sangs rgyas gsang ba'i lam rim che chung /	274	sangs rgya gsang ba lam rim che chung 
BO_NK065_(cu)001:2747	sgeg pa'i rim drug /	274	sgeg ba rim drug 
BO_NK065_(cu)001:2748	bi ma la'i rim gsum sogs bskyed rdzogs gnyis ka ston pa'i gzhung rnams so //	274	bi ma la rim gsum sogs skyed rdzogs gnyis ka ston ba gzhung rnams so 
BO_NK065_(cu)001:2749	mos sgom gyi man ngag ni /	274	mos sgom gyi man ngag ni 
BO_NK065_(cu)001:2750	bi ma'i 'od rim dang d+r+wa chen /	275	bi ma d rim dang d+r+wa chen 
BO_NK065_(cu)001:2751	sangs rgyas gsang ba'i d+r+wa chung dang / dam pa rgyan la sogs pas ston no //	275	sangs rgya gsang ba d+r+wa chung dang dam ba rgyan la sogs ba ston no 
BO_NK065_(cu)001:2752	brgyad pa ting nge 'dzin ni /	275	brgyad ba ting nge dzin ni 
BO_NK065_(cu)001:2753	bi ma la'i phyag rgya bsam gtan /	275	bi ma la phyag rgya bsam gtan 
BO_NK065_(cu)001:2754	khro bo phyag rgya gcig pa /	275	khro bo phyag rgya gcig ba 
BO_NK065_(cu)001:2755	rtse gcig bsdus pa /	275	rtse gcig sdud ba 
BO_NK065_(cu)001:2756	phyag rgya bzhi pa'i bsam gtan la sogs pa mtshan bcas gtso bor ston pa'i man ngag dang / spyod yul bzhi pa'i bsam gtan /	275	phyag rgya bzhi ba bsam gtan la sogs ba mtshan cha gtso bor ston ba man ngag dang spyod yul bzhi ba bsam gtan 
