segmentnr	original	folio	stemmed
BO_TZ_Terdzo-GA-042:158	dang po la gnyis /	15	dang po la gnyis 
BO_TZ_Terdzo-GA-042:159	sbyor ba gsang dbang gi lam rlung dang gtum mo bsgom tshhul sbyor ba sngon 'gro'i rgyud sbyang sogs gzhung gsal ltar la /	15	sbyor ba gsang dbang gi lam rlung dang thum mo bsgom tshhul sbyor ba sngon gro brgyud sbyong sogs gzhung gsal ltar la 
BO_TZ_Terdzo-GA-042:160	gtum mo'i dmigs pa snying po'i rgyud las /	16	thum mo dmigs ba snying po brgyud las 
BO_TZ_Terdzo-GA-042:161	'khor lo gsum gnyis /	16	khor lo gsum gnyis 
BO_TZ_Terdzo-GA-042:162	sogs gsungs pa ltar steng sgo rnam grol gyi lam rgyu drod kyi gtum mo /	16	sogs gsungs ba ltar steng sgo rnam grol gyi lam rgyu drod kyi thum mo 
BO_TZ_Terdzo-GA-042:163	rkyen bde ba'i gtum mo /	16	rkyen bde ba thum mo 
BO_TZ_Terdzo-GA-042:164	rang 'bras mi rtog pa'i gtum mo rnams rim par nyams su blang /	16	rang bras mi rtogs ba thum mo rnams rim ba nyams su blang 
BO_TZ_Terdzo-GA-042:165	gnyis pa dngos gzhi 'og sgo khams gsum rol pa'i man ngag	16	gnyis ba dngos gzhi g sgo khams gsum rol ba man ngag 
BO_TZ_Terdzo-GA-042:166	/dngos gzhi gsum pa'i dbang gi lam :	16	gzhi gsum ba dbang gi lam 
BO_TZ_Terdzo-GA-042:167	zhes sogs rtsha tho tsham gzhung gsal ltar dbang po'i rim pa dang bstun pa'i nyams khrid logs su shes dgos /	16	zhes sogs rtsha tho tsham gzhung gsal ltar dbang po rim ba dang bstun ba nyams khrid logs su shes dgos 
BO_TZ_Terdzo-GA-042:168	dbang bzhi pa'i lam rang bzhin lhan skyes kyi ye shes gtan la 'bebs pa la'ang /	16	dbang bzhi ba lam rang bzhin lhan skye kyi ye shes gtan la bebs ba la 
BO_TZ_Terdzo-GA-042:169	lta bas thag bcad pa /	16	lta ba thag gcod ba 
BO_TZ_Terdzo-GA-042:170	sgom pas nyams su blang pa /	17	sgom ba nyams su blang ba 
BO_TZ_Terdzo-GA-042:171	spyod pas bogs dbyung ba rnams gzhung nas /	17	spyod ba bogs byin ba rnams gzhung nas 
BO_TZ_Terdzo-GA-042:172	lta ba bden gnyis dbyer med pa :	17	lta ba bden gnyis dbyer med ba 
BO_TZ_Terdzo-GA-042:173	sogs dngos shugs ci rigs kyi sgo nas bstan pa ltar nyams su blang /	17	sogs dngos shugs ci rigs kyi sgo nas ston ba ltar nyams su blang 
BO_TZ_Terdzo-GA-042:174	bskyed rdzogs zung 'brel bsnyen sgrub yan lag bzhi dang sbyar ba /	17	skyed rdzogs zung brel snyen sgrub yan lag bzhi dang sbyor ba 
BO_TZ_Terdzo-GA-042:175	bskyed rim bsnyen pa /	17	skyed rim snyen ba 
BO_TZ_Terdzo-GA-042:176	steng sgo rnam grol nye bsnyen /	17	steng sgo rnam grol nye snyen 
BO_TZ_Terdzo-GA-042:177	'og sgo sgrub pa /	17	g sgo sgrub ba 
BO_TZ_Terdzo-GA-042:178	rang bzhin lhan skyes sgrub pa chen po dang / rang bzhin lhan skyes kyi ye shes la'ang bsnyen sgrub bzhir dbye tshhul /	17	rang bzhin lhan skye sgrub ba chen po dang rang bzhin lhan skye kyi ye shes la snyen sgrub bzhir byed tshhul 
BO_TZ_Terdzo-GA-042:179	bsnyen pa ni byang chub kyi sems shes pa sogs lta phreng dang 'di'i man ngag gnyis ka lto sbyor na shin tu gsal bar yod /	17	snyen ba ni byang chub kyi sems shes ba sogs lta phreng dang di man ngag gnyis ka lto sbyor na shin tu gsal ba yod 
BO_TZ_Terdzo-GA-042:180	lam las gyur pa'i gnas skabs kyi 'bras bu rig 'dzin bzhi /	18	lam las gyur ba gnas skabs kyi bras bu rig dzin bzhi 
BO_TZ_Terdzo-GA-042:181	mthar thug gi 'bras bu sku ye shes phrin las kyi rnam gzhag gzhung la mdo tsham bstan pa'i don rgyas pa spros te spyi ltar sbyar /	18	mthar thug gi bras bu sku ye shes phrin las kyi rnam jog gzhung la mdo tsham ston ba don rgya ba spros te spyi ltar sbyor 
BO_TZ_Terdzo-GA-042:182	'di nyid rgyud gsum dang sbyar na /	18	di nyid brgyud gsum dang sbyor na 
BO_TZ_Terdzo-GA-042:183	rgyu shes pa'i mtshhan nyid kun gzhi rgyu'i rgyud /	18	rgyu shes ba mtshhan nyid kun gzhi rgyu brgyud 
BO_TZ_Terdzo-GA-042:184	rkyen 'jug pa'i mtshhan nyid lam thabs kyi rgyud /	18	rkyen jug ba mtshhan nyid lam thabs kyi brgyud 
BO_TZ_Terdzo-GA-042:185	lam gyur kyi 'bras bu mthar phyin 'bras bu'i rgyud dang sbyar du rung ste don gcig pas so /	18	lam gyur kyi bras bu mthar phyin bras bu brgyud dang sbyor du rung ste don gcig ba so 
BO_TZ_Terdzo-GA-042:186	rgyud don man ngag gi sgo nas gtan la 'bebs par gsungs pa 'di lta bu la dgongs par snang /	18	brgyud don man ngag gi sgo nas gtan la bebs ba gsungs ba di lta bu la dgongs ba snang 
BO_TZ_Terdzo-GA-042:187	rjes kyi khrid la thun gyi rjes ni ldang ba'i rim pa ste /	18	rjes kyi khrid la thun gyi rjes ni ldang ba rim ba ste 
BO_TZ_Terdzo-GA-042:188	thun bzhi sogs su lam rtshe gcig tu sgom skabs bskyed rim la stong tshhigs kyi mchod bstod bya ba'am ma grub kyang bsdu ldang bsngo smon shis brjod rnam phrin las ltar mthar dbyung /	18	thun bzhi sogs su lam rtshe gcig tu sgom skabs skyed rim la stong tshhigs kyi mchod bstod byed ba ma grub kyang sdud ldang sngo smon shis rjod rnam phrin las ltar mthar byin 
BO_TZ_Terdzo-GA-042:189	rdzogs rim gyi skabs bsngo smon shis brjod tsham byas nas spyod lam la 'jug pa'i skabs dngos gzhi'i nyams len gang rigs kyi rtshi dang ma bral bar spyod lam la 'jug	18	rdzogs rim gyi skabs sngo smon shis rjod tsham byed nas spyod lam la jug ba skabs dngos gzhi nyams len gang rigs kyi rtshi dang ma bral ba spyod lam la jug 
BO_TZ_Terdzo-GA-042:190	/khrid kyi rjes kyi rim pa nyams rtogs skye rim bzhin bla ma nyams myong can gyis ngo sprod pa dang / gegs bsal ba dang / bogs dbyung ba dang / gnas skabs dang mthar thug gi 'bras bu mjug bsdu ba'o //	19	kyi rjes kyi rim ba nyams rtogs skye rim bzhin bla ma nyams myong can gyis ngo sprod ba dang gegs bsal ba dang bogs byin ba dang gnas skabs dang mthar thug gi bras bu mjug sdud ba 
BO_TZ_Terdzo-GA-042:191	bzhi pa las kyi phreng ba'am las kyi rim pa lam du khyer ba la /	19	bzhi ba las kyi phreng ba las kyi rim ba lam du khyer ba la 
BO_TZ_Terdzo-GA-042:192	gtsho bor phrin las dang bsnyen sgrub yan lag bzhi ldan sbyar nas bya ba'i tshhul gzhung du rtsha tho tsham gsal ba dang / gzhan yang dbang /	19	gtsho bor phrin las dang snyen sgrub yan lag bzhi ldan sbyor nas byed ba tshhul gzhung du rtsha tho tsham gsal ba dang gzhan yang dbang 
BO_TZ_Terdzo-GA-042:193	sbyin sreg /mchog gi las sbyor thun mong ba skye bdun /	19	sbyin sreg gi las sbyor thun mong ba skye bdun 
BO_TZ_Terdzo-GA-042:194	khyad par gyi myang grol bdud rtshi ril bu sgrub tshhul /	19	khyad ba gyi myang grol bdud rtshi ril bu sgrub tshhul 
BO_TZ_Terdzo-GA-042:195	drag po'i las sbyor rtsha ba srung zlog bsad gsum /	19	drag po las sbyor rtsha ba srung zlog bsad gsum 
BO_TZ_Terdzo-GA-042:196	mtha' sdud mnan 'phang sreg gsum /	19	mtha sdud gnon phen sreg gsum 
BO_TZ_Terdzo-GA-042:197	rdo rje'i tshhe sgrub pa'i man ngag sogs gzhung gsal dang rgyas par gzhan du zhal 'phang ba ltar shes par bya'o //	19	rdo rje tshhe sgrub ba man ngag sogs gzhung gsal dang rgya ba gzhan du zhal phen ba ltar shes ba byed 
BO_TZ_Terdzo-GA-042:198	gnyis pa rgyab rten bshad pa byed na /	19	gnyis ba rgyab rten chad ba byed na 
BO_TZ_Terdzo-GA-042:199	lo rgyus kyis thog drang /	19	lo rgyus kyis thogs dren 
BO_TZ_Terdzo-GA-042:200	spyi don gyis khog dbub /	20	spyi don gyis khog bubs 
BO_TZ_Terdzo-GA-042:201	bla ma zhi ba'i le'u'i lam byed skor bzhi spyi chings dang / sgrub thabs gzhan bzhi rnam shes lam byed kyi nang gses yin zhing /	20	bla ma zhi ba leu lam byed skor bzhi spyi ching dang sgrub thabs gzhan bzhi rnam shes lam byed kyi nang gses yin zhing 
BO_TZ_Terdzo-GA-042:202	lam byed bzhi po re re la'ang 'jig rten pa phyi rol pa gsum ste 'dor bya bzhi /	20	lam byed bzhi po re re la jig rten ba phyi rol ba gsum ste dor byed bzhi 
BO_TZ_Terdzo-GA-042:203	dman lam nyan rang theg chen kri yog bcas snga ma'i skyon phyi mas spang ste gsang ba gnyis kyi don mthar thug la sbyor ba'i tshhul rnams lung rigs pa gtan tshhig du ma'i sgo nas rgyas par bkrol zhing /	20	dman lam nyan rang theg chen kri yog cha snga ma skyon phyi mas spong ste gsang ba gnyis kyi don mthar thug la sbyor ba tshhul rnams lung rigs ba gtan tshhig du ma sgo nas rgya ba grol zhing 
BO_TZ_Terdzo-GA-042:204	khyad par slob dpon chen po'i zhal lung rtshod pa med pa man ngag lta ba'i phreng ba rtsha 'grel dang lto sbyar na sgyu 'phrul snying po'i rgyud don man ngag gis bde blag tu bkrol ba'i legs bshad snga na med pa 'byung bar 'gyur ro //	20	khyad ba slob dpon chen po zhal lung rtshod ba med ba man ngag lta ba phreng ba rtsha grel dang lto sbyor na sgyu phrul snying po brgyud don man ngag gis bde blag tu grol ba legs chad snga na med ba byung ba gyur ro 
BO_TZ_Terdzo-GA-042:205	de'ang 'di lta bu'i gzhung rgyas pa phreng ba skor bzhi zhes shangs zam bu lung gi gter lung bdun par bzhugs shing pad+mas rjes bzung rdo rje theg pa'i shing rta chen po rje btshun ta ra na tha'i gter skal yin snang yang rten 'brel gzhan dbang du gyur	20	de di lta bu gzhung rgya ba phreng ba skor bzhi zhes shangs zam bu lung gi gter lung bdun ba bzhugs shing pad+mas rjes bzung rdo rje theg ba shing rta chen po rje btshun ta ra na tha gter skal yin snang yang rten brel gzhan dbang du gyur 
BO_TZ_Terdzo-GA-042:206	pas phyag tu bzhes pa ma byung /	20	ba phyag tu bzhes ba ma byung 
BO_TZ_Terdzo-GA-042:207	'bring po gna' bo'i dus su byon pa'i lo tsha ba sha mi go cha'i rnam 'phrul sha mi rdo rje rgyal pos bsam yas has po ri nas spyan drangs pa'i dgongs don zab tig 'gro ba kun sgrol zhes rgyud lung man ngag zab rgyas su yod par snang	20	bring po gna bo dus su byon ba lo tsha ba sha mi go cha rnam phrul sha mi rdo rje rgyal pos bsam yas has po ri nas spyan drangs ba dgongs don zab tig gro ba kun sgrol zhes brgyud lung man ngag zab rgya su yod ba snang 
BO_TZ_Terdzo-GA-042:208	na'ang / deng sang ni mtshhan tsham yang thos pa dkon pa'i skabs 'dir /	20	na deng sang ni mtshhan tsham yang thos ba dkon(d) ba skabs dir 
BO_TZ_Terdzo-GA-042:209	bsdus pa lam khyer skor bzhi'i man ngag sgrub thabs lnga dang 'brel ba grub chen thang stong rgyal pos bsam yas mchims phu nas bzhes pa'i dpe rgyud 'ol ba lha rtshe'i brag tu sbas shing /	20	sdud ba lam khyer skor bzhi man ngag sgrub thabs lnga dang brel ba grub chen thang stong rgyal pos bsam yas mchims phu nas bzhes ba dpe brgyud l ba lha rtshe brag tu sbed shing 
BO_TZ_Terdzo-GA-042:210	snyan brgyud zab mo dgongs pa'i gter du rgyas btab pa rje bla mas gtan la phab pa /	21	snyan brgyud zab mo dgongs ba gter du rgya debs ba rje bla mas gtan la bebs ba 
BO_TZ_Terdzo-GA-042:211	'di ni pad+ma'i bka' srol 'dzin pa rnams nas shin tu gces spras su mdzad par rigs so //	21	di ni pad+ma bka srol dzin ba rnams nas shin tu gces spras su mdzad ba rigs so 
BO_TZ_Terdzo-GA-042:212	don med don log don dman pa'i //	21	don med don log don dman ba 
BO_TZ_Terdzo-GA-042:213	skyon las grol te mchog gsang gi	21	skyon las grol te mchog gsang gi 
BO_TZ_Terdzo-GA-042:214	/'bras thob stobs kyis khams gsum po //	21	thob stobs kyis khams gsum po 
BO_TZ_Terdzo-GA-042:215	sgyu 'phrul drwa bar sdom gyur cig	21	sgyu phrul drwa ba sdom gyur cig 
BO_TZ_Terdzo-GA-042:216	/'di la khrid yig rgyas pa gal che bar snang yang slad nas 'chad pa po rnams la khrid rgyun dang spro gzhi'i sa bon tsham du dmigs nas rje btshun bla ma rin po che'i rdo rje'i zhal lung ji lta bar blo gros mtha' yas pa'i sdes bris pa	21	la khrid yig rgya ba gal che ba snang yang slad nas chad ba po rnams la khrid rgyun dang spro gzhi sa bon tsham du dmigs nas rje btshun bla ma rin po che rdo rje zhal lung ji lta ba blo gros mtha yas ba sdes bri ba 
BO_TZ_Terdzo-GA-042:217	dge legs 'phel //	21	dge legs phel 
