segmentnr	original	folio	stemmed
BO_NK075_(bu)003:4429	mtha' gnyis dbang du 'gyur /	442	mtha gnyis dbang du gyur 
BO_NK075_(bu)003:4430	nyon mongs rnam rtog 'joms /	443	nyon mongs rnam rtogs joms 
BO_NK075_(bu)003:4431	sgrub pa'i 'bras bu la gnas skabs thun mong dang / mthar thug gi 'bras bu sangs rgyas /	443	sgrub ba bras bu la gnas skabs thun mong dang mthar thug gi bras bu sangs rgya 
BO_NK075_(bu)003:4432	dbang gi 'bras bu gnas skabs su mtho ris dang thar pa thob la /	443	dbang gi bras bu gnas skabs su mtho ris dang thar ba thob la 
BO_NK075_(bu)003:4433	mthar thug rigs thams cad kyi bdag por 'gyur ro //	443	mthar thug rigs thams cad kyi bdag por gyur ro 
BO_NK075_(bu)003:4434	de ltar mchod pas mnyes pas don gyi 'bras bu la reg pa'o //	443	de ltar mchod ba mnyes ba don gyi bras bu la reg ba 
BO_NK075_(bu)003:4435	de yang tshur bsdu na gong gi yon tan rnams bdag dang gzhan don gyi yon tan gnyis su 'dus shing thob par 'gyur ro //	443	de yang tshur sdud na gong gi yon tan rnams bdag dang gzhan don gyi yon tan gnyis su du shing thob ba gyur ro 
BO_NK075_(bu)003:4436	drug pa skyon no //	443	drug ba skyon no 
BO_NK075_(bu)003:4437	drang / yon tan de las bzlog tu 'gro ste /	443	dren yon tan de las bzlog tu gro ste 
BO_NK075_(bu)003:4438	dam tshig chag nyams mi skong ba dang / ye shes kyi lha dang dam can srung ma rnams g.yel ba dang / dam tshig nyams pa'i chad pa 'byung ba dang / khyad par du 'phrin las /	443	dam tshig chag nyams mi skong ba dang ye shes kyi lha dang dam can srung ma rnams g.yel ba dang dam tshig nyams ba chad ba byung ba dang khyad ba du phrin las 
BO_NK075_(bu)003:4439	bsgrub pa / dbang gi dus su mchod pa ma phul na /	443	sgrub ba dbang gi dus su mchod ba ma bul na 
BO_NK075_(bu)003:4440	phrin las la sogs gang byed pa la mthu byin rlabsa dang bral bar 'gyur te med pa'o //	444	phrin las la sogs gang byed ba la mthu byin rlabsa dang bral ba gyur te med ba 
BO_NK075_(bu)003:4441	bdun pa dbang la gnyis te /	444	bdun ba dbang la gnyis te 
BO_NK075_(bu)003:4442	bgrang / dang po bstan pa dang / drang /	444	bgrong dang po ston ba dang dren 
BO_NK075_(bu)003:4443	yan lag bdun ma thob pa thob para byed pa'i dbang gi sdom tshig ni 'di lta ste /	444	yan lag bdun ma thob ba thob para byed ba dbang gi sdom tshig ni di lta ste 
BO_NK075_(bu)003:4444	dbang bskur ba dang thob pa'i dgos ched dang / dbang 'grub pa'i rgyu rkyen dang / dbang rang gi ngo bo dang / dbang gi grangsa dang / dbang bskur ba'i thabs dang / dbang thob pa'i tshad dang / dbang bskur ba'i dus dang / dbang bskur ba'i snod kyi rim pa dang /	444	dbang skur ba dang thob ba dgos ched dang dbang grub ba rgyu rkyen dang dbang rang gi ngo bo dang dbang gi grangsa dang dbang skur ba thabs dang dbang thob ba tshad dang dbang skur ba dus dang dbang skur ba snod kyi rim ba dang 
BO_NK075_(bu)003:4445	dbang thob pa'i yon tan dang / ma thob pa'i skyon dang bcu'i sgo nas dkyil 'khor las rim dang / dbang las rim gnyis dang sbyor na /	444	dbang thob ba yon tan dang ma thob ba skyon dang chu sgo nas dkyil khor las rim dang dbang las rim gnyis dang sbyor na 
BO_NK075_(bu)003:4446	dbang de rdzogs pa yin no //	444	dbang de rdzogs ba yin no 
BO_NK075_(bu)003:4447	gnyis pa bshad pa de la bcu ste /	444	gnyis ba chad ba de la chu ste 
BO_NK075_(bu)003:4448	bgrang / dang po dgos ched dang / drang /	444	bgrong dang po dgos ched dang dren 
BO_NK075_(bu)003:4449	bdag don gzhan don gnyis don chos don du 'gyur ba dang / bzhi las khyad par du bdag don du'ang /	444	bdag don gzhan don gnyis don chos don du gyur ba dang bzhi las khyad ba du bdag don du 
BO_NK075_(bu)003:4450	lam la zhugs pa'i sngon du dbang thob dgos pa dang / gzhan don du slob bu lam du 'jug nus par byed pa la dbang bskur dgos pa dang / dbang thob pas tshogs bsgrub na thun mong dang mchog gi dngos grub 'grub pa dang / de yang gcan 'phrang las /	445	lam la jug ba sngon du dbang thob dgos ba dang gzhan don du slob bu lam du jug nus ba byed ba la dbang skur dgos ba dang dbang thob ba tshogs sgrub na thun mong dang mchog gi dngos grub grub ba dang de yang gcan phrangs las 
BO_NK075_(bu)003:4451	rgyal bu rgyal sar bton pa ltar //	445	rgyal bu rgyal sar don ba ltar 
BO_NK075_(bu)003:4452	rim pa'ang dbang gi khyad par te //	445	rim ba dbang gi khyad ba te 
BO_NK075_(bu)003:4453	sa lam rtsal gyis bgrod pa yis //	445	sa lam rtsal gyis bgrod ba yis 
BO_NK075_(bu)003:4454	dbang rnams thob pa rab tu gces //	445	dbang rnams thob ba rab tu gces 
BO_NK075_(bu)003:4455	ces so // gnyis pa rgyu rkyen dang / drang /	445	ces so gnyis ba rgyu rkyen dang dren 
BO_NK075_(bu)003:4456	lung rtsa rgyud kyi le'u bcu dang / bshad rgyud bla ma la sogs pa dang man ngag las rim la sogs pa rnams kyi nang nas byung ba'i mtshungs ldan gyi rgyu'ang lhan cig byed pa'i rgyu gnyis dang / rgyu'i rkyen dang / bdag po dang /	445	lung rtsa brgyud kyi leu chu dang chad brgyud bla ma la sogs ba dang man ngag las rim la sogs ba rnams kyi nang nas byung ba mtshungs ldan gyi rgyu lhan cig byed ba rgyu gnyis dang rgyu rkyen dang bdag po dang 
BO_NK075_(bu)003:4457	dmigs pa'i dang / de ma thag pa'i rkyen dang bzhi'i sgo nas phyi phan pa'i dbang bcu /	445	dmigs ba dang de ma thag ba rkyen dang bzhi sgo nas phyi phan ba dbang chu 
BO_NK075_(bu)003:4458	nang nus pa'i dbang lnga /	445	nang nus ba dbang lnga 
BO_NK075_(bu)003:4459	gsang ba zab mo'i dbang gsum gyi yan lag rgyas par bsnyad de bshad par bya gsungs pas /	445	gsang ba zab mo dbang gsum gyi yan lag rgya ba snyad de chad ba byed gsungs ba 
BO_NK075_(bu)003:4460	rdo rje las rim las /	446	rdo rje las rim las 
BO_NK075_(bu)003:4461	rgyu gnyis rang bzhin mtshungs pa dang // ngo bo bzhin du grangs 'jug pa'o //	446	rgyu gnyis rang bzhin mtshungs ba dang ngo bo bzhin du grangs jug ba 
BO_NK075_(bu)003:4462	zhes pas / mtshungs ldan gyi rgyu dang / lhan cig byed pa'i rgyu dang gnyis so //	446	zhes ba mtshungs ldan gyi rgyu dang lhan cig byed ba rgyu dang gnyis so 
BO_NK075_(bu)003:4463	dang po mtshungs ldan gyi rgyu ni /	446	dang po mtshungs ldan gyi rgyu ni 
BO_NK075_(bu)003:4464	rnam par shes pa tshogs brgyad ye shes lnga'i rang bzhin du ye nas gnas pa ni dbu rgyan gyi dbang gi mtshungs ldan gyi rgyu'o //	446	rnam ba shes ba tshogs brgyad ye shes lnga rang bzhin du ye nas gnas ba ni dbu rgyan gyi dbang gi mtshungs ldan gyi rgyu 
BO_NK075_(bu)003:4465	rtsa ro rkyang gnyis g.yas g.yon du 'phyang ba cod pan gyi dang / rtsa dbu ma ste a wa d+hu ti'i nang du thig le sum cu so gnyis yod pa phreng ba'i dang / lus rtsa'i d+r+wa bas khyab pa go cha'i dang / pho mo'i gsang ba'i dbang po rgyal mtshan gyi dang /	446	rtsa ro rkyang gnyis g.yas g.yon du phyang ba cod pan gyi dang rtsa dbu ma ste a wa d+hu ti nang du thig le sum cu so gnyis yod ba phreng ba dang lus rtsa d+r+wa ba khyab ba go cha dang pho mo gsang ba dbang po rgyal mtshan gyi dang 
BO_NK075_(bu)003:4466	rtog tshogs bzhi bcu rtsa gnyis lha'i rang bzhin du gnas pa phyag rgya'i dang / klad pa bde chen gyi 'khor lo na rtsa 'dab sum cu rtsa gnyis gdug phub pa'i tshul du yod pa gdugs kyi dang / rtsa gnas thig les gang bar gnas pa bum pa'i dang /	446	rtogs tshogs bzhi chu rtsa gnyis lha rang bzhin du gnas ba phyag rgya dang klad ba bde chen gyi khor lo na rtsa dab sum cu rtsa gnyis gdug bubs ba tshul du yod ba gdugs kyi dang rtsa gnas thig les gang ba gnas ba bum ba dang 
BO_NK075_(bu)003:4467	lce la bza' btung gi ro chos nyid du longs spyod nus pa bza' btung gi dang / khams lnga'i bcud dam rdzas lnga rang la gnas pas ni snying po lnga'i dbang gi mtshungs ldan gyi rgyu yin no //	446	lce la bza thung gi ro chos nyid du longs spyod nus ba bza thung gi dang khams lnga bcud dam rdzas lnga rang la gnas ba ni snying po lnga dbang gi mtshungs ldan gyi rgyu yin no 
BO_NK075_(bu)003:4468	de yang thal ba'i rgyud las /	446	de yang thal ba brgyud las 
BO_NK075_(bu)003:4469	khams bcud bde ba'i lam gnyis dang // dbu ma bcud 'dud tshad ldan pa //	446	khams bcud bde ba lam gnyis dang dbu ma bcud dud tshad ldan ba 
BO_NK075_(bu)003:4470	d+r+wa ba'i rtsa dang dbang po dang // phung sogs ye shes bde 'khor lo //	447	d+r+wa ba rtsa dang dbang po dang phung sogs ye shes bde khor lo 
BO_NK075_(bu)003:4471	h'u gi bde ba'i ye shes bcas //	447	hu gi bde ba ye shes cha 
BO_NK075_(bu)003:4472	tshogs brgyad rang bzhin ye shes lnga //	447	tshogs brgyad rang bzhin ye shes lnga 
BO_NK075_(bu)003:4473	sngags rdzas dgongs pas gang bslang pa //	447	sngags rdzas dgongs ba gang bslang ba 
BO_NK075_(bu)003:4474	kun nas ldang bas skyob pa yis //	447	kun nas ldang ba skyob ba yis 
BO_NK075_(bu)003:4475	sdug bsngal las grol rigs su nges //	447	sdug sngal las grol rigs su nges 
BO_NK075_(bu)003:4476	zhes so // gnyis pa lhan cig byed pa'i rgyu ni /	447	zhes so gnyis ba lhan cig byed ba rgyu ni 
BO_NK075_(bu)003:4477	dbang rdzas rab gnas dang ldan pa yin te /	447	dbang rdzas rab gnas dang ldan ba yin te 
BO_NK075_(bu)003:4478	de yang / dbu rgyan rin chen 'byung ldan gyi rab gnas bya'o //	447	de yang dbu rgyan rin chen byung ldan gyi rab gnas byed 
BO_NK075_(bu)003:4479	de bzhin du /	447	de bzhin du 
BO_NK075_(bu)003:4480	cod pan la rdo rje sems dpa' dang / snang ba mtha' yas kyi rab gnas bya /	448	cod pan la rdo rje sems dpa dang snang ba mtha yas kyi rab gnas byed 
BO_NK075_(bu)003:4481	phreng ba la'ang rin chen 'byung ldan gyis /	448	phreng ba la rin chen byung ldan gyis 
BO_NK075_(bu)003:4482	go cha la don yod grub pas /	448	go cha la don yod grub ba 
BO_NK075_(bu)003:4483	rgyal mtshan la rdor sems /	448	rgyal mtshan la rdar sems 
BO_NK075_(bu)003:4484	phyag rgya la lha rang rang gis /	448	phyag rgya la lha rang rang gis 
BO_NK075_(bu)003:4485	gdug la rdor sems /	448	gdug la rdar sems 
BO_NK075_(bu)003:4486	bum pa rigs lnga kar gyis /	448	bum ba rigs lnga kar gyis 
BO_NK075_(bu)003:4487	bza' btung la rnam pa snang mdzad kyis /	448	bza thung la rnam ba snang mdzad kyis 
BO_NK075_(bu)003:4488	snying po lnga la rang rang gi rigs kyis rab tu gnas pa can byas pa rnams ni /	448	snying po lnga la rang rang gi rigs kyis rab tu gnas ba can byed ba rnams ni 
BO_NK075_(bu)003:4489	phyi phan pa'ii dbang bcu'i lhan cig byed pa'i rgyu'o //	448	phyi phan pai dbang chu lhan cig byed ba rgyu 
BO_NK075_(bu)003:4490	gnyis pa lhan cig byed pa'i rkyen la'ang /	449	gnyis ba lhan cig byed ba rkyen la 
BO_NK075_(bu)003:4491	rkyen bzhi snod kyis mtshan nyid gnyis /	449	rkyen bzhi snod kyis mtshan nyid gnyis 
BO_NK075_(bu)003:4492	zhes pa rkyen la'ang bzhi las /	449	zhes ba rkyen la bzhi las 
BO_NK075_(bu)003:4493	phyi phan pa'i dbang bcu bskur du rung ba'i slob bu'i rgyu'i rkyen /	449	phyi phan ba dbang chu skur du rung ba slob bu rgyu rkyen 
BO_NK075_(bu)003:4494	dbang bskur nus pa'i slob dpon bdag po'i rkyen /	449	dbang skur nus ba slob dpon bdag po rkyen 
BO_NK075_(bu)003:4495	dbang rdzas rab gnas dang ldan pa dmigs pa'i rkyen /	449	dbang rdzas rab gnas dang ldan ba dmigs ba rkyen 
BO_NK075_(bu)003:4496	dbang snga mas go phyes nas phyi ma 'byung ba de ma thag pa'i rkyen no //	449	dbang snga mas go phyes nas phyi ma byung ba de ma thag ba rkyen no 
BO_NK075_(bu)003:4497	nus pa'i dbang lnga'i mtshungs rgyu ni /	449	nus ba dbang lnga mtshungs rgyu ni 
BO_NK075_(bu)003:4498	slob bu'i rna ba'i 'dom rtsa gnyis na /	449	slob bu rna ba dom rtsa gnyis na 
BO_NK075_(bu)003:4499	sgra mnyan pa'i reg shes kyi thig le gnas pa mnyan dbang gi mtshungs rgyu /	449	sgra nyan ba reg shes kyi thig le gnas ba nyan dbang gi mtshungs rgyu 
BO_NK075_(bu)003:4500	de bzhin du snying gi reg shes kyi thig le sgom dbang gi /	450	de bzhin du snying gi reg shes kyi thig le sgom dbang gi 
BO_NK075_(bu)003:4501	lag pa'i rtsa na skyod byed kyi thig le phrin las kyi /	450	lag ba rtsa na skyod byed kyi thig le phrin las kyi 
BO_NK075_(bu)003:4502	lce rtsa na smra byed kyi thig le 'chad dbang gi /	450	lce rtsa na smra byed kyi thig le chad dbang gi 
BO_NK075_(bu)003:4503	yan lag lnga'i thig le lnga ni /	450	yan lag lnga thig le lnga ni 
BO_NK075_(bu)003:4504	rdo rje rgyal po bka' rab 'byams kyi dbang gi mtshungs ldan gyi rgyu'o //	450	rdo rje rgyal po bka rab byam kyi dbang gi mtshungs ldan gyi rgyu 
BO_NK075_(bu)003:4505	lhan cig byed pa'i rgyu ni /	450	lhan cig byed ba rgyu ni 
BO_NK075_(bu)003:4506	dam rdzas rab gnas dang ldan pa ste /	450	dam rdzas rab gnas dang ldan ba ste 
BO_NK075_(bu)003:4507	bka' po ti glegs bam can rin 'byung rab gnas can mnyan dbang /	450	bka po ti glegs bam can rin byung rab gnas can nyan dbang 
BO_NK075_(bu)003:4508	phreng ba yi dam gang yin gyi rab gnas can sgom dbang dang / rgya gram don grub kyi rab gnas can phrin las /	450	phreng ba yi dam gang yin gyi rab gnas can sgom dbang dang rgya grams don grub kyi rab gnas can phrin las 
BO_NK075_(bu)003:4509	dung dang phyag shing 'khor lo gsum snang mtha'i rab gnas can 'chad dbang /	450	dung dang phyag shing khor lo gsum snang mtha rab gnas can chad dbang 
BO_NK075_(bu)003:4510	rdo rje dril bu kun bzang yab yum gyi rab gnas can ni rdo rje rgyal po bka' rab 'byams kyi dbang gi lhan cig byed pa'i rgyu'o //	451	rdo rje dril bu kun bzang yab yum gyi rab gnas can ni rdo rje rgyal po bka rab byam kyi dbang gi lhan cig byed ba rgyu 
BO_NK075_(bu)003:4511	gnyis pa rkyen bzhi ni /	451	gnyis ba rkyen bzhi ni 
BO_NK075_(bu)003:4512	nus dbang lnga bskur du rung ba'i slob bu rgyu'i rkyen /	451	nus dbang lnga skur du rung ba slob bu rgyu rkyen 
BO_NK075_(bu)003:4513	bskur nus pa'i slob dpon bdag po'i skyen /	451	skur nus ba slob dpon bdag po skyen 
BO_NK075_(bu)003:4514	dbang rdzas rab gnas dang ldan pa dmigs pa dmigs pa'i rkyen /	451	dbang rdzas rab gnas dang ldan ba dmigs ba dmigs ba rkyen 
BO_NK075_(bu)003:4515	dbang snga mas go phyes nas phyi ma 'byung ba de ma thag pa'i rkyen no //	451	dbang snga mas go phyes nas phyi ma byung ba de ma thag ba rkyen no 
BO_NK075_(bu)003:4516	gsum pa zab pa'i dbang gsum gyi rgyu la gnyis las /	451	gsum ba zab ba dbang gsum gyi rgyu la gnyis las 
BO_NK075_(bu)003:4517	dang po mtshungs ldan gyi rgyu ni /	451	dang po mtshungs ldan gyi rgyu ni 
BO_NK075_(bu)003:4518	don dam bde stong gi ye shes rang chas su gnas pa gsang dbang gi mtshungs ldan /	451	don dam bde stong gi ye shes rang cha su gnas ba gsang dbang gi mtshungs ldan 
BO_NK075_(bu)003:4519	kun rdzob bde stong gi ye shes rang chas su gnas pa shes rab ye shes kyi dbang gi mtshungs ldan /	451	kun rdzob bde stong gi ye shes rang cha su gnas ba shes rab ye shes kyi dbang gi mtshungs ldan 
BO_NK075_(bu)003:4520	bden pa dbyer med rang chas su gnas pa dbyer med bde chen gyi dbang gi mtshungs ldan gyi rgyu'o //	452	bden ba dbyer med rang cha su gnas ba dbyer med bde chen gyi dbang gi mtshungs ldan gyi rgyu 
BO_NK075_(bu)003:4521	gnyis pa lhan cig byed pa'i rgyu ni /	452	gnyis ba lhan cig byed ba rgyu ni 
BO_NK075_(bu)003:4522	phyag rgya ma lo nyi shu ma mtshan dang ldan pa gsang dbang gi /	452	phyag rgya ma lo nyi shu ma mtshan dang ldan ba gsang dbang gi 
BO_NK075_(bu)003:4523	bcu drug ma zla ba byang sems can shes rab ye shes kyi /	452	chu drug ma zla ba byang sems can shes rab ye shes kyi 
BO_NK075_(bu)003:4524	bcu gnyis ma nyi ma byang sems can dbyer med bde ba chen po'i dbang gi lhan cig byed pa'i rgyu yin no //	452	chu gnyis ma nyi ma byang sems can dbyer med bde ba chen po dbang gi lhan cig byed ba rgyu yin no 
BO_NK075_(bu)003:4525	gnyis pa rkyen bzhi ni /	452	gnyis ba rkyen bzhi ni 
BO_NK075_(bu)003:4526	zab dbang gsum bskur du rung ba'i slob ma rgyu'i rkyen /	452	zab dbang gsum skur du rung ba slob ma rgyu rkyen 
BO_NK075_(bu)003:4527	bskur nus pa'i bla ma bdag po'i rkyen /	452	skur nus ba bla ma bdag po rkyen 
BO_NK075_(bu)003:4528	phyag rgya mo mtshan dang ldan pa dmigs pa'i /	452	phyag rgya mo mtshan dang ldan ba dmigs ba 
BO_NK075_(bu)003:4529	dbang snga mas go phyes nas phyi ma 'byung ba ni de ma thag pa'i rkyen no //	452	dbang snga mas go phyes nas phyi ma byung ba ni de ma thag ba rkyen no 
BO_NK075_(bu)003:4530	gsum pa ngo bo dang / drang /	453	gsum ba ngo bo dang dren 
BO_NK075_(bu)003:4531	rgyu rkyen drug gi sgo nas rang la gnas pa'i dbang don de dngos su thob par bya ba la grangs bco brgyad yod pa de /	453	rgyu rkyen drug gi sgo nas rang la gnas ba dbang don de dngos su thob ba byed ba la grangs chos brgyad yod ba de 
BO_NK075_(bu)003:4532	dbang gi ngo bo de nyid yin ces lung nas rnam par bshad do //	453	dbang gi ngo bo de nyid yin ces lung nas rnam ba chad do 
BO_NK075_(bu)003:4533	bzhi pa rnam grangs la /	453	bzhi ba rnam grangs la 
BO_NK075_(bu)003:4534	drang / dang po zhi ba'i dbang la phyi phan dbang nang nus dbang /	453	dren dang po zhi ba dbang la phyi phan dbang nang nus dbang 
BO_NK075_(bu)003:4535	gsang ba zab mo'i dbang gsum dang rtsa ba rnama lnga las yan lag bco brgyad do //	453	gsang ba zab mo dbang gsum dang rtsa ba rnama lnga las yan lag chos brgyad do 
BO_NK075_(bu)003:4536	phan pa'i dbang bcu /	453	phan ba dbang chu 
BO_NK075_(bu)003:4537	nus pa'i dbang lnga /	453	nus ba dbang lnga 
BO_NK075_(bu)003:4538	zab mo'i dbang gsum dang bco brgyad do //	453	zab mo dbang gsum dang chos brgyad do 
BO_NK075_(bu)003:4539	gnyis pa bsgyur ba khrag 'thung gi dbang la phan dbang /	453	gnyis ba sgyur ba khrag thung gi dbang la phan dbang 
BO_NK075_(bu)003:4540	nus dbang / rgyan cha'i dbang /	454	nus dbang rgyan cha dbang 
BO_NK075_(bu)003:4541	sgrub dbang / dam rdzas te rtsa ba lnga la gyes pa'i yan lag sum cu rtsa drug ste /	454	sgrub dbang dam rdzas te rtsa ba lnga la gyes ba yan lag sum cu rtsa drug ste 
BO_NK075_(bu)003:4542	de yang khrag 'thung rtsa rgyud las /	454	de yang khrag thung rtsa brgyud las 
BO_NK075_(bu)003:4543	phyi dbang zhes par grags pa ni //	454	phyi dbang zhes ba grags ba ni 
BO_NK075_(bu)003:4544	phan pa'i dbang bcu nus dbang lnga //	454	phan ba dbang chu nus dbang lnga 
BO_NK075_(bu)003:4545	rgyan cha rol pa'i dbang brgyad dang // bsgrub pa brgyad dang dam rdzas lnga //	454	rgyan cha rol ba dbang brgyad dang sgrub ba brgyad dang dam rdzas lnga 
BO_NK075_(bu)003:4546	ming gi dbang dang sum cu bdun //	454	ming gi dbang dang sum cu bdun 
BO_NK075_(bu)003:4547	ming dbang kun gyi mgo ru phyung //	454	ming dbang kun gyi mgo ru byin 
BO_NK075_(bu)003:4548	zhes gsungs pas /	454	zhes gsungs ba 
BO_NK075_(bu)003:4549	ming dbang mi brtsi nas sum cu rtsa drug tu dabye'o //	454	ming dbang mi brtsi nas sum cu rtsa drug tu dabye 
BO_NK075_(bu)003:4550	yang na bla ma gong ma'i bzhed dgongs ltar na /	455	yang na bla ma gong ma bzhed dgongs ltar na 
BO_NK075_(bu)003:4551	phyi dbang cu /	455	phyi dbang cu 
BO_NK075_(bu)003:4552	nang dbang la bcu gcig /	455	nang dbang la chu gcig 
BO_NK075_(bu)003:4553	bsgrub dbang la bcu gsum /	455	sgrub dbang la chu gsum 
BO_NK075_(bu)003:4554	gsang dbang la gnyis dang sum cu rtsa drug ste /	455	gsang dbang la gnyis dang sum cu rtsa drug ste 
BO_NK075_(bu)003:4555	rngam pa gleg phreng gi le'u bcu bdun las /	455	rngam ba gleg phreng gi leu chu bdun las 
BO_NK075_(bu)003:4556	rnam grangs go rim mtshan nyid ni //	455	rnam grangs go rim mtshan nyid ni 
BO_NK075_(bu)003:4557	dang po phyi yi dbang bcu bskur //	455	dang po phyi yi dbang chu skur 
BO_NK075_(bu)003:4558	de nas nang dbang bcu gcig bskur //	455	de nas nang dbang chu gcig skur 
BO_NK075_(bu)003:4559	de nas bsgrub pa'i bcu gsum dang // tha ma gsang ba'i rnam pa gnyis //	455	de nas sgrub ba chu gsum dang tha ma gsang ba rnam ba gnyis 
BO_NK075_(bu)003:4560	bcu phrag gsum dang drug dag gis //	456	chu phrag gsum dang drug dag gis 
BO_NK075_(bu)003:4561	dbang mchog dam pa bskur bar bya //	456	dbang mchog dam ba skur ba byed 
BO_NK075_(bu)003:4562	dang po bka' rtags phyag rgya'i dbang //	456	dang po bka rtags phyag rgya dbang 
BO_NK075_(bu)003:4563	gnyis pa rtags kyi mtshan ma'i dbang //	456	gnyis ba rtags kyi mtshan ma dbang 
BO_NK075_(bu)003:4564	gsum pa shes rab gzungs kyi dbang //	456	gsum ba shes rab gzungs kyi dbang 
BO_NK075_(bu)003:4565	bzhi pa bkra shis bum pa'i dbang //	456	bzhi ba bkra shis bum ba dbang 
BO_NK075_(bu)003:4566	lnga pa bkra shis rdzas kyi dbang //	456	lnga ba bkra shis rdzas kyi dbang 
BO_NK075_(bu)003:4567	drug pa rin chen sna bdun dbang //	456	drug ba rin chen sna bdun dbang 
BO_NK075_(bu)003:4568	bdun pa gdan gyi dam pa'i dbang //	456	bdun ba gdan gyi dam ba dbang 
BO_NK075_(bu)003:4569	brgyad pa mdzes pa rgyan gyi dbang //	456	brgyad ba mdzes ba rgyan gyi dbang 
BO_NK075_(bu)003:4570	dgu pa gsang ba'i ming gi dbang //	457	dgu ba gsang ba ming gi dbang 
BO_NK075_(bu)003:4571	bcu pa rgyal rtags 'khor lo ste //	457	chu ba rgyal rtags khor lo ste 
BO_NK075_(bu)003:4572	phyi dbang bcu po rdzogs pa dang // rdo rje gdan du gzhugs bya ba //	457	phyi dbang chu po rdzogs ba dang rdo rje gdan du gzhugs byed ba 
BO_NK075_(bu)003:4573	dang po gsang ba nyan cing slob pa'i dbang //	457	dang po gsang ba nyan cing slob ba dbang 
BO_NK075_(bu)003:4574	gnyis pa glegs bam zab mo gtad par bya //	457	gnyis ba glegs bam zab mo gtod ba byed 
BO_NK075_(bu)003:4575	gsum pa rnam bzhi las kyi rdzas kyang sbyin //	457	gsum ba rnam bzhi las kyi rdzas kyang sbyin 
BO_NK075_(bu)003:4576	bzhi pa rgyal mtshan dam pa'i mchod gsum sbyin //	457	bzhi ba rgyal mtshan dam ba mchod gsum sbyin 
BO_NK075_(bu)003:4577	lnga pa slob dpon theg chen dgu yi rtags //	457	lnga ba slob dpon theg chen dgu yi rtags 
BO_NK075_(bu)003:4578	drug pa pad+ma nyi zla sems can gdan //	457	drug ba pad+ma nyi zla sems can gdan 
BO_NK075_(bu)003:4579	bdun pa rgyal po gsang ba rin chen bdun //	457	bdun ba rgyal po gsang ba rin chen bdun 
BO_NK075_(bu)003:4580	brgyad pa gzugs brnyan spyi bor bzhag /	458	brgyad ba gzugs rnyan spyi bor jog 
BO_NK075_(bu)003:4581	dgu pa gzugs sku ye shes sbyin //	458	dgu ba gzugs sku ye shes sbyin 
BO_NK075_(bu)003:4582	bcu pa bkra shis nang rdzas dang // de sel lag tu rdo rje sbyin //	458	chu ba bkra shis nang rdzas dang de sel lag tu rdo rje sbyin 
BO_NK075_(bu)003:4583	bcu dang bcu gcig nang sbyin nas //	458	chu dang chu gcig nang sbyin nas 
BO_NK075_(bu)003:4584	sgrub pa'i dbang mchog sbyin par bya //	458	sgrub ba dbang mchog sbyin ba byed 
BO_NK075_(bu)003:4585	dang po sems kyi gtan tshigs sbyin //	458	dang po sems kyi gtan tshigs sbyin 
BO_NK075_(bu)003:4586	gnyis pa snying rje dbang bskur sbyin //	458	gnyis ba snying rje dbang skur sbyin 
BO_NK075_(bu)003:4587	gsum pa yi ge 'khor lo sbyin //	458	gsum ba yi ge khor lo sbyin 
BO_NK075_(bu)003:4588	bzhi pa thong gshol 'bar ba sbyin //	458	bzhi ba thong gshol bar ba sbyin 
BO_NK075_(bu)003:4589	b+han d+ha gang ba sbyin dang lnga //	458	b+han d+ha gang ba sbyin dang lnga 
BO_NK075_(bu)003:4590	drug pa tshon cha sna tshogs te //	459	drug ba tshon cha sna tshogs te 
BO_NK075_(bu)003:4591	bdun pa skyon med pad+ma ste //	459	bdun ba skyon med pad+ma ste 
BO_NK075_(bu)003:4592	brgyad pa sti ra dbyug pa sbyin //	459	brgyad ba sti ra dbyug ba sbyin 
BO_NK075_(bu)003:4593	dgu pa sbrul nag chun po sbyin //	459	dgu ba sbrul nag chun po sbyin 
BO_NK075_(bu)003:4594	bcu pa dri med lha mo sbyin //	459	chu ba dri med lha mo sbyin 
BO_NK075_(bu)003:4595	gcig pa 'dod pa'i longs spyod sbyin //	459	gcig ba dod ba longs spyod sbyin 
BO_NK075_(bu)003:4596	gnyis pa sgrub rdzas thams cad sbyin //	459	gnyis ba sgrub rdzas thams cad sbyin 
BO_NK075_(bu)003:4597	gsum pa rdo rje gsang ming sbyin //	459	gsum ba rdo rje gsang ming sbyin 
BO_NK075_(bu)003:4598	bcu dang gsum po rdzogs pa dang // gsang ba dam pa sbyin pa yang //	459	chu dang gsum po rdzogs ba dang gsang ba dam ba sbyin ba yang 
BO_NK075_(bu)003:4599	dkar dmar 'dres pa'i byang chub sems //	459	dkar dmar dre ba byang chub sems 
BO_NK075_(bu)003:4600	bum pa mchog de lce la bzhag /	460	bum ba mchog de lce la jog 
BO_NK075_(bu)003:4601	snying po don dam byang chub sems //	460	snying po don dam byang chub sems 
BO_NK075_(bu)003:4602	de yi blo la bzhag par bya //	460	de yi blo la jog ba byed 
BO_NK075_(bu)003:4603	zhes gsungs so //	460	zhes gsungs so 
BO_NK075_(bu)003:4604	lnga pa thabs dang / drang /	460	lnga ba thabs dang dren 
