segmentnr	original	folio	stemmed
BO_T02_D1568:239b-28	tsa ndi sna tshogs kun la khyab //	239b	tsa ndi sna tshogs kun la khyab 
BO_T02_D1568:239b-29	phyag 'tshal yi ge thams cad las //	239b	phyag tshal yi ge thams cad las 
BO_T02_D1568:239b-30	lha mchog tu ni byin gyis brlabs //	239b	lha mchog tu ni byin gyis brlabs 
BO_T02_D1568:239b-31	bde ba chen po las skyes pa//	239b	bde ba chen po las skye 
BO_T02_D1568:239b-32	zab mor byung ba'i man ngag go //	239b	zab mor byung ba man ngag go 
BO_T02_D1568:239b-33	de don yang ni bshad par bya //	239b	de don yang ni chad ba byed 
BO_T02_D1568:239b-34	bsrubs pa'i sbyor ba'i nang du ni //	239b	bsrubs ba sbyor ba nang du ni 
BO_T02_D1568:239b-35	na las 'khor lo sdom pa 'byung //	239b	na las khor lo sdom ba byung 
BO_T02_D1568:239b-36	ma las rdo rje rnal 'byor ma //	239b	ma las rdo rje rnal byor ma 
BO_T02_D1568:239b-37	padmar yi ge bha ga las //	239b	padmar yi ge bha ga las 
BO_T02_D1568:239b-38	bde ba chen po las skyes pa //	239b	bde ba chen po las skye ba 
BO_T02_D1568:239b-39	de nyid rnal 'byor ma ru shes //	239b	de nyid rnal byor ma ru shes 
BO_T02_D1568:239b-40	rdo rje gnyis kyi bar gnas pa'i//	239b	rdo rje gnyis kyi ba gnas 
BO_T02_D1568:239b-41	dam pa de ni shin tu bstan //	239b	dam ba de ni shin tu ston 
BO_T02_D1568:239b-42	rtsa bar 'khor lo yod pa la //	239b	rtsa ba khor lo yod ba la 
BO_T02_D1568:239b-43	rtsibs brgyad 'od dang bcas pa'o //	239b	rtsibs brgyad d dang cha ba 
BO_T02_D1568:239b-44	dkar po phyi rol 'khor los bskor //	239b	dkar po phyi rol khor los skor 
BO_T02_D1568:239b-45	stobs dang ldan pa la sogs brgyad //	239b	stobs dang ldan ba la sogs brgyad 
BO_T02_D1568:239b-46	g-yon phyogs su ni rab bskor zhing //	239b	g-yon phyogs su ni rab skor zhing 
BO_T02_D1568:239b-47	dbus na ye shes rgya mtsho'o //	239b	dbus na ye shes rgya mtsho 
BO_T02_D1568:239b-48	'khor lo dmar mo rtsibs brgyad pa //	239b	khor lo dmar mo rtsibs brgyad ba 
BO_T02_D1568:239b-49	padma'i phreng bas bskor ba'o //	239b	padma phreng ba skor ba 
BO_T02_D1568:239b-50	'jigs byed la sogs brgyad po ni //	239b	jigs byed la sogs brgyad po ni 
BO_T02_D1568:239b-51	'khor lo rtsibs brgyad la gnas shing //	239b	khor lo rtsibs brgyad la gnas shing 
BO_T02_D1568:239b-52	g-yas phyogs su ni rab tu bskor //	239b	g-yas phyogs su ni rab tu skor 
BO_T02_D1568:239b-53	tshogs kyi zhal ni dbus gnas pa'o //	239b	tshogs kyi zhal ni dbus gnas ba 
BO_T02_D1568:239b-54	rdo rje rin chen 'khor lo bsdus //	239b	rdo rje rin chen khor lo sdud 
BO_T02_D1568:239b-55	rtsibs brgyad 'od dang bcas pa'o //	239b	rtsibs brgyad d dang cha ba 
BO_T02_D1568:240a-0	rdo rje nag po'i phreng bas @240a * //	240a	rdo rje nag po phreng ba 
BO_T02_D1568:240a-1	bskor // thod pa'i dum bu la sogs brgyad //	240a	skor thod ba dum bu la sogs brgyad 
BO_T02_D1568:240a-2	dbus na snyoms 'jug rang bzhin bstan //	240a	dbus na snyom jug rang bzhin ston 
BO_T02_D1568:240a-3	bskal pa 'jig pa'i me lta bu //	240a	bskal ba jig ba me lta bu 
BO_T02_D1568:240a-4	skud can padma rdor dril dbus //	240a	skud can padma rdar dril dbus 
BO_T02_D1568:240a-5	mkhas pa yis ni bsgom par bya //	240a	mkhas ba yis ni bsgom ba byed 
BO_T02_D1568:240a-6	aom ha skud pa'i dbus na'o //	240a	aom ha skud ba dbus na 
BO_T02_D1568:240a-7	zla ba me tog dkar po 'dra //	240a	zla ba me tog dkar po dra 
BO_T02_D1568:240a-8	boo sha ta he dang po la //	240a	boo sha ta he dang po la 
BO_T02_D1568:240a-9	na ma: hi nag po g-yas skud la //	240a	na ma: hi nag po g-yas skud la 
BO_T02_D1568:240a-10	sv'a h'a dmar po rgyab na'o //	240a	sva ha dmar po rgyab na 
BO_T02_D1568:240a-11	phat phat ham ljang gu g-yon phyogs ni //	240a	phat phat ham ljang gu g-yon phyogs ni 
BO_T02_D1568:240a-12	h'um h'um ho ser po steng na'o //	240a	hum hum ho ser po steng na 
BO_T02_D1568:240a-13	me 'bar ba yi 'od mnga' ba //	240a	me bar ba yi d mnga ba 
BO_T02_D1568:240a-14	sngar bshad pa yi 'khor lo ni //	240a	sngar chad ba yi khor lo ni 
BO_T02_D1568:240a-15	ka ko la yi bar du'o //	240a	ka ko la yi ba du 
BO_T02_D1568:240a-16	rgyun mi 'chad par 'khor bar lta //	240a	rgyun mi chad ba khor ba lta 
BO_T02_D1568:240a-17	sgom pa 'di ltar bsgom par bya //	240a	sgom ba di ltar bsgom ba byed 
BO_T02_D1568:240a-18	gtor ma drug cu rtsa bzhi sbyin //	240a	thor ma drug cu rtsa bzhi sbyin 
BO_T02_D1568:240a-19	nyon mongs rnams ni byang 'gyur zhing //	240a	nyon mongs rnams ni byang gyur zhing 
BO_T02_D1568:240a-20	phan yon mnyam med thob par 'gyur //	240a	phan yon mnyam med thob ba gyur 
BO_T02_D1568:240a-21	zab mor gyur pa'i rim pa'o //	240a	zab mor gyur ba rim ba 
BO_T02_D1568:240a-22	na las n'a da'i gzugs kyis so //	240a	na las na da gzugs kyis so 
BO_T02_D1568:240a-23	thabs dang rtse ba dri ma med //	240a	thabs dang rtse ba dri ma med 
BO_T02_D1568:240a-24	dngos po'i rang bzhin dpyod pas stong //	240a	dngos po rang bzhin dpyod ba stong 
BO_T02_D1568:240a-25	bde ba skyed pa sbyin par byed //	240a	bde ba skyed ba sbyin ba byed 
BO_T02_D1568:240a-26	ma ni stong pa'i ngo bo la //	240a	ma ni stong ba ngo bo la 
BO_T02_D1568:240a-27	shes rab nges pa'i rang bzhin yin //	240a	shes rab nges ba rang bzhin yin 
BO_T02_D1568:240a-28	bde ba chen pos rab tu gang //	240a	bde ba chen pos rab tu gang 
BO_T02_D1568:240a-29	phyag rgya chen po de nyid yin //	240a	phyag rgya chen po de nyid yin 
BO_T02_D1568:240a-30	gnyis po gcig tu 'gyur ba yis //	240a	gnyis po gcig tu gyur ba yis 
BO_T02_D1568:240a-31	rtog pa med cing dri ma bral //	240a	rtogs ba med cing dri ma bral 
BO_T02_D1568:240a-32	rang byung ye shes mnyam pa med //	240a	rang byung ye shes mnyam ba med 
BO_T02_D1568:240a-33	'jig rten gsum gyi gtso bo yin //	240a	jig rten gsum gyi gtso bo yin 
BO_T02_D1568:240a-34	sems las sems 'byung ba lta bar bya //	240a	sems las sems byung ba lta ba byed 
BO_T02_D1568:240a-35	sems kyi dbus su bzhag pa yin //	240a	sems kyi dbus su jog ba yin 
BO_T02_D1568:240a-36	de gnyis 'dres pas dang pa gnyis //	240a	de gnyis dre ba dang ba gnyis 
BO_T02_D1568:240a-37	mi 'byung ba ni brtan pa yin //	240a	mi byung ba ni brtan ba yin 
BO_T02_D1568:240a-38	'di sgrub rdo rje ting 'dzin gyis //	240a	di sgrub rdo rje ting dzin gyis 
BO_T02_D1568:240a-39	skad cig gis ni bde ba rgyas lhan skyes dri med thig le gnyis //	240a	skad cig gis ni bde ba rgya lhan skye dri med thig le gnyis 
BO_T02_D1568:240a-40	dri med ldan pas dri med spro //	240a	dri med ldan ba dri med spro 
BO_T02_D1568:240a-41	skye ba dang ni 'gag pa'i gzugs //	240a	skye ba dang ni gag ba gzugs 
BO_T02_D1568:240a-42	de gnyis rtogs pas dri ma bral //	240a	de gnyis rtogs ba dri ma bral 
BO_T02_D1568:240a-43	'jig rten shes pa me tog dkar //	240a	jig rten shes ba me tog dkar 
BO_T02_D1568:240a-44	'jig rten bla ma bde chen gzugs //	240a	jig rten bla ma bde chen gzugs 
BO_T02_D1568:240a-45	mchog tu zab pa keng rus t'a ra na'i rim pa //	240a	mchog tu zab ba keng rus ta ra na rim ba 
BO_T02_D1568:240a-46	rdo rje rnal 'byor ma'i sgrub thabs bdag byin gyis brlabs pa dpal rdo rje gdan na bzhugs pa /	240a	rdo rje rnal byor ma sgrub thabs bdag byin gyis brlabs ba dpal rdo rje gdan na bzhugs ba 
BO_T02_D1568:240a-47	lha 'dre bran du 'khor ba'i slob dpon chen po d'a ri ka pas mdzad pa rdzogs so//	240a	lha dre bran du khor ba slob dpon chen po da ri ka ba mdzad ba rdzogs 
