segmentnr	original	folio	stemmed
BO_T02_D1906:22a-1	srid mchod pa'i 'os ma gyur //	22a	srid mchod ba s ma gyur 
BO_T02_D1906:22a-2	der ni legs pa ma yin 'byung //	22a	der ni legs ba ma yin byung 
BO_T02_D1906:22a-3	rtag tu cho ga ma tshang pa'i //	22a	rtag tu cho ga ma tshang ba 
BO_T02_D1906:22a-4	rab gnas bya ba smad pa nyid //	22a	rab gnas byed ba smad ba nyid 
BO_T02_D1906:22a-5	tshe 'dir sdug bsngal che 'byung zhing //	22a	tshe dir sdug sngal che byung zhing 
BO_T02_D1906:22a-6	'jig rten pha rol 'jigs pa che //	22a	jig rten pha rol jigs ba che 
BO_T02_D1906:22a-7	de phyir dngos grub 'dod pa yis //	22a	de phyir dngos grub dod ba yis 
BO_T02_D1906:22a-8	bdag nyid nus pas 'chad 'gyur gyi //	22a	bdag nyid nus ba chad gyur gyi 
BO_T02_D1906:22a-9	cho ga'i bya ba'i rim pa yis //	22a	cho ga byed ba rim ba yis 
BO_T02_D1906:22a-10	rab tu 'bad de bya ba nyid //	22a	rab tu bad de byed ba nyid 
BO_T02_D1906:22a-11	zla ba drug dang gza' bzhi dang // tshes ni bdun du bstan pa nyid //	22a	zla ba drug dang gza bzhi dang tshes ni bdun du ston ba nyid 
BO_T02_D1906:22a-12	rab gnas las la nges bstan pa //	22a	rab gnas las la nges ston ba 
BO_T02_D1906:22a-13	rgyud skar rnams ni bcu bzhi'o //	22a	brgyud skar rnams ni chu bzhi 
BO_T02_D1906:22a-14	dgun tha dpyid ra dpyid tha dang // dbyar zla ra 'bring dgun zlar //	22a	dgun tha dpyid ra dpyid tha dang dbyar zla ra bring dgun zlar 
BO_T02_D1906:22a-15	gza' ni phur bu lhag pa dang // pa sangs bzhi pa zla pa'o //	22a	gza ni phur bu lhag ba dang ba sangs bzhi ba zla ba 
BO_T02_D1906:22a-16	tshes ni lnga dang bdun nyid dang // de bzhin gnyis dang bcu pa dang // gsum pa dang ni zla ba nya //	22a	tshes ni lnga dang bdun nyid dang de bzhin gnyis dang chu ba dang gsum ba dang ni zla ba nya 
BO_T02_D1906:22a-17	bcu gsum rnams te bdun po bzang //	22a	chu gsum rnams te bdun po bzang 
BO_T02_D1906:22a-18	rgyal dang me bzhi lha mtshams dang // snar ma dang ni gro bzhin mgo / smad dang snron dang snubs dang lag //	22a	rgyal dang me bzhi lha mtshams dang snar ma dang ni gro bzhin mgo smad dang snron dang snubs dang lag 
BO_T02_D1906:22a-19	khrums dang de bzhin chu stong do //	22a	khrums dang de bzhin chu stong do 
BO_T02_D1906:22a-20	skar ma slad la rab gnas bya //	22a	skar ma slad la rab gnas byed 
BO_T02_D1906:22a-21	der ni shes rab 'phel bar 'gyur //	22a	der ni shes rab phel ba gyur 
BO_T02_D1906:22a-22	nam yang yid la gnas pa yi //	22a	nam yang yid la gnas ba yi 
BO_T02_D1906:22a-23	dngos grub tu ni me bzhis 'gyur //	22a	dngos grub tu ni me bzhis gyur 
BO_T02_D1906:22a-24	lung rnams yongs su shes pa ni /	22a	lung rnams yongs su shes ba ni 
BO_T02_D1906:22a-25	snubs dang gro bzhin gyis yin no //	22a	snubs dang gro bzhin gyis yin no 
BO_T02_D1906:22a-26	lag la skal ba bzang por 'gyur //	22a	lag la skal ba bzang por gyur 
BO_T02_D1906:22a-27	snar ma yis ni nor 'byung 'gyur //	22a	snar ma yis ni nor byung gyur 
BO_T02_D1906:22a-28	ri dags mgo yis zhi bar bstan //	22a	ri dags mgo yis zhi ba ston 
BO_T02_D1906:22a-29	chu stod kyis ni bu rnams 'tsho //	22a	chu stod kyis ni bu rnams tsho 
BO_T02_D1906:22a-30	khrums kyis yang dag 'phel bar bshad //	22a	khrums kyis yang dag phel ba chad 
BO_T02_D1906:22a-31	rgyal gyis rtag tu rgyal ba'o //	22a	rgyal gyis rtag tu rgyal ba 
BO_T02_D1906:22a-32	snron la dge dang skal ba bzang//	22a	snron la dge dang skal ba 
BO_T02_D1906:22a-33	lha mtshams kyis ni mchog rab ster //	22a	lha mtshams kyis ni mchog rab ster 
BO_T02_D1906:22a-34	yang dag skar ma dang mthun pas //	22a	yang dag skar ma dang mthun ba 
BO_T02_D1906:22a-35	ji skad bshad pa thams cad byang //	22a	ji skad chad ba thams cad byang 
BO_T02_D1906:22a-36	gsum pa bdun pa drug pa dang // bcud dang bcu gcig zla ba rnams //	22a	gsum ba bdun ba drug ba dang bcud dang chu gcig zla ba rnams 
BO_T02_D1906:22a-37	dang po lnga pa gsum pa dang // tha ma yang ni rnam par spang //	22a	dang po lnga ba gsum ba dang tha ma yang ni rnam ba spong 
BO_T02_D1906:22a-38	dgu dang brgyad dang bcu gnyis gnyis //	22a	dgu dang brgyad dang chu gnyis gnyis 
BO_T02_D1906:22a-39	bzhi dang lnga dang barsham nyid //	22a	bzhi dang lnga dang barsham nyid 
BO_T02_D1906:22a-40	rnam pa gzhan du byed pa la //	22a	rnam ba gzhan du byed ba la 
BO_T02_D1906:22a-41	bzlog pa'i 'bras bu 'byung par 'gyur //	22a	bzlog ba bras bu byung ba gyur 
BO_T02_D1906:22a-42	sems can dman pa'i dbang mdzad nas //	22a	sems can dman ba dbang mdzad nas 
BO_T02_D1906:22a-43	zla ba la sogs bzang pa 'di'o //	22a	zla ba la sogs bzang ba di 
BO_T02_D1906:22a-44	mchog gi dbang du mdzad nas ni //	22a	mchog gi dbang du mdzad nas ni 
BO_T02_D1906:22a-45	nges pa nyid ni rigs ma yin //	22a	nges ba nyid ni rigs ma yin 
BO_T02_D1906:22a-46	de ltar yang ;	22a	de ltar yang 
BO_T02_D1906:22b-0	/ dbyar ni dngos @22b grub gnas su 'gyur //	22b	dbyar ni dngos grub gnas su gyur 
BO_T02_D1906:22b-1	ston ka rnal 'byor spyin pa nyid //	22b	ston ka rnal byor spyin ba nyid 
BO_T02_D1906:22b-2	dgun stod sangs rgyas ye shes ster //	22b	dgun stod sangs rgya ye shes ster 
BO_T02_D1906:22b-3	dgun smad 'byor pa kun sbyin byed //	22b	dgun smad byor ba kun sbyin byed 
BO_T02_D1906:22b-4	dpyid ni phun sum tshogs rab ster //	22b	dpyid ni phun sum tshogs rab ster 
BO_T02_D1906:22b-5	sos ka rgyal dang zhib pa ster //	22b	sos ka rgyal dang zhib ba ster 
BO_T02_D1906:22b-6	dus rnams kun du sangs rgyas ni //	22b	dus rnams kun du sangs rgya ni 
BO_T02_D1906:22b-7	rab tu gnas la bzhugs par 'dod//	22b	rab tu gnas la bzhugs ba 
BO_T02_D1906:22b-8	de bzhin du mkha' 'gro ma rdo rje gur du yang //	22b	de bzhin du mkha gro ma rdo rje gur du yang 
BO_T02_D1906:22b-9	rtag tu gtsug tor bcing par bya //	22b	rtag tu gtsug tor ching ba byed 
BO_T02_D1906:22b-10	rtag tu sbyin sreg dgang bar bya //	22b	rtag tu sbyin sreg geng ba byed 
BO_T02_D1906:22b-11	rtag tu dkyil 'khor bri bar bya //	22b	rtag tu dkyil khor bri ba byed 
BO_T02_D1906:22b-12	rtag tu sangs rgyas rab gnas bya //	22b	rtag tu sangs rgya rab gnas byed 
BO_T02_D1906:22b-13	grub par gyur pa de'i mod la //	22b	grub ba gyur ba de mod la 
BO_T02_D1906:22b-14	rab tu gnas ba mchog tu 'gyur //	22b	rab tu gnas ba mchog tu gyur 
BO_T02_D1906:22b-15	mi bdag dbang phyug 'khor los sgyur //	22b	mi bdag dbang phyug khor los sgyur 
BO_T02_D1906:22b-16	thob pa 'di la the tshom med //	22b	thob ba di la the tshom med 
BO_T02_D1906:22b-17	'di la gza' dang rgyu skar med //	22b	di la gza dang rgyu skar med 
BO_T02_D1906:22b-18	bgegs dang log 'dren dgag kyang med //	22b	bgegs dang log bgrang gog kyang med 
BO_T02_D1906:22b-19	gang zhig yid la ci 'dod pa //	22b	gang jig yid la ci dod ba 
BO_T02_D1906:22b-20	skye shing skye bar grub par 'gyur //	22b	skye shing skye ba grub ba gyur 
BO_T02_D1906:22b-21	bsrung dang dbang bskur gtor ma bzlas dang dbye ba dang // phyir bzlog pa dang dkyil 'khor dang ni sgrub thabs dang // btsan thags sbyor pa dang ni gshegs su gsol ba rnams //	22b	bsrung dang dbang skur thor ma bzlas dang byed ba dang phyir bzlog ba dang dkyil khor dang ni sgrub thabs dang btsan thags sbyor ba dang ni gshegs su gsol ba rnams 
BO_T02_D1906:22b-22	sangs rgyas rnams kyis de nyid bcu zhes rab tu gsungs //	22b	sangs rgya rnams kyis de nyid chu zhes rab tu gsungs 
BO_T02_D1906:22b-23	slob dpon de nyid 'di dag rig //	22b	slob dpon de nyid di dag rig 
BO_T02_D1906:22b-24	dkyil 'khor 'khor lo'i rnal 'byor ldan //	22b	dkyil khor khor lo rnal byor ldan 
BO_T02_D1906:22b-25	sngags dang phyag rgya'i cho ga shes //	22b	sngags dang phyag rgya cho ga shes 
BO_T02_D1906:22b-26	rab tu gnas pa bya bar 'os //	22b	rab tu gnas ba byed ba s 
BO_T02_D1906:22b-27	de nas khrus dang gtsang sgra'i bdag / rab tu gnas pa byed brtson pa'i //	22b	de nas khru dang gtsang sgra bdag rab tu gnas ba byed brtson ba 
BO_T02_D1906:22b-28	slob mas mandala me tog bcas //	22b	slob mas mandala me tog cha 
BO_T02_D1906:22b-29	thal mos bla mar gsol ba gdab //	22b	thal mos bla mar gsol ba gdab 
BO_T02_D1906:22b-30	bdag ni gzhan rnams thams cad kun //	22b	bdag ni gzhan rnams thams cad kun 
BO_T02_D1906:22b-31	rab tu bsgral bar 'dod ba yis //	22b	rab tu bsgral ba dod ba yis 
BO_T02_D1906:22b-32	bgyis pa dang ni bris pa yi //	22b	bgyid ba dang ni bri ba yi 
BO_T02_D1906:22b-33	sku gzugs ras ris glegs pa ma dag / ji ltar nus dang rjes mthun pas //	22b	sku gzugs ras ris glegs ba ma dag ji ltar nus dang rjes mthun ba 
BO_T02_D1906:22b-34	'di dag rab gnas bgyi bar 'tshal //	22b	di dag rab gnas bgyid ba tshal 
BO_T02_D1906:22b-35	dgyes pa'i thugs ni kun bskyed nas //	22b	dgyes ba thugs ni kun skyed nas 
BO_T02_D1906:22b-36	bdag gi rab gnas mdzad du gsol //	22b	bdag gi rab gnas mdzad du gsol 
BO_T02_D1906:22b-37	de ltar don du gnyer nas ni //	22b	de ltar don du gnyer nas ni 
BO_T02_D1906:22b-38	shes rab pha rol phyin legs pa ltas//	22b	shes rab pha rol phyin legs ba 
BO_T02_D1906:22b-39	bdag gis dad pas shes rab kyi //	22b	bdag gis dad ba shes rab kyi 
BO_T02_D1906:22b-40	pha rol phyin pa 'bum pa bris //	22b	pha rol phyin ba bum ba bri 
BO_T02_D1906:22b-41	gang yang dge la rab 'bad pas //	22b	gang yang dge la rab bad ba 
BO_T02_D1906:22b-42	srung ba lnga la sogs pa bris //	22b	srung ba lnga la sogs ba bri 
BO_T02_D1906:22b-43	'bum bu gleng pa'i cho ga bzhin //	22b	bum bu gleng ba cho ga bzhin 
BO_T02_D1906:22b-44	ras ris 'bad pas bris byas shing //	22b	ras ris bad ba bri byed shing 
BO_T02_D1906:22b-45	rgyal pa'i bzhugs gnas mchog gyur pa //	22b	rgyal ba bzhugs gnas mchog gyur ba 
BO_T02_D1906:23a-0	gtsug lag khang ni @23a * //	23a	gtsug lag khang ni 
BO_T02_D1906:23a-1	yongs rdzogs bgyis //	23a	yongs rdzogs bgyid 
BO_T02_D1906:23a-2	rgyal pa'i sku gdung dag gi ni //	23a	rgyal ba sku gdung dag gi ni 
BO_T02_D1906:23a-3	mchod rten bdag gis legs par bsgrubs //	23a	mchod rten bdag gis legs ba sgrub 
BO_T02_D1906:23a-4	sangs rgyas gnas kyi tshul du ni //	23a	sangs rgya gnas kyi tshul du ni 
BO_T02_D1906:23a-5	dri yi gtsang khang 'bad pas bgyis //	23a	dri yi gtsang khang bad ba bgyid 
BO_T02_D1906:23a-6	khron pa kun dga' ra ba dang // byug pa'i sku gzugs la sogs dang // sangs rgyas kyis ni mang gsungs pa'i //	23a	khron ba kun dga ra ba dang byug ba sku gzugs la sogs dang sangs rgya kyis ni mang gsungs ba 
BO_T02_D1906:23a-7	lugs ma sogs la rab tu 'bad //	23a	lugs ma sogs la rab tu bad 
BO_T02_D1906:23a-8	sems can rnams ni tshim byed pa'i //	23a	sems can rnams ni tshim byed ba 
BO_T02_D1906:23a-9	rdzing bu yid du 'od ba bgyis //	23a	rdzing bu yid du d ba bgyid 
BO_T02_D1906:23a-10	sems can thams ni bde byed pa'i //	23a	sems can thams ni bde byed ba 
BO_T02_D1906:23a-11	dzam bh'a li ni yongs rdzogs bgyis //	23a	dzam bha li ni yongs rdzogs bgyid 
BO_T02_D1906:23a-12	dar ba'i blo dan slob ma yi //	23a	dar ba blo dan slob ma yi 
BO_T02_D1906:23a-13	dang por gus pas lan gsum gsol //	23a	dang por gus ba lan gsum gsol 
BO_T02_D1906:23a-14	slob ma dag par shes nas ni //	23a	slob ma dag ba shes nas ni 
BO_T02_D1906:23a-15	stegs bu yang dag brtsam bar bya //	23a	stegs bu yang dag brtsam ba byed 
BO_T02_D1906:23a-16	grub bzhi pa la khru bzhi pa //	23a	grub bzhi ba la khru bzhi ba 
BO_T02_D1906:23a-17	dpangs kyi tshad ni khru gnyis pa //	23a	dpangs kyi tshad ni khru gnyis ba 
BO_T02_D1906:23a-18	chu shing ka ba sogs ldan pa //	23a	chu shing ka ba sogs ldan ba 
BO_T02_D1906:23a-19	nyams dga' cho ga bzhin byas nas //	23a	nyams dga cho ga bzhin byed nas 
BO_T02_D1906:23a-20	der ni stan 'jam bde ba la //	23a	der ni stan jam bde ba la 
BO_T02_D1906:23a-21	blo bzang rdo rje dril bu 'dzin //	23a	blo bzang rdo rje dril bu dzin 
BO_T02_D1906:23a-22	gtsug tor bcings shing lus chas bzang //	23a	gtsug tor ching shing lus cha bzang 
BO_T02_D1906:23a-23	cho ga bzhin du gtor ma sbyin //	23a	cho ga bzhin du thor ma sbyin 
BO_T02_D1906:23a-24	dbang po rdo rje can ni 'byung po'i tshogs dang bcas //	23a	dbang po rdo rje can ni byung po tshogs dang cha 
BO_T02_D1906:23a-25	gtor ma phul tu byung pa 'di bzhes shig / me dang gshin rje bden bral 'byung po'i bag / chu bdag rlung dang nor gyi bdag po dang // dbang ldan lha ste 'byung po'i bdag po dang // steng gi nyi zla tshangs pa chen po dang //	23a	thor ma bul tu byung ba di bzhes shig me dang gshin rje bden bral byung po bag chu bdag rlung dang nor gyi bdag po dang dbang ldan lha ste byung po bdag po dang steng gi nyi zla tshangs ba chen po dang 
BO_T02_D1906:23a-26	lha rnams kun dang gang dag sa steng glu //	23a	lha rnams kun dang gang dag sa steng glu 
BO_T02_D1906:23a-27	ri yi lha dang gtsang pa'i tshogs bcas la //	23a	ri yi lha dang gtsang ba tshogs cha la 
BO_T02_D1906:23a-28	so so so sor phul pa 'di bzhes la //	23a	so so so sor bul ba di bzhes la 
BO_T02_D1906:23a-29	rang rang phyogs su legs par bzhugs nas kyang //	23a	rang rang phyogs su legs ba bzhugs nas kyang 
BO_T02_D1906:23a-30	rang gi bu smad mdza' bshes gnyen 'dun bcas //	23a	rang gi bu smad mdza bshes gnyen dun cha 
BO_T02_D1906:23a-31	nang mi dmag dang dpung bcas thabs cig tu //	23a	nang mi dmag dang dpung cha thabs cig tu 
BO_T02_D1906:23a-32	gtor ma me tog bdug pa phul ba 'di //	23a	thor ma me tog bdug ba bul ba di 
BO_T02_D1906:23a-33	dgyes par gsol zhing bsnams te bzhes nas kyang //	23a	dgyes ba gsol zhing snom te bzhes nas kyang 
BO_T02_D1906:23a-34	bdag gi las 'di 'bras bu mchis par mdzod //	23a	bdag gi las di bras bu mchis ba mdzod 
BO_T02_D1906:23a-35	rab gnas rtsa ba bkra shis dang // dag pa'i chu yi khrus nyid de //	23a	rab gnas rtsa ba bkra shis dang dag ba chu yi khru nyid de 
BO_T02_D1906:23a-36	bum pa lhag par gnas pa ni //	23a	bum ba lhag ba gnas ba ni 
BO_T02_D1906:23a-37	mtshan nyid ldan pa nyid du bshad //	23a	mtshan nyid ldan ba nyid du chad 
BO_T02_D1906:23a-38	de dag grangs ni bcu dgu ru //	23a	de dag grangs ni chu dgu ru 
BO_T02_D1906:23a-39	sngon gyi slob dpon rnams kyis bshad //	23a	sngon gyi slob dpon rnams kyis chad 
BO_T02_D1906:23a-40	de dag nyid dang mnyam pa shad pa //	23a	de dag nyid dang mnyam ba shad ba 
BO_T02_D1906:23a-41	las kun phyed dang nyi shu'o //	23a	las kun phyed dang nyi shu 
BO_T02_D1906:23a-42	yang na ji ltar 'byor pa dang // mthun par bcu 'am lnga 'am gcig //	23a	yang na ji ltar byor ba dang mthun ba chu mang lnga mang gcig 
BO_T02_D1906:23b-0	bum pa rnams kyi nang @23b na ni ;	23b	bum ba rnams kyi nang na ni 
BO_T02_D1906:23b-1	/ rnam par rgyal pa'i mtshan nyid ldan //	23b	rnam ba rgyal ba mtshan nyid ldan 
BO_T02_D1906:23b-2	sor mo bdun gyi tshad kyis ni //	23b	sor mo bdun gyi tshad kyis ni 
BO_T02_D1906:23b-3	mgul ba mtho zhing rnam par mdzes //	23b	mgul ba mtho zhing rnam ba mdzes 
BO_T02_D1906:23b-4	mchu 'phyang ba ni sor gnyis so //	23b	mchu phyang ba ni sor gnyis so 
BO_T02_D1906:23b-5	lto ldir mtho ni lnga pa can //	23b	lto ldir mtho ni lnga ba can 
BO_T02_D1906:23b-6	gal te tshad 'dis dman gyur na //	23b	gal te tshad dis dman gyur na 
BO_T02_D1906:23b-7	sbyin bdag la ni shis pa min //	23b	sbyin bdag la ni shis ba min 
BO_T02_D1906:23b-8	bam gyi yi ge las btung pa'i //	23b	bam gyi yi ge las thung ba 
BO_T02_D1906:23b-9	rin chen 'byung gnas cher 'bar ba'o //	23b	rin chen byung gnas cher bar ba 
BO_T02_D1906:23b-10	gzhan la nges pa yod min te //	23b	gzhan la nges ba yod min te 
BO_T02_D1906:23b-11	med na ji ltar mdzes pa'o //	23b	med na ji ltar mdzes ba 
BO_T02_D1906:23b-12	'brul dang rin chen sman snying po //	23b	brul dang rin chen sman snying po 
BO_T02_D1906:23b-13	rigs kyi mtshan mas rnam par mdzes //	23b	rigs kyi mtshan mas rnam ba mdzes 
BO_T02_D1906:23b-14	nas dang gro dang so ba mchog //	23b	nas dang gro dang so ba mchog 
BO_T02_D1906:23b-15	til dang srang mar mngon brjod pa'o //	23b	til dang srang mar mngon rjod ba 
BO_T02_D1906:23b-16	mu tig dngul dang gser zhes bya //	23b	mu tig dngul dang gser zhes byed 
BO_T02_D1906:23b-17	mya men dang ni bye ru rnams //	23b	mya men dang ni bye ru rnams 
BO_T02_D1906:23b-18	kanda ka ri bri ha sti //	23b	kanda ka ri bri ha sti 
BO_T02_D1906:23b-19	de bzhin sa ha de ba dang // gzhan gyis mi thub dkar po dang // lnga ba dbyug pa'i autpala //	23b	de bzhin sa ha de ba dang gzhan gyis mi thub dkar po dang lnga ba dbyug ba autpala 
BO_T02_D1906:23b-20	rdo rje sems dpa'i mtshan ma ni //	23b	rdo rje sems dpa mtshan ma ni 
BO_T02_D1906:23b-21	sna tshogs rdo rjer rab tu bsgrags //	23b	sna tshogs rdo rjer rab tu sgrog 
BO_T02_D1906:23b-22	blo dang ldan pas kha dog lnga //	23b	blo dang ldan ba kha dog lnga 
BO_T02_D1906:23b-23	yang dag ldan par shes par bya //	23b	yang dag ldan ba shes ba byed 
BO_T02_D1906:23b-24	mi bskyod pa yi rdo rje ni //	23b	mi skyod ba yi rdo rje ni 
BO_T02_D1906:23b-25	nag po rtse mo lnga dang ldan //	23b	nag po rtse mo lnga dang ldan 
BO_T02_D1906:23b-26	'khor lo dkar po rtsi bas brgyad pa //	23b	khor lo dkar po rtsi ba brgyad ba 
BO_T02_D1906:23b-27	rnam par snang mdzad mtshan ma'o //	23b	rnam ba snang mdzad mtshan ma 
BO_T02_D1906:23b-28	rin chen 'byung ldan mtshan ma ni //	23b	rin chen byung ldan mtshan ma ni 
BO_T02_D1906:23b-29	rin chen magrad cha dgu pa //	23b	rin chen magrad cha dgu ba 
BO_T02_D1906:23b-30	'od dpag med kyi mtshan ma ni //	23b	d dpog med kyi mtshan ma ni 
BO_T02_D1906:23b-31	'dam skyes dmar po yang dag 'byung //	23b	dam skye dmar po yang dag byung 
BO_T02_D1906:23b-32	de bzhin don yod ral gri ni //	23b	de bzhin don yod ral gri ni 
BO_T02_D1906:23b-33	kha dog sngo bsangs 'od zer bcas //	23b	kha dog sngo bsangs d zer cha 
BO_T02_D1906:23b-34	spyan ma yi ni spyan zur dag //	23b	spyan ma yi ni spyan zur dag 
BO_T02_D1906:23b-35	mdog sngon mig 'bras bzang po can //	23b	mdog sngon mig bras bzang po can 
BO_T02_D1906:23b-36	m'a ma k'i ni rdo rje sngo //	23b	ma ma k ni rdo rje sngo 
BO_T02_D1906:23b-37	dkar mo'i 'dam skyes dmar po'o //	23b	dkar mo dam skye dmar po 
BO_T02_D1906:23b-38	gser gyi autpala'i mtshan ma //	23b	gser gyi autpala mtshan ma 
BO_T02_D1906:23b-39	sgrol ma'i yin par rab tu bsgrags //	23b	sgrol ma yin ba rab tu sgrog 
BO_T02_D1906:23b-40	de bzhin gzugs kyi rdo rje ma'i //	23b	de bzhin gzugs kyi rdo rje ma 
BO_T02_D1906:23b-41	mtshan ma me long dri med dkar //	23b	mtshan ma me long dri med dkar 
BO_T02_D1906:23b-42	rab mdzes pi wang sngon po ni //	23b	rab mdzes pi wang sngon po ni 
BO_T02_D1906:23b-43	de bzhin sgra yi rdo rje ma //	23b	de bzhin sgra yi rdo rje ma 
BO_T02_D1906:23b-44	de bzhin dri yi rdo rje ma'i //	23b	de bzhin dri yi rdo rje ma 
BO_T02_D1906:23b-45	bcom gser gyi 'od can dung //	23b	joms gser gyi d can dung 
BO_T02_D1906:23b-46	ro yi rdo rje ma'i mtshan ma //	23b	ro yi rdo rje ma mtshan ma 
BO_T02_D1906:23b-47	bcud kyi snod dmar po'o //	23b	bcud kyi snod dmar po 
BO_T02_D1906:23b-48	de bzhin reg bya rdo rje ma'i /	23b	de bzhin reg byed rdo rje ma 
BO_T02_D1906:23b-49	mtshan ma kha dog gis brgyan gos //	23b	mtshan ma kha dog gis rgyan gos 
BO_T02_D1906:23b-50	chos kyi dbyings ma'i mtshan min //	23b	chos kyi dbyings ma mtshan min 
BO_T02_D1906:23b-51	de bzhin mdog dkar grub gsum pa'o //	23b	de bzhin mdog dkar grub gsum ba 
BO_T02_D1906:23b-52	gshin rje'i dgra yi mtshan ma ni //	23b	gshin rje dgra yi mtshan ma ni 
BO_T02_D1906:23b-53	rdo rje tho ba mdog nag po //	23b	rdo rje tho ba mdog nag po 
BO_T02_D1906:23b-54	shes rab mthar byed kyi mtshan ma /	23b	shes rab mthar byed kyi mtshan ma 
BO_T02_D1906:23b-55	rdo rjes mtshan pa'i dbyug pa dkar //	23b	rdo rjes mtshan ba dbyug ba dkar 
BO_T02_D1906:23b-56	padma mthar byed kyi padma //	23b	padma mthar byed kyi padma 
BO_T02_D1906:23b-57	mdog dmar du ni rab tu bsgrags//	23b	mdog dmar du ni rab tu 
BO_T02_D1906:24a-0	@24a * // bgegs kyi dgra yi rdo rje ni //	24a	bgegs kyi dgra yi rdo rje ni 
BO_T02_D1906:24a-1	kha gdengs yang dag bstan ji bzhin //	24a	kha gdeng yang dag ston ji bzhin 
BO_T02_D1906:24a-2	sna tshogs cu skyes zla dkyil la //	24a	sna tshogs cu skye zla dkyil la 
BO_T02_D1906:24a-3	gtso bo'i mtshan ma bri bar bya //	24a	gtso bo mtshan ma bri ba byed 
BO_T02_D1906:24a-4	shar sogs phyogs su gnas pa'i 'dab ma dmar 'od can //	24a	char sogs phyogs su gnas ba dab ma dmar d can 
BO_T02_D1906:24a-5	rlung dang me yi 'dab ma ser po'i ngo bo ste //	24a	rlung dang me yi dab ma ser po ngo bo ste 
BO_T02_D1906:24a-6	yi dags bdag dang dbang ldan phyogs kyi chu skyes mdog / d'ur ba dang ni sngo bsangs sna tshogs padma'o //	24a	yi dags bdag dang dbang ldan phyogs kyi chu skye mdog dur ba dang ni sngo bsangs sna tshogs padma 
BO_T02_D1906:24a-7	rnam snang mdzad dang lha mo bcu'i //	24a	rnam snang mdzad dang lha mo chu 
BO_T02_D1906:24a-8	dkyil 'khor sngar bzhin spro bar bya //	24a	dkyil khor sngar bzhin spro ba byed 
