segmentnr	original	folio	stemmed
BO_T03_D3803:38b-15	'dun pa la sogs pa'i ting nge 'dzin spong pa'o 'du byed dang ldan pa rdzu 'khrul gyi rkang pa de dben pa gnas pa dang // 'dod chags dang bral ba la gnas pa dang // 'gog pa la gnas pa dang // rnam par spong bas yongs su bsgyur ba sgom par byed dom //	38b	dun ba la sogs ba ting nge dzin spong ba du byed dang ldan ba rdzu khrul gyi rkang ba de dben ba gnas ba dang dod chags dang bral ba la gnas ba dang gog ba la gnas ba dang rnam ba spong ba yongs su sgyur ba sgom ba byed dom 
BO_T03_D3803:38b-16	de la dben pa ni nyon mongs pa las so //	38b	de la dben ba ni nyon mongs ba las so 
BO_T03_D3803:38b-17	'dod chags dang bral ba ni srid pa las so //	38b	dod chags dang bral ba ni srid ba las so 
BO_T03_D3803:38b-18	'gog pa ni sdug bsngal lo //	38b	gog ba ni sdug sngal lo 
BO_T03_D3803:38b-19	rnam par spong ba ni phung po thams cad spangs pa ste //	38b	rnam ba spong ba ni phung po thams cad spong ba ste 
BO_T03_D3803:38b-20	de ni rnam par spong bas yongs su bsgyur ba'o //	38b	de ni rnam ba spong ba yongs su sgyur ba 
BO_T03_D3803:38b-21	dbang byed pa ni dbang po ste dad pa la sogs pa snga yin no //	38b	dbang byed ba ni dbang po ste dad ba la sogs ba snga yin no 
BO_T03_D3803:38b-22	'jig rten las 'das pa'i chos bskyed pa la dbang thob pa'o phyir dbang po /	38b	jig rten las da ba chos skyed ba la dbang thob ba phyir dbang po 
BO_T03_D3803:39a-0	@39a * // rnams su 'gyur ba yin te //	39a	rnams su gyur ba yin te 
BO_T03_D3803:39a-1	dad pa'i dbang po nas shes rab kyi dbang po'i bar du'o //	39a	dad ba dbang po nas shes rab kyi dbang po ba du 
BO_T03_D3803:39a-2	'dzu 'khrul gyi rkang pa dang ldan pa'i rtags mthong bas gong du khyad par gyi chos 'byung ba la re ba skyes te ston pa dang nyan thos kyi theg pa la yid ches pa skye'o //	39a	dzu khrul gyi rkang ba dang ldan ba rtags mthong ba gong du khyad ba gyi chos byung ba la re ba skye te ston ba dang nyan thos kyi theg ba la yid ches ba skye 
BO_T03_D3803:39a-3	yid ches pa de gang du 'jig rten las 'das pa'i chos 'byung ba la dbang byed pas dad pa'i dbang po zhes bya'o //	39a	yid ches ba de gang du jig rten las da ba chos byung ba la dbang byed ba dad ba dbang po zhes byed 
BO_T03_D3803:39a-4	dbang po'i stobs kyis kyang btson 'grus la sogs pa shin tu lhag par skye ste //	39a	dbang po stobs kyis kyang btson grus la sogs ba shin tu lhag ba skye ste 
BO_T03_D3803:39a-5	des de zhin du 'jig rten las 'das pa'i chos 'byung ba la dbang byed pas brtson 'grus la sogs pa'i dbang po zhes bya'o //	39a	des de zhin du jig rten las da ba chos byung ba la dbang byed ba brtson grus la sogs ba dbang po zhes byed 
BO_T03_D3803:39a-6	des na dbang po lngar 'gyur ro //	39a	des na dbang po lngar gyur ro 
BO_T03_D3803:39a-7	dbang po lnga bsgom pa la ji ltar bdud la sogs pa mi mthun pa'i phyogs kyi mi tshugs shing thub par dka' bas de ltar stobs zhes bya ba mang du 'gyur te //	39a	dbang po lnga bsgom ba la ji ltar bdud la sogs ba mi mthun ba phyogs kyi mi tshugs shing thub ba dka ba de ltar stobs zhes byed ba mang du gyur te 
BO_T03_D3803:39a-8	dad pa'i stobs nas shes rab kyi stobs kyi bar ro /	39a	dad ba stobs nas shes rab kyi stobs kyi ba ro 
BO_T03_D3803:39a-9	mthong ba'i lam la yang dag pa ji lta ba bzhin du rtogs na byang chub dang yang dag par rdzogs pa'i byang chub bo //	39a	mthong ba lam la yang dag ba ji lta ba bzhin du rtogs na byang chub dang yang dag ba rdzogs ba byang chub bo 
BO_T03_D3803:39a-10	de'i yan lag ni yang dag par rdzogs pa'i byang chub kyi yan lag bdun te //	39a	de yan lag ni yang dag ba rdzogs ba byang chub kyi yan lag bdun te 
BO_T03_D3803:39a-11	dran pa yang dag byang chub kyi yan lag dang // chos rnam par 'byed pa yang dag byang chub kyi yan lag dang // brtson 'grus yang dag byang chub kyi yan lag dang // dga' ba yang dag byang chub kyi yan lag dang // shin tu sbyangs pa yang dag byang chub kyi yan lag dang //	39a	dran ba yang dag byang chub kyi yan lag dang chos rnam ba byed ba yang dag byang chub kyi yan lag dang brtson grus yang dag byang chub kyi yan lag dang dga ba yang dag byang chub kyi yan lag dang shin tu sbyong ba yang dag byang chub kyi yan lag dang 
BO_T03_D3803:39a-12	ting nge 'dzin yang dag byang chub kyi yan lag dang // btang snyoms yang dag byang chub kyi yan lag go //	39a	ting nge dzin yang dag byang chub kyi yan lag dang gtong snyom yang dag byang chub kyi yan lag go 
BO_T03_D3803:39a-13	de la chos rnam par 'byed pa yang dag byang chub kyi yan lag la sogs pa bsum ni lhag mthong gi phogs so //	39a	de la chos rnam ba byed ba yang dag byang chub kyi yan lag la sogs ba bsum ni lhag mthong gi phogs so 
BO_T03_D3803:39a-14	shin tu sbyangs pa dang // ting nge 'dzin dang // btang snyoms ni zhi gnas kyi phyogs so //	39a	shin tu sbyong ba dang ting nge dzin dang gtong snyom ni zhi gnas kyi phyogs so 
BO_T03_D3803:39a-15	de dag thob pas bdag gis nyon mongs pa mthong bas spang bar bya ba spangs bar mthong nas /	39a	de dag thob ba bdag gis nyon mongs ba mthong ba spong ba byed ba spong ba mthong nas 
BO_T03_D3803:39a-16	bsgom pas spang bar bya bar bya ba de dag spang ba'i phyir 'phags pa'i lam phung po gsum du sgom par byed de //	39a	bsgom ba spong ba byed ba byed ba de dag spong ba phyir phag ba lam phung po gsum du sgom ba byed de 
BO_T03_D3803:39b-0	yang dag pa'i lta ba dang // yang dag pa'i rtog pa dang // yang dag pa'i ngag dang // yang dag pa'i las kyi mtha' dang // yang dag 'tsho ba dang // yang dag pa'i rtsol ba dang // yang @39b dag pa'i dran pa dang //	39b	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_T03_D3803:39b-1	yang dag pa'i ting nge 'dzin to //	39b	yang dag ba ting nge dzin to 
BO_T03_D3803:39b-2	de la dngos po gnyis dang yang dag par rtsol ba ni shes rab kyi phung po'o //	39b	de la dngos po gnyis dang yang dag ba rtsol ba ni shes rab kyi phung po 
BO_T03_D3803:39b-3	yang dag pa'i dran pa dang // yang dag ting nge 'dzin ni ting nge 'dzin gyi phung po'o //	39b	yang dag ba dran ba dang yang dag ting nge dzin ni ting nge dzin gyi phung po 
BO_T03_D3803:39b-4	lhag ma ni tshul khrims kyi phung po ste //	39b	lhag ma ni tshul khrims kyi phung po ste 
BO_T03_D3803:39b-5	de yang dbus dang mtha' rnam par 'byed pa las //	39b	de yang dbus dang mtha rnam ba byed ba las 
BO_T03_D3803:39b-6	rang bzhin yan lag gnas yan lag //	39b	rang bzhin yan lag gnas yan lag 
BO_T03_D3803:39b-7	gsum pa nges par 'byung ba'o //	39b	gsum ba nges ba byung ba 
BO_T03_D3803:39b-8	bzhi pa phan yon yan lag yin //	39b	bzhi ba phan yon yan lag yin 
BO_T03_D3803:39b-9	rnam gsum nyon mongs med yan lag //	39b	rnam gsum nyon mongs med yan lag 
BO_T03_D3803:39b-10	'di la gzhi gnas gnas dang ni //	39b	di la gzhi gnas gnas dang ni 
BO_T03_D3803:39b-11	ngo bo nyid du brtag yin //	39b	ngo bo nyid du rtog yin 
BO_T03_D3803:39b-12	zhes bya ba gsungs so //	39b	zhes byed ba gsungs so 
BO_T03_D3803:39b-13	de la dran pa ni byang chub kyi gnas so //	39b	de la dran ba ni byang chub kyi gnas so 
BO_T03_D3803:39b-14	chos rnam par 'byed pa ni rang bzhin no //	39b	chos rnam ba byed ba ni rang bzhin no 
BO_T03_D3803:39b-15	btson 'grus ni nges par 'byung ba'o //	39b	btson grus ni nges ba byung ba 
BO_T03_D3803:39b-16	dga' ba ni phan yon no /	39b	dga ba ni phan yon no 
BO_T03_D3803:39b-17	kun nas nyon mongs pa'i gnas ngan len gyi rgyu las byung ba'i phyir shin tu sbyangs pa ni kun nas nyon mongs pa med pa'i gzhi ste /	39b	kun nas nyon mongs ba gnas ngan len gyi rgyu las byung ba phyir shin tu sbyong ba ni kun nas nyon mongs ba med ba gzhi ste 
BO_T03_D3803:39b-18	de ni de'i gnyen po yin pa'i phyir ro //	39b	de ni de gnyen po yin ba phyir ro 
BO_T03_D3803:39b-19	ting nge 'dzin ni gnas so //	39b	ting nge dzin ni gnas so 
BO_T03_D3803:39b-20	btang snyoms ni ngo bo nyed do //	39b	gtong snyom ni ngo bo nyed do 
BO_T03_D3803:39b-21	yongs su gcod dang go byed dang // rnam gsum gzhan yid ches par byed //	39b	yongs su gcod dang go byed dang rnam gsum gzhan yid ches ba byed 
BO_T03_D3803:39b-22	mi mthun phogs kyi gnyen por ni //	39b	mi mthun phogs kyi gnyen por ni 
BO_T03_D3803:39b-23	lan gyi yan lag de brgyad do //	39b	lan gyi yan lag de brgyad do 
BO_T03_D3803:39b-24	lta dang tshul khrims yo byad bsnyungs //	39b	lta dang tshul khrims yo byad snyung 
BO_T03_D3803:39b-25	gzhan la rnam par rig byed 'dod //	39b	gzhan la rnam ba rig byed dod 
BO_T03_D3803:39b-26	nyon mongs nye ba'i nyon mongs dang // mi mthun phyogs kyi gnyen po'o //	39b	nyon mongs nye ba nyon mongs dang mi mthun phyogs kyi gnyen po 
BO_T03_D3803:39b-27	de la mthong ba'i lam la yongs su gcod pa ni yang dag pa'i lta ba'o //	39b	de la mthong ba lam la yongs su gcod ba ni yang dag ba lta ba 
BO_T03_D3803:39b-28	gzhan gyi go bar byed pa ni yang dag pa'i rtog pa'o //	39b	gzhan gyi go ba byed ba ni yang dag ba rtogs ba 
BO_T03_D3803:39b-29	yang dag pa'i ngag kun nas slong bar go bar byed pa'i phyir ro /	39b	yang dag ba ngag kun nas slong ba go ba byed ba phyir ro 
BO_T03_D3803:39b-30	gzhan yid ches par byed pa'i yan lag ni rnam gsum ste //	39b	gzhan yid ches ba byed ba yan lag ni rnam gsum ste 
BO_T03_D3803:39b-31	yang dag pa'i ngag dang // yang dag pa'i las kyi mtha' dang // 'tsho ba'o //	39b	yang dag ba ngag dang yang dag ba las kyi mtha dang tsho ba 
BO_T03_D3803:39b-32	de dag gis ni go rims bzhin du gsum la yid ches par gyur ro //	39b	de dag gis ni go rims bzhin du gsum la yid ches ba gyur ro 
BO_T03_D3803:39b-33	gtang dang 'bel ba'i gtang rnam par nges pas shes rab la yid ches bar 'gyur ro //	39b	gtong dang bel ba gtong rnam ba nges ba shes rab la yid ches ba gyur ro 
BO_T03_D3803:39b-34	mi bya ba mi byed pa'i phyir ni tshul khrims so //	39b	mi byed ba mi byed ba phyir ni tshul khrims so 
BO_T03_D3803:39b-35	chos kyi rim par chos gos la sogs pa tshol ba ni yo byad bsnyungs pa'o //	39b	chos kyi rim ba chos gos la sogs ba tshol ba ni yo byad snyung ba 
BO_T03_D3803:39b-36	mi mthun pa'i gnyen po'i yan lag ni rnam pa gsum ste //	39b	mi mthun ba gnyen po yan lag ni rnam ba gsum ste 
BO_T03_D3803:39b-37	yang dag pa'i rtsol ba dang // yang dag pa'i dran pa dang // yang dag pa'i ting nge 'dzin to /	39b	yang dag ba rtsol ba dang yang dag ba dran ba dang yang dag ba ting nge dzin to 
BO_T03_D3803:40a-0	@40a * // de dag ni go rims bzhin du bsgom pas spang bar bya ba'i nyon mongs pa dang // nye ba'i nyon mongs pa bying ba dang // rgod pa dang // mi mthun pa'i phyogs khyad par can gyi yon tan mngon par sgrub pa la 'gegs byed pa'i gnyen po'o don to //	40a	de dag ni go rims bzhin du bsgom ba spong ba byed ba nyon mongs ba dang nye ba nyon mongs ba bying ba dang rgod ba dang mi mthun ba phyogs khyad ba can gyi yon tan mngon ba sgrub ba la gegs byed ba gnyen po don to 
BO_T03_D3803:40a-1	de dag ni dran pa nye bar gzhag pa la sogs pa re re'i dbye ba yin te byang chub kyi chos sum cu rtsa bdun du 'gyur ro //	40a	de dag ni dran ba nye ba jog ba la sogs ba re re byed ba yin te byang chub kyi chos sum cu rtsa bdun du gyur ro 
BO_T03_D3803:40a-2	zad la mi skye ba'i ye shes ni byang chub po //	40a	zad la mi skye ba ye shes ni byang chub po 
BO_T03_D3803:40a-3	de'i phyogs ni rjes su mthun pa ste de dag ni byang chub kyi phyogs so //	40a	de phyogs ni rjes su mthun ba ste de dag ni byang chub kyi phyogs so 
BO_T03_D3803:40a-4	de dag ni 'di la lam yin te thams cad kyang lam gyi tshogs te //	40a	de dag ni di la lam yin te thams cad kyang lam gyi tshogs te 
BO_T03_D3803:40a-5	ci rigs par brtson 'grus dang // bsam gtan dang // shes rab kyi pha rol tu phyin pas yang dag par bsdus pa yin no //	40a	ci rigs ba brtson grus dang bsam gtan dang shes rab kyi pha rol tu phyin ba yang dag ba sdud ba yin no 
BO_T03_D3803:40a-6	gzungs zhes bya ba gcig gis tshig tu byas pa ni rigs kyi dbang du byas pa yin te //	40a	gzungs zhes byed ba gcig gis tshig tu byed ba ni rigs kyi dbang du byed ba yin te 
BO_T03_D3803:40a-7	gzungs rnams ma lus gzungs kyi tshig go //	40a	gzungs rnams ma lus gzungs kyi tshig go 
BO_T03_D3803:40a-8	aa ra pa tsa la sogs pa'i yi ge de dag la de'i don de bzhin nyid du 'jug par sgom par bsgom pa na bsgom pa yongs su rdzogs pa na de'i don la bzod pa bskyed par 'gyur te //	40a	aa ra ba tsa la sogs ba yi ge de dag la de don de bzhin nyid du jug ba sgom ba bsgom ba na bsgom ba yongs su rdzogs ba na de don la bzod ba skyed ba gyur te 
BO_T03_D3803:40a-9	de ni bzod pa'i gzungs so //	40a	de ni bzod ba gzungs so 
BO_T03_D3803:40a-10	de nas phyogs bcu'i sangs rgyas dang byang chub sems dpas bstan pa'i chos kyi phung po 'dzin pa'i rgyur gyur pa ni chos kyi gzungs so //	40a	de nas phyogs chu sangs rgya dang byang chub sems dpas ston ba chos kyi phung po dzin ba rgyur gyur ba ni chos kyi gzungs so 
BO_T03_D3803:40a-11	de nas de'i don 'dzin pa'i rgyu ni don gyi gzungs so //	40a	de nas de don dzin ba rgyu ni don gyi gzungs so 
BO_T03_D3803:40a-12	de nas sems can yongs su bskyab pa'i phyir sngags don yod pa ston pa la dbang ba ni sngags kyi gzungs te //	40a	de nas sems can yongs su bskyab ba phyir sngags don yod ba ston ba la dbang ba ni sngags kyi gzungs te 
BO_T03_D3803:40a-13	de la aa ni chos thams cad kyi sgo ste thog ma nas skye ba med pa'i phyir ro zhes bya ba la //	40a	de la aa ni chos thams cad kyi sgo ste thogs ma nas skye ba med ba phyir ro zhes byed ba la 
BO_T03_D3803:40a-14	aa'i sgo ni thabs te //	40a	aa sgo ni thabs te 
BO_T03_D3803:40a-15	chos thams cad yang dag pa ji lta ba bzhin du rtogs pa'i phyir ro //	40a	chos thams cad yang dag ba ji lta ba bzhin du rtogs ba phyir ro 
BO_T03_D3803:40a-16	ji ltar shes shen chos thams cad thog ma nas skye ba med pa'i phyir ro //	40a	ji ltar shes shen chos thams cad thogs ma nas skye ba med ba phyir ro 
BO_T03_D3803:40a-17	gang gi phyir chos thams cad kyi de bzhin nyid nam mkha' dang // mnyam ste //	40a	gang gi phyir chos thams cad kyi de bzhin nyid nam mkha dang mnyam ste 
BO_T03_D3803:40a-18	des ni skye ba med cing dang po nyid nas dri ma dang bcas pa'i gnas skabs nyid nas kyang skye ba med pa yin te ;	40a	des ni skye ba med cing dang po nyid nas dri ma dang cha ba gnas skabs nyid nas kyang skye ba med ba yin te 
BO_T03_D3803:40a-19	/ de bas na de bzhin nyid la skye ba med pa nyid kyis yi ge aa'i don to //	40a	de ba na de bzhin nyid la skye ba med ba nyid kyis yi ge aa don to 
BO_T03_D3803:40a-20	yi ge ra'i sgo ni chos thams cad rdul dang bral ba'i phyir te //	40a	yi ge ra sgo ni chos thams cad rdul dang bral ba phyir te 
BO_T03_D3803:40a-21	de bas na ji ltar nam mkha' la rdul gyis mi gos pa de bzhin du de yang nyon mongs pa'i rdul gyis te //	40a	de ba na ji ltar nam mkha la rdul gyis mi gos ba de bzhin du de yang nyon mongs ba rdul gyis te 
BO_T03_D3803:40a-22	'di ni yi ge ra'i don to //	40a	di ni yi ge ra don to 
BO_T03_D3803:40b-0	yi ge pa ni chos @40b thams cad kyi sgo ste don dam par khyad par med pa'i phyir //	40b	yi ge ba ni chos thams cad kyi sgo ste don dam ba khyad ba med ba phyir 
BO_T03_D3803:40b-1	'di ni chos thams cad don dam par khyad par med do //	40b	di ni chos thams cad don dam ba khyad ba med do 
BO_T03_D3803:40b-2	de yang de bzhin nyid du de lta bu yin te //	40b	de yang de bzhin nyid du de lta bu yin te 
BO_T03_D3803:40b-3	de ni med pa'i don to //	40b	de ni med ba don to 
BO_T03_D3803:40b-4	yi ge tsa ni chos thams cad kyi sgo ste //	40b	yi ge tsa ni chos thams cad kyi sgo ste 
BO_T03_D3803:40b-5	'chi 'pho dang skye ba mi dmigs pas 'di ni de bzhin nyid la 'chi ba dang skye ba med pa'i phyir tsa'i don to //	40b	chi pho dang skye ba mi dmigs ba di ni de bzhin nyid la chi ba dang skye ba med ba phyir tsa don to 
BO_T03_D3803:40b-6	yi ge na ni chos thams cad kyi sgo ste ming dang bral bas na bdag gi ming med pa'i phyir na'i don to //	40b	yi ge na ni chos thams cad kyi sgo ste ming dang bral ba na bdag gi ming med ba phyir na don to 
BO_T03_D3803:40b-7	de bzhin du yi ge la la sogs pa la de bzhin du rig par bya ste //	40b	de bzhin du yi ge la la sogs ba la de bzhin du rig ba byed ste 
BO_T03_D3803:40b-8	de ni gzungs kyi tshogs so //	40b	de ni gzungs kyi tshogs so 
BO_T03_D3803:40b-9	sa bcu dang zhes bya ba ni //	40b	sa chu dang zhes byed ba ni 
BO_T03_D3803:40b-10	byang chub sems dpa' 'phag pa rnams kyis ni bcu ste //	40b	byang chub sems dpa phag ba rnams kyis ni chu ste 
BO_T03_D3803:40b-11	de dag ni sa'i tshogs so //	40b	de dag ni sa tshogs so 
BO_T03_D3803:40b-12	de yang rab tu dga' dang // dri ma med dang 'od 'phro ba dang // sbyang dka' ba dang mngon du 'gyur ba dang // ring du song ba dang // mi g-yo ba dang // legs pa'i blo gros dang // chos kyi sprin no //	40b	de yang rab tu dga dang dri ma med dang d phro ba dang sbyong dka ba dang mngon du gyur ba dang ring du gro ba dang mi g-yo ba dang legs ba blo gros dang chos kyi sprin no 
BO_T03_D3803:40b-13	de la gang dang po la bdag dang gzhan gyi don sgrub pa 'jig rten las 'das pa'i lam thob pas rab tu dga' ba ste //	40b	de la gang dang po la bdag dang gzhan gyi don sgrub ba jig rten las da ba lam thob ba rab tu dga ba ste 
BO_T03_D3803:40b-14	des byang chub sems dpa' 'di rab tu dga' ba'o //	40b	des byang chub sems dpa di rab tu dga ba 
BO_T03_D3803:40b-15	de nas 'di la tshul khrims 'chal pa'i dri ma dang bral ba de ba na dri ma med pa'o //	40b	de nas di la tshul khrims chal ba dri ma dang bral ba de ba na dri ma med ba 
BO_T03_D3803:40b-16	gang gi phyir 'di la ting nge 'dzin ma nyams pa la brten nas chos snang ba de bas na 'od byed pa'o //	40b	gang gi phyir di la ting nge dzin ma nyams ba la rten nas chos snang ba de ba na d byed ba 
BO_T03_D3803:40b-17	gang gi phyir 'di la byang chub kyi phyogs kyis nyon mongs pa'i bud shing sreg pa de bas na 'od 'phro ba'o //	40b	gang gi phyir di la byang chub kyi phyogs kyis nyon mongs ba bud shing sreg ba de ba na d phro ba 
BO_T03_D3803:40b-18	gang gi phyir 'jig rten las 'das pa'i ma rig pa dang bden pa'i shes pa phan tshun 'gal ba dka' bas sbyong bar byed pa de bas na sbyang dka' ba'o //	40b	gang gi phyir jig rten las da ba ma rig ba dang bden ba shes ba phan tshun gal ba dka ba sbyong ba byed ba de ba na sbyong dka ba 
BO_T03_D3803:40b-19	gang gi phyir 'di la rten cing 'brel par 'byung ba rab tu rnam par 'byed pa'i phyir chags pa med pa'i bde ba zhes bya ba'i shes rab kyi pha rol tu phyin pa mngon du 'gyur zhing gnas pa de bas na mngon du gyur pa'o //	40b	gang gi phyir di la rten cing brel ba byung ba rab tu rnam ba byed ba phyir chags ba med ba bde ba zhes byed ba shes rab kyi pha rol tu phyin ba mngon du gyur zhing gnas ba de ba na mngon du gyur ba 
