segmentnr	original	folio	stemmed
BO_TZ17_TSA-038:137	sngags byang dang phreng ba mgrin par bzhag ste brtan par byas par mos shig	13	sngags byang dang phreng ba mgrin ba jog ste brtan ba byed ba mos shig 
BO_TZ17_TSA-038:138	/hu~m: dpal chen gsang sngags rdo rje'i sgra :	13	dpal chen gsang sngags rdo rje sgra 
BO_TZ17_TSA-038:139	rtag tu chu bo'i gzhung bzhin zlos :	13	rtag tu chu bo gzhung bzhin zlos 
BO_TZ17_TSA-038:140	rab 'byams phrin las 'grub pa dang : srog rtshol dag pa'i dbang thob shogah	14	rab byam phrin las grub ba dang srog rtshol dag ba dbang thob shogah 
BO_TZ17_TSA-038:141	sngags mthar wa ka a b+hi shiny+tsha a:	14	sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ17_TSA-038:142	des sngags dbang ngag la thob /	14	des sngags dbang ngag la thob 
BO_TZ17_TSA-038:143	bsnyen sgrub yan lag bzhi ldan gyi bzlas brjod dang / ting 'dzin dmigs pa'i 'phro 'du bya ba la dbang ba yin pas /	14	snyen sgrub yan lag bzhi ldan gyi bzlas rjod dang ting dzin dmigs ba phro du byed ba la dbang ba yin ba 
BO_TZ17_TSA-038:144	deng phyin chad grags stong sgra brnyan lta bu'i gsang sngags kyi bzlas pa dang / dgongs pa rnam bzhi'i spro bsdu chu bo'i gzhung bzhin chad pa med pas tha mal gyi sgra brjod dang 'dzin rtog kun la bzlas pa sngags dang 'phro 'du ting nge 'dzin gyi gzer thebs par gyis shig	14	deng phyin chad grags stong sgra rnyan lta bu gsang sngags kyi bzlas ba dang dgongs ba rnam bzhi spro sdud chu bo gzhung bzhin chad ba med ba tha mal gyi sgra rjod dang dzin rtogs kun la bzlas ba sngags dang phro du ting nge dzin gyi gzer thebs ba gyis shig 
BO_TZ17_TSA-038:145	/gsum pa thugs dgongs pa don gyi ngo sprad pa ni /	14	ba thugs dgongs ba don gyi ngo sprod ba ni 
BO_TZ17_TSA-038:146	rdo rje'i tshhig gi don dran pas dbyings rig zung 'jug gi ngang du mnyam par 'jog par zhu /	14	rdo rje tshhig gi don dran ba dbyings rig zung jug gi ngang du mnyam ba jog ba ju 
BO_TZ17_TSA-038:147	sdigs mdzub snying gar gtad la /	14	sdigs mdzub snying gar gtod la 
BO_TZ17_TSA-038:148	hu~m: a+ye nyid stong pa chos 'byung las :	14	hu~m: a+ye nyid stong ba chos byung las 
BO_TZ17_TSA-038:149	ma skyes gnas pa dran par bya :	14	ma skye gnas ba dran ba byed 
BO_TZ17_TSA-038:150	rgyu rkyen sngags las ma bskyed par :	15	rgyu rkyen sngags las ma skyed ba 
BO_TZ17_TSA-038:151	dbyings rig zung 'jug rtogs par 'gyur :	15	dbyings rig zung jug rtogs ba gyur 
BO_TZ17_TSA-038:152	sngags mthar a a a tshit+ta a b+hi shiny+tsha hu~m:	15	sngags mthar a a a tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-038:153	dpal chen po'i thugs ka nas ye shes sems dpa'i sku gnyis pa 'phros /	15	dpal chen po thugs ka nas ye shes sems dpa sku gnyis ba phro 
BO_TZ17_TSA-038:154	khyed rang rnams kyi snying ga'i ye shes sems dpa' la thim pas mkhyen gnyis ye shes chen po'i byin rlabs rgyud la zhugs par mos shig	15	khyed rang rnams kyi snying ga ye shes sems dpa la thim ba mkhyen gnyis ye shes chen po byin rlabs brgyud la jug ba mos shig 
BO_TZ17_TSA-038:155	/zhi sku snying gar bzhag la /	15	sku snying gar jog la 
BO_TZ17_TSA-038:156	d+hi: sangs rgyas kun gyi ye shes sku :	15	d+hi: sangs rgya kun gyi ye shes sku 
BO_TZ17_TSA-038:157	'jam dpal ngag gi dbang phyug ni :	15	jam dpal ngag gi dbang phyug ni 
BO_TZ17_TSA-038:158	rtag tu snying la yang dag gnas :	15	rtag tu snying la yang dag gnas 
BO_TZ17_TSA-038:159	byin rlabs mchog gis dbang bskur ro :	15	byin rlabs mchog gis dbang skur ro 
BO_TZ17_TSA-038:160	om wa gi shwa ri mu~m:	16	om wa gi shwa ri mu~m: 
BO_TZ17_TSA-038:161	dz+nya na satwa a b+hi shiny+tsha mi :	16	dz+nya na satwa a b+hi shiny+tsha mi 
BO_TZ17_TSA-038:162	des chos dbang sems la thob /	16	des chos dbang sems la thob 
BO_TZ17_TSA-038:163	'od gsal rnam par mi rtog pa'i+i 'jug ldang la dbang ba yin pas /	16	d gsal rnam ba mi rtogs pa+i jug ldang la dbang ba yin ba 
BO_TZ17_TSA-038:164	deng phyin chad dbyings rig gnyis med rang byung gnyug ma'i gshis la rang babs kyi bsam gtan dang ma bral bas gnyis su snang ba'i chos thams cad la dgongs pa mi g.yo ba'i gzer thebs par gyis shig	16	deng phyin chad dbyings rig gnyis med rang byung gnyug ma gshis la rang bab kyi bsam gtan dang ma bral ba gnyis su snang ba chos thams cad la dgongs ba mi g.yo ba gzer thebs ba gyis shig 
BO_TZ17_TSA-038:165	/bzhi pa bam chen dpal gshin rje'i gshed kyi dkyil 'khor yongs su rdzogs par gsal bas byin gyis brlabs pas yon tan gyi dbang dang dngos grub ma lus pa thob par mos shig	16	ba bam chen dpal gshin rje gshed kyi dkyil khor yongs su rdzogs ba gsal ba byin gyis brlabs ba yon tan gyi dbang dang dngos grub ma lus ba thob ba mos shig 
BO_TZ17_TSA-038:166	/bam chen spyi bor bzhag la /	16	chen spyi bor jog la 
BO_TZ17_TSA-038:167	ho : dpa' btul sngags kyis byin bskyed pa'i :	16	ho dpa dul sngags kyis byin skyed ba 
BO_TZ17_TSA-038:168	bam chen rme ba'i don dang sbyor :	16	bam chen rme ba don dang sbyor 
BO_TZ17_TSA-038:169	rdo rje 'dzin pa'i dbang thob nas :	16	rdo rje dzin ba dbang thob nas 
BO_TZ17_TSA-038:170	ye shes yon tan yongs rdzogs shog :	17	ye shes yon tan yongs rdzogs shog 
BO_TZ17_TSA-038:171	sngags mthar ma ha mam sa gu na sid+d+hi a b+hi shiny+tsha ho :	17	sngags mthar ma ha mam sa gu na sid+d+hi a b+hi shiny+tsha ho 
BO_TZ17_TSA-038:172	bam gyi dkyil 'khor pa rnams 'od du zhu /	17	bam gyi dkyil khor ba rnams d du ju 
BO_TZ17_TSA-038:173	khyed rang rnams la thim /	17	khyed rang rnams la thim 
BO_TZ17_TSA-038:174	bam nyid dam ye dbyer med pa'i bdud rtshi'i bcud du 'khyil pa myangs pas dngos grub rnam pa gnyis rtshol med du thob par mos shig	17	bam nyid dam ye dbyer med ba bdud rtshi bcud du khyil ba myangs ba dngos grub rnam ba gnyis rtshol med du thob ba mos shig 
BO_TZ17_TSA-038:175	/rme ba'i gnas lnga bsal la bam bsil te dngos grub tu sbyin /	17	ba gnas lnga bsal la bam bsil te dngos grub tu sbyin 
BO_TZ17_TSA-038:176	des bam chen gsang ba'i dbang bskur pa thob /	17	des bam chen gsang ba dbang skur ba thob 
BO_TZ17_TSA-038:177	'jam dpal gshin rje gshed po'i las dang dngos grub mtha' dag bsgrub pa la dbang ba yin pas /	17	jam dpal gshin rje gshed po las dang dngos grub mtha dag sgrub ba la dbang ba yin ba 
BO_TZ17_TSA-038:178	deng nas brtsham ste phrin las bzhi dang grub pa chen po brgyad /	17	deng nas brtsham ste phrin las bzhi dang grub ba chen po brgyad 
BO_TZ17_TSA-038:179	khyad par zil gnon phyag rgya chen po mchog gi dngos grub mngon du byas nas sems can rnams la gnas skabs dang mthar thug gi phan bde'i dpal yon ster ba la brtshon par gyis shig	17	khyad ba zil gnon phyag rgya chen po mchog gi dngos grub mngon du byed nas sems can rnams la gnas skabs dang mthar thug gi phan bde dpal yon ster ba la brtshon ba gyis shig 
BO_TZ17_TSA-038:180	/lnga pa dkyil 'khor yongs su rdzogs pa srung ba stobs chen pu ri'i dbang bskur bas phrin las kyi dbang dang byin rlabs thob par mos shig	18	ba dkyil khor yongs su rdzogs ba srung ba stobs chen pu ri dbang skur ba phrin las kyi dbang dang byin rlabs thob ba mos shig 
BO_TZ17_TSA-038:181	/mchod rten spyi bor bzhag la /	18	rten spyi bor jog la 
BO_TZ17_TSA-038:182	hu~m: srung dang bshig dang bsad pa dang : zlog dang mnan dang 'gugs pa sogs :	18	hu~m: srung dang jig dang bsad ba dang zlog dang gnon dang gugs ba sogs 
BO_TZ17_TSA-038:183	rab 'byams phrin las dbang bsgyur ba'i :	18	rab byam phrin las dbang sgyur ba 
BO_TZ17_TSA-038:184	yongs rdzogs mchod rten dbang bskur ro :	18	yongs rdzogs mchod rten dbang skur ro 
BO_TZ17_TSA-038:185	sngags mthar sarba karma a b+hi shiny+tsha hu~m:	18	sngags mthar sarba karma a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-038:186	des bka' rdzogs mchod rten gyi dbang bskur pa thob /	18	des bka rdzogs mchod rten gyi dbang skur ba thob 
BO_TZ17_TSA-038:187	gshin rje gshed po'i phrin las kyi 'khor lo phyogs med du bskor ba la dbang ba yin pas /	18	gshin rje gshed po phrin las kyi khor lo phyogs med du skor ba la dbang ba yin ba 
BO_TZ17_TSA-038:188	srung ba dang zhi ba'i las kyis rjes su 'dzin pa dang / zlog bsad mnan 'gugs dbye bskrad rengs rmongs la sogs pas gdug pa can tshhar gcod pa'i phrin las rtag tu bsgrub par gyis shig	18	srung ba dang zhi ba las kyis rjes su dzin ba dang zlog bsad gnon gugs byed skrod rengs rmongs la sogs ba gdug ba can tshhar gcod ba phrin las rtag tu sgrub ba gyis shig 
BO_TZ17_TSA-038:189	/de rnams kyis phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang bskur pa thob /	18	rnams kyis phyi mtshhan ma dkyil khor du bum ba dbang skur ba thob 
BO_TZ17_TSA-038:190	lus rtsha'i sgrib pa dag	19	lus rtsha sgrib ba dag 
BO_TZ17_TSA-038:191	/bskyed rim dbyibs kyi rnal 'byor bsgom pa la dbang /	19	rim dbyibs kyi rnal byor bsgom ba la dbang 
BO_TZ17_TSA-038:192	zhi ba'i las dang rnam smin rig 'dzin 'grub /	19	zhi ba las dang rnam smin rig dzin grub 
BO_TZ17_TSA-038:193	'bras bu sku rdo rje sprul pa'i sku 'grub pa'i skal pa can du byas pa yin no //	19	bras bu sku rdo rje sprul ba sku grub ba skal ba can du byed ba yin no 
BO_TZ17_TSA-038:194	gnyis pa gsang ba'i dbang la 'dun pa 'di ltar du mdzod /	19	gnyis ba gsang ba dbang la dun ba di ltar du mdzod 
BO_TZ17_TSA-038:195	slob dpon 'jam dpal phyag rgya zil gnon yab yum mnyam par sbyor ba'i byang chub sems kyi rgyun sangs rgyas thams cad 'dus pa'i ngo bo /	19	slob dpon jam dpal phyag rgya zil gnon yab yum mnyam ba sbyor ba byang chub sems kyi rgyun sangs rgya thams cad du ba ngo bo 
BO_TZ17_TSA-038:196	thod pa'i bdud rtshi dang ro gcig tu sbyar ba khyed rang rnams kyis myangs pas rtsha khams thams cad la khyab ste rang bzhin brgyad cu'i rtog tshhogs 'od gsal gyi dbyings su thim par mos shig	19	thod ba bdud rtshi dang ro gcig tu sbyor ba khyed rang rnams kyis myangs ba rtsha khams thams cad la khyab ste rang bzhin brgyad cu rtogs tshhogs d gsal gyi dbyings su thim ba mos shig 
BO_TZ17_TSA-038:197	/thod pa'i bdud rtshi sbyin la /	19	ba bdud rtshi sbyin la 
BO_TZ17_TSA-038:198	a: sbyor ba dag pa'i byang chub sems :	19	a: sbyor ba dag ba byang chub sems 
BO_TZ17_TSA-038:199	mtshhan ldan phyag rgya'i pad+mor bskyil :	19	mtshhan ldan phyag rgya pad+mor skyil 
BO_TZ17_TSA-038:200	dkar dmar lhag pa'i dam tshhig rdzas :	20	dkar dmar lhag ba dam tshhig rdzas 
BO_TZ17_TSA-038:201	dpa' bo chen pos mnyam par rol :	20	dpa bo chen pos mnyam ba rol 
BO_TZ17_TSA-038:202	bo d+hi tshit+ta gu h+ya a b+hi shiny+tsha ho :	20	bo d+hi tshit+ta gu h+ya a b+hi shiny+tsha ho 
BO_TZ17_TSA-038:203	des nang lus kyi dkyil 'khor la bsten nas gsang ba'i dbang bskur pa thob /	20	des nang lus kyi dkyil khor la sten nas gsang ba dbang skur ba thob 
BO_TZ17_TSA-038:204	ngag rlung gi sgrib pa dag	20	ngag rlung gi sgrib ba dag 
BO_TZ17_TSA-038:205	/bdag byin gyis brlab pa'i rnal 'byor bsgom pa la dbang /	20	byin gyis brlab ba rnal byor bsgom ba la dbang 
BO_TZ17_TSA-038:206	rgyas pa'i las dang tshhe dbang rig 'dzin 'grub /	20	rgya ba las dang tshhe dbang rig dzin grub 
BO_TZ17_TSA-038:207	'bras bu gsung rdo rje longs spyod rdzogs sku 'grub pa'i skal pa can du byas pa yin no //	20	bras bu gsung rdo rje longs spyod rdzogs sku grub ba skal ba can du byed ba yin no 
BO_TZ17_TSA-038:208	gsum pa shes rab ye shes kyi dbang gi don du mtshhan nyid yongs su rdzogs shing gzugs dang lang tshhos brgyan pa'i rig ma ye shes kyi phyag rgya'i ngo bor gyur pa /	20	gsum ba shes rab ye shes kyi dbang gi don du mtshhan nyid yongs su rdzogs shing gzugs dang lang tshhos rgyan ba rig ma ye shes kyi phyag rgya ngo bor gyur ba 
BO_TZ17_TSA-038:209	khyed rang la byin pa dang 'du shes sum ldan gyi sgo nas snyoms par zhugs pas lugs 'byung dang lugs ldog gi thabs shes dga' ba bcu drug nyams su myong ba'i mthar thug lhan skyes bde ba chen po 'pho med du brtan par mos shig	20	khyed rang la byin ba dang du shes sum ldan gyi sgo nas snyom ba jug ba lugs byung dang lugs ldog gi thabs shes dga ba chu drug nyams su myong ba mthar thug lhan skye bde ba chen po pho med du brtan ba mos shig 
BO_TZ17_TSA-038:210	/rig tshaka gtad la /	21	tshaka gtod la 
BO_TZ17_TSA-038:211	hu~m: bkra shis mtshhan ldan gsang ba'i yum :	21	hu~m: bkra shis mtshhan ldan gsang ba yum 
BO_TZ17_TSA-038:212	sangs rgyas kun gyi 'byung gnas che :	21	sangs rgya kun gyi byung gnas che 
BO_TZ17_TSA-038:213	'dir zhugs 'di ltos 'di don spyod :	21	dir jug di ltos di don spyod 
BO_TZ17_TSA-038:214	lhan cig skyes dga'i dbang thob shog :	21	lhan cig skye dga dbang thob shog 
BO_TZ17_TSA-038:215	karma mu dra ma ha su kha a b+hi shiny+tsha hu~m:	21	karma mu dra ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-038:216	des gsang ba b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang bskur pa thob /	21	des gsang ba b+ha ga dkyil khor du shes rab ye shes kyi dbang skur ba thob 
BO_TZ17_TSA-038:217	yid thig le'i sgrib pa dag	21	yid thig le sgrib ba dag 
BO_TZ17_TSA-038:218	/gzhan lus pho nya'i myur lam bsten pa la dbang /	21	lus pho nya myur lam sten ba la dbang 
BO_TZ17_TSA-038:219	dbang gi las dang phyag rgya'i rig 'dzin 'grub /	21	dbang gi las dang phyag rgya rig dzin grub 
BO_TZ17_TSA-038:220	'bras bu thugs rdo rje chos sku 'grub pa'i skal pa can du byas pa yin no //	22	bras bu thugs rdo rje chos sku grub ba skal ba can du byed ba yin no 
BO_TZ17_TSA-038:221	me long dwangs pa ni dbyings ka dag spros bral nam mkha' lta bu mtshhon la /	22	me long dwangs ba ni dbyings ka dag spros bral nam mkha lta bu mtshhon la 
BO_TZ17_TSA-038:222	'ja' 'od dang bcas pa'i shel ni lhun grub ye shes kyi snang ba 'ja' tshhon ltar 'char ba mtshhon pa yin cing /	22	ja d dang cha ba shel ni lhun grub ye shes kyi snang ba ja tshhon ltar char ba mtshhon ba yin cing 
BO_TZ17_TSA-038:223	dbyings stong nyid gshis kyi ngo bo dang ye shes snang ba rig pa'i rang bzhin zung du 'jug pa ni gdod nas rang byung don gyi 'jam dpal phyag rgya zil gnon chen po ste /	22	dbyings stong nyid gshis kyi ngo bo dang ye shes snang ba rig ba rang bzhin zung du jug ba ni gdod nas rang byung don gyi jam dpal phyag rgya zil gnon chen po ste 
BO_TZ17_TSA-038:224	de lta bu'i don la rtag tu mnyam par 'jog 'tshhal /	22	de lta bu don la rtag tu mnyam ba jog tshhal 
BO_TZ17_TSA-038:225	shel rdo me long snying gar bzhag la /	22	shel rdo me long snying gar jog la 
BO_TZ17_TSA-038:226	ho : ka nas dag pa'i dgongs pa las :	22	ho ka nas dag ba dgongs ba las 
BO_TZ17_TSA-038:227	lhun grub ye shes snang ba shar :	22	lhun grub ye shes snang ba char 
BO_TZ17_TSA-038:228	zung 'jug zil gnon phyag rgya che :	22	zung jug zil gnon phyag rgya che 
BO_TZ17_TSA-038:229	rang byung don gyi dbang thob shog :	22	rang byung don gyi dbang thob shog 
BO_TZ17_TSA-038:230	dz+nya na d+ha tu a b+hi shiny+tsha a a a :	23	dz+nya na d+ha tu a b+hi shiny+tsha a a a 
BO_TZ17_TSA-038:231	zhes dar gcig mnyam par bzhag	23	zhes dar gcig mnyam ba jog 
BO_TZ17_TSA-038:232	/des snang srid rdzogs pa chen po'i dkyil 'khor du rig pa rtshal gyi dbang thob pa yin pas /	23	snang srid rdzogs ba chen po dkyil khor du rig ba rtshal gyi dbang thob ba yin ba 
BO_TZ17_TSA-038:233	cha mnyam shes bya'i sgrib pa dag	23	cha mnyam shes byed sgrib ba dag 
BO_TZ17_TSA-038:234	/'od gsal rdo rje snying po'i don bsgom pa la dbang /	23	gsal rdo rje snying po don bsgom ba la dbang 
BO_TZ17_TSA-038:235	drag po'i las dang lhun grub rig 'dzin 'grub /	23	drag po las dang lhun grub rig dzin grub 
BO_TZ17_TSA-038:236	'bras bu mi 'gyur rdo rje mngon par byang chub pa'i sku 'grub pa'i skal pa can du byas pa yin no //	23	bras bu mi gyur rdo rje mngon ba byang chub ba sku grub ba skal ba can du byed ba yin no 
BO_TZ17_TSA-038:237	lnga pa mtha' rten dbang la gnyis su yod pa las dang po bstan srung mthu'i dbang gi don du dmigs pa 'di ltar mdzod /	23	lnga ba mtha rten dbang la gnyis su yod ba las dang po ston srung mthu dbang gi don du dmigs ba di ltar mdzod 
BO_TZ17_TSA-038:238	khyed rang rnams 'jam dpal phyag rgya zil gnon gyi nga rgyal brtan pos 'khod pa la /	23	khyed rang rnams jam dpal phyag rgya zil gnon gyi nga rgyal brtan pos khod ba la 
BO_TZ17_TSA-038:239	dmar gtor 'di nyid lo zla zhag dus kyi 'chi bdag rnams dang / 'khor gyi ma gshin bdun brgya nyi shu /	23	dmar thor di nyid lo zla zhag dus kyi chi bdag rnams dang khor gyi ma gshin bdun brgya nyi shu 
BO_TZ17_TSA-038:240	gzhan yang bka' sdod dregs pa'i tshhogs bcas dngos su gsal ba /	24	gzhan yang bka sdod dregs ba tshhogs cha dngos su gsal ba 
BO_TZ17_TSA-038:241	slob dpon dpal chen gshin rje gshed pos bka' bsgos te bran du gtad pas gus 'dud dang bcas te ci bcol pa'i phrin las thogs med du bsgrub par khas blang bar mos shig	24	slob dpon dpal chen gshin rje gshed pos bka sgo te bran du gtod ba gus dud dang cha te ci chol ba phrin las thogs med du sgrub ba khas blang ba mos shig 
BO_TZ17_TSA-038:242	/dregs pa'i dmar gtor lag tu gtad /	24	ba dmar thor lag tu gtod 
BO_TZ17_TSA-038:243	ya b+h+yo : chags sdang dbang gis dregs pa ni :	24	ya b+h+yo chags sdang dbang gis dregs ba ni 
BO_TZ17_TSA-038:244	ma mo gshin rje'i tshhogs yin te :	24	ma mo gshin rje tshhogs yin te 
BO_TZ17_TSA-038:245	dbang sdud bran du bkol nas kyang :	24	dbang sdud bran du khol nas kyang 
BO_TZ17_TSA-038:246	phrin las rab 'byams sgrub par gyis :	24	phrin las rab byam sgrub ba gyis 
BO_TZ17_TSA-038:247	sngags mthar ya b+h+yoha b+hi shiny+tsha hu~m:	24	sngags mthar ya b+h+yoha b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-038:248	gnyis pa bkra shis tshhe'i dbang bskur ba ni /	24	gnyis ba bkra shis tshhe dbang skur ba ni 
BO_TZ17_TSA-038:249	'khor 'das brtan g.yo'i snying po byang chub sems kyi dwangs bcud gcig tu 'khyil pa bkra shis tshhe'i zhal zas kyi dbang bskur bas /	24	khor da brtan g.yo snying po byang chub sems kyi dwangs bcud gcig tu khyil ba bkra shis tshhe zhal zas kyi dbang skur ba 
BO_TZ17_TSA-038:250	'chi med rtag pa dam pa'i go 'phang las nam yang mi 'gyur ba 'jam dpal rdo rje'i srog tu grub par mos shig	25	chi med rtag ba dam ba go phen las nam yang mi gyur ba jam dpal rdo rje srog tu grub ba mos shig 
BO_TZ17_TSA-038:251	/tshhe 'brang mgor bzhag	25	brang mgor jog 
BO_TZ17_TSA-038:252	/mtha' skor gyi ril bu sbyin la /	25	skor gyi ril bu sbyin la 
BO_TZ17_TSA-038:253	b+h+ru~m: snying po'i srog dang byang chub sems :	25	b+h+ru~m: snying po srog dang byang chub sems 
BO_TZ17_TSA-038:254	mi 'gyur thig le gcig tu 'khyil :	25	mi gyur thig le gcig tu khyil 
BO_TZ17_TSA-038:255	rdo rje tshhe yi dbang bskur bas :	25	rdo rje tshhe yi dbang skur ba 
BO_TZ17_TSA-038:256	'chi med rtag pa'i dbang thob shog :	25	chi med rtag ba dbang thob shog 
BO_TZ17_TSA-038:257	sngags mthar a yur+dz+nya na a b+hi shiny+tsha b+h+ru~m:	25	sngags mthar a yur+dz+nya na a b+hi shiny+tsha b+h+ru~m: 
BO_TZ17_TSA-038:258	de nas mtshhams sbyor dmigs pa spyi 'gre ltar dang / me tog byin brlabs pa 'thor la bkra shis brjod cing rol mo'i sgra bya /	25	de nas mtshhams sbyor dmigs ba spyi gre ltar dang me tog byin brlabs ba thor la bkra shis rjod cing rol mo sgra byed 
BO_TZ17_TSA-038:259	de rnams kyis 'jam dpal gshin rje'i thugs tig gi smin byed dbang bskur ba'i cho ga legs par grub pa lags //	25	de rnams kyis jam dpal gshin rje thugs tig gi smin byed dbang skur ba cho ga legs ba grub ba lags 
BO_TZ17_TSA-038:260	smin pa grol bar byed pa khrid kyi rim pa gsan pa'i yon du man+dal phul /	26	smin ba grol ba byed ba khrid kyi rim ba gsan ba yon du man+dal bul 
BO_TZ17_TSA-038:261	zhes 'bul du gzhug	26	zhes bul du jug 
BO_TZ17_TSA-038:262	/de'ang rgyud dang man ngag thams cad kyi snying po'i yang bcud phyung pa'i khrid tshhul 'di la /	26	brgyud dang man ngag thams cad kyi snying po yang bcud byin ba khrid tshhul di la 
BO_TZ17_TSA-038:263	sngon 'gro snod rung du bya ba /	26	sngon gro snod rung du byed ba 
BO_TZ17_TSA-038:264	dngos gzhi 'khor lo rnam bzhi'i dgongs pas grub mtha' dbyings su skyol ba gnyis su yod /	26	dngos gzhi khor lo rnam bzhi dgongs ba grub mtha dbyings su skyol ba gnyis su yod 
BO_TZ17_TSA-038:265	dang po sngon 'gro snod rung du bya ba la nges 'byung gis blo bcos pa /	26	dang po sngon gro snod rung du byed ba la nges byung gis blo chos ba 
BO_TZ17_TSA-038:266	skyabs sems kyis gzhi 'ding ba /	26	skyob sems kyis gzhi ding ba 
BO_TZ17_TSA-038:267	bla ma'i byin rlabs kyis ye shes 'beb pa gsum du bstan /	26	bla ma byin rlabs kyis ye shes beb ba gsum du ston 
BO_TZ17_TSA-038:268	gnyis pa 'khor lo rnam bzhi'i dgongs pas grub mtha' dbyings su skyol ba la /	26	gnyis ba khor lo rnam bzhi dgongs ba grub mtha dbyings su skyol ba la 
BO_TZ17_TSA-038:269	dang po sbyang gzhi gnas pa'i 'khor lo 'od gsal snying po'i gnas lugs thos pa'i lta bas gtan la 'bebs /	26	dang po sbyong gzhi gnas ba khor lo d gsal snying po gnas lugs thos ba lta ba gtan la bebs 
BO_TZ17_TSA-038:270	gnyis pa sbyang bya srid pa'i 'khor lo rtsha rlung byang chub kyi sems la bsam pa'i shes rab kyis sgro 'dogs bcad /	27	gnyis ba sbyong byed srid ba khor lo rtsha rlung byang chub kyi sems la bsam ba shes rab kyis sgro dogs gcod 
BO_TZ17_TSA-038:271	gsum pa sbyong byed 'dul thabs sprul pa'i 'khor lo la /	27	gsum ba sbyong byed dul thabs sprul ba khor lo la 
BO_TZ17_TSA-038:272	bum dbang lam byed dbyibs kyi lam la brten nas 'khrul pa'i snang ba sbyang /	27	bum dbang lam byed dbyibs kyi lam la rten nas khrul ba snang ba sbyong 
BO_TZ17_TSA-038:273	gsang dbang lam byed sngags kyi thabs la brten nas kun brtags kyi zhen pa sbyang /	27	gsang dbang lam byed sngags kyi thabs la rten nas kun rtog kyi zhen ba sbyong 
BO_TZ17_TSA-038:274	sher dbang lam byed gsang rtsha'i gnad la brten nas nyon mongs kyi rtsha ba gcod /	27	sher dbang lam byed gsang rtsha gnad la rten nas nyon mongs kyi rtsha ba gcod 
BO_TZ17_TSA-038:275	tshhig dbang lam byed ka dag gi dgongs pa dang lhun grub snang ba'i gdangs la brten nas chos thams cad zad sar bskyal pas /	27	tshhig dbang lam byed ka dag gi dgongs ba dang lhun grub snang ba gdang la rten nas chos thams cad zad sar skyel ba 
BO_TZ17_TSA-038:276	bzhi pa sbyangs 'bras gdod nas bzhugs pa'i 'jam dpal ye shes kyi 'khor lo mngon du byed pa'i tshhul rnams /	27	bzhi ba sbyong bras gdod nas bzhugs ba jam dpal ye shes kyi khor lo mngon du byed ba tshhul rnams 
BO_TZ17_TSA-038:277	don rgya che la tshhig nyung ngus bstan pa'i rtsha ba'i gzhung rdo rje'i gsung 'di ltar lags pas thugs la nges par zhu /	27	don rgya che la tshhig nyung ngu ston ba rtsha ba gzhung rdo rje gsung di ltar lags ba thugs la nges ba ju 
BO_TZ17_TSA-038:278	mchog gi ye shes lam byed pa :	27	mchog gi ye shes lam byed ba 
BO_TZ17_TSA-038:279	sogs nas / mthar thug 'bras bu chen po 'o :	27	sogs nas mthar thug bras bu chen po mang 
BO_TZ17_TSA-038:280	zhes pa'i bar brda 'phrod nges dal bar bklag	28	zhes ba ba brda phrod nges dal ba klog 
BO_TZ17_TSA-038:281	/nus na don bkrol la bshad /	28	na don grol la chad 
BO_TZ17_TSA-038:282	zhes ji skad bstan pa'i sgom don rnams rgyud la sbyor bar mdzad 'tshhal /	28	zhes ji skad ston ba sgom don rnams brgyud la sbyor ba mdzad tshhal 
BO_TZ17_TSA-038:283	de rnams kyis 'jam dpal gshin rje'i thugs tig gi smin grol rim pa cha tshhang ba grub pa lags pas sogs kyis mtshhams sbyar la /	28	de rnams kyis jam dpal gshin rje thugs tig gi smin grol rim ba cha tshhang ba grub ba lags ba sogs kyis mtshhams sbyor la 
BO_TZ17_TSA-038:284	dbang gi rjes dam tshhig bsgrag bzung /	28	dbang gi rjes dam tshhig sgrog bzung 
BO_TZ17_TSA-038:285	gtang rag man+dal phyin spyi ltar mthar dbyung /	28	gtong rag man+dal phyin spyi ltar mthar byin 
BO_TZ17_TSA-038:286	slob dpon gyis las byang la brten na tshhogs la rol /	28	slob dpon gyis las byang la rten na tshhogs la rol 
BO_TZ17_TSA-038:287	lhag ma gtor skyong bya /	28	lhag ma thor skyong byed 
BO_TZ17_TSA-038:288	rgyas bsdus gang yin yang gtang rag mchod bstod /	28	rgya sdud gang yin yang gtong rag mchod bstod 
BO_TZ17_TSA-038:289	nongs bshags / mdun rten gshegs bstim gang 'os /	28	nongs chags mdun rten gshegs stim gang s 
BO_TZ17_TSA-038:290	bdag bskyed 'jug ldang / bsngo smon bkra shis bcas byas pas 'grub bo //	29	bdag skyed jug ldang sngo smon bkra shis cha byed ba grub bo 
BO_TZ17_TSA-038:291	gdod nas dag mnyam 'jam dpal rdo rje'i srog	29	gdod nas dag mnyam jam dpal rdo rje srog 
