segmentnr	original	folio	stemmed
BO_NG_0860:1-43	rgyud dang sde snod rgya mtshor spyod la 'gran gyi do med g.yung ston rje dang mnga' ris pan chen pad+ma dbang *//	1	brgyud dang sde snod rgya mtshor spyod la gran gyi do med g.yung ston rje dang mnga ris pan chen pad+ma dbang 
BO_NG_0860:1-44	so zur gnubs te snga 'gyur bstan pa'i babs so gsum las legs 'ong mkhas dang grub dbang kun la phyag btsal nas //	1	so zur gnubs te snga gyur ston ba bab so gsum las legs ng mkhas dang grub dbang kun la phyag btsal nas 
BO_NG_0860:1-45	'di na sku gsum ston pas legs gsungs bstan pa'i ngo bo lung rtogs chos tshul ma lus lus pa med pa'i sgo //	1	di na sku gsum ston ba legs gsungs ston ba ngo bo lung rtogs chos tshul ma lus lus ba med ba sgo 
BO_NG_0860:1-46	rnam gsum yo ga'i rgyud sder rdzogs pa btso sbyangs 'dzam bu chu bo'i gser zhun skal ba mchog gis bsgrub bya'i dngos //	1	rnam gsum yo ga brgyud sder rdzogs ba btso sbyong dzam bu chu bo gser zhun skal ba mchog gis sgrub byed dngos 
BO_NG_0860:1-47	dam chos 'jig pa'i chu gter rum du bying gis dogs pas me tshogs spu gri'i 'khrul 'khor bzod pa'i snying stobs shugs //	1	dam chos jig ba chu gter rum du bying gis dogs ba me tshogs spu gri khrul khor bzod ba snying stobs shugs 
BO_NG_0860:1-48	rang zhal ngoms pa'i ngo mtshar gtam gyi gzugs brnyan ston na su zhig ngag gi dbang phyug grub pa bden dpang spyon //	1	rang zhal ngoms ba ngo mtshar dam gyi gzugs rnyan ston na su jig ngag gi dbang phyug grub ba bden dpang spyon 
BO_NG_0860:1-49	de la 'di skad ces /	1	de la di skad ces 
BO_NG_0860:1-50	mi mjed 'di na mthu dbang dang dpal 'byor gyis shin tu snyems pa tshangs pa dang */ dbang pos phyag byas shing */	1	mi mjed di na mthu dbang dang dpal byor gyis shin tu snyems ba tshangs ba dang dbang pos phyag byed shing 
BO_NG_0860:1-51	drang srong grub pa mchog gis kyang rab tu bstod cing bsngags /	1	dren srong grub ba mchog gis kyang rab tu bstod cing bsngags 
BO_NG_0860:1-52	lha dang lha min dri za grul bum mi'am ci klu mchog rnams kyis kyang mgo bos phyag byas pas /	1	lha dang lha min dri za grul bum mi ci klu mchog rnams kyis kyang mgo bod phyag byed ba 
BO_NG_0860:1-53	srid zhi ma lus pa'i gtsug tor gyi rtse mor zhabs sen legs par bkod cing */	1	srid zhi ma lus ba gtsug tor gyi rtse mor zhabs sen legs ba bkod cing 
BO_NG_0860:1-54	dmigs pa med pa'i thugs rje chen po'i 'phrin las tshad med pa'i srid pa gsum gyi khams zhing gi rdul snyed dang 'tsham pa'i 'gro ba rnams kyi dri ma 'dris pa'i @#/ / mdza' bshes su gyur pa ni rgyal ba bu ram shing pa nyid do //	1	dmigs ba med ba thugs rje chen po phrin las tshad med ba srid ba gsum gyi khams zhing gi rdul snyed dang tsham ba gro ba rnams kyi dri ma dris ba mdza bshes su gyur ba ni rgyal ba bu ram shing ba nyid do 
BO_NG_0860:1-55	de nyid kyi legs par gsungs pa'i lung dang rtogs pa'i bstan pa rin po che'i grib bsil la ngal bso'i dbugs 'byin thob pa rnams 'phral yun gyi phan bde ma lus pa'i 'byung gnas gcig pur nges pa ni dam pa'i chos kho na'o //	1	de nyid kyi legs ba gsungs ba lung dang rtogs ba ston ba rin po che grib bsil la ngal bso dbugs byin thob ba rnams phral yun gyi phan bde ma lus ba byung gnas gcig pur nges ba ni dam ba chos kho na 
BO_NG_0860:1-56	'dir de nyid 'jig rten gyi sgron mar gsal ba'i dngos po nges par bstan pa la spyi don rnam pa dgu /	1	dir de nyid jig rten gyi sgron mar gsal ba dngos po nges ba ston ba la spyi don rnam ba dgu 
BO_NG_0860:1-57	ston pa 'jig rten du byon tshul /	1	ston ba jig rten du byon tshul 
BO_NG_0860:1-58	de'i bstan pa 'phags pa'i yul du su zhig gi bskyangs pa /	1	de ston ba phag ba yul du su jig gi skyong ba 
BO_NG_0860:1-59	bstan pa de nyid bod du byon tshul /	1	ston ba de nyid bod du byon tshul 
BO_NG_0860:1-60	de las snga 'gyur rdo rje theg pa'i bstan pa dang de 'dzin bye brag tu bshad pa /	1	de las snga gyur rdo rje theg ba ston ba dang de dzin bye brag tu chad ba 
BO_NG_0860:1-61	bstan pa de dag gi nges 'byed gsal ba'i 'bras bu /	1	ston ba de dag gi nges byed gsal ba bras bu 
BO_NG_0860:1-62	de la bya ba las kyi 'khor los zhabs tog ji ltar byas pa /	1	de la byed ba las kyi khor los zhabs tog ji ltar byed ba 
BO_NG_0860:1-63	chos kyi rnam grangs de snyed kyi bzhugs tshul /	1	chos kyi rnam grangs de snyed kyi bzhugs tshul 
BO_NG_0860:1-64	dge rtsa byang chub tu yongs su bsngo ba dang rnam grangs dgu yis ston to //	1	dge rtsa byang chub tu yongs su sngo ba dang rnam grangs dgu yis ston to 
BO_NG_0860:1-65	de la dang po ni /	1	de la dang po ni 
BO_NG_0860:1-66	bdag cag gi ston pa 'dis dang por thugs bskyed pa nas bzung ste lam lnga'i 'khor lo mngon du mdzad nas 'dzam bu'i gling du mdzad pa bcu gnyis ston pa la mi mthun pa med de theg chen pa'i khyad par /	1	bdag cag gi ston ba dis dang por thugs skyed ba nas bzung ste lam lnga khor lo mngon du mdzad nas dzam bu gling du mdzad ba chu gnyis ston ba la mi mthun ba med de theg chen ba khyad ba 
BO_NG_0860:1-67	lang+kar gshegs pa las /	1	lang+kar gshegs ba las 
BO_NG_0860:1-68	'dod pa'i khams dang gzugs med du //	1	dod ba khams dang gzugs med du 
BO_NG_0860:1-69	sangs rgyas mngon par sangs mi rgya //	1	sangs rgya mngon ba sangs mi rgya 
BO_NG_0860:1-70	gzugs kyi khams kyi 'og min du //	1	gzugs kyi khams kyi g min du 
BO_NG_0860:1-71	'dod chags bral khyod der sangs rgya //	1	dod chags bral khyod der sangs rgya 
BO_NG_0860:1-72	zhes pas lam lnga'i yon tan mngon du mdzad pa'i mthar sangs dngos 'og min du rgyas pas 'dzam gling gi mdzad pa bcu gnyis tshul bstan pa yin par 'dod cing */	1	zhes ba lam lnga yon tan mngon du mdzad ba mthar sangs dngos g min du rgya ba dzam gling gi mdzad ba chu gnyis tshul ston ba yin ba dod cing 
BO_NG_0860:1-73	rten de la'ang skye 'phags kyi khyad par yod pas lam lnga'i 'gros kyang de dang mthun par blta'o //	1	rten de la skye phag kyi khyad ba yod ba lam lnga gros kyang de dang mthun ba lta 
BO_NG_0860:1-74	sgyu 'phrul bla ma la sogs pa'i gsang sngags kha cig 'di dang rnam pa mtshungs pa la khyad par /	1	sgyu phrul bla ma la sogs ba gsang sngags kha cig di dang rnam ba mtshungs ba la khyad ba 
BO_NG_0860:1-75	dka' spyad kyi tshe sku chu klung gi 'gram las mi g.yo bzhin du thugs rang snang don gyi 'og min du sangs rgyas rnams las 'od zer chen po'i dbang nod nas gshegs pa'i tshul de nyid las /	1	dka spyod kyi tshe sku chu klung gi grams las mi g.yo bzhin du thugs rang snang don gyi g min du sangs rgya rnams las d zer chen po dbang nod nas gshegs ba tshul de nyid las 
BO_NG_0860:1-76	don grub dka' thub lus can la //	1	don grub dka thub lus can la 
BO_NG_0860:1-77	phyogs bcu'i rgyal ba sprin bzhin du //	1	phyogs chu rgyal ba sprin bzhin du 
BO_NG_0860:1-78	'dus pas longs spyod don gyi phyir //	1	du ba longs spyod don gyi phyir 
BO_NG_0860:1-79	srod dang tho rangs dus nyid du //	1	srod dang tho rangs dus nyid du 
BO_NG_0860:1-80	nyi zla za ba'i dbang byin nas //	1	nyi zla za ba dbang byin nas 
BO_NG_0860:1-81	rol pa 'i ka ra bstan pa yis //	1	rol ba mang ka ra ston ba yis 
BO_NG_0860:1-82	de bzhin de bzhin gshegs pa'o //	1	de bzhin de bzhin gshegs ba 
BO_NG_0860:1-83	zhes so // de ltar thun mong dang thun mong ma yin pa'i lugs de dag ni gdul bya'i ngo bo dgongs pa tsam du zad kyi /	1	zhes so de ltar thun mong dang thun mong ma yin ba lugs de dag ni gdul byed ngo bo dgongs ba tsam du zad kyi 
BO_NG_0860:1-84	nges pa'i don du 'di ni bsam par mi nus te /	1	nges ba don du di ni bsam ba mi nus te 
BO_NG_0860:1-85	chos kyi sku thog ma med pa'i dus nas gdod ma'i gnas su mngon par byang chub cing */	1	chos kyi sku thogs ma med ba dus nas gdod ma gnas su mngon ba byang chub cing 
BO_NG_0860:1-86	de las g.yos pa med bzhin du longs spyod rdzogs pa dang */ sprul pa'i sku tshad med pa gang 'dul gyi ngor 'char nub ltar snang ba'i tshul rdo rje'i gnas chen po rnams nas ston pa yin te yid @#/ / bzhinarin po che bkod pa'i rgyud las /	1	de las g.yos ba med bzhin du longs spyod rdzogs ba dang sprul ba sku tshad med ba gang dul gyi ngor char nub ltar snang ba tshul rdo rje gnas chen po rnams nas ston ba yin te yid bzhinarin po che bkod ba brgyud las 
BO_NG_0860:1-87	kun gyi sngon rol sangs rgyas pa //	1	kun gyi sngon rol sangs rgya ba 
BO_NG_0860:1-88	rdo rje 'dzin rgyal gsang ba che /	1	rdo rje dzin rgyal gsang ba che 
BO_NG_0860:1-89	bsam yas zhing du rnam par rol //	1	bsam yas zhing du rnam ba rol 
BO_NG_0860:1-90	grangs med snga phyi dus kun du //	1	grangs med snga phyi dus kun du 
BO_NG_0860:1-91	zhi dang khro tshul dpag med cing *//	1	zhi dang khro tshul dpog med cing 
BO_NG_0860:1-92	rngon dang smad 'tshong la sogs gzugs //	1	rngon dang smad tshong la sogs gzugs 
BO_NG_0860:1-93	sna tshogs tshul gyi don mdzad kyang *//	1	sna tshogs tshul gyi don mdzad kyang 
BO_NG_0860:1-94	da dung skal pa bzang po 'dir //	1	da dung skal ba bzang po dir 
BO_NG_0860:1-95	'dren pa stong du bsgyur mdzad cing *//	1	bgrang ba stong du sgyur mdzad cing 
BO_NG_0860:1-96	de bzhin sna tshogs tshul 'chang bas //	1	de bzhin sna tshogs tshul chang ba 
BO_NG_0860:1-97	dpag med 'gro ba'i don mdzad do //	1	dpog med gro ba don mdzad do 
BO_NG_0860:1-98	zhes so // de la 'dzam bu'i gling 'dir mdzad pa bcu gnyis kyi don mdzad pa'i tshul ni /	1	zhes so de la dzam bu gling dir mdzad ba chu gnyis kyi don mdzad ba tshul ni 
BO_NG_0860:1-99	rgyud bla ma las /	1	brgyud bla ma las 
BO_NG_0860:1-100	chos kyi sku las ma g.yos par //	1	chos kyi sku las ma g.yos ba 
BO_NG_0860:1-101	sprul pa'i rang bzhin sna tshogs kyi /	1	sprul ba rang bzhin sna tshogs kyi 
BO_NG_0860:1-102	skye ba mngon par skyes ba dang *// dga' ldan gnas nas 'pho ba dang *// lhums su 'jug dang bltams pa dang *// bzo yi gnas la mkhas pa dang *// btsun mo'i 'khor gyis rol pa dang *// nges 'byung dka' ba spyod pa dang *// byang chub snying por gshegs pa dang *//	1	skye ba mngon ba skye ba dang dga ldan gnas nas pho ba dang lhums su jug dang ltems ba dang bzo yi gnas la mkhas ba dang btsun mo khor gyis rol ba dang nges byung dka ba spyod ba dang byang chub snying por gshegs ba dang 
BO_NG_0860:1-103	bdud sde bcom dang rdzogs par ni //	1	bdud sde joms dang rdzogs ba ni 
BO_NG_0860:1-104	byang chub chos kyi 'khor lo dang *// mya ngan 'da' bar ston mdzad rnams //	1	byang chub chos kyi khor lo dang mya ngan da ba ston mdzad rnams 
BO_NG_0860:1-105	yongs su ma dag zhing rnams su //	1	yongs su ma dag zhing rnams su 
BO_NG_0860:1-106	srid pa ji srid gnas par ston //	1	srid ba ji srid gnas ba ston 
BO_NG_0860:1-107	zhes pa las /	1	zhes ba las 
BO_NG_0860:1-108	bdag cag gi ston pa 'di dga' ldan gyi lha'i gnas ris bzang po na lha'i bu dam pa tog dkar po zhes bya bar gyur nas /	1	bdag cag gi ston ba di dga ldan gyi lha gnas ris bzang po na lha bu dam ba tog dkar po zhes byed ba gyur nas 
BO_NG_0860:1-109	lha rnams la chos ston cing de rnams dang thabs cig go / de'i tshe 'khor gyi khyams su mar me mdzad kyi lung bstan bskul ba'i tshigs su bcad pa rol mo'i sgra las rang byung bas /	1	lha rnams la chos ston cing de rnams dang thabs cig go de tshe khor gyi khyams su mar me mdzad kyi lung ston skul ba tshigs su gcod ba rol mo sgra las rang byung ba 
BO_NG_0860:1-110	dam pa tog dkar chos kyi mngon par mtho ba'i khang bzang du khri rab tu bzang po la bzhugs nas /	1	dam ba tog dkar chos kyi mngon ba mtho ba khang bzang du khri rab tu bzang po la bzhugs nas 
BO_NG_0860:1-111	'dzam bu'i gling du skye ba 'dzin pa'i mdzad pa ston pa la /	1	dzam bu gling du skye ba dzin ba mdzad ba ston ba la 
BO_NG_0860:1-112	gling dang */ rigs dang */ yab dang */ yum dang */ dus dang lnga'i khyad par gyis gzigs pa lnga la gzigs so //	1	gling dang rigs dang yab dang yum dang dus dang lnga khyad ba gyis gzigs ba lnga la gzigs so 
BO_NG_0860:1-113	de ltar gzigs nas lha rnams la kho bo 'dzam+bu'i gling du lha mo sgyu 'phrul ma'i lhums su nying mtshams sbyar nas bdud rtsi zab mo ni mngon du byed /	1	de ltar gzigs nas lha rnams la kho bo dzam+bu gling du lha mo sgyu phrul ma lhums su nying mtshams sbyor nas bdud rtsi zab mo ni mngon du byed 
BO_NG_0860:1-114	rtog ge pa bco brgyad ni zil gyis gnon par byed /	1	rtogs ge ba chos brgyad ni zil gyis gnon ba byed 
BO_NG_0860:1-115	'gro ba mang po ni rnam par byang ba la 'god par byed pa'i gsung gi dbugs phyung nas /	1	gro ba mang po ni rnam ba byang ba la god ba byed ba gsung gi dbugs byin nas 
BO_NG_0860:1-116	bram ze'i rig byed kyi rjes su bstan pa'i glang po gzhon nu thal kar gyi rnam pas yum gso sbyong la gnas pa'i lhums su gshegs so //	1	bram ze rig byed kyi rjes su ston ba glang po gzhon nu thal kar gyi rnam ba yum gso sbyong la gnas ba lhums su gshegs so 
BO_NG_0860:1-117	gshegs nas kyang lhums de ni lta na sdug pa /	1	gshegs nas kyang lhums de ni lta na sdug ba 
BO_NG_0860:1-118	srid pa'i 'du byed kyi rnam par dben pa /	1	srid ba du byed kyi rnam ba dben ba 
BO_NG_0860:1-119	rgyal sras rnams kyi nye bar spyad pa'i gzhal med khang du byin gyis brlabs nas lha mi khri khrag bye ba mang po la skye gnas yongs su sbyong ba'i chos ston to //	1	rgyal sras rnams kyi nye ba spyod ba jal med khang du byin gyis brlabs nas lha mi khri khrag bye ba mang po la skye gnas yongs su sbyong ba chos ston to 
BO_NG_0860:1-120	der sa bcu'i nges pa mtshon pa'i zla ba bcu'i phung po ni rdzogs /	1	der sa chu nges ba mtshon ba zla ba chu phung po ni rdzogs 
BO_NG_0860:1-121	rnam pa nyi shus byang chub pa'i sku gser gyi gtan pa phyis pa lta bu 'jig rten gyi bsod nams lum+bi'i tshal gyis thob pa'i dus la @#/ / babs te /	1	rnam ba nyi shus byang chub ba sku gser gyi gtan ba byid ba lta bu jig rten gyi bsod nams lum+bi tshal gyis thob ba dus la bab te 
BO_NG_0860:1-122	yum gyi rtsib ma'i sgo 'phar nas len pa med par rang byon to //	1	yum gyi rtsib ma sgo phar nas len ba med ba rang byon to 
BO_NG_0860:1-123	de'i tshe rgyal rigs kyi bu spyi bo nas dbang bskur ba'am /	1	de tshe rgyal rigs kyi bu spyi bo nas dbang skur ba 
BO_NG_0860:1-124	mi bskyod rdo rje la sogs pa'i sangs rgyas thams cad rang gi ngo bor gyur pa rigs sad pa'i mtshon byed lha'i bu rnams ni nam mkha'i dbyings nas khrus kyi bya ba la gcig tu brtson /	1	mi skyod rdo rje la sogs ba sangs rgya thams cad rang gi ngo bor gyur ba rigs sad ba mtshon byed lha bu rnams ni nam mkha dbyings nas khru kyi byed ba la gcig tu brtson 
BO_NG_0860:1-125	bar snang gi lha dag ni bstod dbyangs kyis sri zhus rnam par g.yeng */	1	ba snang gi lha dag ni bstod dbyangs kyis sri zhus rnam ba g.yeng 
BO_NG_0860:1-126	tshangs pa dang brgya byin gyis gos zung gi reg pa 'phrod par byed /	1	tshangs ba dang brgya byin gyis gos zung gi reg ba phrod ba byed 
BO_NG_0860:1-127	byang chub sems dpa' btsas ma thag pa nas tshad med bzhi'i lam la phyogs pa la rings pa ston phyir phyogs bzhir gom pa bdun bdun 'dor ba'i shul na sa lhas phul ba'i pad+mo'i ge sar yang lham mer gsal lo zhes grags so //	1	byang chub sems dpa btsas ma thag ba nas tshad med bzhi lam la phyogs ba la dring ba ston phyir phyogs bzhir gom ba bdun bdun dor ba shul na sa lhas bul ba pad+mo ge sar yang lham mer gsal lo zhes grags so 
BO_NG_0860:1-128	gang gi tshe lum+bi'i tshal du me tog rnams rang kha bye /	1	gang gi tshe lum+bi tshal du me tog rnams rang kha bye 
BO_NG_0860:1-129	gcung dga' la sogs pa'i shakya gzhon nu lnga brgya dang */ sngags ldan la sogs pa bzhon pa'i mchog lnga brgya'ang btsas /	1	gcung dga la sogs ba shakya gzhon nu lnga brgya dang sngags ldan la sogs ba bzhon ba mchog lnga brgya btsas 
BO_NG_0860:1-130	sa chen po 'di rab tu g.yos shing 'od zer gyi snang ba chen pos khyab pas /	1	sa chen po di rab tu g.yos shing d zer gyi snang ba chen pos khyab ba 
BO_NG_0860:1-131	khams kyi rgyal phran bzhi po dag rang rang la bu btsas pa'i rtags su rlom par byed do //	1	khams kyi rgyal phran bzhi po dag rang rang la bu btsas ba rtags su rlom ba byed do 
BO_NG_0860:1-132	de nas kun gyi bshes gnyen dang */ srin bu go cha la sogs par yi ge dang */ rtsis dang */ zhang po bzang len las glang po'i gnyar zhon pa sogs sgyu rtsal gyi gnas mang po la mtha' gtugs pa'i nyams 'og tu chud par mdzad cing pho brang du bzhugs so //	1	de nas kun gyi bshes gnyen dang srin bu go cha la sogs ba yi ge dang rtsis dang zhang po bzang len las glang po gnyar zhon ba sogs sgyu rtsal gyi gnas mang po la mtha gtugs ba nyams g tu chud ba mdzad cing pho brang du bzhugs so 
