segmentnr	original	folio	stemmed
BO_TZ36_CHI-030:15	dang po skyabs sems ni /	1	dang po skyob sems ni 
BO_TZ36_CHI-030:16	na mo : bdag sogs 'gro kun byang chub bar :	1	na mo bdag sogs gro kun byang chub ba 
BO_TZ36_CHI-030:17	dkon mchog gsum gyi ngo bo nyid :	1	dkon(d) mchog gsum gyi ngo bo nyid 
BO_TZ36_CHI-030:18	bla ma yid bzhin 'khor lo la :	1	bla ma yid bzhin khor lo la 
BO_TZ36_CHI-030:19	mi phyed gus pas skyabs su mchi :	1	mi phyed gus ba skyob su mchi 
BO_TZ36_CHI-030:20	lan gsum / ho :	2	lan gsum ho 
BO_TZ36_CHI-030:21	mkha' mnyam sems can ma lus kun :	2	mkha mnyam sems can ma lus kun 
BO_TZ36_CHI-030:22	sdug bsngal mtshho las bsgral bya'i phyir :	2	sdug sngal mtshho las bsgral byed phyir 
BO_TZ36_CHI-030:23	rje btshun 'phags ma'i rnal 'byor gyis :	2	rje btshun phag ma rnal byor gyis 
BO_TZ36_CHI-030:24	'chi med bsgrub par sems bskyed do :	2	chi med sgrub ba sems skyed do 
BO_TZ36_CHI-030:25	lan gsum / hu~m hu~m hu~m/	2	lan gsum hu~m hu~m 
BO_TZ36_CHI-030:26	zhes dang sum+b+ha ni'i sngags kyis bgegs bskrad /	2	zhes dang sum+b+ha ni sngags kyis bgegs skrod 
BO_TZ36_CHI-030:27	badzra dz+nya na rak+sha om ahhu~m:gis srung ba'i 'khor lo brtan par bsgom /	2	badzra dz+nya na rak+sha om ahhu~m:gis srung ba khor lo brtan ba bsgom 
BO_TZ36_CHI-030:28	om ahhu~m: gnas yul bde chen pad+mo bkod :	2	om ahhu~m: gnas yul bde chen pad+mo bkod 
BO_TZ36_CHI-030:29	dag pa rab 'byams zhing gi dbus :	2	dag ba rab byam zhing gi dbus 
BO_TZ36_CHI-030:30	phyi nang gsang ba'i mchod rdzas kun :	3	phyi nang gsang ba mchod rdzas kun 
BO_TZ36_CHI-030:31	nam mkha' mdzod kyi 'khor lor gyur :	3	nam mkha mdzod kyi khor lor gyur 
BO_TZ36_CHI-030:32	om ahhu~m sarba pu dza me g+ha sa ma ya hu~m:	3	om ahhu~m sarba pu dza me g+ha sa ma ya hu~m: 
BO_TZ36_CHI-030:33	zhes dang nam mkha' mdzod kyi phyag rgya dang bcas pas brlab /	3	zhes dang nam mkha mdzod kyi phyag rgya dang cha ba brlab 
BO_TZ36_CHI-030:34	lha bskyed ni /	3	lha skyed ni 
BO_TZ36_CHI-030:35	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	3	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ36_CHI-030:36	'khor 'das chos kun gzod ma nas :	3	khor da chos kun gzod ma nas 
BO_TZ36_CHI-030:37	'od gsal de bzhin nyid dbyings las :	3	d gsal de bzhin nyid dbyings las 
BO_TZ36_CHI-030:38	zung 'jug kun snang snying rje'i rtshal :	3	zung jug kun snang snying rje rtshal 
BO_TZ36_CHI-030:39	rgyu yi ting 'dzin tam dkar po :	3	rgyu yi ting dzin tam dkar po 
BO_TZ36_CHI-030:40	mkha' las 'ja' tshhon bzhin du shar :	4	mkha las ja tshhon bzhin du char 
BO_TZ36_CHI-030:41	'od 'phros snod bcud dngos 'dzin sbyangs :	4	d phro snod bcud dngos dzin sbyong 
BO_TZ36_CHI-030:42	'byung lnga yum gyi mkha' klong du :	4	byung lnga yum gyi mkha klong du 
BO_TZ36_CHI-030:43	nor bu chu shel las grub pa'i :	4	nor bu chu shel las grub ba 
BO_TZ36_CHI-030:44	thar pa chen po'i gzhal med khang :	4	thar ba chen po jal med khang 
BO_TZ36_CHI-030:45	gru bzhi sgo bzhi mtshhan nyid rdzogs :	4	gru bzhi sgo bzhi mtshhan nyid rdzogs 
BO_TZ36_CHI-030:46	de dbus pad+ma 'dab bzhi'i steng :	4	de dbus pad+ma dab bzhi steng 
BO_TZ36_CHI-030:47	thabs shes nyi zla kha sbyor dbus :	4	thabs shes nyi zla kha sbyor dbus 
BO_TZ36_CHI-030:48	zung 'jug tam yig snyoms par zhugs :	4	zung jug tam yig snyom ba jug 
BO_TZ36_CHI-030:49	de las 'od 'phros 'phags pa mchod :	4	de las d phro phag ba mchod 
BO_TZ36_CHI-030:50	'khor 'das dwangs bcud gcig tu 'dus :	5	khor da dwangs bcud gcig tu du 
BO_TZ36_CHI-030:51	yongs gyur ye shes sgyu ma'i sku :	5	yongs gyur ye shes sgyu ma sku 
BO_TZ36_CHI-030:52	dus gsum rgyal ba'i phrin las bdag :	5	dus gsum rgyal ba phrin las bdag 
BO_TZ36_CHI-030:53	'chi med yid bzhin 'khor lo ni :	5	chi med yid bzhin khor lo ni 
BO_TZ36_CHI-030:54	rab dkar zhal gcig phyag gnyis ma :	5	rab dkar zhal gcig phyag gnyis ma 
BO_TZ36_CHI-030:55	phyag g.yas mchog sbyin g.yon pa ni :	5	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ36_CHI-030:56	dkon mchog gsum mtshhon skyabs sbyin rgyas :	5	dkon(d) mchog gsum mtshhon skyob sbyin rgya 
BO_TZ36_CHI-030:57	ut+palar gnas tshhe bum bsnams :	5	ut+palar gnas tshhe bum snom 
BO_TZ36_CHI-030:58	zhi 'dzum ye shes spyan bdun ldan :	5	zhi dzum ye shes spyan bdun ldan 
BO_TZ36_CHI-030:59	dar dang rin chen rgyan gyis mdzes :	5	dar dang rin chen rgyan gyis mdzes 
BO_TZ36_CHI-030:60	zhabs gnyis rdo rje'i skyil krung gis :	6	zhabs gnyis rdo rje skyil krung gis 
BO_TZ36_CHI-030:61	pad+ma zla ba'i gdan la bzhugs :	6	pad+ma zla ba gdan la bzhugs 
BO_TZ36_CHI-030:62	rang 'od thabs mchog gar gyi dbang :	6	rang d thabs mchog gar gyi dbang 
BO_TZ36_CHI-030:63	pad+ma tshhe bum bsnams pas 'khril :	6	pad+ma tshhe bum snom ba khril 
BO_TZ36_CHI-030:64	de yi spyi mgrin thugs ka ru :	6	de yi spyi mgrin thugs ka ru 
BO_TZ36_CHI-030:65	rdo rje gsum gyi yi ges mtshhan :	6	rdo rje gsum gyi yi ges mtshhan 
BO_TZ36_CHI-030:66	de las 'phros pa'i 'od zer gyis :	6	de las phro ba d zer gyis 
BO_TZ36_CHI-030:67	ye shes sems dpa' spyan drangs gyur :	6	ye shes sems dpa spyan drangs gyur 
BO_TZ36_CHI-030:68	ces gsal btab la /	6	ces gsal debs la 
BO_TZ36_CHI-030:69	hri: so sor kun tu rtog pa yi :	6	hri: so sor kun tu rtogs ba yi 
BO_TZ36_CHI-030:70	ye shes chen po tshhe yi lha :	7	ye shes chen po tshhe yi lha 
BO_TZ36_CHI-030:71	'od dpag med pa'i dbu rgyan can :	7	d dpog med ba dbu rgyan can 
BO_TZ36_CHI-030:72	dus gsum sangs rgyas phrin las ma :	7	dus gsum sangs rgya phrin las ma 
BO_TZ36_CHI-030:73	tshhur gshegs yid bzhin 'khor lo 'chang :	7	tshhur gshegs yid bzhin khor lo chang 
BO_TZ36_CHI-030:74	sgrub la dngos grub mchog stshol phyir :	7	sgrub la dngos grub mchog stshol phyir 
BO_TZ36_CHI-030:75	dam tshhig dkyil 'khor 'dir dgongs la :	7	dam tshhig dkyil khor dir dgongs la 
BO_TZ36_CHI-030:76	rdo rje'i ye shes bskyed du gsol :	7	rdo rje ye shes skyed du gsol 
BO_TZ36_CHI-030:77	sa ma ya ho :	7	sa ma ya ho 
BO_TZ36_CHI-030:78	sa ma ya satwam:	7	sa ma ya satwam: 
BO_TZ36_CHI-030:79	e a ral+li hrim hrim dza :	7	e a ral+li hrim hrim dza 
BO_TZ36_CHI-030:80	dz+nya na satwa a a:	8	dz+nya na satwa a a: 
BO_TZ36_CHI-030:81	zhes pas spyan drangs pa'i ye shes pa /	8	zhes ba spyan drangs ba ye shes ba 
BO_TZ36_CHI-030:82	badzra dz+nya na dzahhu~m bam ho :	8	badzra dz+nya na dzahhu~m bam ho 
BO_TZ36_CHI-030:83	sa ma ya tish+tha lhan :	8	sa ma ya tish+tha lhan 
BO_TZ36_CHI-030:84	ces dam tshhig pa la bstim /	8	ces dam tshhig ba la stim 
BO_TZ36_CHI-030:85	a la la ho :	8	a la la ho 
BO_TZ36_CHI-030:86	a ti pu ho :	8	a ti pu ho 
BO_TZ36_CHI-030:87	pra titsh+tshha ho :sa phyag bya /	8	pra titsh+tshha ho :sa phyag byed 
BO_TZ36_CHI-030:88	om: dngos 'byor yid kyis rnam sprul pa'i :	8	om: dngos byor yid kyis rnam sprul ba 
BO_TZ36_CHI-030:89	phyi nang gsang ba'i mchod rdzas kun :	8	phyi nang gsang ba mchod rdzas kun 
BO_TZ36_CHI-030:90	'phags ma yid bzhin 'khor lor 'bul :	9	phag ma yid bzhin khor lor bul 
BO_TZ36_CHI-030:91	bzhes nas 'chi med dngos grub stshol :	9	bzhes nas chi med dngos grub stshol 
BO_TZ36_CHI-030:92	om ar+ya ta ra sa pa ri ba ra ar+g+ham pa d+yam push+pe d+hu pe a lo ke g+han+d+he nai bid+ya shab+da ru pa shab+da gan+d+he ra sa spar+she pra titsh+tshha swa ha:	9	om ar+ya ta ra sa ba ri ba ra ar+g+ham ba d+yam push+pe d+hu pe a lo ke g+han+d+he nai bid+ya shab+da ru ba shab+da gan+d+he ra sa spar+she pra titsh+tshha swa ha: 
BO_TZ36_CHI-030:93	sarba pany+tsha a mr-ita ma ha rak+ta ma ha ba lim ta kha hi :	9	sarba pany+tsha a mr-ita ma ha rak+ta ma ha ba lim ta kha hi 
BO_TZ36_CHI-030:94	sarba d+harma d+ha tu at+ma ko\u0f85 ham:	9	sarba d+harma d+ha tu at+ma ko\u0f85 ham: 
BO_TZ36_CHI-030:95	zhes phyi nang gsang ba de kho na nyid kyis mchod /	9	zhes phyi nang gsang ba de kho na nyid kyis mchod 
BO_TZ36_CHI-030:96	om: 'jig rten dbang phyug snying rje'i bdag :	9	om: jig rten dbang phyug snying rje bdag 
BO_TZ36_CHI-030:97	zhal gyi chu skyes las byung ba :	9	zhal gyi chu skye las byung ba 
BO_TZ36_CHI-030:98	dus gsum sangs rgyas skyed mdzad yum :	9	dus gsum sangs rgya skyed mdzad yum 
BO_TZ36_CHI-030:99	yid bzhin 'khor lor phyag 'tshhal bstod :	9	yid bzhin khor lor phyag tshhal bstod 
BO_TZ36_CHI-030:100	ces bstod / b+h+ru~m bi shwa bi shud+d+he yig bcu la phat dzahbtags pas mdun dkyil gyi go sar dzapa? khang dbye /	10	ces bstod b+h+ru~m bi shwa bi shud+d+he yig chu la phat dzahbtags ba mdun dkyil gyi go sar dzapa? khang byed 
BO_TZ36_CHI-030:101	bdag mdun 'phags ma'i thugs ka ru :	10	bdag mdun phag ma thugs ka ru 
BO_TZ36_CHI-030:102	ye shes sems dpa' tshhe dpag med :	10	ye shes sems dpa tshhe dpog med 
BO_TZ36_CHI-030:103	dkar gsal mnyam gzhag tshhe bum 'dzin :	10	dkar gsal mnyam jog tshhe bum dzin 
BO_TZ36_CHI-030:104	dar dang rin chen rgyan gyis mdzes :	10	dar dang rin chen rgyan gyis mdzes 
BO_TZ36_CHI-030:105	rdo rje'i skyil krung pad zlar bzhugs :	10	rdo rje skyil krung pad zlar bzhugs 
BO_TZ36_CHI-030:106	'od dang 'od zer 'phro ba yi :	10	d dang d zer phro ba yi 
BO_TZ36_CHI-030:107	thugs dbus chu skyes nyi zla'i dbus :	10	thugs dbus chu skye nyi zla dbus 
BO_TZ36_CHI-030:108	tam mthar sngags kyi phreng bas bskor :	10	tam mthar sngags kyi phreng ba skor 
BO_TZ36_CHI-030:109	bzlas pas thugs dam rgyud bskul te :	10	bzlas ba thugs dam brgyud skul te 
BO_TZ36_CHI-030:110	'od kyi snang ba mtha' yas pa :	11	d kyi snang ba mtha yas ba 
BO_TZ36_CHI-030:111	gtshug tor nor bu'i rtshe nas 'thon :	11	gtshug tor nor bu rtshe nas thon 
BO_TZ36_CHI-030:112	de las 'phags ma rnam par rgyal :	11	de las phag ma rnam ba rgyal 
BO_TZ36_CHI-030:113	chu shel mdog can phyag g.yas kyis :	11	chu shel mdog can phyag g.yas kyis 
BO_TZ36_CHI-030:114	skyabs sbyin phyag rgyas lcags kyu dang : g.yon pas mchog sbyin tshhe bum bsnams :	11	skyob sbyin phyag rgya lcags kyu dang g.yon ba mchog sbyin tshhe bum snom 
BO_TZ36_CHI-030:115	'od dang 'od zer dang bcas pa :	11	d dang d zer dang cha ba 
BO_TZ36_CHI-030:116	grangs med nyi zer rdul ltar 'phros :	11	grangs med nyi zer rdul ltar phro 
BO_TZ36_CHI-030:117	'khor 'das brtan g.yo'i dwangs bcud kun :	11	khor da brtan g.yo dwangs bcud kun 
BO_TZ36_CHI-030:118	bde ba chen po'i rnam par bsdus :	11	bde ba chen po rnam ba sdud 
BO_TZ36_CHI-030:119	bdag dang sgrub pa'i rdzas la thim :	11	bdag dang sgrub ba rdzas la thim 
BO_TZ36_CHI-030:120	'chi med tshhe yi dngos grub dang : bde chen ye shes rgyas par gyur :	12	chi med tshhe yi dngos grub dang bde chen ye shes rgya ba gyur 
BO_TZ36_CHI-030:121	ces dmigs la /	12	ces dmigs la 
BO_TZ36_CHI-030:122	om ta re tut+ta re tu re swa ha:	12	om ta re tut+ta re tu re swa ha: 
BO_TZ36_CHI-030:123	zhes rdo rje'i yi ge bcu pa ci 'grub dang / om ta re tut+ta re tu re hrihb+h+ru~m badzra dz+nya na a yu she swa ha:	12	zhes rdo rje yi ge chu ba ci grub dang om ta re tut+ta re tu re hrihb+h+ru~m badzra dz+nya na a yu she swa ha: 
BO_TZ36_CHI-030:124	zhes pa'ang cung zad bzla /	12	zhes ba cung zad bzla 
BO_TZ36_CHI-030:125	de nas bum pa sogs las sngags kyis bsang /	12	de nas bum ba sogs las sngags kyis bsang 
BO_TZ36_CHI-030:126	swa b+ha was sbyang /	12	swa b+ha was sbyong 
BO_TZ36_CHI-030:127	stong pa'i ngang las pad zla'i steng :	12	stong ba ngang las pad zla steng 
BO_TZ36_CHI-030:128	kha dog lnga ldan yi ge b+h+ru~m:	12	kha dog lnga ldan yi ge b+h+ru~m: 
BO_TZ36_CHI-030:129	yongs gyur phyi ni rin po che'i :	12	yongs gyur phyi ni rin po che 
BO_TZ36_CHI-030:130	rang bzhin bum pa bzang po che :	13	rang bzhin bum ba bzang po che 
BO_TZ36_CHI-030:131	mtshhan nyid yongs rdzogs 'od du 'bar :	13	mtshhan nyid yongs rdzogs d du bar 
BO_TZ36_CHI-030:132	nang ni rin chen gzhal med khang :	13	nang ni rin chen jal med khang 
BO_TZ36_CHI-030:133	de dbus tam las 'od zer 'phros :	13	de dbus tam las d zer phro 
BO_TZ36_CHI-030:134	'phags mchod 'khor 'das dwangs bcud bsdus :	13	phag mchod khor da dwangs bcud sdud 
BO_TZ36_CHI-030:135	yongs gyur ye shes sgyu ma'i sku :	13	yongs gyur ye shes sgyu ma sku 
BO_TZ36_CHI-030:136	sogs nas / pad+ma tshhe bum bsnams pas 'khril :	13	sogs nas pad+ma tshhe bum snom ba khril 
BO_TZ36_CHI-030:137	bar dang thod pa'i /	13	ba dang thod ba 
BO_TZ36_CHI-030:138	bdud rtshi'i dbus su pad+ma dang : zla ba'i gdan la tshhe dpag med :	13	bdud rtshi dbus su pad+ma dang zla ba gdan la tshhe dpog med 
BO_TZ36_CHI-030:139	dkar gsal mnyam gzhag tshhe bum 'dzin :	13	dkar gsal mnyam jog tshhe bum dzin 
BO_TZ36_CHI-030:140	dar dang rin chen rgyan gyis mdzes :	14	dar dang rin chen rgyan gyis mdzes 
BO_TZ36_CHI-030:141	rdo rje'i skyil mo krung gis bzhugs :	14	rdo rje skyil mo krung gis bzhugs 
BO_TZ36_CHI-030:142	tshhe 'brang 'phags ma rnam par rgyal :	14	tshhe brang phag ma rnam ba rgyal 
BO_TZ36_CHI-030:143	chu shel mdog can phyag g.yas kyis :	14	chu shel mdog can phyag g.yas kyis 
BO_TZ36_CHI-030:144	skyabs sbyin phyag rgyas lcags kyu dang : g.yon pas mchog sbyin tshhe bum bsnams :	14	skyob sbyin phyag rgya lcags kyu dang g.yon ba mchog sbyin tshhe bum snom 
BO_TZ36_CHI-030:145	'od dang 'od zer dang bcas gsal :	14	d dang d zer dang cha gsal 
BO_TZ36_CHI-030:146	kun gyi spyi mgrin thugs ka ru :	14	kun gyi spyi mgrin thugs ka ru 
BO_TZ36_CHI-030:147	sogs nas bstod pa'i bar phrin las gong bzhin gtang /	14	sogs nas bstod ba ba phrin las gong bzhin gtong 
BO_TZ36_CHI-030:148	gzungs thag blangs la /	14	gzungs thag blangs la 
BO_TZ36_CHI-030:149	rang gi thugs nas sngags kyi phreng :	14	rang gi thugs nas sngags kyi phreng 
BO_TZ36_CHI-030:150	rdo rje'i gzungs thag las brgyud de :	15	rdo rje gzungs thag las brgyud de 
BO_TZ36_CHI-030:151	bum lha'i thugs dam rgyud bskul bas :	15	bum lha thugs dam brgyud skul ba 
BO_TZ36_CHI-030:152	bde stong rol pa'i 'od zer sprin :	15	bde stong rol ba d zer sprin 
BO_TZ36_CHI-030:153	mkha' khyab kun tu snang ba yis :	15	mkha khyab kun tu snang ba yis 
BO_TZ36_CHI-030:154	'phags mchod 'gro ba'i don kun bsgrubs :	15	phag mchod gro ba don kun sgrub 
BO_TZ36_CHI-030:155	tshhur 'dus thugs ka'i dpal ber 'khyil :	15	tshhur du thugs ka dpal ber khyil 
BO_TZ36_CHI-030:156	sku dang sngags las bdud rtshi'i rgyun :	15	sku dang sngags las bdud rtshi rgyun 
BO_TZ36_CHI-030:157	dpag med byung nas bum pa'i bcud :	15	dpog med byung nas bum ba bcud 
BO_TZ36_CHI-030:158	dngos grub kun gyi snying por gyur :	15	dngos grub kun gyi snying por gyur 
BO_TZ36_CHI-030:159	ces dang / tshhe dpag med pa'i sku las bdud rtshi'i rgyun babs pas thod pa gang ba dang / rnam par rgyal ma'i sku'i 'od zer gyis 'khor 'das kyi dwangs bcud thams cad bsdus par dmigs la yig bcu ci mang dang / gzhan gnyis dang dril sngags rnams brgya rtsha las mi nyung ba bzla /	15	ces dang tshhe dpog med ba sku las bdud rtshi rgyun bab ba thod ba gang ba dang rnam ba rgyal ma sku d zer gyis khor da kyi dwangs bcud thams cad sdud ba dmigs la yig chu ci mang dang gzhan gnyis dang dril sngags rnams brgya rtsha las mi nyung ba bzla 
BO_TZ36_CHI-030:160	mchod bstod phul /	16	mchod bstod bul 
BO_TZ36_CHI-030:161	yig brgyas nongs pa bshags /	16	yig brgyas nongs ba chags 
BO_TZ36_CHI-030:162	'bru gsum gyis mchod yon phul /	16	bru gsum gyis mchod yon bul 
BO_TZ36_CHI-030:163	bum pa dang thod pa'i lha 'chi med bdud rtshi'i ngo bor zhu bar gyur /	16	bum ba dang thod ba lha chi med bdud rtshi ngo bor ju ba gyur 
BO_TZ36_CHI-030:164	ces dmigs / las bum nang du pad zla'i steng :	16	ces dmigs las bum nang du pad zla steng 
BO_TZ36_CHI-030:165	pad+ma rta mgrin sku mdog dmar :	16	pad+ma rta mgrin sku mdog dmar 
BO_TZ36_CHI-030:166	phyag gnyis pad+ma dril bu 'dzin :	16	phyag gnyis pad+ma dril bu dzin 
BO_TZ36_CHI-030:167	dur khrod chas ldan dor stabs bzhugs :	16	dur khrod cha ldan dor stabs bzhugs 
BO_TZ36_CHI-030:168	sku las rdo rje'i bdud rtshi'i rgyun :	16	sku las rdo rje bdud rtshi rgyun 
BO_TZ36_CHI-030:169	babs pas bum pa gang bar gyur :	16	bab ba bum ba gang ba gyur 
BO_TZ36_CHI-030:170	ces dmigs la /	17	ces dmigs la 
BO_TZ36_CHI-030:171	om hrihpad+man+ta kr-ita sarba big+h+nan ha na ha na hu~m phat:	17	om hrihpad+man+ta kr-ita sarba big+h+nan ha na ha na hu~m phat: 
BO_TZ36_CHI-030:172	ces brgya rtsha tsham bzlas la las bum bsgrub /	17	ces brgya rtsha tsham bzlas la las bum sgrub 
BO_TZ36_CHI-030:173	de nas / ji ltar bltams pa sogs brjod la slob ma rnams las bum gyi chus sgo'i phyi rol du khrus bya /	17	de nas ji ltar ltems ba sogs rjod la slob ma rnams las bum gyi chus sgo phyi rol du khru byed 
BO_TZ36_CHI-030:174	las byang ltar 'byung gtor bsngo zhing bgegs bskrad /	17	las byang ltar byung thor sngo zhing bgegs skrod 
BO_TZ36_CHI-030:175	srung 'khor 'don bsgom bya /	17	srung khor don bsgom byed 
BO_TZ36_CHI-030:176	me tog bkye bsdu dang sems bskyed gsal btab la /	17	me tog gyed sdud dang sems skyed gsal debs la 
BO_TZ36_CHI-030:177	de la 'dir sangs rgyas sras dang bcas pa skyed pa'i yum gcig	17	de la dir sangs rgya sras dang cha ba skyed ba yum gcig 
BO_TZ36_CHI-030:178	/'phags bod mkhas grub kun gyi 'dren pa /	17	bod mkhas grub kun gyi bgrang ba 
BO_TZ36_CHI-030:179	snyigs dus kyi 'gro ba spyi dang khyad par gangs can bod yul gyi skye dgu yongs kyi lha mchog rje btshun 'phags ma sgrol ma la rtsha bshad kyi rgyud dang / grub pa'i slob dpon so sos bkral pa'i sgrub thabs man ngag gi bka' srol mtha' yas pa bzhugs shing 'phags bod kyi ljongs su nyi zla ltar grags pa las /	17	snyigs dus kyi gro ba spyi dang khyad ba gangs can bod yul gyi skye dgu yongs kyi lha mchog rje btshun phag ma sgrol ma la rtsha chad kyi brgyud dang grub ba slob dpon so sos bkral ba sgrub thabs man ngag gi bka srol mtha yas ba bzhugs shing phag bod kyi ljongs su nyi zla ltar grags ba las 
BO_TZ36_CHI-030:180	snga 'gyur rnying ma'i ring lugs zab mo gter gyi phyogs su shin tu dkon cing gzhan las khyad par du 'phags pa'i zab chos /	18	snga gyur rnying ma ring lugs zab mo gter gyi phyogs su shin tu dkon(d) cing gzhan las khyad ba du phag ba zab chos 
BO_TZ36_CHI-030:181	'chi med ye shes kyi sku can rig 'dzin chen po shri sim ha dang bi ma la mi tra /	18	chi med ye shes kyi sku can rig dzin chen po shri sim ha dang bi ma la mi tra 
BO_TZ36_CHI-030:182	sangs rgyas gnyis pa pad+ma sam b+ha ba rnam pa gsum gyi dgongs nyams gcig tu bsdus pa /	18	sangs rgya gnyis ba pad+ma sam b+ha ba rnam ba gsum gyi dgongs nyams gcig tu sdud ba 
BO_TZ36_CHI-030:183	rje btshun yid bzhin 'khor lo gtsho bor gyur pa'i tshhe lha rnam gsum gcig dril gyi sgrub thabs 'chi med 'phags ma'i snying tig tu grags pa 'di ni /	18	rje btshun yid bzhin khor lo gtsho bor gyur ba tshhe lha rnam gsum gcig dril gyi sgrub thabs chi med phag ma snying tig tu grags ba di ni 
BO_TZ36_CHI-030:184	'gran zla thams cad dang bral ba'i gter ston mkhas grub yongs kyi 'khor los sgyur ba 7pad+ma 'od gsal mdo sngags gling pa la bka' babs chos mdzod chen po bdun du bzhugs pa'i ya gyal zab mo dag snang gi chos sde las byon pa ste /	18	gran zla thams cad dang bral ba gter ston mkhas grub yongs kyi khor los sgyur ba 7pad+ma d gsal mdo sngags gling ba la bka bab chos mdzod chen po bdun du bzhugs ba ya gyal zab mo dag snang gi chos sde las byon ba ste 
BO_TZ36_CHI-030:185	de la rtsha ba'i smin byed rgyas 'bring bsdus gsum du bzhugs pa las 'dir thog ma'i chos kyi sgo 'byed du'ang gyur pa /	18	de la rtsha ba smin byed rgya bring sdud gsum du bzhugs ba las dir thogs ma chos kyi sgo byed du gyur ba 
BO_TZ36_CHI-030:186	smin byed bsdus pa thun mong tshhe'i rjes su gnang ba sgrub pa la bdag nyid kyis bgyi bar 'os pa sogs spyi ltar brjod pas mtshhams sbyar la man+dal 'bul du gzhug	18	smin byed sdud ba thun mong tshhe rjes su gnang ba sgrub ba la bdag nyid kyis bgyid ba s ba sogs spyi ltar rjod ba mtshhams sbyor la man+dal bul du jug 
BO_TZ36_CHI-030:187	/snyim pa me tog gis bkang ba'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	18	ba me tog gis geng ba thal mo sbyor la gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ36_CHI-030:188	pad+ma dgyes par rol pa'i yum :	18	pad+ma dgyes ba rol ba yum 
BO_TZ36_CHI-030:189	'chi med 'phags ma'i bka' drin gyis :	18	chi med phag ma bka drin gyis 
BO_TZ36_CHI-030:190	sku gsung thugs kyi dkyil 'khor cher :	19	sku gsung thugs kyi dkyil khor cher 
BO_TZ36_CHI-030:191	rdo rje'i ye shes bskyed du gsol :	19	rdo rje ye shes skyed du gsol 
BO_TZ36_CHI-030:192	lan gsum / de ltar gsol ba btab pa sngon du song nas /	19	lan gsum de ltar gsol ba debs ba sngon du gro nas 
