segmentnr	original	folio	stemmed
BO_T02_D1261:320b-28	de nas rang gi lha nyid kyi phyag rgya bzhi brlabs la brjod par bya ste /	320b	de nas rang gi lha nyid kyi phyag rgya bzhi brlabs la rjod ba byed ste 
BO_T02_D1261:320b-29	khyod kyis sngags sam phyag rgya 'di ni gzhan dag mi shes pa rnams la nam yang lan cig tsam yang brjod cing bstan par mi bya'o//	320b	khyod kyis sngags sam phyag rgya di ni gzhan dag mi shes ba rnams la nam yang lan cig tsam yang rjod cing ston ba mi 
BO_T02_D1261:320b-30	de ci'i phyir zhe na /	320b	de ci phyir zhe na 
BO_T02_D1261:320b-31	de bzhin du sems can de ni dkyil 'khor ma mthong bar gyur pas //	320b	de bzhin du sems can de ni dkyil khor ma mthong ba gyur ba 
BO_T02_D1261:320b-32	phyag rgya dang dkyil 'khor sbyor ba'i 'bras bu thob pa ni yid gnyis thob par gyur nas nyam nga ba ma spangs par 'chi ba'i dus byas nas dmyal bar 'gro bar gyur ter //	320b	phyag rgya dang dkyil khor sbyor ba bras bu thob ba ni yid gnyis thob ba gyur nas nyam nga ba ma spong ba chi ba dus byed nas dmyal ba gro ba gyur ter 
BO_T02_D1261:320b-33	khyod kyang gzhi des dmyal bar 'gro bar 'gyur ro //	320b	khyod kyang gzhi des dmyal ba gro ba gyur ro 
BO_T02_D1261:320b-34	spyi'i slob dpon gyi dbang ngo //	320b	spyi slob dpon gyi dbang ngo 
BO_T02_D1261:320b-35	khyad par ni //	320b	khyad ba ni 
BO_T02_D1261:320b-36	shes rab bcu drug lon pa la //	320b	shes rab chu drug lon ba la 
BO_T02_D1261:320b-37	log pa dag gis mnyam par 'khyud //	320b	log ba dag gis mnyam ba khyud 
BO_T02_D1261:320b-38	rdo rje dril bu'i sbyor bas ni //	320b	rdo rje dril bu sbyor ba ni 
BO_T02_D1261:320b-39	slob dpon gyi ni bskur bar 'dod //	320b	slob dpon gyi ni skur ba dod 
BO_T02_D1261:321a-0	'jig rten las 'das pa'i slob dpon gyi dbang @321a * //	321a	jig rten las da ba slob dpon gyi dbang 
BO_T02_D1261:321a-1	zhes bya'o // slob dpon gyi dbang kho na phyir mi ldog pa'i dbang rdo rje 'dzin pa chen po'i dbang zhes kyang brjod do //	321a	zhes byed slob dpon gyi dbang kho na phyir mi ldog ba dbang rdo rje dzin ba chen po dbang zhes kyang rjod do 
BO_T02_D1261:321a-2	'jig rten pa dang 'jig rten las 'das pa'i slob dpon gyi dbang zhes bya'o //	321a	jig rten ba dang jig rten las da ba slob dpon gyi dbang zhes byed 
BO_T02_D1261:321a-3	rig pa'i dbang dang slob dpon gyi dbang ni bum pa'i dbang zhes brjod de /	321a	rig ba dbang dang slob dpon gyi dbang ni bum ba dbang zhes rjod de 
BO_T02_D1261:321a-4	nor bu'i bum pa la mngon par dbang bskur ba'i phyir ro //	321a	nor bu bum ba la mngon ba dbang skur ba phyir ro 
BO_T02_D1261:321a-5	sku rnam par dag pa'i mtshan nyid sprul pa'i ngo bo bum pa'i dbang zhes bya'o //	321a	sku rnam ba dag ba mtshan nyid sprul ba ngo bo bum ba dbang zhes byed 
BO_T02_D1261:321a-6	slob dpon mchog ni dbang phyug ste //	321a	slob dpon mchog ni dbang phyug ste 
BO_T02_D1261:321a-7	slob dpon dbang bskur yang dag sbyin //	321a	slob dpon dbang skur yang dag sbyin 
BO_T02_D1261:321a-8	dam tshig bzang po nges par byin //	321a	dam tshig bzang po nges ba byin 
BO_T02_D1261:321a-9	rmad du byung ba'i sdom pa'i mchog / glang po mi sogs ba lang sogs //	321a	rmad du byung ba sdom ba mchog glang po mi sogs ba lang sogs 
BO_T02_D1261:321a-10	mtha' sogs kyi yang bza' bar bya //	321a	mtha sogs kyi yang bza ba byed 
BO_T02_D1261:321a-11	kye yi rdo rje'i dngos grub rgyus //	321a	kye yi rdo rje dngos grub rgyus 
BO_T02_D1261:321a-12	bdud rtsi lnga ni de bzhin bza' //	321a	bdud rtsi lnga ni de bzhin bza 
BO_T02_D1261:321a-13	srog chags kyang ni khyod kyis gzhom //	321a	srog chags kyang ni khyod kyis joms 
BO_T02_D1261:321a-14	mi bden pa yang smra bar bya //	321a	mi bden ba yang smra ba byed 
BO_T02_D1261:321a-15	khyod kyis ma byin par yang long //	321a	khyod kyis ma byin ba yang long 
BO_T02_D1261:321a-16	gzhan gyis bud med bsten par gyis //	321a	gzhan gyis bud med sten ba gyis 
BO_T02_D1261:321a-17	srog ni sems zhes brjod pa ste //	321a	srog ni sems zhes rjod ba ste 
BO_T02_D1261:321a-18	sems gcig srog chags gsod pa'o //	321a	sems gcig srog chags gsod ba 
BO_T02_D1261:321a-19	'jig rten bla med bsgral zhes pa //	321a	jig rten bla med bsgral zhes ba 
BO_T02_D1261:321a-20	brdzun du yang ni smras pa'i sgras //	321a	brdzun du yang ni smras ba sgras 
BO_T02_D1261:321a-21	btsun mo'i khu ba ma byin par //	321a	btsun mo khu ba ma byin ba 
BO_T02_D1261:321a-22	rab mdzes gzhan gyi bud med de //	321a	rab mdzes gzhan gyi bud med de 
BO_T02_D1261:321a-23	dam tshig de nyid yang dag par //	321a	dam tshig de nyid yang dag ba 
BO_T02_D1261:321a-24	rdzogs sangs rgyas kyis yang dag bstan //	321a	rdzogs sangs rgya kyis yang dag ston 
BO_T02_D1261:321a-25	bza' chen khyod kyis bskyab pa ste //	321a	bza chen khyod kyis bskyab ba ste 
BO_T02_D1261:321a-26	sdom pa la ni bsgom par dka' //	321a	sdom ba la ni bsgom ba dka 
BO_T02_D1261:321a-27	zhes so // de nas mchod pa lnga pa ni //	321a	zhes so de nas mchod ba lnga ba ni 
BO_T02_D1261:321a-28	yul rnams kyi yang khyad par gyis //	321a	yul rnams kyi yang khyad ba gyis 
BO_T02_D1261:321a-29	bla ma'i kun du sgrub pa po //	321a	bla ma kun du sgrub ba po 
BO_T02_D1261:321a-30	cho gas slob ma mchod par bya //	321a	cho gas slob ma mchod ba byed 
BO_T02_D1261:321a-31	dam tshig la sogs sbyin pa'o //	321a	dam tshig la sogs sbyin ba 
BO_T02_D1261:321a-32	de nas slob mas tshogs kyi 'khor lo byas la //	321a	de nas slob mas tshogs kyi khor lo byed la 
BO_T02_D1261:321a-33	de'i 'og tu bla ma la rig ma brgyad dbul bar bya ste //	321a	de g tu bla ma la rig ma brgyad bul ba byed ste 
BO_T02_D1261:321a-34	skyed mdzad ma dang sring mo dang // bu mo dang ni tsha mo dang // de bzhin zhang po'i chung ma dang // sru mo dang ni sgyug mo dang // de bzhin pa yi sring mo de //	321a	skyed mdzad ma dang sring mo dang bu mo dang ni tsha mo dang de bzhin zhang po chung ma dang sru mo dang ni sgyug mo dang de bzhin ba yi sring mo de 
BO_T02_D1261:321a-35	rig ma brgyad du yang dag grags //	321a	rig ma brgyad du yang dag grags 
BO_T02_D1261:321a-36	de ni lha mo brgyad kyi dngos //	321a	de ni lha mo brgyad kyi dngos 
BO_T02_D1261:321a-37	sgrub por dngos grub ster ba'o //	321a	sgrub por dngos grub ster ba 
BO_T02_D1261:321a-38	de rnams med na de bzhin gshegs pa lnga'i rigs las skyes pa rdo rje ma la sogs pa'i rig ma dbul bar bya'o //	321a	de rnams med na de bzhin gshegs ba lnga rigs las skye ba rdo rje ma la sogs ba rig ma bul ba byed 
BO_T02_D1261:321b-0	gar mtshos @321b ma rigs ngan ma //	321b	gar mtshos ma rigs ngan ma 
BO_T02_D1261:321b-1	de bzhin gtum mo bram ze mo //	321b	de bzhin thum mo bram ze mo 
BO_T02_D1261:321b-2	de bzhin gshegs pa'i rigs las skyes //	321b	de bzhin gshegs ba rigs las skye 
BO_T02_D1261:321b-3	rig ma lnga zhes nye bar brjod //	321b	rig ma lnga zhes nye ba rjod 
BO_T02_D1261:321b-4	zhen cing 'khyud pa'i 'o yis ni //	321b	zhen cing khyud ba mang yis ni 
BO_T02_D1261:321b-5	de nas de mchod rnal 'byor pas //	321b	de nas de mchod rnal byor ba 
BO_T02_D1261:321b-6	bo lla ka kko la sbyor bas //	321b	bo lla ka kko la sbyor ba 
BO_T02_D1261:321b-7	de rnams dang ni rol par bya //	321b	de rnams dang ni rol ba byed 
BO_T02_D1261:321b-8	der ni chang yang blud bya zhing //	321b	der ni chang yang blud byed zhing 
BO_T02_D1261:321b-9	s'a li las skyes stobs bza' bya //	321b	sa li las skye stobs bza byed 
BO_T02_D1261:321b-10	btung ba dang ni bza' ba dang // de bzhin slar yang mtshon par bya //	321b	thung ba dang ni bza ba dang de bzhin slar yang mtshon ba byed 
BO_T02_D1261:321b-11	phyi nang thun tshod gnyis pa la //	321b	phyi nang thun tshod gnyis ba la 
BO_T02_D1261:321b-12	slob ma der ni gzhug par bya //	321b	slob ma der ni jug ba byed 
BO_T02_D1261:321b-13	mig ni gos kyis bkab byas la //	321b	mig ni gos kyis gebs byed la 
BO_T02_D1261:321b-14	'khor lo der ni gzhug par bya //	321b	khor lo der ni jug ba byed 
BO_T02_D1261:321b-15	s'a lu las skyes btsos sbyar ba'i //	321b	sa lu las skye btsos sbyor ba 
BO_T02_D1261:321b-16	slob ma tshim par bza' bar byos //	321b	slob ma tshim ba bza ba byos 
BO_T02_D1261:321b-17	der ni chang yang btung bar byos //	321b	der ni chang yang thung ba byos 
BO_T02_D1261:321b-18	rnal 'byor ma yang mchod par bya //	321b	rnal byor ma yang mchod ba byed 
BO_T02_D1261:321b-19	dum bu gcig pa'i thod chen po //	321b	dum bu gcig ba thod chen po 
BO_T02_D1261:321b-20	chang gis rab tu bkang byas la //	321b	chang gis rab tu geng byed la 
BO_T02_D1261:321b-21	skal chen po ston la dbul zhing //	321b	skal chen po ston la bul zhing 
BO_T02_D1261:321b-22	rjes la phyag byas rang nyid btung //	321b	rjes la phyag byed rang nyid thung 
BO_T02_D1261:321b-23	sbyin pa'ang de nyid rang gis so //	321b	sbyin ba de nyid rang gis so 
BO_T02_D1261:321b-24	de bzhin du ni sgrub pa pos //	321b	de bzhin du ni sgrub ba pos 
BO_T02_D1261:321b-25	yang nas yang du phyag kyang bya //	321b	yang nas yang du phyag kyang byed 
BO_T02_D1261:321b-26	ma'am srid mo yin pa dang // sgyug mo dang ni tsha mo dang // rnam par mi rtog sems kyis so //	321b	ma srid mo yin ba dang sgyug mo dang ni tsha mo dang rnam ba mi rtogs sems kyis so 
BO_T02_D1261:321b-27	dngos grub yun mi ring bas thob //	321b	dngos grub yun mi ring ba thob 
BO_T02_D1261:321b-28	de nas slob dpon gyis 'dod yon lnga dang ldan pa'i rnal 'byor ma dang rnal 'byor gyi tshogs kyi rigs mchod pa lnga dang ldan pa /	321b	de nas slob dpon gyis dod yon lnga dang ldan ba rnal byor ma dang rnal byor gyi tshogs kyi rigs mchod ba lnga dang ldan ba 
BO_T02_D1261:321b-29	glu dang rol mo'i sgra dang mchod pa dang ldan pa'i tshogs kyis dkyil 'khor bsdus la /	321b	glu dang rol mo sgra dang mchod ba dang ldan ba tshogs kyis dkyil khor sdud la 
BO_T02_D1261:321b-30	gos la sogs pa'i yol bas skye bo med par byas la /	321b	gos la sogs ba yol ba skye bo med ba byed la 
BO_T02_D1261:321b-31	bla re la sogs pa mthar thug pas bla re bres te /	321b	bla re la sogs ba mthar thug ba bla re bre te 
BO_T02_D1261:321b-32	rngams 'phyang zhing 'gan stan 'jam po la rgyab rten zung dang ldan zhing /	321b	rngams phyang zhing gan stan jam po la rgyab rten zung dang ldan zhing 
BO_T02_D1261:321b-33	bdug pas bdugs shing mar me sbar ba'i phyogs su nye bar 'dug ste /	321b	bdug ba bdug shing mar me sbor ba phyogs su nye ba dug ste 
BO_T02_D1261:321b-34	rigs de rnams gang yang rung ba'am sgrub pa po la dga' ba /	321b	rigs de rnams gang yang rung ba sgrub ba po la dga ba 
BO_T02_D1261:321b-35	skra bzang la mdzes pa'i bzhin can /	321b	skra bzang la mdzes ba bzhin can 
BO_T02_D1261:321b-36	mig yangs pa mdog sngo bsangs la de kho na nyid kyi gzugs kyis mtshan pa /	321b	mig yangs ba mdog sngo bsangs la de kho na nyid kyi gzugs kyis mtshan ba 
BO_T02_D1261:321b-37	lang tshos brgyan cing rigs dang ldan pa /	321b	lang tshos rgyan cing rigs dang ldan ba 
BO_T02_D1261:321b-38	dad pa dang snying rje dang ldan pa la brtan pas rang gis dbang bskur la /	321b	dad ba dang snying rje dang ldan ba la brtan ba rang gis dbang skur la 
BO_T02_D1261:321b-39	ting nge 'dzin gsum la mkhas pa /	321b	ting nge dzin gsum la mkhas ba 
BO_T02_D1261:322a-0	gos bzang pos brgyan @322a * //	322a	gos bzang pos rgyan 
BO_T02_D1261:322a-1	cing si hla ga bur 'byung ba ste /	322a	cing si hla ga bur byung ba ste 
BO_T02_D1261:322a-2	yang na gang yang rung ste ji ltar rnyed pa'i lo bcu gnyis pa'am /	322a	yang na gang yang rung ste ji ltar rnyed ba lo chu gnyis ba 
BO_T02_D1261:322a-3	lo bcu drug lon pa'i rig ma slob mas phul lo /	322a	lo chu drug lon ba rig ma slob mas bul lo 
BO_T02_D1261:322a-4	gos kyis brgyan pa me tog dang ldan pa yan lag gis yid 'phrog pa /	322a	gos kyis rgyan ba me tog dang ldan ba yan lag gis yid phrog ba 
BO_T02_D1261:322a-5	chags pas mdzes pa 'di 'dra ba la pang du blangs te chags pa bskyed la 'khyud par bya'o //	322a	chags ba mdzes ba di dra ba la pang du blangs te chags ba skyed la khyud ba byed 
BO_T02_D1261:322a-6	de nas rig ma dang bcas pa'i bla ma mthong nas mchod pa rnam pa lnga po dang / gdugs dang rgyal mtshan dang ba dan dang gos kyi rgyan dang chang la sogs pa dang sha la sogs pa'i mchod pa du mas de la yang dag par mchod la /	322a	de nas rig ma dang cha ba bla ma mthong nas mchod ba rnam ba lnga po dang gdugs dang rgyal mtshan dang ba dan dang gos kyi rgyan dang chang la sogs ba dang sha la sogs ba mchod ba du mas de la yang dag ba mchod la 
BO_T02_D1261:322a-7	yan lag thams cad kyis phyag btsal la mngon par bstod par bya ste /	322a	yan lag thams cad kyis phyag btsal la mngon ba bstod ba byed ste 
BO_T02_D1261:322a-8	bcom ldan zhi ba chen po kye //	322a	joms ldan zhi ba chen po kye 
BO_T02_D1261:322a-9	rdo rje rnal 'byor gcig pa'i mchog / phyag rgya sgrub pa po mi phyed pa'i //	322a	rdo rje rnal byor gcig ba mchog phyag rgya sgrub ba po mi phyed ba 
BO_T02_D1261:322a-10	rdo rje sbyor ba las 'byung ba'i //	322a	rdo rje sbyor ba las byung ba 
BO_T02_D1261:322a-11	ji ltar bdag nyid che khyod kyis //	322a	ji ltar bdag nyid che khyod kyis 
BO_T02_D1261:322a-12	bdag la 'ang de mdzod gtso bo kye //	322a	bdag la mang de mdzod gtso bo kye 
BO_T02_D1261:322a-13	'khor ba yi ni 'dam tshogs su //	322a	khor ba yi ni dam tshogs su 
BO_T02_D1261:322a-14	bdag bying drongs la skyabs su gsol //	322a	bdag bying drongs la skyob su gsol 
BO_T02_D1261:322a-15	zhes pa'o // de nas de'i mthar slob dpon dang rig ma dag so btab pa btung bar bya zhing /	322a	zhes ba de nas de mthar slob dpon dang rig ma dag so debs ba thung ba byed zhing 
BO_T02_D1261:322a-16	nu ma gnyis dang padma la yang reg par bya ste /	322a	nu ma gnyis dang padma la yang reg ba byed ste 
BO_T02_D1261:322a-17	rkang pa bkug la 'phyang mo la sogs pas gzhug pa'i bye brag gis ji srid du khu ba dang ldan par gyur pa de srid du 'di la kun du ru'i sbyor bas bsten par bya'o //	322a	rkang ba gugs la phyang mo la sogs ba jug ba bye brag gis ji srid du khu ba dang ldan ba gyur ba de srid du di la kun du ru sbyor ba sten ba byed 
BO_T02_D1261:322a-18	grol ba'i dus kyi gnas skabs de ru /	322a	grol ba dus kyi gnas skabs de ru 
BO_T02_D1261:322a-19	kye bcom ldan 'das zhes bya ba la sogs pa'i tshigs su bcad pa 'dis bstod pa dang rang gi lha nyid kyi rnal 'byor mngon du byas la /	322a	kye joms ldan da zhes byed ba la sogs ba tshigs su gcod ba dis bstod ba dang rang gi lha nyid kyi rnal byor mngon du byed la 
BO_T02_D1261:322a-20	shes rab dang slob ma'i gdong bcings la /	322a	shes rab dang slob ma gdong ching la 
BO_T02_D1261:322a-21	de bzhin gshegs pa thams cad zhu bas gang ba zla ba dang nya ba dang mtshungs pa /	322a	de bzhin gshegs ba thams cad ju ba gang ba zla ba dang nya ba dang mtshungs ba 
BO_T02_D1261:322a-22	kun du ru'i sbyor ba las byung ba rdo rje nor bu'i nang na gnas pa /	322a	kun du ru sbyor ba las byung ba rdo rje nor bu nang na gnas ba 
BO_T02_D1261:322a-23	mthe bong dang ming med gnyis kyis slob ma'i kha'i nam mkha' la dor la 'di skad brjod par bya'o //	322a	mthe bong dang ming med gnyis kyis slob ma kha nam mkha la dor la di skad rjod ba byed 
BO_T02_D1261:322a-24	ji ltar 'das pa'i sangs rgyas kyis //	322a	ji ltar da ba sangs rgya kyis 
BO_T02_D1261:322a-25	byang chub sras rnams dbang bskur ltar //	322a	byang chub sras rnams dbang skur ltar 
BO_T02_D1261:322a-26	bdag gi gsang ba'i dbang gis ni //	322a	bdag gi gsang ba dbang gis ni 
BO_T02_D1261:322b-0	khyod kyi sems rgyud dbang bskur @322b ro ;	322b	khyod kyi sems brgyud dbang skur ro 
BO_T02_D1261:322b-1	/ zhes pas so //	322b	zhes ba so 
BO_T02_D1261:322b-2	slob mas kyang aa ho su kha zhes brjod la lto ba ru mid par bya'o //	322b	slob mas kyang aa ho su kha zhes rjod la lto ba ru mid ba byed 
BO_T02_D1261:322b-3	rig ma yang gos dang bral bar byas la //	322b	rig ma yang gos dang bral ba byed la 
BO_T02_D1261:322b-4	padma'i gdan sbyor ba las skyes pa la slob ma'i khas de bzhin du lto bar mid de gnas par bya'o //	322b	padma gdan sbyor ba las skye ba la slob ma khas de bzhin du lto ba mid de gnas ba byed 
BO_T02_D1261:322b-5	ngag rnam par dag pa'i mtshan nyid dang longs spyod rdzogs pa'i sku'i rang bzhin gsang ba'i dbang zhes bya'o //	322b	ngag rnam ba dag ba mtshan nyid dang longs spyod rdzogs ba sku rang bzhin gsang ba dbang zhes byed 
BO_T02_D1261:322b-6	de nas slob dpon dang slob ma dag shes rab ye shes kyi dbang len par 'dod na /	322b	de nas slob dpon dang slob ma dag shes rab ye shes kyi dbang len ba dod na 
BO_T02_D1261:322b-7	rig ma gcig gis gzhung ngam gzhan ma gcig la'ang rung de bzhin du sngar bzhin du kun du ru bya zhing /	322b	rig ma gcig gis gzhung ngam gzhan ma gcig la rung de bzhin du sngar bzhin du kun du ru byed zhing 
BO_T02_D1261:322b-8	slob mas kyang rdzogs pa'i byang chub tu dus su sngar bzhin bstod pa byas la rgyal ba'i dbang gsol ba gdab par bya'o //	322b	slob mas kyang rdzogs ba byang chub tu dus su sngar bzhin bstod ba byed la rgyal ba dbang gsol ba gdab ba byed 
BO_T02_D1261:322b-9	de nas slob dpon langs la slob ma rmad du byung ba khro ba spangs pa phrag dog med pa mthong nas de la rig ma gtad par bya ste /	322b	de nas slob dpon ldang la slob ma rmad du byung ba khro ba spong ba phrag dog med ba mthong nas de la rig ma gtod ba byed ste 
BO_T02_D1261:322b-10	rjes su 'dren cing phan sems kyis //	322b	rjes su bgrang cing phan sems kyis 
BO_T02_D1261:322b-11	de nas ston pas bka' stsal pa /	322b	de nas ston ba bka stsal ba 
BO_T02_D1261:322b-12	lha mo dga' ster gnas ster ma //	322b	lha mo dga ster gnas ster ma 
BO_T02_D1261:322b-13	sna tshogs gzugs ma yid 'ong ma //	322b	sna tshogs gzugs ma yid ng ma 
BO_T02_D1261:322b-14	sems dpa' chen pos 'di khyer la //	322b	sems dpa chen pos di khyer la 
BO_T02_D1261:322b-15	kun du ru gyis rdo rje 'dzin //	322b	kun du ru gyis rdo rje dzin 
BO_T02_D1261:322b-16	khyer cig khyer cig sems dpa' che //	322b	khyer cig khyer cig sems dpa che 
BO_T02_D1261:322b-17	khyer la mchod pa dag tu gyis //	322b	khyer la mchod ba dag tu gyis 
BO_T02_D1261:322b-18	skad cig dbye bas phye ba yi //	322b	skad cig byed ba byed ba yi 
BO_T02_D1261:322b-19	dga' ba de nas skye gyur te //	322b	dga ba de nas skye gyur te 
BO_T02_D1261:322b-20	bde ba'i ye shes skad cig la //	322b	bde ba ye shes skad cig la 
BO_T02_D1261:322b-21	ae bam rnam par rab tu bzhugs //	322b	ae bam rnam ba rab tu bzhugs 
BO_T02_D1261:322b-22	dang po dga' ba tsam nyid de //	322b	dang po dga ba tsam nyid de 
BO_T02_D1261:322b-23	gnyis pa la ni mchog dga' dang // gsum pa dga' bral zhes su brjod//	322b	gnyis ba la ni mchog dga dang gsum ba dga bral zhes su 
BO_T02_D1261:322b-24	de bzhin bzhi pa lhan cig skyes /	322b	de bzhin bzhi ba lhan cig skye 
BO_T02_D1261:322b-25	dga' ba bde ba cung zad bde //	322b	dga ba bde ba cung zad bde 
BO_T02_D1261:322b-26	mchog gi dga' ba de bas lhag / dga' ba bral la chags pa yin //	322b	mchog gi dga ba de ba lhag dga ba bral la chags ba yin 
BO_T02_D1261:322b-27	lhan cig skyes pa lhag ma nyid //	322b	lhan cig skye ba lhag ma nyid 
BO_T02_D1261:322b-28	dang por reg par 'dod pa dang // gnyis pa la ni bde bar 'dod //	322b	dang por reg ba dod ba dang gnyis ba la ni bde ba dod 
BO_T02_D1261:322b-29	gsum pa chags pa nyams pa'i phyir //	322b	gsum ba chags ba nyams ba phyir 
BO_T02_D1261:322b-30	de phyir bzhi pa bsgom par bya //	322b	de phyir bzhi ba bsgom ba byed 
BO_T02_D1261:322b-31	mchog gi dga' ba srid par brjod //	322b	mchog gi dga ba srid ba rjod 
BO_T02_D1261:322b-32	mya ngan 'das pa'ang chags bral nyid //	322b	mya ngan da ba chags bral nyid 
BO_T02_D1261:322b-33	dbu ma dga' ba tsam nyid de //	322b	dbu ma dga ba tsam nyid de 
BO_T02_D1261:322b-34	'di rnams spangs pa lhan cig skyes //	322b	di rnams spong ba lhan cig skye 
BO_T02_D1261:322b-35	sna tshogs dang ni rnam par smin //	322b	sna tshogs dang ni rnam ba smin 
BO_T02_D1261:323a-0	rnam nyid de bzhin mtshan @323a * //	323a	rnam nyid de bzhin mtshan 
BO_T02_D1261:323a-1	nyid bral // skad cig bzhi po mnyam par phrad //	323a	nyid bral skad cig bzhi po mnyam ba phrad 
BO_T02_D1261:323a-2	de ltar rnal 'byor pas shes 'gyur //	323a	de ltar rnal byor ba shes gyur 
BO_T02_D1261:323a-3	'khyud dang 'o byed la sogs pa //	323a	khyud dang mang byed la sogs ba 
BO_T02_D1261:323a-4	sna tshogs rnam pa sna tshogs bshad //	323a	sna tshogs rnam ba sna tshogs chad 
BO_T02_D1261:323a-5	rnam par smin pa de las bzlog //	323a	rnam ba smin ba de las bzlog 
BO_T02_D1261:323a-6	bde ba'i ye shes za ba nyid //	323a	bde ba ye shes za ba nyid 
BO_T02_D1261:323a-7	bdag gis bde ba zos pa'o //	323a	bdag gis bde ba zos ba 
BO_T02_D1261:323a-8	gros ni rnam par nyed par brjod //	323a	gros ni rnam ba nyed ba rjod 
BO_T02_D1261:323a-9	mtshan nyid bral ba gsum las gzhan //	323a	mtshan nyid bral ba gsum las gzhan 
BO_T02_D1261:323a-10	chags dang chags bral rnam par spangs //	323a	chags dang chags bral rnam ba spong 
BO_T02_D1261:323a-11	sna tshogs dang po'i dga' ba nyid //	323a	sna tshogs dang po dga ba nyid 
BO_T02_D1261:323a-12	rnam smin la ni mchog dga' nyid //	323a	rnam smin la ni mchog dga nyid 
BO_T02_D1261:323a-13	rnam nyed dga' bral dga' ba nyid //	323a	rnam nyed dga bral dga ba nyid 
BO_T02_D1261:323a-14	lhan cig skyes dga' mtshan nyid bral //	323a	lhan cig skye dga mtshan nyid bral 
BO_T02_D1261:323a-15	chags pa ma yin chags bral min //	323a	chags ba ma yin chags bral min 
BO_T02_D1261:323a-16	dbu mar dmigs par mi 'gyur ro //	323a	dbu mar dmigs ba mi gyur ro 
BO_T02_D1261:323a-17	gsum po spangs pa kho na la //	323a	gsum po spong ba kho na la 
BO_T02_D1261:323a-18	lhan cig skyes pa rdzogs par brjod //	323a	lhan cig skye ba rdzogs ba rjod 
BO_T02_D1261:323a-19	dga' ba gsum po rnam par spangs //	323a	dga ba gsum po rnam ba spong 
BO_T02_D1261:323a-20	de yang dga' ba dang por mtshon //	323a	de yang dga ba dang por mtshon 
BO_T02_D1261:323a-21	mchog mtha' dga' bral dbu mar ni //	323a	mchog mtha dga bral dbu mar ni 
BO_T02_D1261:323a-22	stong las stong pa he ru ka /	323a	stong las stong ba he ru ka 
BO_T02_D1261:323a-23	zhes so // grangs 'di'i rim pas gsungs te /	323a	zhes so grangs di rim ba gsungs te 
BO_T02_D1261:323a-24	bskyed pa'i rim pas yang dga' bral gyi gnas su lhan cig skyes pa rtogs par bya'o //	323a	skyed ba rim ba yang dga bral gyi gnas su lhan cig skye ba rtogs ba byed 
BO_T02_D1261:323a-25	de nas rig mas kyang zhen pa lta bus sgrub pa po la rnam par bltas la /	323a	de nas rig mas kyang zhen ba lta bud sgrub ba po la rnam ba lta la 
BO_T02_D1261:323a-26	'di skad brjod par bya'o //	323a	di skad rjod ba byed 
BO_T02_D1261:323a-27	dri chen dri chu bza' ba dang // khrag dang khu ba de bzhin sha //	323a	dri chen dri chu bza ba dang khrag dang khu ba de bzhin sha 
BO_T02_D1261:323a-28	rtag par bud med la gus mchog / mnyes gshin khyod kyis nus sam ci //	323a	rtag ba bud med la gus mchog mnyes gshin khyod kyis nus sam ci 
BO_T02_D1261:323a-29	bha ga'i padmar 'o byed pa //	323a	bha ga padmar mang byed ba 
