segmentnr	original	folio	stemmed
BO_NG_0674:8-214	dngul gyi re kha can //	8	dngul gyi re kha can 
BO_NG_0674:8-215	gser gyi nam mkha' la //	8	gser gyi nam mkha la 
BO_NG_0674:8-216	g.yu yi chun skor can //	8	g.yu yi chun skor can 
BO_NG_0674:8-217	g.yu yi nam mkha' la //	8	g.yu yi nam mkha la 
BO_NG_0674:8-218	zangs kyi re mkha' can //	8	zangs kyi re mkha can 
BO_NG_0674:8-219	dngul gyi nam mkha' can //	8	dngul gyi nam mkha can 
BO_NG_0674:8-220	nam mkha' des byung ste //	8	nam mkha des byung ste 
BO_NG_0674:8-221	nam mkha' phur gyi gshog ma mchis //	8	nam mkha phur gyi gshog ma mchis 
BO_NG_0674:8-222	nam mkha' phur ba'i gshog mchis kying *//	8	nam mkha phur ba gshog mchis kying 
BO_NG_0674:8-223	rma bya mdongs ldan lha yis bya //	8	rma byed mdongs ldan lha yis byed 
BO_NG_0674:8-224	nam mkha' 'phur ba'i gshog ma mchis so //	8	nam mkha phur ba gshog ma mchis so 
BO_NG_0674:8-225	zer mo 'phan bzang klu yi bya //	8	zer mo phan bzang klu yi byed 
BO_NG_0674:8-226	nam mkha' 'phur ba'i bya gshog tu byas //	8	nam mkha phur ba byed gshog tu byed 
BO_NG_0674:8-227	re sde nag po bdud kyi bya //	8	re sde nag po bdud kyi byed 
BO_NG_0674:8-228	nam mkha' 'phur ba'i gshog tu bgyis //	8	nam mkha phur ba gshog tu bgyid 
BO_NG_0674:8-229	kang ka mchu rings nam mkha' bya //	8	kang ka mchu dring nam mkha byed 
BO_NG_0674:8-230	nam mkha' 'phur ba'i gshog tu bgyis *//	8	nam mkha phur ba gshog tu bgyid 
BO_NG_0674:8-231	krung krung skya mo gnam gyi bya //	8	krung krung skya mo gnam gyi byed 
BO_NG_0674:8-232	nam mkha' 'phur ba'i gshog tu bgyis //	8	nam mkha phur ba gshog tu bgyid 
BO_NG_0674:8-233	nam mkha' 'phur ba'i ba'i gshog mchis kyang *//	8	nam mkha phur ba ba gshog mchis kyang 
BO_NG_0674:8-234	nam mkha' khong gi snying ma mchis //	8	nam mkha khong gi snying ma mchis 
BO_NG_0674:8-235	nam mkha' khong gi snying btsal ba //	8	nam mkha khong gi snying btsal ba 
BO_NG_0674:8-236	ston pa dga' rab rdo rje yis //	8	ston ba dga rab rdo rje yis 
BO_NG_0674:8-237	rgya yul snying du byon //	8	rgya yul snying du byon 
BO_NG_0674:8-238	zongs du gser phye ser mo snams //	8	zongs du gser byed ser mo snams 
BO_NG_0674:8-239	khal par mdzo mo bre mo de dang *// ya zam 'das pa las //	8	khal ba mdzo mo bre mo de dang ya zam da ba las 
BO_NG_0674:8-240	ting zam rgyal ba las //	8	ting zam rgyal ba las 
BO_NG_0674:8-241	mdzo mo bre mo chab kyis khyer //	8	mdzo mo bre mo chab kyis khyer 
BO_NG_0674:8-242	gser phye ser mo chab tu pho //	8	gser byed ser mo chab tu pho 
BO_NG_0674:8-243	nam mkha' khong gi snying med nas //	8	nam mkha khong gi snying med nas 
BO_NG_0674:8-244	yungs kar ser mo de yis bgyis //	8	yungs kar ser mo de yis bgyid 
BO_NG_0674:8-245	gser long ser mo de yis bgyis //	8	gser long ser mo de yis bgyid 
BO_NG_0674:8-246	nam mkha'i khong gi snying mchis kyang //	8	nam mkha khong gi snying mchis kyang 
BO_NG_0674:8-247	nam mkha' mdzes pa'i rgyan ma mchis //	8	nam mkha mdzes ba rgyan ma mchis 
BO_NG_0674:8-248	nam mkha' mdzes pa'i rgyan btsal ba //	8	nam mkha mdzes ba rgyan btsal ba 
BO_NG_0674:8-249	dar sna dkar po che ba'i rgyan //	8	dar sna dkar po che ba rgyan 
BO_NG_0674:8-250	nam mkha' mdzes pa'i rgyan du bgyis //	8	nam mkha mdzes ba rgyan du bgyid 
BO_NG_0674:8-251	dar sna sngon po yon tan brgyan //	8	dar sna sngon po yon tan rgyan 
BO_NG_0674:8-252	nam mkha' mdzes pa'i rgyan du bgyis //	8	nam mkha mdzes ba rgyan du bgyid 
BO_NG_0674:8-253	dar sna dmar po chags pa'i rgyan //	8	dar sna dmar po chags ba rgyan 
BO_NG_0674:8-254	nam mkha' mdzes pa'i rgyan du bgyis /	8	nam mkha mdzes ba rgyan du bgyid 
BO_NG_0674:8-255	dar sna sair po las rab brgyan /	8	dar sna sair po las rab rgyan 
BO_NG_0674:8-256	nam mkha' mdzes pa'i rgyan du bgyis /	8	nam mkha mdzes ba rgyan du bgyid 
BO_NG_0674:8-257	mdzes pa'i rgyan mchis kyang *//	8	mdzes ba rgyan mchis kyang 
BO_NG_0674:8-258	nam mkha' mgul gyi rgyan ma mchis //	8	nam mkha mgul gyi rgyan ma mchis 
BO_NG_0674:8-259	nam mkha' mgul gyi rgyan 'tshal //	8	nam mkha mgul gyi rgyan tshal 
BO_NG_0674:8-260	skar gyi rgyal po 'phra med 'dis //	8	skar gyi rgyal po phra med dis 
BO_NG_0674:8-261	dkar dang dmar dang ser dang ljang *//	8	dkar dang dmar dang ser dang ljang 
BO_NG_0674:8-262	sngo dang nag tu 'khyil ba 'dis //	8	sngo dang nag tu khyil ba dis 
BO_NG_0674:8-263	dang po stag gzig yul nas byung *//	8	dang po stag gzig yul nas byung 
BO_NG_0674:8-264	bris pa stag gzig rgyal pos bris //	8	bri ba stag gzig rgyal pos bri 
BO_NG_0674:8-265	nam mkha' mgul gyi rgyan med nas //	8	nam mkha mgul gyi rgyan med nas 
BO_NG_0674:8-266	nam mkha' mgul gyi rgyan du bgyis //	8	nam mkha mgul gyi rgyan du bgyid 
BO_NG_0674:8-267	mgul rgyan mchis kyang *//	8	mgul rgyan mchis kyang 
BO_NG_0674:8-268	stong du lhag pa'i bya ma mchis //	8	stong du lhag ba byed ma mchis 
BO_NG_0674:8-269	byang chub gang nas byung *//	8	byang chub gang nas byung 
BO_NG_0674:8-270	srid pa la byang ste //	8	srid ba la byang ste 
BO_NG_0674:8-271	ye med @#// stong pa las //	8	ye med stong ba las 
BO_NG_0674:8-272	mi srid pa'i chos byung ste //	8	mi srid ba chos byung ste 
BO_NG_0674:8-273	rgya mtsho gting med bya ba nas //	8	rgya mtsho gting med byed ba nas 
BO_NG_0674:8-274	rtsa rtsa med bya bskyes //	8	rtsa rtsa med byed bskyes 
BO_NG_0674:8-275	rtsa rtsa med kyi rtsa ba ru //	8	rtsa rtsa med kyi rtsa ba ru 
BO_NG_0674:8-276	drod dang rlan gshog bos //	8	drod dang rlan gshog bod 
BO_NG_0674:8-277	ya mtshan 'phrul gyi tshang gcig btsas //	8	ya mtshan phrul gyi tshang gcig btsas 
BO_NG_0674:8-278	ya mtshan 'phrul gyi tshang nang du //	8	ya mtshan phrul gyi tshang nang du 
BO_NG_0674:8-279	sprul pa'i sgong lnga tsam byung *//	8	sprul ba sgongs lnga tsam byung 
BO_NG_0674:8-280	gser sgong ser po dang *// g.yu sgong sngon po dang ma //	8	gser sgongs ser po dang g.yu sgongs sngon po dang ma 
BO_NG_0674:8-281	dngul sgong dkar po dang *// zangs sgong dmar po dang *// lcags sgong nag po dang */ gser sgong ser po la //	8	dngul sgongs dkar po dang zangs sgongs dmar po dang lcags sgongs nag po dang gser sgongs ser po la 
BO_NG_0674:8-282	rtol ba'i mi ma mchis //	8	rtol ba mi ma mchis 
BO_NG_0674:8-283	sgo nga rang rdol bas //	8	sgo nga rang rdol ba 
BO_NG_0674:8-284	gser byang ser du byung *//	8	gser byang ser du byung 
BO_NG_0674:8-285	g.yu sgong sngon po la //	8	g.yu sgongs sngon po la 
BO_NG_0674:8-286	rtol ba'i mi ma mchis //	8	rtol ba mi ma mchis 
BO_NG_0674:8-287	sgo nga rang rdol bas //	8	sgo nga rang rdol ba 
BO_NG_0674:8-288	g.yu bya sngon po byung *//	8	g.yu byed sngon po byung 
BO_NG_0674:8-289	zangs sgong dmar po de //	8	zangs sgongs dmar po de 
BO_NG_0674:8-290	rtol gyi mi ma mchis //	8	rtol gyi mi ma mchis 
BO_NG_0674:8-291	sgo nga rang rtol bas //	8	sgo nga rang rtol ba 
BO_NG_0674:8-292	zangs bya dmar po byung *//	8	zangs byed dmar po byung 
BO_NG_0674:8-293	lcags sgong nag po la //	8	lcags sgongs nag po la 
BO_NG_0674:8-294	rtol gyi mi ma mchis //	8	rtol gyi mi ma mchis 
BO_NG_0674:8-295	sgo nga rang rdol bas //	8	sgo nga rang rdol ba 
BO_NG_0674:8-296	lcags bya nag po byung *//	8	lcags byed nag po byung 
BO_NG_0674:8-297	nag mo gser mig 'di //	8	nag mo gser mig di 
BO_NG_0674:8-298	che yang mi che ste //	8	che yang mi che ste 
BO_NG_0674:8-299	'jig rten mdos dang mnyam //	8	jig rten mdos dang mnyam 
BO_NG_0674:8-300	chung yang mi chung ste //	8	chung yang mi chung ste 
BO_NG_0674:8-301	sa gzhi mdos dang mnyam //	8	sa gzhi mdos dang mnyam 
BO_NG_0674:8-302	nag mo gser mig 'di //	8	nag mo gser mig di 
BO_NG_0674:8-303	bya mig mas yang 'gebs pa ni //	8	byed mig mas yang gebs ba ni 
BO_NG_0674:8-304	srid pa mas yang chags pa yin //	8	srid ba mas yang chags ba yin 
BO_NG_0674:8-305	bya mig dmar la gdangs pa ni //	8	byed mig dmar la gdang ba ni 
BO_NG_0674:8-306	srid pa khrag las chags pa yin //	8	srid ba khrag las chags ba yin 
BO_NG_0674:8-307	nag mo gser mig 'di //	8	nag mo gser mig di 
BO_NG_0674:8-308	'gro na stobs dang ldan //	8	gro na stobs dang ldan 
BO_NG_0674:8-309	smra na ngag kyang snyan //	8	smra na ngag kyang snyan 
BO_NG_0674:8-310	gsung snyan kyu ru ru //	8	gsung snyan kyu ru ru 
BO_NG_0674:8-311	ma bdud bskang ba'i bya //	8	ma bdud skong ba byed 
BO_NG_0674:8-312	ma bdud kun bskang ngo *//	8	ma bdud kun skong ngo 
BO_NG_0674:8-313	byang byung der byung ngo //	8	byang byung der byung ngo 
BO_NG_0674:8-314	shing khra'i cho ma ston //	8	shing khra cho ma ston 
BO_NG_0674:8-315	shing khra'i brang ma gdon //	8	shing khra brang ma don 
BO_NG_0674:8-316	yo rgye dkar po lha'i shing *//	8	yo rgye dkar po lha shing 
BO_NG_0674:8-317	shing khra'i rgyu ru byas //	8	shing khra rgyu ru byed 
BO_NG_0674:8-318	mu la shing glu shing *//	8	mu la shing glu shing 
BO_NG_0674:8-319	smon shing mkhal ma 'dis //	8	smon shing mkhal ma dis 
BO_NG_0674:8-320	shing khra'i rgyu ru byas //	8	shing khra rgyu ru byed 
BO_NG_0674:8-321	gser shing skyer pa gdug pa'i shing *//	8	gser shing skyer ba gdug ba shing 
BO_NG_0674:8-322	shing khra'i rgyu ru bgyis //	8	shing khra rgyu ru bgyid 
BO_NG_0674:8-323	g.yu shing 'phang ma 'di //	8	g.yu shing phen ma di 
BO_NG_0674:8-324	shing khra'i rgyu ru bgyis //	8	shing khra rgyu ru bgyid 
BO_NG_0674:8-325	lho smyug ldem pa 'di //	8	lho smyug ldem ba di 
BO_NG_0674:8-326	shing khra'i rgyu ru bgyis //	8	shing khra rgyu ru bgyid 
BO_NG_0674:8-327	shing khra'i cho bton te //	8	shing khra cho don te 
BO_NG_0674:8-328	lug gi cho ma bton //	8	lug gi cho ma don 
BO_NG_0674:8-329	lug gi cho ga bton //	8	lug gi cho ga don 
BO_NG_0674:8-330	lug gi 'brang ma btang *//	8	lug gi brang ma gtong 
BO_NG_0674:8-331	lug byung gang nas byung *//	8	lug byung gang nas byung 
BO_NG_0674:8-332	g.yung byung gang nas byung *//	8	g.yung byung gang nas byung 
BO_NG_0674:8-333	mtshe'i snying po brag tu byung *//	8	mtshe snying po brag tu byung 
BO_NG_0674:8-334	brag gi snying po mtshe ru byung *//	8	brag gi snying po mtshe ru byung 
BO_NG_0674:8-335	tshe'i snying po nas su byung *//	8	tshe snying po nas su byung 
BO_NG_0674:8-336	nas kyi snying ngo lug gi snying po de //	8	nas kyi snying ngo lug gi snying po de 
BO_NG_0674:8-337	gnam lug nag po spyi tshigs nga *//	8	gnam lug nag po spyi tshigs nga 
BO_NG_0674:8-338	sa lug nag po skog gnyis //	8	sa lug nag po skog gnyis 
BO_NG_0674:8-339	de gnyis 'tshogs kyi bu //	8	de gnyis tshogs kyi bu 
BO_NG_0674:8-340	nag po sna bkur de nas byung *//	8	nag po sna bkur de nas byung 
BO_NG_0674:8-341	nag po mkhal dkar de nas byung *//	8	nag po mkhal dkar de nas byung 
BO_NG_0674:8-342	nag po mkhal skya de nas byung *//	8	nag po mkhal skya de nas byung 
BO_NG_0674:8-343	mkhal rgya stong gser de nas byung *//	8	mkhal rgya stong gser de nas byung 
BO_NG_0674:8-344	mkhal rgya mchi ris de nas byung *//	8	mkhal rgya mchi ris de nas byung 
BO_NG_0674:8-345	srol po mkhal rgya de nas byung *//	8	srol po mkhal rgya de nas byung 
BO_NG_0674:8-346	nag po lcags ru de nas byung *//	8	nag po lcags ru de nas byung 
BO_NG_0674:8-347	nag mo mon mgo de nas byung *//	8	nag mo mon mgo de nas byung 
BO_NG_0674:8-348	dkar mo shad mgo de nas byung *//	8	dkar mo shad mgo de nas byung 
BO_NG_0674:8-349	dkar mo yangs de nas byung *//	8	dkar mo yangs de nas byung 
BO_NG_0674:8-350	srid pa'i lug 'byung de nas byung *//	8	srid ba lug byung de nas byung 
BO_NG_0674:8-351	lug byung de ltar byung ste //	8	lug byung de ltar byung ste 
BO_NG_0674:8-352	'phrang gi cho ma bton //	8	phrangs gi cho ma don 
BO_NG_0674:8-353	'phang gi 'phrang ma bton //	8	phen gi phrangs ma don 
BO_NG_0674:8-354	'phang byung gang nas byung *//	8	phen byung gang nas byung 
BO_NG_0674:8-355	gser 'phang ser mo la //	8	gser phen ser mo la 
BO_NG_0674:8-356	g.yu yi mo lo dgu @#//	8	g.yu yi mo lo dgu 
BO_NG_0674:8-357	brtsegs la // g.yu 'phang sngon mo la //	8	brtsegs la g.yu phen sngon mo la 
BO_NG_0674:8-358	zangs kyi mo lo dgu brtsegs la //	8	zangs kyi mo lo dgu brtsegs la 
BO_NG_0674:8-359	zangs 'phang dmar po la //	8	zangs phen dmar po la 
BO_NG_0674:8-360	dngul gyi mo lo dgu brtsegs gsal //	8	dngul gyi mo lo dgu brtsegs gsal 
BO_NG_0674:8-361	lcags 'phang nag mo la //	8	lcags phen nag mo la 
BO_NG_0674:8-362	gser gyi mo lo dgu brtsegs gsal //	8	gser gyi mo lo dgu brtsegs gsal 
BO_NG_0674:8-363	dngul 'phang dkar po la //	8	dngul phen dkar po la 
BO_NG_0674:8-364	g.yu yi mo lo dgu brtsegs gsal //	8	g.yu yi mo lo dgu brtsegs gsal 
BO_NG_0674:8-365	mdzo lug sngon pos bzlog //	8	mdzo lug sngon pos bzlog 
BO_NG_0674:8-366	dang po glud byung de nas byung *//	8	dang po glud byung de nas byung 
BO_NG_0674:8-367	sku glud dang po de ltar phul //	8	sku glud dang po de ltar bul 
BO_NG_0674:8-368	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0674:8-369	bdud mo bkol byang nam mkha'i rgyud las //	8	bdud mo khol byang nam mkha brgyud las 
BO_NG_0674:8-370	glud btsal ba lo rgyus kyi mdos bstan pa'i le'u ste zhes gnyis pa'o //	8	glud btsal ba lo rgyus kyi mdos ston ba leu ste zhes gnyis ba 
BO_NG_0674:8-371	gnod 'dul lha yis yang gsol ba //	8	gnod dul lha yis yang gsol ba 
BO_NG_0674:8-372	srid pa'i dbang can ma mo rnams //	8	srid ba dbang can ma mo rnams 
BO_NG_0674:8-373	sems can kun la gnod byed pa'i //	8	sems can kun la gnod byed ba 
BO_NG_0674:8-374	de yi bskang ba ji ltar lags //	8	de yi skong ba ji ltar lags 
BO_NG_0674:8-375	yang dag rdzogs kyis bshad du gsol //	8	yang dag rdzogs kyis chad du gsol 
BO_NG_0674:8-376	yang dag rdzogs kyis bka' stsal pa //	8	yang dag rdzogs kyis bka stsal ba 
BO_NG_0674:8-377	srid pa'i ma mo bskang ba ni //	8	srid ba ma mo skong ba ni 
BO_NG_0674:8-378	rnam pa gnyis su ngas bstan na //	8	rnam ba gnyis su ngas ston na 
BO_NG_0674:8-379	gnyis kyi rim pa 'di lta ste //	8	gnyis kyi rim ba di lta ste 
BO_NG_0674:8-380	de yang rgyus bskang ba dang *// mdangs kyis bskang ba'o //	8	de yang rgyus skong ba dang mdangs kyis skong ba 
BO_NG_0674:8-381	de la rnal 'byor ba dam tshig nyams pa la sogs pa rnams ni rgyu chen pos bskang ngo *//	8	de la rnal byor ba dam tshig nyams ba la sogs ba rnams ni rgyu chen pos skong ngo 
BO_NG_0674:8-382	sems can phal pa'i ched du rgyu chung ngun gyis bskang ngo *//	8	sems can phal ba ched du rgyu chung ngun gyis skong ngo 
BO_NG_0674:8-383	rang bzhin ni mdos kyis bskang ngo //	8	rang bzhin ni mdos kyis skong ngo 
BO_NG_0674:8-384	de la bskang bar bya ba'i dus //	8	de la skong ba byed ba dus 
BO_NG_0674:8-385	sngon la bsgrub par bya ba'i dkyis 'khor gsal bar bya ste 'di skad do //	8	sngon la sgrub ba byed ba dkyis khor gsal ba byed ste di skad do 
BO_NG_0674:8-386	hum / ri rab gling bzhi ni rgyan gsal ba //	8	hum ri rab gling bzhi ni rgyan gsal ba 
BO_NG_0674:8-387	dbus nas dpag bsam shing gcig 'khrungs //	8	dbus nas dpog bsam shing gcig khrung 
BO_NG_0674:8-388	dpag bsam shing gi rtsa ba ni //	8	dpog bsam shing gi rtsa ba ni 
BO_NG_0674:8-389	'dod chags khrag go rgya mtsho khyi li li //	8	dod chags khrag go rgya mtsho khyi li li 
BO_NG_0674:8-390	dpag bsam shing gi shun pa la //	8	dpog bsam shing gi shun ba la 
BO_NG_0674:8-391	zhe sdang me 'bar lams se lams //	8	zhe sdang me bar lams se lams 
BO_NG_0674:8-392	dpag bsam shing gi lo ma la //	8	dpog bsam shing gi lo ma la 
BO_NG_0674:8-393	gti mug mun pa thibs se thibs //	8	gti mug mun ba thibs se thibs 
BO_NG_0674:8-394	dpag bsam shing gi khong srog la //	8	dpog bsam shing gi khong srog la 
BO_NG_0674:8-395	nga rgyal khrag chen thabs se thabs //	8	nga rgyal khrag chen thabs se thabs 
BO_NG_0674:8-396	dpag bsam shing gi rtse mo na //	8	dpog bsam shing gi rtse mo na 
BO_NG_0674:8-397	phrag dog chud pa'i shing gcig gda' //	8	phrag dog chud ba shing gcig gda 
BO_NG_0674:8-398	dpa' bsam shing gi rtse mo na //	8	dpa bsam shing gi rtse mo na 
BO_NG_0674:8-399	phrag dog tshub nag khyi li li //	8	phrag dog tshub nag khyi li li 
BO_NG_0674:8-400	tshag snang rnam lnga tshad ma'i nang shed na //	8	tshag snang rnam lnga tshad ma nang shed na 
BO_NG_0674:8-401	pha dgu khri stong gi rgyal po zhes kyang bya //	8	pha dgu khri stong gi rgyal po zhes kyang byed 
BO_NG_0674:8-402	skos rdze brang dkar zhes kyang bya //	8	skos rdze brang dkar zhes kyang byed 
BO_NG_0674:8-403	srid pa'i skos mkhan zhes kyang bya //	8	srid ba skos mkhan zhes kyang byed 
BO_NG_0674:8-404	dpag bsam shing gi rtse la bzhugs //	8	dpog bsam shing gi rtse la bzhugs 
BO_NG_0674:8-405	dpag bsam shing gi rtsa ba na //	8	dpog bsam shing gi rtsa ba na 
BO_NG_0674:8-406	'dod chags khrag gi mtsho'i dkyil shed na //	8	dod chags khrag gi mtsho dkyil shed na 
BO_NG_0674:8-407	ma phya sangs 'bum gyi rgyal mo bzhugs //	8	ma phya sangs bum gyi rgyal mo bzhugs 
BO_NG_0674:8-408	bdud mo rgya byin kun dga' mos kyang bya //	8	bdud mo rgya byin kun dga mos kyang byed 
BO_NG_0674:8-409	srid pa'i skos 'dings rgyal mo bzhugs //	8	srid ba skos dings rgyal mo bzhugs 
BO_NG_0674:8-410	pha gu khri stong gi rgyal po des //	8	pha gu khri stong gi rgyal po des 
BO_NG_0674:8-411	thugs kyi yig 'phrin rgya mtsho'i gting du bskyal //	8	thugs kyi yig phrin rgya mtsho gting du skyel 
BO_NG_0674:8-412	ma phya sangs 'bum gyi rgyal mo des //	8	ma phya sangs bum gyi rgyal mo des 
