segmentnr	original	folio	stemmed
BO_K12_D0841(1-8)-2_H0805-2:302b-0	nye'u shing ngam @302b nye'u zhes bya'o //	302b	nyeu shing ngam nyeu zhes byed 
BO_K12_D0841(1-8)-2_H0805-2:302b-1	ganta ku le par pa ta //	302b	ganta ku le ba ba ta 
BO_K12_D0841(1-8)-2_H0805-2:302b-2	ganda pri ya ku mah'a go na sig ham kha /	302b	ganda pri ya ku maha go na sig ham kha 
BO_K12_D0841(1-8)-2_H0805-2:302b-3	tsher ma yar lta mar lta ba'o //	302b	tsher ma yar lta mar lta ba 
BO_K12_D0841(1-8)-2_H0805-2:302b-4	de la lha bran tshogs kun gyis //	302b	de la lha bran tshogs kun gyis 
BO_K12_D0841(1-8)-2_H0805-2:302b-5	bskor zhing mchod pa byed pa yin; ;ston zla tha chung dpyid zla 'bring //	302b	skor zhing mchod ba byed ba yin; ;ston zla tha chung dpyid zla bring 
BO_K12_D0841(1-8)-2_H0805-2:302b-6	nya yi tshe na btsal bar bya'o //	302b	nya yi tshe na btsal ba byed 
BO_K12_D0841(1-8)-2_H0805-2:302b-7	btsal ba'i thabs ni 'di ltar ro //	302b	btsal ba thabs ni di ltar ro 
BO_K12_D0841(1-8)-2_H0805-2:302b-8	byis pa lo drug lo bdun pa //	302b	byis ba lo drug lo bdun ba 
BO_K12_D0841(1-8)-2_H0805-2:302b-9	khrus byas dar ldan gos bskon nas //	302b	khru byed dar ldan gos skon nas 
BO_K12_D0841(1-8)-2_H0805-2:302b-10	shar phyogs ngos su kha bltas te //	302b	char phyogs ngos su kha lta te 
BO_K12_D0841(1-8)-2_H0805-2:302b-11	lha phyag lan gsum byas nas ni //	302b	lha phyag lan gsum byed nas ni 
BO_K12_D0841(1-8)-2_H0805-2:302b-12	de dag rtsa nas dbyung ba'i sngags //	302b	de dag rtsa nas byin ba sngags 
BO_K12_D0841(1-8)-2_H0805-2:302b-13	tadya th'a / sho hod ga te da re sv'ah'a /	302b	tadya tha sho hod ga te da re svaha 
BO_K12_D0841(1-8)-2_H0805-2:302b-14	phyag 'tshal bdud rtsi mchog khyod la //	302b	phyag tshal bdud rtsi mchog khyod la 
BO_K12_D0841(1-8)-2_H0805-2:302b-15	phyag 'tshal bdud rtsi las byung ba //	302b	phyag tshal bdud rtsi las byung ba 
BO_K12_D0841(1-8)-2_H0805-2:302b-16	stobs dang gzi brjid 'phel mdzad ma //	302b	stobs dang gzi brjid phel mdzad ma 
BO_K12_D0841(1-8)-2_H0805-2:302b-17	rang byung ston pa'i bka' bzhin du //	302b	rang byung ston ba bka bzhin du 
BO_K12_D0841(1-8)-2_H0805-2:302b-18	lha mo khyod ni dbang gyur cig /	302b	lha mo khyod ni dbang gyur cig 
BO_K12_D0841(1-8)-2_H0805-2:302b-19	khu ba ra sa ya ni mchog /	302b	khu ba ra sa ya ni mchog 
BO_K12_D0841(1-8)-2_H0805-2:302b-20	dngos grub mchog tu nye ba khyod //	302b	dngos grub mchog tu nye ba khyod 
BO_K12_D0841(1-8)-2_H0805-2:302b-21	tshe dang stobs ni bdag stsol cig /	302b	tshe dang stobs ni bdag stsol cig 
BO_K12_D0841(1-8)-2_H0805-2:302b-22	ye shes thams cad gsal bar mdzod //	302b	ye shes thams cad gsal ba mdzod 
BO_K12_D0841(1-8)-2_H0805-2:302b-23	shun lpags dang ni rgyud pa gsal; ;tho to bsnyil te slar la sba'o //	302b	shun lpags dang ni brgyud ba gsal; ;tho to snyil te slar la sbed 
BO_K12_D0841(1-8)-2_H0805-2:302b-24	snying po brdungs la khu ba yang //	302b	snying po rdung la khu ba yang 
BO_K12_D0841(1-8)-2_H0805-2:302b-25	ras ni gsar pa'i nang du btsir //	302b	ras ni gsar ba nang du btsir 
BO_K12_D0841(1-8)-2_H0805-2:302b-26	bdag nyid lus kyang khrus byas te //	302b	bdag nyid lus kyang khru byed te 
BO_K12_D0841(1-8)-2_H0805-2:302b-27	dar ldan gos bzang gyon nas ni //	302b	dar ldan gos bzang gyon nas ni 
BO_K12_D0841(1-8)-2_H0805-2:302b-28	sman du sgrub pa'i 'dzab la 'jug /	302b	sman du sgrub ba dzab la jug 
BO_K12_D0841(1-8)-2_H0805-2:302b-29	bsnyen dang 'dzab sgom byas nas ni //	302b	snyen dang dzab sgom byed nas ni 
BO_K12_D0841(1-8)-2_H0805-2:302b-30	stong ngam 'bum mam ci nus bzla //	302b	stong ngam bum mam ci nus bzla 
BO_K12_D0841(1-8)-2_H0805-2:302b-31	bza' ba'am yang na 'thung ba'i tshe //	302b	bza ba yang na thung ba tshe 
BO_K12_D0841(1-8)-2_H0805-2:303a-0	@303a *// nyug chu ba yi 'o ma btung //	303a	nyug chu ba yi mang ma thung 
BO_K12_D0841(1-8)-2_H0805-2:303a-1	yang na phye ma mchog tu bgam //	303a	yang na byed ma mchog tu bgam 
BO_K12_D0841(1-8)-2_H0805-2:303a-2	bza' zhing btung ba'i sngags 'di'o //	303a	bza zhing thung ba sngags di 
BO_K12_D0841(1-8)-2_H0805-2:303a-3	na ma dza ra aa ga dza tu sv'ah'a /	303a	na ma dza ra aa ga dza tu svaha 
BO_K12_D0841(1-8)-2_H0805-2:303a-4	zhag gam za ma re re yang //	303a	zhag gam za ma re re yang 
BO_K12_D0841(1-8)-2_H0805-2:303a-5	srang re'i cha nas bskyed de bza'//	303a	srang re cha nas skyed de 
BO_K12_D0841(1-8)-2_H0805-2:303a-6	zos pa'i yon tan 'di rnams so //	303a	zos ba yon tan di rnams so 
BO_K12_D0841(1-8)-2_H0805-2:303a-7	lus ngag yid gsum dbang po gsal //	303a	lus ngag yid gsum dbang po gsal 
BO_K12_D0841(1-8)-2_H0805-2:303a-8	bdud rtsi 'di dag su 'thung ba //	303a	bdud rtsi di dag su thung ba 
BO_K12_D0841(1-8)-2_H0805-2:303a-9	ji ltar lha rnams 'chi med ltar; ;klu rnams la ni sman bzhin no //	303a	ji ltar lha rnams chi med ltar; ;klu rnams la ni sman bzhin no 
BO_K12_D0841(1-8)-2_H0805-2:303a-10	shing rnams la ni chu bzhin no //	303a	shing rnams la ni chu bzhin no 
BO_K12_D0841(1-8)-2_H0805-2:303a-11	me tog la ni zla ba bzhin //	303a	me tog la ni zla ba bzhin 
BO_K12_D0841(1-8)-2_H0805-2:303a-12	lo ni lnga brgya lon bar du //	303a	lo ni lnga brgya lon ba du 
BO_K12_D0841(1-8)-2_H0805-2:303a-13	bcu drug mdog ni gzhon nu 'dra //	303a	chu drug mdog ni gzhon nu dra 
BO_K12_D0841(1-8)-2_H0805-2:303a-14	nad med rtag tu dar la bab //	303a	nad med rtag tu dar la bab 
BO_K12_D0841(1-8)-2_H0805-2:303a-15	stobs kyang glang po che dang 'dra //	303a	stobs kyang glang po che dang dra 
BO_K12_D0841(1-8)-2_H0805-2:303a-16	mngon shes lnga dang ldan par 'gyur //	303a	mngon shes lnga dang ldan ba gyur 
BO_K12_D0841(1-8)-2_H0805-2:303a-17	'o ma dag dang btung ba 'am //	303a	mang ma dag dang thung ba mang 
BO_K12_D0841(1-8)-2_H0805-2:303a-18	mar khu'am sbrang rtsi dag dang btung //	303a	mar khu sbrang rtsi dag dang thung 
BO_K12_D0841(1-8)-2_H0805-2:303a-19	zhag gcig zas na yon tan bcu //	303a	zhag gcig zas na yon tan chu 
BO_K12_D0841(1-8)-2_H0805-2:303a-20	zhag bdun zos na yon tan brgya //	303a	zhag bdun zos na yon tan brgya 
BO_K12_D0841(1-8)-2_H0805-2:303a-21	nyi shu rtsa gcig zos na ni //	303a	nyi shu rtsa gcig zos na ni 
BO_K12_D0841(1-8)-2_H0805-2:303a-22	brgya rtsa brgyad 'dis thob par 'gyur //	303a	brgya rtsa brgyad dis thob ba gyur 
BO_K12_D0841(1-8)-2_H0805-2:303a-23	bud med stong la khyab par sbyor //	303a	bud med stong la khyab ba sbyor 
BO_K12_D0841(1-8)-2_H0805-2:303a-24	sa bon mi zad 'bras bu yang //	303a	sa bon mi zad bras bu yang 
BO_K12_D0841(1-8)-2_H0805-2:303a-25	bu phor 'phel zhing dpa' dang ldan //	303a	bu phor phel zhing dpa dang ldan 
BO_K12_D0841(1-8)-2_H0805-2:303a-26	mi rnams kyis ni mi sod do //	303a	mi rnams kyis ni mi sod do 
BO_K12_D0841(1-8)-2_H0805-2:303a-27	zla gcig zos na yon tan ni //	303a	zla gcig zos na yon tan ni 
BO_K12_D0841(1-8)-2_H0805-2:303a-28	ngo yang zla ba nya ba bzhin //	303a	ngo yang zla ba nya ba bzhin 
BO_K12_D0841(1-8)-2_H0805-2:303a-29	gnod sbyin srin pos mi sod do //	303a	gnod sbyin srin pos mi sod do 
BO_K12_D0841(1-8)-2_H0805-2:303a-30	lha rnams kun dang mnyam par 'gyur //	303a	lha rnams kun dang mnyam ba gyur 
BO_K12_D0841(1-8)-2_H0805-2:303b-0	zag pa zad nas nam @303b mkhar 'phur //	303b	zag ba zad nas nam mkhar phur 
BO_K12_D0841(1-8)-2_H0805-2:303b-1	rdo rje 'gros kyis nam mkhar 'gro //	303b	rdo rje gros kyis nam mkhar gro 
BO_K12_D0841(1-8)-2_H0805-2:303b-2	rig 'dzin go 'phang 'dir thob bo //	303b	rig dzin go phen dir thob bo 
BO_K12_D0841(1-8)-2_H0805-2:303b-3	'dres pa gang zag mi yi zas //	303b	dre ba gang zag mi yi zas 
BO_K12_D0841(1-8)-2_H0805-2:303b-4	zos na dngos grub mi thob nges //	303b	zos na dngos grub mi thob nges 
BO_K12_D0841(1-8)-2_H0805-2:303b-5	zhes lung du bka' stsal to //	303b	zhes lung du bka stsal to 
BO_K12_D0841(1-8)-2_H0805-2:303b-6	de nas dang sreng trag sha na //	303b	de nas dang sreng trag sha na 
BO_K12_D0841(1-8)-2_H0805-2:303b-7	rgyal po bshes gnyen can zhes bya //	303b	rgyal po bshes gnyen can zhes byed 
BO_K12_D0841(1-8)-2_H0805-2:303b-8	lha dang drang srong thams cad la //	303b	lha dang dren srong thams cad la 
BO_K12_D0841(1-8)-2_H0805-2:303b-9	mchod sbyin rgya chen byas pa las //	303b	mchod sbyin rgya chen byed ba las 
BO_K12_D0841(1-8)-2_H0805-2:303b-10	ma h'a de ba lha chen po //	303b	ma ha de ba lha chen po 
BO_K12_D0841(1-8)-2_H0805-2:303b-11	kun gyi mjug tu spyan drangs pas //	303b	kun gyi mjug tu spyan drangs ba 
BO_K12_D0841(1-8)-2_H0805-2:303b-12	lha chen drag po de khros te //	303b	lha chen drag po de khro te 
BO_K12_D0841(1-8)-2_H0805-2:303b-13	lha chen de yi dpral ba las //	303b	lha chen de yi dpral ba las 
BO_K12_D0841(1-8)-2_H0805-2:303b-14	mig gcig lhag par byung ba ste //	303b	mig gcig lhag ba byung ba ste 
BO_K12_D0841(1-8)-2_H0805-2:303b-15	lha dang drang srong thams cad la //	303b	lha dang dren srong thams cad la 
BO_K12_D0841(1-8)-2_H0805-2:303b-16	rlung mkhris bad kan sna tshogs dang // de bzhin mi la rims nad dang // rlung lha'i lag par bskur nas gtor //	303b	rlung mkhris bad kan sna tshogs dang de bzhin mi la rims nad dang rlung lha lag ba skur nas thor 
BO_K12_D0841(1-8)-2_H0805-2:303b-17	lha dang drang srong mang pos kyang //	303b	lha dang dren srong mang pos kyang 
BO_K12_D0841(1-8)-2_H0805-2:303b-18	ma shes mtshor myos par gyur //	303b	ma shes mtshor myos ba gyur 
BO_K12_D0841(1-8)-2_H0805-2:303b-19	phye ma'i rgyal po 'dab ma 'di; ;sa steng khyab par skyes pa la //	303b	byed ma rgyal po dab ma di; ;sa steng khyab ba skye ba la 
BO_K12_D0841(1-8)-2_H0805-2:303b-20	drang srong rnams kyang mchod pa byed //	303b	dren srong rnams kyang mchod ba byed 
BO_K12_D0841(1-8)-2_H0805-2:303b-21	lug mig me tog chen po 'di //	303b	lug mig me tog chen po di 
BO_K12_D0841(1-8)-2_H0805-2:303b-22	ra sa ya na'i rgyal mo ste //	303b	ra sa ya na rgyal mo ste 
BO_K12_D0841(1-8)-2_H0805-2:303b-23	ba yi 'o ma dag ngang bskol //	303b	ba yi mang ma dag ngang skol 
BO_K12_D0841(1-8)-2_H0805-2:303b-24	rdubs gcig 'thungs pas ba spu langs //	303b	rdubs gcig thung ba ba spu ldang 
BO_K12_D0841(1-8)-2_H0805-2:303b-25	rdubs gnyis 'thung ba'i yon tan ni //	303b	rdubs gnyis thung ba yon tan ni 
BO_K12_D0841(1-8)-2_H0805-2:303b-26	rims nad thams cad byang bar byed //	303b	rims nad thams cad byang ba byed 
BO_K12_D0841(1-8)-2_H0805-2:303b-27	rdubs gsum 'thungs pa'i yon tan ni //	303b	rdubs gsum thung ba yon tan ni 
BO_K12_D0841(1-8)-2_H0805-2:303b-28	mig rtsa dmar zhing mdog kyang gzhon //	303b	mig rtsa dmar zhing mdog kyang gzhon 
BO_K12_D0841(1-8)-2_H0805-2:303b-29	phye ma grim mar bskams pa dang // ma to la yi khu bar sbyar //	303b	byed ma grim mar skem ba dang ma to la yi khu ba sbyor 
BO_K12_D0841(1-8)-2_H0805-2:303b-30	blud na dgra rnams myos par 'gyur //	303b	blud na dgra rnams myos ba gyur 
BO_K12_D0841(1-8)-2_H0805-2:303b-31	lha yis bsrungs kyang 'chi bar 'gyur //	303b	lha yis bsrungs kyang chi ba gyur 
BO_K12_D0841(1-8)-2_H0805-2:304a-0	byin gyis @304a *//	304a	byin gyis 
BO_K12_D0841(1-8)-2_H0805-2:304a-1	brlab pa'i sngags 'di'o //	304a	brlab ba sngags di 
BO_K12_D0841(1-8)-2_H0805-2:304a-2	stong ngam brgya ni rtsa brgyad bzla //	304a	stong ngam brgya ni rtsa brgyad bzla 
BO_K12_D0841(1-8)-2_H0805-2:304a-3	aom so'u gri b'a ha na ha na h'um/	304a	aom sou gri ba ha na ha na 
BO_K12_D0841(1-8)-2_H0805-2:304a-4	ma ra ya ma ra ya /	304a	ma ra ya ma ra ya 
BO_K12_D0841(1-8)-2_H0805-2:304a-5	tse ta ya tse ta ya su gri pa phat/	304a	tse ta ya tse ta ya su gri ba 
BO_K12_D0841(1-8)-2_H0805-2:304a-6	bdud rtsi ra sa ya na'i gtso //	304a	bdud rtsi ra sa ya na gtso 
BO_K12_D0841(1-8)-2_H0805-2:304a-7	shu dag dang ni ru rta dang // phye mar byas te su blud pa //	304a	shu dag dang ni ru rta dang byed mar byed te su blud ba 
BO_K12_D0841(1-8)-2_H0805-2:304a-8	rgyal po bud med dbang du 'gyur //	304a	rgyal po bud med dbang du gyur 
BO_K12_D0841(1-8)-2_H0805-2:304a-9	gri ha 'gro lo ki dang sbyar //	304a	gri ha gro lo ki dang sbyor 
BO_K12_D0841(1-8)-2_H0805-2:304a-10	dgra la blud na rna ba 'on //	304a	dgra la blud na rna ba n 
BO_K12_D0841(1-8)-2_H0805-2:304a-11	lug mig grib mar bskams pa dang // su ta'i 'o mar sbyar ba ni //	304a	lug mig grib mar skem ba dang su ta mang mar sbyor ba ni 
BO_K12_D0841(1-8)-2_H0805-2:304a-12	dgra la blud na 'chi bar 'gyur //	304a	dgra la blud na chi ba gyur 
BO_K12_D0841(1-8)-2_H0805-2:304a-13	lha chen drag pos bskyed pa ni //	304a	lha chen drag pos skyed ba ni 
BO_K12_D0841(1-8)-2_H0805-2:304a-14	'jam dpal gzhon nus mkhyen pa las //	304a	jam dpal gzhon nus mkhyen ba las 
BO_K12_D0841(1-8)-2_H0805-2:304a-15	lha dang drang srong gzhan mi shes //	304a	lha dang dren srong gzhan mi shes 
BO_K12_D0841(1-8)-2_H0805-2:304a-16	de skad ces bcom ldan 'das 'jam dpal gzhon nus mi mjed kyi bdag po lha tshangs pa dang / drang srong dang / klu'i rgyal po 'jog po dang / bskal pa bzang po'i mi'i byang chub sems dpa' li tsa b'i la sogs pa rnams la bka' stsal to //	304a	de skad ces joms ldan da jam dpal gzhon nus mi mjed kyi bdag po lha tshangs ba dang dren srong dang klu rgyal po jog po dang bskal ba bzang po mi byang chub sems dpa li tsa b la sogs ba rnams la bka stsal to 
BO_K12_D0841(1-8)-2_H0805-2:304a-17	de yang tshe phyi ma'am dus phyi mar mi sdod par bskal pa bzang po'i 'bras bu mngon du thob pa yang 'bras bu tshe 'di nyid la smon to //	304a	de yang tshe phyi ma dus phyi mar mi sdod ba bskal ba bzang po bras bu mngon du thob ba yang bras bu tshe di nyid la smon to 
BO_K12_D0841(1-8)-2_H0805-2:304a-18	de nas rtsi yi lha mo mchog /	304a	de nas rtsi yi lha mo mchog 
BO_K12_D0841(1-8)-2_H0805-2:304a-19	ming ni grub pa'i blo gros ma //	304a	ming ni grub ba blo gros ma 
BO_K12_D0841(1-8)-2_H0805-2:304a-20	bu mo mu la zhes bya ba //	304a	bu mo mu la zhes byed ba 
BO_K12_D0841(1-8)-2_H0805-2:304a-21	de yi sa bon lhung ba ni //	304a	de yi sa bon lhung ba ni 
BO_K12_D0841(1-8)-2_H0805-2:304a-22	'dzam gling shing gi nags la skyes //	304a	dzam gling shing gi nags la skye 
BO_K12_D0841(1-8)-2_H0805-2:304a-23	rakta zhes ni 'dir grags pa //	304a	rakta zhes ni dir grags ba 
BO_K12_D0841(1-8)-2_H0805-2:304a-24	ra sa ya na'i gtso mo ste //	304a	ra sa ya na gtso mo ste 
BO_K12_D0841(1-8)-2_H0805-2:304a-25	rtsa ba rakta mu la kha; ;rtsa ba me tog 'bras bu rnams //	304a	rtsa ba rakta mu la kha; ;rtsa ba me tog bras bu rnams 
BO_K12_D0841(1-8)-2_H0805-2:304a-26	mthun bar zad par dmar ba ste //	304a	mthun ba zad ba dmar ba ste 
BO_K12_D0841(1-8)-2_H0805-2:304a-27	'bras bu sran ma ma sha tsam //	304a	bras bu sran ma ma sha tsam 
BO_K12_D0841(1-8)-2_H0805-2:304a-28	gyen du zug pa de brko ba //	304a	gyen du zug ba de rko ba 
BO_K12_D0841(1-8)-2_H0805-2:304a-29	ston zla ra ba'i nyal brko'o //	304a	ston zla ra ba nyal rko 
BO_K12_D0841(1-8)-2_H0805-2:304a-30	srid pa'i na dang nags las skyes //	304a	srid ba na dang nags las skye 
BO_K12_D0841(1-8)-2_H0805-2:304b-0	@304b khrag gi nyungs ma zhes ni grags //	304b	khrag gi nyungs ma zhes ni grags 
BO_K12_D0841(1-8)-2_H0805-2:304b-1	rlon pa'i khu ba btsir ba dang // padma'i rakta cha mnyam bsres //	304b	rlon ba khu ba btsir ba dang padma rakta cha mnyam bsres 
BO_K12_D0841(1-8)-2_H0805-2:304b-2	de dag sgrub pa'i sngags 'di'o //	304b	de dag sgrub ba sngags di 
BO_K12_D0841(1-8)-2_H0805-2:304b-3	aom na mo ra ga rakta mu la phu ne sv'ah'a /	304b	aom na mo ra ga rakta mu la phu ne svaha 
BO_K12_D0841(1-8)-2_H0805-2:304b-4	'gro ba dbang byed dam pa yin; ;rtsi yi lha mos bka' stsal to //	304b	gro ba dbang byed dam ba yin; ;rtsi yi lha mos bka stsal to 
BO_K12_D0841(1-8)-2_H0805-2:304b-5	ming gis med du mi rung ngo //	304b	ming gis med du mi rung ngo 
BO_K12_D0841(1-8)-2_H0805-2:304b-6	rgyal bu don grub bya ba ste //	304b	rgyal bu don grub byed ba ste 
BO_K12_D0841(1-8)-2_H0805-2:304b-7	mya ngan 'das pa'i sku gdung ni //	304b	mya ngan da ba sku gdung ni 
BO_K12_D0841(1-8)-2_H0805-2:304b-8	sha ri ram zhes grags pa yin //	304b	sha ri ram zhes grags ba yin 
BO_K12_D0841(1-8)-2_H0805-2:304b-9	de yi sa bon 'phel ba ni //	304b	de yi sa bon phel ba ni 
BO_K12_D0841(1-8)-2_H0805-2:304b-10	'dzam gling sa steng khyab par skyes //	304b	dzam gling sa steng khyab ba skye 
BO_K12_D0841(1-8)-2_H0805-2:304b-11	ma h'a ni le zhes bya ba //	304b	ma ha ni le zhes byed ba 
BO_K12_D0841(1-8)-2_H0805-2:304b-12	ming ni tha skar rdo rje yin //	304b	ming ni tha skar rdo rje yin 
BO_K12_D0841(1-8)-2_H0805-2:304b-13	me tog tha skar bzhin du ste //	304b	me tog tha skar bzhin du ste 
BO_K12_D0841(1-8)-2_H0805-2:304b-14	snye ma zur gsum til gang 'dra //	304b	snye ma zur gsum til gang dra 
BO_K12_D0841(1-8)-2_H0805-2:304b-15	rdo rje brag kyang 'joms par nus //	304b	rdo rje brag kyang joms ba nus 
BO_K12_D0841(1-8)-2_H0805-2:304b-16	sha ri ram dang rus pa yi //	304b	sha ri ram dang rus ba yi 
BO_K12_D0841(1-8)-2_H0805-2:304b-17	sbyar ba'i phrad kyi dam par rung //	304b	sbyor ba phrad kyi dam ba rung 
BO_K12_D0841(1-8)-2_H0805-2:304b-18	ming gis med du mi rung ngo //	304b	ming gis med du mi rung ngo 
BO_K12_D0841(1-8)-2_H0805-2:304b-19	de yi yon tan thams cad kyang //	304b	de yi yon tan thams cad kyang 
BO_K12_D0841(1-8)-2_H0805-2:304b-20	rus pa sra mkhregs rdo rjer 'gyur //	304b	rus ba sra mkhreg rdo rjer gyur 
BO_K12_D0841(1-8)-2_H0805-2:304b-21	phyag na rdo rje'i mthu yang mnyam //	304b	phyag na rdo rje mthu yang mnyam 
BO_K12_D0841(1-8)-2_H0805-2:304b-22	ra sa ya na'i mchog tu gsungs //	304b	ra sa ya na mchog tu gsungs 
BO_K12_D0841(1-8)-2_H0805-2:304b-23	de nas lha yi dbang po mchog /	304b	de nas lha yi dbang po mchog 
BO_K12_D0841(1-8)-2_H0805-2:304b-24	brgya byin bu yi lag pa ru //	304b	brgya byin bu yi lag ba ru 
BO_K12_D0841(1-8)-2_H0805-2:304b-25	gnod sbyin rgyal pos mda' brgyab pa //	304b	gnod sbyin rgyal pos mda rgyag ba 
BO_K12_D0841(1-8)-2_H0805-2:304b-26	de yi dum bu lag sor yang //	304b	de yi dum bu lag sor yang 
BO_K12_D0841(1-8)-2_H0805-2:304b-27	sa steng khyad par skyes pa ni //	304b	sa steng khyad ba skye ba ni 
BO_K12_D0841(1-8)-2_H0805-2:304b-28	si bi rtse lag dbang po lag /	304b	si bi rtse lag dbang po lag 
BO_K12_D0841(1-8)-2_H0805-2:304b-29	sdong bu yal ga 'dzer ba med //	304b	sdong bu yal ga dzer ba med 
BO_K12_D0841(1-8)-2_H0805-2:304b-30	me tog zur gsum mda' sgro 'dra //	304b	me tog zur gsum mda sgro dra 
BO_K12_D0841(1-8)-2_H0805-2:304b-31	rtsa ba lag sor lnga pa ste //	304b	rtsa ba lag sor lnga ba ste 
BO_K12_D0841(1-8)-2_H0805-2:304b-32	dbyar zla tha chung nya la brko //	304b	dbyar zla tha chung nya la rko 
BO_K12_D0841(1-8)-2_H0805-2:304b-33	sgrub pos lag mthil g-yon du gzhag /	304b	sgrub pos lag mthil g-yon du jog 
BO_K12_D0841(1-8)-2_H0805-2:304b-34	ra sa yan thams cad kyi //	304b	ra sa yan thams cad kyi 
BO_K12_D0841(1-8)-2_H0805-2:304b-35	dngos grub blang ba'i phyag rgya yin //	304b	dngos grub blang ba phyag rgya yin 
BO_K12_D0841(1-8)-2_H0805-2:304b-36	de tshe med du mi rung ngo //	304b	de tshe med du mi rung ngo 
BO_K12_D0841(1-8)-2_H0805-2:304b-37	mang du 'phel 'gyur bsgrub rdzas yin //	304b	mang du phel gyur sgrub rdzas yin 
BO_K12_D0841(1-8)-2_H0805-2:305a-0	lus la 'byung ba'i dri chen dang // bsgral ba'i  ri chen yungs @305a *//	305a	lus la byung ba dri chen dang bsgral ba ri chen yungs 
BO_K12_D0841(1-8)-2_H0805-2:305a-1	kar gsum // cha mnyam 'thungs na dug rnams thub //	305a	kar gsum cha mnyam thung na dug rnams thub 
BO_K12_D0841(1-8)-2_H0805-2:305a-2	'tsho byed dug ni sel ba'i phyir //	305a	tsho byed dug ni sel ba phyir 
BO_K12_D0841(1-8)-2_H0805-2:305a-3	bdud rtsi zhes ni de la bya'o //	305a	bdud rtsi zhes ni de la byed 
BO_K12_D0841(1-8)-2_H0805-2:305a-4	ming gis med du mi rung ngo //	305a	ming gis med du mi rung ngo 
BO_K12_D0841(1-8)-2_H0805-2:305a-5	'chi bdag bdud kyang des bcom mo //	305a	chi bdag bdud kyang des joms mo 
BO_K12_D0841(1-8)-2_H0805-2:305a-6	purna zhes bya'i rna ba yang //	305a	purna zhes byed rna ba yang 
BO_K12_D0841(1-8)-2_H0805-2:305a-7	srin po purna'i rna ba ste //	305a	srin po purna rna ba ste 
BO_K12_D0841(1-8)-2_H0805-2:305a-8	bsgral ba'i rna ba dag dang sbyar //	305a	bsgral ba rna ba dag dang sbyor 
BO_K12_D0841(1-8)-2_H0805-2:305a-9	rna ba'i mngon shes thob par byed //	305a	rna ba mngon shes thob ba byed 
BO_K12_D0841(1-8)-2_H0805-2:305a-10	ming gis med du mi rung ngo //	305a	ming gis med du mi rung ngo 
BO_K12_D0841(1-8)-2_H0805-2:305a-11	bha hu lug mig me tog dang // mkha' lding bya yi mig dang sbyar //	305a	bha hu lug mig me tog dang mkha lding byed yi mig dang sbyor 
BO_K12_D0841(1-8)-2_H0805-2:305a-12	a'a la bi ga shang shang de'u //	305a	aa la bi ga shang shang deu 
BO_K12_D0841(1-8)-2_H0805-2:305a-13	rma bya ngang pa ko ki la //	305a	rma byed ngang ba ko ki la 
BO_K12_D0841(1-8)-2_H0805-2:305a-14	'di rnams bsgral ba'i mig dang sbyar //	305a	di rnams bsgral ba mig dang sbyor 
BO_K12_D0841(1-8)-2_H0805-2:305a-15	mig gis mngon shes des thob ste //	305a	mig gis mngon shes des thob ste 
BO_K12_D0841(1-8)-2_H0805-2:305a-16	stobs ldan gyi ni mig yin no //	305a	stobs ldan gyi ni mig yin no 
BO_K12_D0841(1-8)-2_H0805-2:305a-17	ming gis med du mi rung ngo //	305a	ming gis med du mi rung ngo 
BO_K12_D0841(1-8)-2_H0805-2:305a-18	tsi tra ka dang snying zho sha /	305a	tsi tra ka dang snying zho sha 
BO_K12_D0841(1-8)-2_H0805-2:305a-19	thams cad gnod sbyin snying gi brla //	305a	thams cad gnod sbyin snying gi brla 
BO_K12_D0841(1-8)-2_H0805-2:305a-20	bsgral ba'i tsitta dag dang sbyar //	305a	bsgral ba tsitta dag dang sbyor 
BO_K12_D0841(1-8)-2_H0805-2:305a-21	mngon shes lnga yi dngos grub thob //	305a	mngon shes lnga yi dngos grub thob 
BO_K12_D0841(1-8)-2_H0805-2:305a-22	ming gis med du mi rung ngo //	305a	ming gis med du mi rung ngo 
BO_K12_D0841(1-8)-2_H0805-2:305a-23	bud med gong bshad 'dra ba yi //	305a	bud med gong chad dra ba yi 
BO_K12_D0841(1-8)-2_H0805-2:305a-24	klad pa go ro tsa na 'byung //	305a	klad ba go ro tsa na byung 
BO_K12_D0841(1-8)-2_H0805-2:305a-25	de ni ban glang rigs can yin //	305a	de ni ban glang rigs can yin 
BO_K12_D0841(1-8)-2_H0805-2:305a-26	bsgral ba'i klad pa thams cad dang // thang phal hva yi rtsa bar sbyar //	305a	bsgral ba klad ba thams cad dang thang phal hva yi rtsa ba sbyor 
BO_K12_D0841(1-8)-2_H0805-2:305a-27	mdangs kyi dngos grub des thob 'gyur //	305a	mdangs kyi dngos grub des thob gyur 
BO_K12_D0841(1-8)-2_H0805-2:305a-28	ha lce ki ya kha 'bar ma'i //	305a	ha lce ki ya kha bar ma 
BO_K12_D0841(1-8)-2_H0805-2:305a-29	lce yin pas na lce dang sbyar //	305a	lce yin ba na lce dang sbyor 
BO_K12_D0841(1-8)-2_H0805-2:305a-30	dbang ngo lcags kyi dngos grub dang // spyan ras gzigs kyi dngos grub thob //	305a	dbang ngo lcags kyi dngos grub dang spyan ras gzigs kyi dngos grub thob 
