segmentnr	original	folio	stemmed
BO_NG_0080:237	gzung 'dzin byis par 'thams pa 'dra //	23	gzung dzin byis ba thams ba dra 
BO_NG_0080:238	dug lnga nags la me shor 'dra //	23	dug lnga nags la me chor dra 
BO_NG_0080:239	zhe sdang chu bo'i gnyer ma 'dra //	23	zhe sdang chu bo gnyer ma dra 
BO_NG_0080:240	brgyu bzlog dra ba'i rdo ba 'dra /	24	rgyud bzlog dra ba rdo ba dra 
BO_NG_0080:241	kha dkar snying gnag brag la gangs chags 'dra /	24	kha dkar snying gnag brag la gangs chags dra 
BO_NG_0080:242	kha 'dres gting ring mtsho la dar chags 'dra //	24	kha dre gting ring mtsho la dar chags dra 
BO_NG_0080:243	de la brten nas dmyal bar 'gro //	24	de la rten nas dmyal ba gro 
BO_NG_0080:244	chu srin gre bar rin chen chud bzhin sdoms //	24	chu srin gre ba rin chen chud bzhin sdoms 
BO_NG_0080:245	li ting de dang mi ldan don ldan na //	24	li ting de dang mi ldan don ldan na 
BO_NG_0080:246	bsgom pa 'od gsal rtog med bstan //	24	bsgom ba d gsal rtogs med ston 
BO_NG_0080:247	bsgom pa'i ngo bo'i ngo sprod dang *// bsgom pa'i nges tshig ngo sprod dang *// bsgom pa'i dbye ba ngo sprod dang *// bsgom pa'i mthun dpe'i ngo sprod dang *// de yi log non gegs sel lo //	24	bsgom ba ngo bo ngo sprod dang bsgom ba nges tshig ngo sprod dang bsgom ba byed ba ngo sprod dang bsgom ba mthun dpe ngo sprod dang de yi log non gegs sel lo 
BO_NG_0080:248	de la ngo bo rtog med dri med yin //	24	de la ngo bo rtogs med dri med yin 
BO_NG_0080:249	nges pa'i tshig ni don las mi g.yo ba //	24	nges ba tshig ni don las mi g.yo ba 
BO_NG_0080:250	dbye ba rang gsal rtog pa med pa dang *// bde la chags zhen med pa dang *// stong la nyams su myong ba dang *// snang la rang bzhin med pa'o //	25	byed ba rang gsal rtogs ba med ba dang bde la chags zhen med ba dang stong la nyams su myong ba dang snang la rang bzhin med ba 
BO_NG_0080:251	dpe ni mar me rgya mtsho 'dra //	25	dpe ni mar me rgya mtsho dra 
BO_NG_0080:252	nam mkha' la ni gzha' tshon no //	25	nam mkha la ni gzha tshon no 
BO_NG_0080:253	de la log gnon gnad med na //	25	de la log gnon gnad med na 
BO_NG_0080:254	bying rgod rkyen thub shin tu dka' //	25	bying rgod rkyen thub shin tu dka 
BO_NG_0080:255	gnad dang log gnon ngo sprad na //	25	gnad dang log gnon ngo sprod na 
BO_NG_0080:256	gong ma shugs las 'byung bar 'gyur //	25	gong ma shugs las byung ba gyur 
BO_NG_0080:257	dper na rta rgyug sgrog chod ltar //	25	dper na rta rgyug sgrog chod ltar 
BO_NG_0080:258	thams cad shugs las chod par 'gyur //	25	thams cad shugs las chod ba gyur 
BO_NG_0080:259	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0080:260	lha ma yin g.yul bzlog gi rgyud las /	26	lha ma yin g.yul bzlog gi brgyud las 
BO_NG_0080:261	bsgom pa'i gnad dang log gnon gegs sel gyi le'u ste bdun pa'o //  // de nas yang dag bshad bya ba //	26	bsgom ba gnad dang log gnon gegs sel gyi leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0080:262	nyon cig rdo rje chos kyi blo gros khyod //	26	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0080:263	dam tshig med pa'i gang zag la //	26	dam tshig med ba gang zag la 
BO_NG_0080:264	'bras bu bstan pa shin tu dka' //	26	bras bu ston ba shin tu dka 
BO_NG_0080:265	nags kyi gseb nas me byung bas //	26	nags kyi gseb nas me byung ba 
BO_NG_0080:266	rang yang bsregs la gzhan yang bsreg / 'jig rten 'dir yang tshe thung zhing */	26	rang yang bsregs la gzhan yang bsreg jig rten dir yang tshe thung zhing 
BO_NG_0080:267	kha dbang chung zhing ya ga 'ong *//	26	kha dbang chung zhing ya ga ng 
BO_NG_0080:268	nad kyang rnam pa sna tshogs 'byung *//	26	nad kyang rnam ba sna tshogs byung 
BO_NG_0080:269	'byung po'i gdon gyi dbang du 'gro //	26	byung po don gyi dbang du gro 
BO_NG_0080:270	smyo 'bog drag pos 'debs par 'gyur //	27	smyo bog drag pos debs ba gyur 
BO_NG_0080:271	des na bstan pa rab tu dka' //	27	des na ston ba rab tu dka 
BO_NG_0080:272	'bras bu ye shes zang thal de //	27	bras bu ye shes zang thal de 
BO_NG_0080:273	dus kyis bsgribs pas rkyen khar 'chor //	27	dus kyis sgrib ba rkyen khar chor 
BO_NG_0080:274	gzhi mo lam du ma bslangs pas //	27	gzhi mo lam du ma bslangs ba 
BO_NG_0080:275	'bras bu rkyen khar shor ba yin //	27	bras bu rkyen khar chor ba yin 
BO_NG_0080:276	dus la ltos pas gang zag rnams //	27	dus la ltos ba gang zag rnams 
BO_NG_0080:277	'bras bu ma bsgribs dus kyis bsgribs //	27	bras bu ma sgrib dus kyis sgrib 
BO_NG_0080:278	dus la ltos pas thob mi srid //	27	dus la ltos ba thob mi srid 
BO_NG_0080:279	'bras bu gzhi thog shor ba dang *// tha snyad tshig thog shor ba dang *// rin chen dpe thog shor ba @#//	27	bras bu gzhi thogs chor ba dang tha snyad tshig thogs chor ba dang rin chen dpe thogs chor ba 
BO_NG_0080:280	dang *// snang ba nyams thog shor ba rnams //	28	dang snang ba nyams thogs chor ba rnams 
BO_NG_0080:281	'bras bu blo snang yul du shar //	28	bras bu blo snang yul du char 
BO_NG_0080:282	'bras bu phyi dus 'debs byed pa //	28	bras bu phyi dus debs byed ba 
BO_NG_0080:283	yang dag don la gol ba yin //	28	yang dag don la gol ba yin 
BO_NG_0080:284	gnyis med rang grol bsgribs pa yin //	28	gnyis med rang grol sgrib ba yin 
BO_NG_0080:285	ye grol gzhi rdzogs gdeng ma rnyed //	28	ye grol gzhi rdzogs gdeng ma rnyed 
BO_NG_0080:286	des na gnad dang log gnon gegs sel gsum //	28	des na gnad dang log gnon gegs sel gsum 
BO_NG_0080:287	de gsum mi ldan 'bras bu stor //	28	de gsum mi ldan bras bu stor 
BO_NG_0080:288	nyi ma 'dod la zla ston 'dra //	28	nyi ma dod la zla ston dra 
BO_NG_0080:289	thugs rje'i 'od zer 'byung mi 'gyur //	28	thugs rje d zer byung mi gyur 
BO_NG_0080:290	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0080:291	lha ma yin g.yul ngo bzlog pa'i rgyud las /	29	lha ma yin g.yul ngo bzlog ba brgyud las 
BO_NG_0080:292	'bras bu gegs sel gyi le'u ste brgyad pa'o //  // de nas yang dag bshad bya ba //	29	bras bu gegs sel gyi leu ste brgyad ba de nas yang dag chad byed ba 
BO_NG_0080:293	nyon cig rdo rje chos kyi blo gros khyod //	29	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0080:294	'bras bu 'bras bu zhes bya ba //	29	bras bu bras bu zhes byed ba 
BO_NG_0080:295	thun mong khyad par mchog dang gsum //	29	thun mong khyad ba mchog dang gsum 
BO_NG_0080:296	de gsum gnad shes shin tu dka' //	29	de gsum gnad shes shin tu dka 
BO_NG_0080:297	thun mong 'bras bu sku gsum ste //	29	thun mong bras bu sku gsum ste 
BO_NG_0080:298	de yi ngo sprod bstan par bya //	29	de yi ngo sprod ston ba byed 
BO_NG_0080:299	chos sku skye ba med pa yin //	29	chos sku skye ba med ba yin 
BO_NG_0080:300	rgyal ba longs sku de yi rtsal //	30	rgyal ba longs sku de yi rtsal 
BO_NG_0080:301	de yi snang ba sprul sku'o /	30	de yi snang ba sprul sku 
BO_NG_0080:302	khyad par rang gi rgyud las shar //	30	khyad ba rang gi brgyud las char 
BO_NG_0080:303	cir snang ma 'gags sprul pa'i sku //	30	cir snang ma gag sprul ba sku 
BO_NG_0080:304	der snang thams cad longs sku la //	30	der snang thams cad longs sku la 
BO_NG_0080:305	dbyer med chos sku kun khyab yin //	30	dbyer med chos sku kun khyab yin 
BO_NG_0080:306	des ni gdams pa'i sku gsum mo //	30	des ni doms ba sku gsum mo 
BO_NG_0080:307	rtags kyi sku gsum bstan pa ni //	30	rtags kyi sku gsum ston ba ni 
BO_NG_0080:308	snying ga chos sku rang chas rtags //	30	snying ga chos sku rang cha rtags 
BO_NG_0080:309	rin chen pho brang rang la snang *//	30	rin chen pho brang rang la snang 
BO_NG_0080:310	de ni chos sku'i bzhugs gnas yin //	31	de ni chos sku bzhugs gnas yin 
BO_NG_0080:311	rig pa ye dag dngos med de //	31	rig ba ye dag dngos med de 
BO_NG_0080:312	bzhugs pa'i tshul du de bshad do //	31	bzhugs ba tshul du de chad do 
BO_NG_0080:313	shes rab dri med dag pa de //	31	shes rab dri med dag ba de 
BO_NG_0080:314	rtogs pa'i tshul du de bshad do //	31	rtogs ba tshul du de chad do 
BO_NG_0080:315	rang byung rang la shar ba de //	31	rang byung rang la char ba de 
BO_NG_0080:316	grol ba'i dgongs pa dri med yin //	31	grol ba dgongs ba dri med yin 
BO_NG_0080:317	d+harma ka la swa sti ma ya //	31	d+harma ka la swa sti ma ya 
BO_NG_0080:318	mgrin pa'i rtsa la 'od 'phros pa //	31	mgrin ba rtsa la d phro ba 
BO_NG_0080:319	de ni longs sku'i bzhugs gnas yin //	31	de ni longs sku bzhugs gnas yin 
BO_NG_0080:320	'gyu ba 'od gsal rtog med de //	32	gyu ba d gsal rtogs med de 
BO_NG_0080:321	de ni longs sku'i bzhugs tshul yin //	32	de ni longs sku bzhugs tshul yin 
BO_NG_0080:322	'gyu ba rang grol chen po de //	32	gyu ba rang grol chen po de 
BO_NG_0080:323	de ni rang grol dgongs pa yin //	32	de ni rang grol dgongs ba yin 
BO_NG_0080:324	'du 'byung sgo lnga'i dkyil 'khor de //	32	du byung sgo lnga dkyil khor de 
BO_NG_0080:325	de ni sprul sku'i bzhugs gnas yin //	32	de ni sprul sku bzhugs gnas yin 
BO_NG_0080:326	yon tan rnam pa sna tshogs pa //	32	yon tan rnam ba sna tshogs ba 
BO_NG_0080:327	bzhugs gnas chen po de yin no //	32	bzhugs gnas chen po de yin no 
BO_NG_0080:328	thams cad 'gyu ba shar ba de //	32	thams cad gyu ba char ba de 
BO_NG_0080:329	rtogs pa'i rtogs tshul chen po yin //	32	rtogs ba rtogs tshul chen po yin 
BO_NG_0080:330	'gyus nas rang sar grol ba de //	33	gyu nas rang sar grol ba de 
BO_NG_0080:331	grol ba'i dgongs pa zhes su brjod //	33	grol ba dgongs ba zhes su rjod 
BO_NG_0080:332	de ni mchog gi sku gsum yin //	33	de ni mchog gi sku gsum yin 
BO_NG_0080:333	zhes gsungs so //	33	zhes gsungs so 
BO_NG_0080:334	lha ma yin g.yul ngo bzlog pa'i rgyud las /	33	lha ma yin g.yul ngo bzlog ba brgyud las 
BO_NG_0080:335	'bras bu rang sa bstan pa'i le'u ste dgu pa'o //  // de nas yang dag bshad bya ba //	33	bras bu rang sa ston ba leu ste dgu ba de nas yang dag chad byed ba 
BO_NG_0080:336	nyon cig rdo rje chos kyi blo gros khyod //	33	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0080:337	'bras bu thob par byed pa la //	33	bras bu thob ba byed ba la 
BO_NG_0080:338	spyod bya'i thabs kyi gnad dgos pas //	33	spyod byed thabs kyi gnad dgos ba 
BO_NG_0080:339	spyod thabs khyod la bstan par bya /	33	spyod thabs khyod la ston ba byed 
BO_NG_0080:340	khyod ni dang ba'i yid kyis nyon //	34	khyod ni dang ba yid kyis nyon 
BO_NG_0080:341	dam med rnams la bstan gyur na //	34	dam med rnams la ston gyur na 
BO_NG_0080:342	dum pa ri la 'khor ba ltar //	34	dum ba ri la khor ba ltar 
BO_NG_0080:343	rang phung nags tshal brlag par 'gyur //	34	rang phung nags tshal brlag ba gyur 
BO_NG_0080:344	tshul 'chos byed cing 'og brus byed //	34	tshul chos byed cing g brus byed 
BO_NG_0080:345	zhe 'dod kha la skur 'debs pa //	34	zhe dod kha la skur debs ba 
BO_NG_0080:346	de 'dra'i lag tu 'di bstan na //	34	de dra lag tu di ston na 
BO_NG_0080:347	rang gzhan gnyis ka dmyal @#//	34	rang gzhan gnyis ka dmyal 
BO_NG_0080:348	stsogs 'tshed // kun la bstan par mi bya'o //	34	stsogs tshed kun la ston ba mi byed 
BO_NG_0080:349	de la 'di skad ces bya ste //	34	de la di skad ces byed ste 
BO_NG_0080:350	kun spyod yon tan rnam pa lnga //	35	kun spyod yon tan rnam ba lnga 
BO_NG_0080:351	dri med rang grol spyod pa de //	35	dri med rang grol spyod ba de 
BO_NG_0080:352	chags sdang rkyen thub shin tu dka' //	35	chags sdang rkyen thub shin tu dka 
BO_NG_0080:353	spyod pa'i ngo bo thabs dang shes rab yin //	35	spyod ba ngo bo thabs dang shes rab yin 
BO_NG_0080:354	nges tshig 'khor 'das rang grol yin //	35	nges tshig khor da rang grol yin 
BO_NG_0080:355	dbye ba spyod pa 'khrul pa dang *// spyod pa gol dang yangs pa dang *// spyod pa rang grol shes pa'o //	35	byed ba spyod ba khrul ba dang spyod ba gol dang yangs ba dang spyod ba rang grol shes ba 
BO_NG_0080:356	spyod pa'i dpe ni sman pa mkhas pa yin //	35	spyod ba dpe ni sman ba mkhas ba yin 
BO_NG_0080:357	gang la reg pas sman 'gyur 'dra //	35	gang la reg ba sman gyur dra 
BO_NG_0080:358	thun mong spyod pa rgyud zhi yin /	35	thun mong spyod ba brgyud zhi yin 
BO_NG_0080:359	khyad par bdud rtsi ston pa yin //	35	khyad ba bdud rtsi ston ba yin 
BO_NG_0080:360	mchog gi spyod pa bstan pa ni //	36	mchog gi spyod ba ston ba ni 
BO_NG_0080:361	rdzogs pa chen po'i spyod pa'o //	36	rdzogs ba chen po spyod ba 
BO_NG_0080:362	thabs su rang shar de ltar grol //	36	thabs su rang char de ltar grol 
BO_NG_0080:363	shes rab rang shar spyod byed grol //	36	shes rab rang char spyod byed grol 
BO_NG_0080:364	thabs su rang byung rang la rdzogs //	36	thabs su rang byung rang la rdzogs 
BO_NG_0080:365	shes rab rang byung rang shar rang la rdzogs //	36	shes rab rang byung rang char rang la rdzogs 
BO_NG_0080:366	thabs dang shes rab dbyer med pas //	36	thabs dang shes rab dbyer med ba 
BO_NG_0080:367	gcig la gcig rdzogs spyod pa'i mchog / thabs dang shes rab zung 'jug dang *// thabs dang shes rab rang grol gnyis //	36	gcig la gcig rdzogs spyod ba mchog thabs dang shes rab zung jug dang thabs dang shes rab rang grol gnyis 
BO_NG_0080:368	ming tsam mthun te don la 'phags //	36	ming tsam mthun te don la phag 
BO_NG_0080:369	'phags pa'i spyod pa zhes su bstan //	36	phag ba spyod ba zhes su ston 
BO_NG_0080:370	zhes gsungs so //	37	zhes gsungs so 
BO_NG_0080:371	lha ma yin g.yul bzlog gi rgyud las /	37	lha ma yin g.yul bzlog gi brgyud las 
BO_NG_0080:372	'bras bu thob par byed pa la spyod pa bstan pa'i le'u ste bcu pa'o //   // de nas yang dag bshad bya ba //	37	bras bu thob ba byed ba la spyod ba ston ba leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0080:373	nyon cig rdo rje chos kyi blo gros khyod //	37	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0080:374	kun spyod kun 'khor spyod pa'i mchog / rang byung grogs su shes gyur na //	37	kun spyod kun khor spyod ba mchog rang byung grogs su shes gyur na 
BO_NG_0080:375	shes rab thabs kyi spyod pa yin //	37	shes rab thabs kyi spyod ba yin 
BO_NG_0080:376	rang grol rang byung gzhan snang min //	37	rang grol rang byung gzhan snang min 
BO_NG_0080:377	de phyir khyad par 'di bstan no //	37	de phyir khyad ba di ston no 
BO_NG_0080:378	lha ma yin gyi g.yul bzlog phyir //	37	lha ma yin gyi g.yul bzlog phyir 
BO_NG_0080:379	kha sbyor spyod pa bstan par bya //	37	kha sbyor spyod ba ston ba byed 
BO_NG_0080:380	de la 'byung lnga dug lnga yi //	38	de la byung lnga dug lnga yi 
BO_NG_0080:381	spyod pa'i ro snyoms g.yul bzlog ni //	38	spyod ba ro snyom g.yul bzlog ni 
BO_NG_0080:382	dang po dug lnga'i gzhi sa bstan //	38	dang po dug lnga gzhi sa ston 
BO_NG_0080:383	rgya rtsis nang nas nor 'di bsdu //	38	rgya rtsis nang nas nor di sdud 
BO_NG_0080:384	de nas dug lnga'i rgyu rkyen bstan //	38	de nas dug lnga rgyu rkyen ston 
BO_NG_0080:385	rgyu ru rang byung rkyen nyid rang snang la //	38	rgyu ru rang byung rkyen nyid rang snang la 
BO_NG_0080:386	gnyis su med las gnyis su 'khrul //	38	gnyis su med las gnyis su khrul 
BO_NG_0080:387	dug lnga'i rtsa ba chags sdang 'byung ba lnga //	38	dug lnga rtsa ba chags sdang byung ba lnga 
BO_NG_0080:388	dngos po dug lngar snang ba dang *// de yi rang snang 'byung ba lnga //	38	dngos po dug lngar snang ba dang de yi rang snang byung ba lnga 
BO_NG_0080:389	de rnams nyams su myong bas su //	38	de rnams nyams su myong ba su 
BO_NG_0080:390	so so rang re 'khrul pas ma snyoms pas //	39	so so rang re khrul ba ma snyom ba 
BO_NG_0080:391	nyon mongs brgyad khri bzhi stong smin //	39	nyon mongs brgyad khri bzhi stong smin 
BO_NG_0080:392	'khor ba'i g.yul du zhugs pa yin //	39	khor ba g.yul du jug ba yin 
BO_NG_0080:393	de la g.yul bzlog rgyud 'di bshad //	39	de la g.yul bzlog brgyud di chad 
BO_NG_0080:394	'gro drug g.yang sa gcod tsam na //	39	gro drug g.yang sa gcod tsam na 
BO_NG_0080:395	rgyud drug 'dus pa'i phung po la //	39	brgyud drug du ba phung po la 
BO_NG_0080:396	e yi cha byad bzang pos brgyan //	39	e yi cha byad bzang pos rgyan 
BO_NG_0080:397	'bras bu 'gro drug rang la shar //	39	bras bu gro drug rang la char 
BO_NG_0080:398	e ma'o // gsang ba rmad du byung ba'i don //	39	e ma gsang ba rmad du byung ba don 
BO_NG_0080:399	thams cad rang byung ngo sprad pas //	39	thams cad rang byung ngo sprod ba 
BO_NG_0080:400	nyon mongs g.yul ngo bzlog par 'gyur //	40	nyon mongs g.yul ngo bzlog ba gyur 
BO_NG_0080:401	nyon mongs bskyed pa'i rtsa ba ni //	40	nyon mongs skyed ba rtsa ba ni 
BO_NG_0080:402	rang byung 'dus pa'i phung po la //	40	rang byung du ba phung po la 
BO_NG_0080:403	dug lnga ro snyoms ma shes na //	40	dug lnga ro snyom ma shes na 
BO_NG_0080:404	'khor ba'i g.yul las grol bar dka' //	40	khor ba g.yul las grol ba dka 
BO_NG_0080:405	rang snang sna tshogs ngo bo gcig / gcig la ro snyoms ma shes na //	40	rang snang sna tshogs ngo bo gcig gcig la ro snyom ma shes na 
BO_NG_0080:406	thams cad bsnyams pas snyoms par dka' //	40	thams cad snyom ba snyom ba dka 
BO_NG_0080:407	'byung ba chen po @#//	40	byung ba chen po 
BO_NG_0080:408	rgyu gcig po //	40	rgyu gcig po 
BO_NG_0080:409	'gro ba kun la rang chags gnas //	40	gro ba kun la rang chags gnas 
BO_NG_0080:410	sna tshogs snang yang ngo bo gcig / chos rnams thams cad ngo bo gcig / chos sku kun khyab spyod pa'i phyir //	41	sna tshogs snang yang ngo bo gcig chos rnams thams cad ngo bo gcig chos sku kun khyab spyod ba phyir 
BO_NG_0080:411	nyon mongs thams cad ngo bo gcig / rang byung ye shes yin pa'i phyir //	41	nyon mongs thams cad ngo bo gcig rang byung ye shes yin ba phyir 
BO_NG_0080:412	phyi nang snod bcud ngo bo gcig / thig le nyag gcig rang snang phyir //	41	phyi nang snod bcud ngo bo gcig thig le nyag gcig rang snang phyir 
BO_NG_0080:413	'byung ba gcig la ro snyoms na //	41	byung ba gcig la ro snyom na 
BO_NG_0080:414	'khor ba g.yang sa'i g.yul ngo bzlog / phung khams gcig la ro snyoms na //	41	khor ba g.yang sa g.yul ngo bzlog phung khams gcig la ro snyom na 
BO_NG_0080:415	'gro ba rigs drug g.yul ngo bzlog / rang snang rang byung rang shar gsum //	41	gro ba rigs drug g.yul ngo bzlog rang snang rang byung rang char gsum 
BO_NG_0080:416	ngo bo gcig tu ro snyoms na //	41	ngo bo gcig tu ro snyom na 
BO_NG_0080:417	phyi nang snod bcud g.yul ngo bzlog / d+harma d+ha tu bo d+hi sa twa dz+nya na d+ha tu bo d+hi tsit+ta a /	41	phyi nang snod bcud g.yul ngo bzlog d+harma d+ha tu bo d+hi sa twa dz+nya na d+ha tu bo d+hi tsit+ta a 
BO_NG_0080:418	ma la ma la ma ha ma la /	41	ma la ma la ma ha ma la 
BO_NG_0080:419	a ka ri la /	41	a ka ri la 
BO_NG_0080:420	ka ya ti la ma ha mu dra ma ha ya na /	42	ka ya ti la ma ha mu dra ma ha ya na 
BO_NG_0080:421	a nut+ta ra zhes gsungs so //	42	a nut+ta ra zhes gsungs so 
BO_NG_0080:422	lha ma yin g.yul zlog gi rgyud las /	42	lha ma yin g.yul zlog gi brgyud las 
BO_NG_0080:423	dug lnga 'byung ba kha sbyor gyi ro snyoms pa rnam rtog ro snyoms gyi le'u ste bcu gcig pa'o ///	42	dug lnga byung ba kha sbyor gyi ro snyom ba rnam rtogs ro snyom gyi leu ste chu gcig ba 
BO_NG_0080:424	/ de nas yang dag bshad bya ba //	42	de nas yang dag chad byed ba 
BO_NG_0080:425	nyon cig rdo rje blo gros khyod //	42	nyon cig rdo rje blo gros khyod 
BO_NG_0080:426	chos dbyings dam pa yon tan mtsho //	42	chos dbyings dam ba yon tan mtsho 
BO_NG_0080:427	spyod pa rau snyoms brtan par bya //	42	spyod ba rau snyom brtan ba byed 
BO_NG_0080:428	kun 'khol kun 'dul kun spyod pa //	42	kun khol kun dul kun spyod ba 
BO_NG_0080:429	de ni rang byung spyod pa'i mchog / lha ru bsten pas 'dre ru byung *//	42	de ni rang byung spyod ba mchog lha ru sten ba dre ru byung 
BO_NG_0080:430	'dre de bdud du byung ba na //	43	dre de bdud du byung ba na 
BO_NG_0080:431	lha 'dre'i ro snyoms bstan par bya //	43	lha dre ro snyom ston ba byed 
BO_NG_0080:432	dang po gzhi sa bstan pa dang / bar du rgyu rkyen bstan pa dang *// tha ma lha de 'dre ru bstan //	43	dang po gzhi sa ston ba dang ba du rgyu rkyen ston ba dang tha ma lha de dre ru ston 
BO_NG_0080:433	bar gcod gdon kyis 'ching bar byed //	43	ba gcod don kyis ching ba byed 
BO_NG_0080:434	lha ru bsgrubs pas 'dre ru shar //	43	lha ru sgrub ba dre ru char 
BO_NG_0080:435	de la lha min g.yul bzlog bstan //	43	de la lha min g.yul bzlog ston 
BO_NG_0080:436	lhar yang mi 'dug 'drer mi 'dug / thams cad rang las 'byung bar 'dug / de las 'byung po kun 'dul bstan //	43	lhar yang mi dug drer mi dug thams cad rang las byung ba dug de las byung po kun dul ston 
BO_NG_0080:437	'dre la bgegs rigs stong phrag brgyad cu bstan //	43	dre la bgegs rigs stong phrag brgyad cu ston 
BO_NG_0080:438	de las bsdus pa sde brgyad yin //	43	de las sdud ba sde brgyad yin 
BO_NG_0080:439	de bsdus 'dre lnga de yang gcig / phung 'dre gcig la ro snyoms na //	43	de sdud dre lnga de yang gcig phung dre gcig la ro snyom na 
BO_NG_0080:440	'dre yi g.yul ngo bzlog par 'gyur //	44	dre yi g.yul ngo bzlog ba gyur 
BO_NG_0080:441	lha ni til gy-i gang bu bzhin //	44	lha ni til gy-i gang bu bzhin 
BO_NG_0080:442	rdul snyed grangs las 'das pa'i lha //	44	rdul snyed grangs las da ba lha 
BO_NG_0080:443	de yang bsdus pas yab yum bcu //	44	de yang sdud ba yab yum chu 
BO_NG_0080:444	de yang bsdus pas rigs lnga dang *// de yang bsdus pas rigs gsum yin //	44	de yang sdud ba rigs lnga dang de yang sdud ba rigs gsum yin 
BO_NG_0080:445	thams cad gcig tu 'dus pa ni //	44	thams cad gcig tu du ba ni 
BO_NG_0080:446	rnam par snang mdzad kun tu zhal //	44	rnam ba snang mdzad kun tu zhal 
BO_NG_0080:447	lha rnams thams cad rtsa ba'i lha //	44	lha rnams thams cad rtsa ba lha 
BO_NG_0080:448	thams cad rig pas kun rig rnam snang yin //	44	thams cad rig ba kun rig rnam snang yin 
BO_NG_0080:449	thams cad kun la khyab pas rnam snang gang chen mtsho //	44	thams cad kun la khyab ba rnam snang gang chen mtsho 
BO_NG_0080:450	lha yi ro snyoms phyogs med thams cad lha yis gang *//	45	lha yi ro snyom phyogs med thams cad lha yis gang 
BO_NG_0080:451	gcig pu rab tu 'dus pa'i lha khang yin //	45	gcig pu rab tu du ba lha khang yin 
BO_NG_0080:452	zhes gsungs pa dang */ spyan ras gzigs kyis zhus pa /	45	zhes gsungs ba dang spyan ras gzigs kyis zhus ba 
BO_NG_0080:453	bdag cag rnams la dgongs pa yi //	45	bdag cag rnams la dgongs ba yi 
BO_NG_0080:454	so sor 'dul ba ji lta bu //	45	so sor dul ba ji lta bu 
BO_NG_0080:455	bdag gi phrin las ji lta bu //	45	bdag gi phrin las ji lta bu 
BO_NG_0080:456	zhes zhus pas /	45	zhes zhus ba 
BO_NG_0080:457	kun tu zhal gyis bka' stsal pa //	45	kun tu zhal gyis bka stsal ba 
BO_NG_0080:458	ngo bo gser ltar mi 'gyur bas /	45	ngo bo gser ltar mi gyur ba 
BO_NG_0080:459	'phags pa'i nang na 'jam dpal yin //	45	phag ba nang na jam dpal yin 
BO_NG_0080:460	'khor ba'i zug rngu rang sar grol //	46	khor ba zug rngu rang sar grol 
BO_NG_0080:8-0	'phags pa (18)@#// 'jam dpal dgongs pa yin //	8	phag ba jam dpal dgongs ba yin 
BO_NG_0080:8-1	'khor ba rang grol dri ma med //	8	khor ba rang grol dri ma med 
BO_NG_0080:8-2	'phags pa kun gyi nang na mchog / ye nas yin pas shes nas gnas //	8	phag ba kun gyi nang na mchog ye nas yin ba shes nas gnas 
BO_NG_0080:8-3	ye shes sems dpa' zhes su brjod //	8	ye shes sems dpa zhes su rjod 
BO_NG_0080:8-4	mtshon pa dpe yi rdo rje ni //	8	mtshon ba dpe yi rdo rje ni 
BO_NG_0080:8-5	rdo rje pha lam lta bu ni //	8	rdo rje pha lam lta bu ni 
BO_NG_0080:8-6	thams cad 'joms shing 'bigs pas na //	8	thams cad joms shing bigs ba na 
BO_NG_0080:8-7	bcom ldan phyag na rdo rje yin //	8	joms ldan phyag na rdo rje yin 
BO_NG_0080:8-8	blta thabs gcig gis thams cad mthong *//	8	lta thabs gcig gis thams cad mthong 
BO_NG_0080:8-9	za 'og gur khyim lta bu ni //	8	za g gur khyim lta bu ni 
BO_NG_0080:8-10	phyag na rdo rje'i dgongs pa yin //	8	phyag na rdo rje dgongs ba yin 
BO_NG_0080:8-11	rdo rje lta bur mi 'gyur bas //	8	rdo rje lta bur mi gyur ba 
BO_NG_0080:8-12	'bras bu'i phyag na rdo rje yin //	8	bras bu phyag na rdo rje yin 
BO_NG_0080:8-13	'phags pa kun gyi nang nas mchog / gangs la nyi ma shar ba ltar //	8	phag ba kun gyi nang nas mchog gangs la nyi ma char ba ltar 
BO_NG_0080:8-14	phyag stong spyan stong bskal pa bzang po'i sangs rgyas te //	8	phyag stong spyan stong bskal ba bzang po sangs rgya te 
BO_NG_0080:8-15	'phags pa'i nang nas spyan ras gzigs //	8	phag ba nang nas spyan ras gzigs 
BO_NG_0080:8-16	thugs rjes 'gro ba ma lus 'dul mdzad pa //	8	thugs rjes gro ba ma lus dul mdzad ba 
BO_NG_0080:8-17	spyan ras gzigs kyi dgongs pa yin //	8	spyan ras gzigs kyi dgongs ba yin 
BO_NG_0080:8-18	thams cad rnam dag pad+ma 'dra //	8	thams cad rnam dag pad+ma dra 
BO_NG_0080:8-19	'bras bu'i spyan ras gzigs dbang yin //	8	bras bu spyan ras gzigs dbang yin 
