segmentnr	original	folio	stemmed
BO_T04_D3900:45a-21	rmi lam na mthong ba rnams yun ring du mi 'jug pa na mi bden par smra ba gang yin pa de na sad pa na mthong ba rnams bzlog pa yin pas bzlog par brjod par bya'o //	45a	rmi lam na mthong ba rnams yun ring du mi jug ba na mi bden ba smra ba gang yin ba de na sad ba na mthong ba rnams bzlog ba yin ba bzlog ba rjod ba byed 
BO_T04_D3900:45a-22	de lta na yang 'dis yun ring du rjes su 'jug pa'i rmi lam na snang ba yang smra dgos te /	45a	de lta na yang dis yun ring du rjes su jug ba rmi lam na snang ba yang smra dgos te 
BO_T04_D3900:45a-23	'di ltar rmi lam kha cig ni yud tsam gyis 'jig la /	45a	di ltar rmi lam kha cig ni yud tsam gyis jig la 
BO_T04_D3900:45b-0	de las gzhan ni sad pa'i dus @45b kyi bar du rjes su 'jug pa yin no //	45b	de las gzhan ni sad ba dus kyi ba du rjes su jug ba yin no 
BO_T04_D3900:45b-1	de lta bur gyur pa mi bden pa yin yang dus gzhan du rjes su 'jug par 'thad do zhe na /	45b	de lta bur gyur ba mi bden ba yin yang dus gzhan du rjes su jug ba thad do zhe na 
BO_T04_D3900:45b-2	bden pa yin yang dus gzhan du rjes su 'jug pa 'ga' zhig yud tsam gyis 'jig pa mi 'thad pa ma yin nam /	45b	bden ba yin yang dus gzhan du rjes su jug ba ga jig yud tsam gyis jig ba mi thad ba ma yin nam 
BO_T04_D3900:45b-3	bag chags kyi khyad par gyi stobs kyis 'byung ba mi bden pa rnams kyang 'ga' kho na dus gzhan du rjes su 'jug pa yin no zhe na /	45b	bag chags kyi khyad ba gyi stobs kyis byung ba mi bden ba rnams kyang ga kho na dus gzhan du rjes su jug ba yin no zhe na 
BO_T04_D3900:45b-4	gal te 'di srid pa yin na /	45b	gal te di srid ba yin na 
BO_T04_D3900:45b-5	sad pa'i snang ba yang de lta bu yin mod //	45b	sad ba snang ba yang de lta bu yin mod 
BO_T04_D3900:45b-6	de'i phyir gnyid log pa'i snang ba sad pa'i snang ba thun mong ma yin par mi bden par sgrub par mi nus so //	45b	de phyir rnyid log ba snang ba sad ba snang ba thun mong ma yin ba mi bden ba sgrub ba mi nus so 
BO_T04_D3900:45b-7	gzhan yang 'di dag phyi rol gyi ngo bor mi bden pa yin nam /	45b	gzhan yang di dag phyi rol gyi ngo bor mi bden ba yin nam 
BO_T04_D3900:45b-8	'on te shes pa'i ngo bo yin grang /	45b	n te shes ba ngo bo yin grang 
BO_T04_D3900:45b-9	de la gal te phyi rol gyi ngo bor yin na /	45b	de la gal te phyi rol gyi ngo bor yin na 
BO_T04_D3900:45b-10	kho bo cag la sad pa'i snang ba de las bzlog par ma grub pas na chos mi mthun par brjod par mi bya'o //	45b	kho bo cag la sad ba snang ba de las bzlog ba ma grub ba na chos mi mthun ba rjod ba mi byed 
BO_T04_D3900:45b-11	'on te shes pa'i ngo bar yin na /	45b	n te shes ba ngo ba yin na 
BO_T04_D3900:45b-12	'di ni rmi lam gyi snang ba la gnod byed dam dus gzhan du rjes su mi 'jug pas kyang rung ste /	45b	di ni rmi lam gyi snang ba la gnod byed dam dus gzhan du rjes su mi jug ba kyang rung ste 
BO_T04_D3900:45b-13	tshangs pas kyang sgrub par mi nus so //	45b	tshangs ba kyang sgrub ba mi nus so 
BO_T04_D3900:45b-14	'di ltar gnod par byed pas ni phyi rol gyi ngo bo tsam sol gyi shes pa'i ngo bo ni ma yin no //	45b	di ltar gnod ba byed ba ni phyi rol gyi ngo bo tsam sol gyi shes ba ngo bo ni ma yin no 
BO_T04_D3900:45b-15	rab rib can gyis mthong ba'i skra shad la sogs pa ni gnod byed kyi rtogs pa'i ngo bo las nyams pa ni mi byed de /	45b	rab rib can gyis mthong ba skra shad la sogs ba ni gnod byed kyi rtogs ba ngo bo las nyams ba ni mi byed de 
BO_T04_D3900:45b-16	de skad du /	45b	de skad du 
BO_T04_D3900:45b-17	shes pa'i ngo bo nyid kyi don //	45b	shes ba ngo bo nyid kyi don 
BO_T04_D3900:45b-18	yin phyir gsal bar snang ba nyid //	45b	yin phyir gsal ba snang ba nyid 
BO_T04_D3900:45b-19	ces pa dang / de bzhin du /	45b	ces ba dang de bzhin du 
BO_T04_D3900:45b-20	shes pa'i ngo bo nyid kyi don //	45b	shes ba ngo bo nyid kyi don 
BO_T04_D3900:45b-21	yin na spyi la'ang thal bar 'gyur //	45b	yin na spyi la thal ba gyur 
BO_T04_D3900:45b-22	de ltar 'dod phyir skyon yod min //	45b	de ltar dod phyir skyon yod min 
BO_T04_D3900:45b-23	zhes gang gsungs pa'o //	45b	zhes gang gsungs ba 
BO_T04_D3900:45b-24	rmi lam gyi snang ba 'di dag ni don bya ba byed par snang na ji ltar med pa nyid du 'gyur /	45b	rmi lam gyi snang ba di dag ni don byed ba byed ba snang na ji ltar med ba nyid du gyur 
BO_T04_D3900:45b-25	de dag ni don byed pa 'ga' yang byed pa ma yin te /	45b	de dag ni don byed ba ga yang byed ba ma yin te 
BO_T04_D3900:45b-26	de dag gi don bya ba ni med pa yin pa'i phyir ro //	45b	de dag gi don byed ba ni med ba yin ba phyir ro 
BO_T04_D3900:45b-27	'on kyang snang ba de dang de las 'khrul pa 'byung ba yin no //	45b	n kyang snang ba de dang de las khrul ba byung ba yin no 
BO_T04_D3900:45b-28	de ci 'di dag rgyu med pa yin nam /	45b	de ci di dag rgyu med ba yin nam 
BO_T04_D3900:45b-29	'on te rgyu dang ldan pa yin rgyu med pa yin na ni dus nges par mi 'gyur la /	45b	n te rgyu dang ldan ba yin rgyu med ba yin na ni dus nges ba mi gyur la 
BO_T04_D3900:45b-30	rgyu dang ldan pa yin na de dag gi rgyu gang yin pa brjod dgos so //	45b	rgyu dang ldan ba yin na de dag gi rgyu gang yin ba rjod dgos so 
BO_T04_D3900:45b-31	rang gi bag chags yongs su smin pa yin no zhe na /	45b	rang gi bag chags yongs su smin ba yin no zhe na 
BO_T04_D3900:46a-0	me la sogs pa'i 'khrul pa med par yang sreg pa la sogs pa'i 'khrul pa 'byung bar @46a * //	46a	me la sogs ba khrul ba med ba yang sreg ba la sogs ba khrul ba byung ba 
BO_T04_D3900:46a-1	'gyur ro // me la sogs pa'i 'khrul pa kho na sreg pa la sogs pa 'khrul pa'i rgyu yin no zhe na /	46a	gyur ro me la sogs ba khrul ba kho na sreg ba la sogs ba khrul ba rgyu yin no zhe na 
BO_T04_D3900:46a-2	'o na sad pa'i snang ba yang don bya ba med kyang bden par grub par 'gyur te /	46a	mang na sad ba snang ba yang don byed ba med kyang bden ba grub ba gyur te 
BO_T04_D3900:46a-3	'khrul pa tsam yang rgyu dang 'bras bu'i nges pa grub pa'i phyir ro //	46a	khrul ba tsam yang rgyu dang bras bu nges ba grub ba phyir ro 
BO_T04_D3900:46a-4	sad pa'i snang ba bden pa nyid du smra ba rmi lam gyi gnas skabs kyi snang ba mi bden par smra ba gang yin pa de'i ltar na rmi lam du bud med dang phrad pa'i bde ba sad par rjes su 'gro ba dang khu ba 'byung ba'i 'bras	46a	sad ba snang ba bden ba nyid du smra ba rmi lam gyi gnas skabs kyi snang ba mi bden ba smra ba gang yin ba de ltar na rmi lam du bud med dang phrad ba bde ba sad ba rjes su gro ba dang khu ba byung ba bras 
BO_T04_D3900:46a-5	bur mi 'gyur ro //	46a	bur mi gyur ro 
BO_T04_D3900:46a-6	bde ba de ni bud med dang phrad pa las skyed pa ma yin gyi /	46a	bde ba de ni bud med dang phrad ba las skyed ba ma yin gyi 
BO_T04_D3900:46a-7	'on kyang sems kyi gnas skabs kyi khyad par las yin no //	46a	n kyang sems kyi gnas skabs kyi khyad ba las yin no 
BO_T04_D3900:46a-8	'o na sad pa na bud med dang phrad pas bskyed pa'i bde ba ci 'dra bar dmigs pa de 'dra ba med pa na 'byung bar ji ltar 'thad /	46a	mang na sad ba na bud med dang phrad ba skyed ba bde ba ci dra ba dmigs ba de dra ba med ba na byung ba ji ltar thad 
BO_T04_D3900:46a-9	'byung na ni rgyu dang ldan pa las 'das par thal ba'i phyir ro //	46a	byung na ni rgyu dang ldan ba las da ba thal ba phyir ro 
BO_T04_D3900:46a-10	de'i phyir sad pa dang gnyid log pa la khyad par 'ga' yang med de ;	46a	de phyir sad ba dang rnyid log ba la khyad ba ga yang med de 
BO_T04_D3900:46a-11	mngas pas chog go //	46a	mngas ba chog go 
BO_T04_D3900:46a-12	gzhan yang rnam par shes pa'i snang ba don med pa las khyed kyis yul la sogs pa nges pa mi 'thad par thal ba byas pa yin la /	46a	gzhan yang rnam ba shes ba snang ba don med ba las khyed kyis yul la sogs ba nges ba mi thad ba thal ba byed ba yin la 
BO_T04_D3900:46a-13	de la kho bo cag 'di skad du /	46a	de la kho bo cag di skad du 
BO_T04_D3900:46a-14	ji ltar gnyid log pa'i snang ba don med kyang yul nges pa la sogs pa dang ldan pa de bzhin du sad pa la yang yin no zhes smra ba yin na /	46a	ji ltar rnyid log ba snang ba don med kyang yul nges ba la sogs ba dang ldan ba de bzhin du sad ba la yang yin no zhes smra ba yin na 
BO_T04_D3900:46a-15	de la 'dir sad pa na dmigs pa rnams bden pas phyir 'jil ba'i skabs ci yod /	46a	de la dir sad ba na dmigs ba rnams bden ba phyir jil ba skabs ci yod 
BO_T04_D3900:46a-16	gal te phyi rol gyi don med na /	46a	gal te phyi rol gyi don med na 
BO_T04_D3900:46a-17	'o na ci zhig yod ce na /	46a	mang na ci jig yod ce na 
BO_T04_D3900:46a-18	gzung dang 'dzin pa dang bral ba'i //	46a	gzung dang dzin ba dang bral ba 
BO_T04_D3900:46a-19	rnam shes dam pa'i don du yod //	46a	rnam shes dam ba don du yod 
BO_T04_D3900:46a-20	gzung ba dang 'dzin pa las grol ba'i rnam par shes pa dam pa'i don sgro ma btags pa'i ngo bor yod cing bdog pa yin no //	46a	gzung ba dang dzin ba las grol ba rnam ba shes ba dam ba don sgro ma dogs ba ngo bor yod cing bdog ba yin no 
BO_T04_D3900:46a-21	de skad du /	46a	de skad du 
BO_T04_D3900:46a-22	gzung dang 'dzin pa med pa'i phyir //	46a	gzung dang dzin ba med ba phyir 
BO_T04_D3900:46a-23	blo yi nyams myong bya gzhan med //	46a	blo yi nyams myong byed gzhan med 
BO_T04_D3900:46a-24	de yi myong ba gzhan yod min //	46a	de yi myong ba gzhan yod min 
BO_T04_D3900:46a-25	de ni de ltar rang nyid gsal //	46a	de ni de ltar rang nyid gsal 
BO_T04_D3900:46a-26	'di ni bcom ldan 'das kyis kyang ;	46a	di ni joms ldan da kyis kyang 
BO_T04_D3900:46a-27	/ ji ltar byis pas rnam brtags ltar //	46a	ji ltar byis ba rnam rtog ltar 
BO_T04_D3900:46a-28	phyi rol don ni yod ma yin //	46a	phyi rol don ni yod ma yin 
BO_T04_D3900:46a-29	bag chags kyis ni dkrugs pa'i sems //	46a	bag chags kyis ni dkrug ba sems 
BO_T04_D3900:46a-30	don du snang bar rab tu 'byung //	46a	don du snang ba rab tu byung 
BO_T04_D3900:46a-31	zhes gsungs so //	46a	zhes gsungs so 
BO_T04_D3900:46a-32	de la kha cig ni 'di skad du //	46a	de la kha cig ni di skad du 
BO_T04_D3900:46b-0	lus dang yul gyi ngo bor grags pa 'di thams cad ni rnam par @46b shes pa nyid yin la /	46b	lus dang yul gyi ngo bor grags ba di thams cad ni rnam ba shes ba nyid yin la 
BO_T04_D3900:46b-1	de yang rang rig pa yin pas na /	46b	de yang rang rig ba yin ba na 
BO_T04_D3900:46b-2	gang gis kyang gzung ba dang 'dzin pa ma yin la /	46b	gang gis kyang gzung ba dang dzin ba ma yin la 
BO_T04_D3900:46b-3	gzung ba dang 'dzin pa'i ngo bo ni rtog pas sgro btags pa yin no //	46b	gzung ba dang dzin ba ngo bo ni rtogs ba sgro dogs ba yin no 
BO_T04_D3900:46b-4	des na kun tu btags pa'i gzung ba dang 'dzin pa'i ngo bo dang bral ba'i rnam par shes pa ni bden pa yin no zhes zer ro //	46b	des na kun tu dogs ba gzung ba dang dzin ba ngo bo dang bral ba rnam ba shes ba ni bden ba yin no zhes zer ro 
BO_T04_D3900:46b-5	gzhan ni don dam par rnam par shes pa ni rtog pa'i dri ma mtha' dag gis ma sbags  par shel dag pa dang 'dra ba yin la /	46b	gzhan ni don dam ba rnam ba shes ba ni rtogs ba dri ma mtha dag gis ma sbag ba shel dag ba dang dra ba yin la 
BO_T04_D3900:46b-6	rnam pa 'di dag ni phyin ci log kho nar ma rig pas bstan pas snang ba yin te /	46b	rnam ba di dag ni phyin ci log kho nar ma rig ba ston ba snang ba yin te 
BO_T04_D3900:46b-7	des gzung ba zhes bya ba ni med pa kho na'o //	46b	des gzung ba zhes byed ba ni med ba kho na 
BO_T04_D3900:46b-8	de rnam pa thams cad du med pas na rnam par shes pa'i 'dzin pa po gang yin pa de yang med do zhe'o //	46b	de rnam ba thams cad du med ba na rnam ba shes ba dzin ba po gang yin ba de yang med do zhe 
BO_T04_D3900:46b-9	rnal 'byor spyod gzhung rgya mtsho yi //	46b	rnal byor spyod gzhung rgya mtsho yi 
BO_T04_D3900:46b-10	pha rol son rnams de skad sgrogs //	46b	pha rol son rnams de skad sgrogs 
BO_T04_D3900:46b-11	rnal 'byor spyod pa rnam par shes par smra ba'i gzhung kho na zab cing gting dpag dka' ba rin thang med pa de kho na rin po che'i gzhi rgya mtsho ste chu gter yin la de'i pha rol pha mthar son pa rnams de skad du sgrog go //	46b	rnal byor spyod ba rnam ba shes ba smra ba gzhung kho na zab cing gting dpog dka ba rin thang med ba de kho na rin po che gzhi rgya mtsho ste chu gter yin la de pha rol pha mthar son ba rnams de skad du sgrog go 
BO_T04_D3900:46b-12	'o na dbu ma pa rnams kyi lta ba ji lta bu yin zhe na /	46b	mang na dbu ma ba rnams kyi lta ba ji lta bu yin zhe na 
BO_T04_D3900:46b-13	mkhas rnams rnam shes de nyid kyang //	46b	mkhas rnams rnam shes de nyid kyang 
BO_T04_D3900:46b-14	dam pa'i don ni yod mi 'dod //	46b	dam ba don ni yod mi dod 
BO_T04_D3900:46b-15	rnal 'byor spyod pa rnams kyi don dam par yod par 'dod pa'i rnam par shes pa gang yin pa de yang mkhas pa rigs pa'i de kho na rig pa rnams don dam pas spyod par mi 'dod do //	46b	rnal byor spyod ba rnams kyi don dam ba yod ba dod ba rnam ba shes ba gang yin ba de yang mkhas ba rigs ba de kho na rig ba rnams don dam ba spyod ba mi dod do 
BO_T04_D3900:46b-16	ci'i phyir zhe na /	46b	ci phyir zhe na 
BO_T04_D3900:46b-17	gcig dang du ma'i rang bzhin dang // bral phyir nam mkha'i padma bzhin //	46b	gcig dang du ma rang bzhin dang bral phyir nam mkha padma bzhin 
BO_T04_D3900:46b-18	rang bzhin du 'thad pa ni don dam par 'dod pa yin la /	46b	rang bzhin du thad ba ni don dam ba dod ba yin la 
BO_T04_D3900:46b-19	de yang gcig gam du mar 'gyur ba yin no //	46b	de yang gcig gam du mar gyur ba yin no 
BO_T04_D3900:46b-20	rnam par shes pa 'di ni gcig dang du ma dang bral ba yin la /	46b	rnam ba shes ba di ni gcig dang du ma dang bral ba yin la 
BO_T04_D3900:46b-21	des na 'di nam mkha' chu skyes bzhin du don dam pa yin par mi rigs so //	46b	des na di nam mkha chu skye bzhin du don dam ba yin ba mi rigs so 
BO_T04_D3900:46b-22	sbyor ba ni gang gcig dang du ma'i rang bzhin dang bral ba de ni don dam par yod pa ma yin te /	46b	sbyor ba ni gang gcig dang du ma rang bzhin dang bral ba de ni don dam ba yod ba ma yin te 
BO_T04_D3900:46b-23	dper na nam mkha'i padma bzhin no //	46b	dper na nam mkha padma bzhin no 
BO_T04_D3900:46b-24	rnam par shes pa 'di yang gcig dang du ma'i rang bzhin dang bal ba yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	46b	rnam ba shes ba di yang gcig dang du ma rang bzhin dang bal ba yin no zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T04_D3900:46b-25	gtan tshigs 'di ma grub pa ni ma yin te /	46b	gtan tshigs di ma grub ba ni ma yin te 
BO_T04_D3900:47a-0	rnam par shes pa rnam pa dang bcas pa yin na phyi rol gyi don bzhin du gcig dang du ma'i rang bzhin dang mi ldan par gsal @47a * //	47a	rnam ba shes ba rnam ba dang cha ba yin na phyi rol gyi don bzhin du gcig dang du ma rang bzhin dang mi ldan ba gsal 
BO_T04_D3900:47a-1	ba'i phyir te /	47a	ba phyir te 
BO_T04_D3900:47a-2	gang la 'jig rten gyis phyi rol gyi don du tha snyad 'dogs pa de kho na shes pa rnam pa dang bcas par smra ba'i shes pa yin no //	47a	gang la jig rten gyis phyi rol gyi don du tha snyad dogs ba de kho na shes ba rnam ba dang cha ba smra ba shes ba yin no 
BO_T04_D3900:47a-3	de'i phyir de phyi rol yin na gnod byed yod pa gang yin pa de kho na nang yin na yang yod do //	47a	de phyir de phyi rol yin na gnod byed yod ba gang yin ba de kho na nang yin na yang yod do 
BO_T04_D3900:47a-4	gnod byed kyis ni rags pa gcig yin pa'am /	47a	gnod byed kyis ni rags ba gcig yin ba 
BO_T04_D3900:47a-5	rdul phra rab kyi rang bzhin du ma yin pa sel la /	47a	rdul phra rab kyi rang bzhin du ma yin ba sel la 
BO_T04_D3900:47a-6	rnam par shes pa'i bdag nyid du gyur pa'i rnam pa 'di yang gal te rags pa gcig yin pa'am /	47a	rnam ba shes ba bdag nyid du gyur ba rnam ba di yang gal te rags ba gcig yin ba 
BO_T04_D3900:47a-7	gal te rdul phran du tha dad pa'i du ma yin grang na /	47a	gal te rdul phran du tha dad ba du ma yin grang na 
BO_T04_D3900:47a-8	rnam pa gnyi ga ltar yang phyi rol gyi don gyi phyogs la yod pa'i sun 'byin pa gsal bar mi nus so //	47a	rnam ba gnyi ga ltar yang phyi rol gyi don gyi phyogs la yod ba sun byin ba gsal ba mi nus so 
BO_T04_D3900:47a-9	gang gis de ma yin na mi 'byung ba sun 'byin pa ni rnam par shes pa de'i phyi rol yin pa'i rgyu mtshan can ma yin no //	47a	gang gis de ma yin na mi byung ba sun byin ba ni rnam ba shes ba de phyi rol yin ba rgyu mtshan can ma yin no 
BO_T04_D3900:47a-10	lus kyi rgyu mtshan can gyi gnod byed lus med pa rnam par shes pa'i bdag nyid la med do zhes bya ba yang snying po med pa yin te ;	47a	lus kyi rgyu mtshan can gyi gnod byed lus med ba rnam ba shes ba bdag nyid la med do zhes byed ba yang snying po med ba yin te 
BO_T04_D3900:47a-11	rnam pa dang bcas pa yin na rnam par shes pa yang lus can yin pa'i phyir ro //	47a	rnam ba dang cha ba yin na rnam ba shes ba yang lus can yin ba phyir ro 
BO_T04_D3900:47a-12	yul rgyas pa dang bcas pa'i rnam pa 'di nyid lus yin na /	47a	yul rgya ba dang cha ba rnam ba di nyid lus yin na 
BO_T04_D3900:47a-13	'di phyi rol yin na lus zhes bya'o //	47a	di phyi rol yin na lus zhes byed 
BO_T04_D3900:47a-14	shes pa yin na ni ma yin no zhes bya ba'i ming dang ming can gyi 'brel pa 'di kho bo cag gis dus 'di tsam gyi bar du ma rig go //	47a	shes ba yin na ni ma yin no zhes byed ba ming dang ming can gyi brel ba di kho bo cag gis dus di tsam gyi ba du ma rig go 
BO_T04_D3900:47a-15	dngos po'i ngo bo la ma reg pa'i sun 'byin pa ni ming tsam gyis 'jug par rigs pa ma yin la /	47a	dngos po ngo bo la ma reg ba sun byin ba ni ming tsam gyis jug ba rigs ba ma yin la 
BO_T04_D3900:47a-16	rang bzhin gyis yod pa ni ming tsam gyis ldog pa ma yin no //	47a	rang bzhin gyis yod ba ni ming tsam gyis ldog ba ma yin no 
BO_T04_D3900:47a-17	'di snyam du gang dag gi ltar na rnam par shes pa rnam pa dang ldan pa de dag la skyon 'di yod kyi ;	47a	di snyam du gang dag gi ltar na rnam ba shes ba rnam ba dang ldan ba de dag la skyon di yod kyi 
BO_T04_D3900:47a-18	gang dag gis phyogs rnam pa dang bral ba'i rtog pa tsam de kho na yin pa de dag la gcig dang du ma'i rang bzhin dang bral ba 'di ma grub pa'i lam la gnas par ji ltar mi 'gyur zhe na /	47a	gang dag gis phyogs rnam ba dang bral ba rtogs ba tsam de kho na yin ba de dag la gcig dang du ma rang bzhin dang bral ba di ma grub ba lam la gnas ba ji ltar mi gyur zhe na 
BO_T04_D3900:47a-19	brjod pa 'di rnam par shes pa ni gsal ba'i bdag nyid yin la /	47a	rjod ba di rnam ba shes ba ni gsal ba bdag nyid yin la 
BO_T04_D3900:47a-20	de dag gi gsal ba'i sngon po la sogs pa las ma gtogs pa'i gsal ba ni rmi lam na yang myong ba med do //	47a	de dag gi gsal ba sngon po la sogs ba las ma gtogs ba gsal ba ni rmi lam na yang myong ba med do 
BO_T04_D3900:47a-21	sngon po la sogs pa mi bden pa yin pa gzhan rnam par shes pa de lhag lus pa ci yod /	47a	sngon po la sogs ba mi bden ba yin ba gzhan rnam ba shes ba de lhag lus ba ci yod 
BO_T04_D3900:47a-22	ji ste 'dir sngon po la sogs pa snang ba na dus mnyam du nang gi bde ba la sogs pa myong ba yin la /	47a	ji ste dir sngon po la sogs ba snang ba na dus mnyam du nang gi bde ba la sogs ba myong ba yin la 
BO_T04_D3900:47b-0	de la bsnyon na ni @47b mi bsnyon pa zhes bya ba cung zad kyang med do //	47b	de la snyon na ni mi snyon ba zhes byed ba cung zad kyang med do 
BO_T04_D3900:47b-1	snang ba'i sngon po nyid bde ba la sogs pa'i bdag nyid yin no zhes kyang brjod par mi nus te /	47b	snang ba sngon po nyid bde ba la sogs ba bdag nyid yin no zhes kyang rjod ba mi nus te 
BO_T04_D3900:47b-2	snang ba ni bde ba nyid du mi snang ba'i phyir ro //	47b	snang ba ni bde ba nyid du mi snang ba phyir ro 
BO_T04_D3900:47b-3	rnam par chad pa'i sngon po 'di bde ba yin no zhes bya ba'am /	47b	rnam ba chad ba sngon po di bde ba yin no zhes byed ba 
BO_T04_D3900:47b-4	bde bar gyur pa yin no zhes ni 'gas kyang rig pa med kyi /	47b	bde ba gyur ba yin no zhes ni gas kyang rig ba med kyi 
BO_T04_D3900:47b-5	'jig rten ning bde'o zhes bde ba na bdag tu 'dzin pa'i gzhir gzhen par byed la /	47b	jig rten ning bde zhes bde ba na bdag tu dzin ba gzhir gzhen ba byed la 
BO_T04_D3900:47b-6	gang zhig mngon sum sngon du song ba'i zhen pas ji ltar yul du byed pa de ni gnod pa byed pa med na de ltar rnam par gzhag par bya ba yin no //	47b	gang jig mngon sum sngon du gro ba zhen ba ji ltar yul du byed ba de ni gnod ba byed ba med na de ltar rnam ba jog ba byed ba yin no 
