segmentnr	original	folio	stemmed
BO_TZ22_ZA-021:161	de ltar phul ba'i me tog de nyid dkyil 'khor gyi gtsho bos phyag gis bzhes te slar yang dbang rtags cod pan gyi tshhul du spyi bor bcings par mos shig	16	de ltar bul ba me tog de nyid dkyil khor gyi gtsho bod phyag gis bzhes te slar yang dbang rtags cod pan gyi tshhul du spyi bor ching ba mos shig 
BO_TZ22_ZA-021:162	/om pra ti gr-i ha na satwam:	16	pra ti gr-i ha na satwam: 
BO_TZ22_ZA-021:163	su mi mam: satwa ma ha ba la :	16	su mi mam: satwa ma ha ba la 
BO_TZ22_ZA-021:164	zhes me tog spyi bor bzhag	16	zhes me tog spyi bor jog 
BO_TZ22_ZA-021:165	/ma rig pa'i sgrib g.yogs dang mig dar lhan cig tu bsal bar mos /	16	rig ba sgrib g.yogs dang mig dar lhan cig tu bsal ba mos 
BO_TZ22_ZA-021:166	gseng thur gyis gdong g.yogs bsal la /	16	gseng thur gyis gdong g.yogs bsal la 
BO_TZ22_ZA-021:167	legs 'ong bu khyod skal par ldan :	16	legs ng bu khyod skal ba ldan 
BO_TZ22_ZA-021:168	ma rig ling thog nga yis bsal :	16	ma rig ling thogs nga yis bsal 
BO_TZ22_ZA-021:169	thugs rje chen po'i dkyil 'khor bstan :	16	thugs rje chen po dkyil khor ston 
BO_TZ22_ZA-021:170	dam tshhig rtshe gcig thub par srungs :	17	dam tshhig rtshe gcig thub ba srungs 
BO_TZ22_ZA-021:171	om ahhu~m: dkyil 'khor bstan pa ni phyag shing gis mtshhon te /	17	om ahhu~m: dkyil khor ston ba ni phyag shing gis mtshhon te 
BO_TZ22_ZA-021:172	ho : da ni ye shes mig ldan pas :	17	ho da ni ye shes mig ldan ba 
BO_TZ22_ZA-021:173	thugs rje chen po'i dkyil 'khor ltos :	17	thugs rje chen po dkyil khor ltos 
BO_TZ22_ZA-021:174	byin rlabs slob dpon nyid la ltos :	17	byin rlabs slob dpon nyid la ltos 
BO_TZ22_ZA-021:175	dngos grub yi dam lha la ltos :	17	dngos grub yi dam lha la ltos 
BO_TZ22_ZA-021:176	thub drug sgo ba bzhi la ltos :	17	thub drug sgo ba bzhi la ltos 
BO_TZ22_ZA-021:177	mthong bas sangs rgyas nyid 'grub phyir :	17	mthong ba sangs rgya nyid grub phyir 
BO_TZ22_ZA-021:178	bde chen dkyil 'khor 'di la ltos :	17	bde chen dkyil khor di la ltos 
BO_TZ22_ZA-021:179	ltos shig ltos shig dad pa bskyed :	17	ltos shig ltos shig dad ba skyed 
BO_TZ22_ZA-021:180	khyed ni pad+ma'i rigs su 'khrungs :	18	khyed ni pad+ma rigs su khrung 
BO_TZ22_ZA-021:181	dngos grub bu khyod skal par ldan :	18	dngos grub bu khyod skal ba ldan 
BO_TZ22_ZA-021:182	'di ltar dmigs kyang rang nyid las :	18	di ltar dmigs kyang rang nyid las 
BO_TZ22_ZA-021:183	gud na med do shes par gyis :	18	gud na med do shes ba gyis 
BO_TZ22_ZA-021:184	dz+nya na tshak+shuhpra be sha ya phat:	18	dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ22_ZA-021:185	de'ang ye shes rang snang las grub pa'i rten gzhal yas khang gru bzhi sgo bzhi rgyan rta babs srung 'khor sogs mtshhan nyid thams cad yongs su rdzogs pa'i nang du pad+ma 'dab ma drug pa'i lte bar /	18	de ye shes rang snang las grub ba rten jal yas khang gru bzhi sgo bzhi rgyan rta bab srung khor sogs mtshhan nyid thams cad yongs su rdzogs ba nang du pad+ma dab ma drug ba lte ba 
BO_TZ22_ZA-021:186	brten pa'i lha ni gtsho bo thugs rje chen po /	18	rten ba lha ni gtsho bo thugs rje chen po 
BO_TZ22_ZA-021:187	de'i mdun du sras mchog pad+ma 'byung gnas /	18	de mdun du sras mchog pad+ma byung gnas 
BO_TZ22_ZA-021:188	'dab ma drug la thub pa drug	18	dab ma drug la thub ba drug 
BO_TZ22_ZA-021:189	/sgo bzhir sgo ma bzhi /	18	bzhir sgo ma bzhi 
BO_TZ22_ZA-021:190	phyi rol gyi 'khor yug la 'jig rten pa'i tshhogs dang bcas pa mngon sum lta bur mthong ba'i mos pa mdzod cig	19	phyi rol gyi khor yug la jig rten ba tshhogs dang cha ba mngon sum lta bur mthong ba mos ba mdzod cig 
BO_TZ22_ZA-021:191	/de dag gis dkyil 'khor phyi nang du 'jug pa'i rim pa rnams grub pa lags /	19	dag gis dkyil khor phyi nang du jug ba rim ba rnams grub ba lags 
BO_TZ22_ZA-021:192	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal phul /	19	jug nas mngon ba dbang skur ba ju ba yon du man+dal bul 
BO_TZ22_ZA-021:193	gsol ba gdab pa 'di'i rjes zlos /	19	gsol ba gdab ba di rjes zlos 
BO_TZ22_ZA-021:194	byang chub rdo rjes sangs rgyas la //	19	byang chub rdo rjes sangs rgya la 
BO_TZ22_ZA-021:195	mchod chen ji ltar bstshal pa ltar //	19	mchod chen ji ltar bstshal ba ltar 
BO_TZ22_ZA-021:196	bdag kyang skyob pa'i don gyi phyir //	19	bdag kyang skyob ba don gyi phyir 
BO_TZ22_ZA-021:197	nam mkha'i rdo rje deng bdag stshol /	19	nam mkha rdo rje deng bdag stshol 
BO_TZ22_ZA-021:198	lan gsum / dbang dngos la rdo rje slob ma'i dbang dang / slob dpon gyi dbang gnyis /	19	lan gsum dbang dngos la rdo rje slob ma dbang dang slob dpon gyi dbang gnyis 
BO_TZ22_ZA-021:199	dang po la rig pa'i dbang lnga /	19	dang po la rig ba dbang lnga 
BO_TZ22_ZA-021:200	sku gsung thugs dbang /	20	sku gsung thugs dbang 
BO_TZ22_ZA-021:201	rig pa'i rtshal dbang gsum du yod pa las /	20	rig ba rtshal dbang gsum du yod ba las 
BO_TZ22_ZA-021:202	thog mar rig pa'i dbang lnga rim bzhin bskur ba yin pas dmigs pa'i rim pa rnams gsal thob cig	20	thogs mar rig ba dbang lnga rim bzhin skur ba yin ba dmigs ba rim ba rnams gsal thob cig 
BO_TZ22_ZA-021:203	/rta sngags kyis bsang /	20	sngags kyis bsang 
BO_TZ22_ZA-021:204	swa b+ha bas sbyang /	20	swa b+ha ba sbyong 
BO_TZ22_ZA-021:205	stong pa'i ngang las pad+ma nyi zla'i gdan la /	20	stong ba ngang las pad+ma nyi zla gdan la 
BO_TZ22_ZA-021:206	dbang rdzas dang slob ma gnyis ka	20	dbang rdzas dang slob ma gnyis ka 
BO_TZ22_ZA-021:207	/hu~m las mi bskyod spyan ras gzigs sngon po rdo rje dang des mtshhan pa'i dril bu 'dzin pa /	20	las mi skyod spyan ras gzigs sngon po rdo rje dang des mtshhan ba dril bu dzin ba 
BO_TZ22_ZA-021:208	rgyan rnams rdzogs te skyil krung gis bzhugs pa'i thugs ka'i sa bon las 'od zer 'phros ye shes pa dzahhu~m bam hoh	20	rgyan rnams rdzogs te skyil krung gis bzhugs ba thugs ka sa bon las d zer phro ye shes ba dzahhu~m bam hoh 
BO_TZ22_ZA-021:209	mi bskyod pa 'od du zhu dbang rdzas kyi bum pa'i chur gyur /	20	mi skyod ba d du ju dbang rdzas kyi bum ba chur(d) gyur 
BO_TZ22_ZA-021:210	dkyil 'khor gyi de bzhin gshegs pa rnams kyis dbang bskur ba'i dgongs pa mdzad /	21	dkyil khor gyi de bzhin gshegs ba rnams kyis dbang skur ba dgongs ba mdzad 
BO_TZ22_ZA-021:211	rig pa'i lha mo rnams kyis dbang bskur /	21	rig ba lha mo rnams kyis dbang skur 
BO_TZ22_ZA-021:212	dbang yul gyi sems dpa' sems mas bkra shis brjod cing mchod /	21	dbang yul gyi sems dpa sems mas bkra shis rjod cing mchod 
BO_TZ22_ZA-021:213	las dbang gi khro bo khro mos bgegs bskrad pa'i mos pa mdzod /	21	las dbang gi khro bo khro mos bgegs skrod ba mos ba mdzod 
BO_TZ22_ZA-021:214	sangs rgyas kun gyi bum pa'i dbang //	21	sangs rgya kun gyi bum ba dbang 
BO_TZ22_ZA-021:215	de ring khyod la bskur bar bya /	21	de ring khyod la skur ba byed 
BO_TZ22_ZA-021:216	sangs rgyas rnams ni rab sgrub phyir //	21	sangs rgya rnams ni rab sgrub phyir 
BO_TZ22_ZA-021:217	bum pa'i dbang bskur khyod la sbyin //	21	bum ba dbang skur khyod la sbyin 
BO_TZ22_ZA-021:218	bum pa lha yi gzhal yas khang :	21	bum ba lha yi jal yas khang 
BO_TZ22_ZA-021:219	gnyis med byang chub sems kyi chus :	21	gnyis med byang chub sems kyi chus 
BO_TZ22_ZA-021:220	rigs kyi bu la dbang bskur bas :	22	rigs kyi bu la dbang skur ba 
BO_TZ22_ZA-021:221	las kyi sgrib pa kun dag nas :	22	las kyi sgrib ba kun dag nas 
BO_TZ22_ZA-021:222	thugs rje chen po'i sku thob shog :	22	thugs rje chen po sku thob shog 
BO_TZ22_ZA-021:223	om ma ni pad+me hu~m hri:	22	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-021:224	pad+ma ka la sha a b+hi shiny+tsha hu~m:	22	pad+ma ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-021:225	bum pas dbang bskur bum chu sbyin /	22	bum ba dbang skur bum chu sbyin 
BO_TZ22_ZA-021:226	des mi bskyod pa'i sgo nas chu'i dbang thob /	22	des mi skyod ba sgo nas chu dbang thob 
BO_TZ22_ZA-021:227	zhe sdang gi dri ma dag	22	zhe sdang gi dri ma dag 
BO_TZ22_ZA-021:228	/rnam par shes pa'i phung po gnas 'gyur /	22	ba shes ba phung po gnas gyur 
BO_TZ22_ZA-021:229	me long lta bu'i ye shes mngon du byas /	22	me long lta bu ye shes mngon du byed 
BO_TZ22_ZA-021:230	rdo rje rigs kyi dngos grub sgrub pa la dbang ngo //	23	rdo rje rigs kyi dngos grub sgrub ba la dbang ngo 
BO_TZ22_ZA-021:231	bsang sbyang / stong pa'i ngang las pad zla'i gdan la /	23	bsang sbyong stong ba ngang las pad zla gdan la 
BO_TZ22_ZA-021:232	tram las rin 'byung spyan ras gzigs ser po rin po che dang des mtshhan pa'i dril bu 'dzin pa rgyan rnams rdzogs te skyil krung gis bzhugs pa'i thugs ka'i sa bon las 'od zer 'phros ye shes pa dzahhu~m bam hoh	23	tram las rin byung spyan ras gzigs ser po rin po che dang des mtshhan ba dril bu dzin ba rgyan rnams rdzogs te skyil krung gis bzhugs ba thugs ka sa bon las d zer phro ye shes ba dzahhu~m bam hoh 
BO_TZ22_ZA-021:233	rin 'byung 'od du zhu ba las dbu rgyan cod pan du gyur /	23	rin byung d du ju ba las dbu rgyan cod pan du gyur 
BO_TZ22_ZA-021:234	dkyil 'khor gyi de bzhin gshegs pa sogs nas /	23	dkyil khor gyi de bzhin gshegs ba sogs nas 
BO_TZ22_ZA-021:235	mos pa mdzod /	23	mos ba mdzod 
BO_TZ22_ZA-021:236	sangs rgyas kun gyi cod pan dbang :	23	sangs rgya kun gyi cod pan dbang 
BO_TZ22_ZA-021:237	de ring khyod la bskur bar bya :	23	de ring khyod la skur ba byed 
BO_TZ22_ZA-021:238	sangs rgyas rnams ni rab sgrub phyir :	23	sangs rgya rnams ni rab sgrub phyir 
BO_TZ22_ZA-021:239	cod pan dbang 'di khyod kyis longs :	23	cod pan dbang di khyod kyis longs 
BO_TZ22_ZA-021:240	om rat+na mu kut a b+hi shiny+tsha tram:	24	om rat+na mu kut a b+hi shiny+tsha tram: 
BO_TZ22_ZA-021:241	dbu rgyan cod pan mgo la bkon /	24	dbu rgyan cod pan mgo la khon 
BO_TZ22_ZA-021:242	des rin chen 'byung gnas kyi sgo nas cod pan gyi dbang thob /	24	des rin chen byung gnas kyi sgo nas cod pan gyi dbang thob 
BO_TZ22_ZA-021:243	nga rgyal gyi dri ma dag	24	nga rgyal gyi dri ma dag 
BO_TZ22_ZA-021:244	/tshhor ba'i phung po gnas 'gyur /	24	ba phung po gnas gyur 
BO_TZ22_ZA-021:245	mnyam pa nyid kyi ye shes mngon du byas /	24	mnyam ba nyid kyi ye shes mngon du byed 
BO_TZ22_ZA-021:246	rin chen rigs kyi dngos grub sgrub pa la dbang ngo //	24	rin chen rigs kyi dngos grub sgrub ba la dbang ngo 
BO_TZ22_ZA-021:247	bsang sbyang / stong pa'i ngang las pad+ma dang nyi zla'i gdan la /	24	bsang sbyong stong ba ngang las pad+ma dang nyi zla gdan la 
BO_TZ22_ZA-021:248	hrihlas snang mtha' spyan ras gzigs dmar po pad+ma dang des mtshhan pa'i dril bu 'dzin pa /	24	hrihlas snang mtha spyan ras gzigs dmar po pad+ma dang des mtshhan ba dril bu dzin ba 
BO_TZ22_ZA-021:249	rgyan rnams rdzogs te skyil krung gis bzhugs pa'i thugs ka'i sa bon las 'od zer 'phros ye shes pa dzahhu~m bam hoh	24	rgyan rnams rdzogs te skyil krung gis bzhugs ba thugs ka sa bon las d zer phro ye shes ba dzahhu~m bam hoh 
BO_TZ22_ZA-021:250	snang mtha' 'od du zhu ba rdo rjer gyur /	25	snang mtha d du ju ba rdo rjer gyur 
BO_TZ22_ZA-021:251	dkyil 'khor gyi de bzhin gshegs pa sogs /	25	dkyil khor gyi de bzhin gshegs ba sogs 
BO_TZ22_ZA-021:252	sangs rgyas kun gyi rdo rje'i dbang :	25	sangs rgya kun gyi rdo rje dbang 
BO_TZ22_ZA-021:253	de ring khyod la bskur bar bya :	25	de ring khyod la skur ba byed 
BO_TZ22_ZA-021:254	sangs rgyas rnams ni rab bsgrub phyir :	25	sangs rgya rnams ni rab sgrub phyir 
BO_TZ22_ZA-021:255	rdo rje'i dbang 'di khyod kyis longs :	25	rdo rje dbang di khyod kyis longs 
BO_TZ22_ZA-021:256	om badzra satwa a b+hi shiny+tsha hri:	25	om badzra satwa a b+hi shiny+tsha hri: 
BO_TZ22_ZA-021:257	rdo rje lag pa g.yas su gtad /	25	rdo rje lag ba g.yas su gtod 
BO_TZ22_ZA-021:258	des 'od dpag med kyi sgo nas rdo rje'i dbang thob /	25	des d dpog med kyi sgo nas rdo rje dbang thob 
BO_TZ22_ZA-021:259	'dod chags kyi dri ma dag	25	dod chags kyi dri ma dag 
BO_TZ22_ZA-021:260	/'du shes kyi phung po gnas 'gyur /	26	shes kyi phung po gnas gyur 
BO_TZ22_ZA-021:261	so sor rtog pa'i ye shes mngon du byas /	26	so sor rtogs ba ye shes mngon du byed 
BO_TZ22_ZA-021:262	pad+ma rigs kyi dngos grub sgrub pa la dbang ngo //	26	pad+ma rigs kyi dngos grub sgrub ba la dbang ngo 
BO_TZ22_ZA-021:263	bsang sbyang / stong pa'i ngang las pad+ma dang nyi zla'i gdan la /	26	bsang sbyong stong ba ngang las pad+ma dang nyi zla gdan la 
BO_TZ22_ZA-021:264	ahlas don grub spyan ras gzigs ljang gu rgya gram dang des mtshhan pa'i dril bu 'dzin pa /	26	ahlas don grub spyan ras gzigs ljang gu rgya grams dang des mtshhan ba dril bu dzin ba 
BO_TZ22_ZA-021:265	rgyan rnams rdzogs te skyil krung gis bzhugs pa'i thugs ka'i sa bon las 'od zer 'phros ye shes pa dzahhu~m bam hoh	26	rgyan rnams rdzogs te skyil krung gis bzhugs ba thugs ka sa bon las d zer phro ye shes ba dzahhu~m bam hoh 
BO_TZ22_ZA-021:266	don grub 'od du zhu ba dril bur gyur /	26	don grub d du ju ba dril bur gyur 
BO_TZ22_ZA-021:267	dkyil 'khor gyi de bzhin gshegs pa sogs /	26	dkyil khor gyi de bzhin gshegs ba sogs 
BO_TZ22_ZA-021:268	sangs rgyas kun gyi dril bu'i dbang :	26	sangs rgya kun gyi dril bu dbang 
BO_TZ22_ZA-021:269	de ring khyod la bskur bar bya :	26	de ring khyod la skur ba byed 
BO_TZ22_ZA-021:270	sangs rgyas rnams ni rab sgrub phyir :	27	sangs rgya rnams ni rab sgrub phyir 
BO_TZ22_ZA-021:271	dril bu'i dbang 'di khyod kyis longs :	27	dril bu dbang di khyod kyis longs 
BO_TZ22_ZA-021:272	om badzra d+harma a b+hi shiny+tsha a:	27	om badzra d+harma a b+hi shiny+tsha a: 
BO_TZ22_ZA-021:273	dril bu lag pa g.yon du gtad /	27	dril bu lag ba g.yon du gtod 
BO_TZ22_ZA-021:274	des don yod grub pa'i sgo nas dril bu'i dbang thob /	27	des don yod grub ba sgo nas dril bu dbang thob 
BO_TZ22_ZA-021:275	phrag dog gi dri ma dag	27	phrag dog gi dri ma dag 
BO_TZ22_ZA-021:276	/'du byed kyi phung po gnas 'gyur /	27	byed kyi phung po gnas gyur 
BO_TZ22_ZA-021:277	bya ba grub pa'i ye shes mngon du byas /	27	byed ba grub ba ye shes mngon du byed 
BO_TZ22_ZA-021:278	las kyi rigs kyi dngos grub sgrub pa la dbang ngo //	27	las kyi rigs kyi dngos grub sgrub ba la dbang ngo 
BO_TZ22_ZA-021:279	bsang sbyang / stong pa'i ngang las pad+ma dang nyi zla'i gdan la /	27	bsang sbyong stong ba ngang las pad+ma dang nyi zla gdan la 
BO_TZ22_ZA-021:280	om las rnam snang spyan ras gzigs dkar po 'khor lo dang des mtshhan pa'i dril bu 'dzin pa /	28	om las rnam snang spyan ras gzigs dkar po khor lo dang des mtshhan ba dril bu dzin ba 
BO_TZ22_ZA-021:281	rgyan rnams rdzogs te skyil krung gis bzhugs pa'i thugs ka'i sa bon las 'od zer 'phros ye shes pa dzahhu~m bam hoh	28	rgyan rnams rdzogs te skyil krung gis bzhugs ba thugs ka sa bon las d zer phro ye shes ba dzahhu~m bam hoh 
BO_TZ22_ZA-021:282	rnam snang 'od du zhu ba rdo rje dril bu zung du gyur /	28	rnam snang d du ju ba rdo rje dril bu zung du gyur 
BO_TZ22_ZA-021:283	dkyil 'khor gyi de bzhin gshegs pa sogs /	28	dkyil khor gyi de bzhin gshegs ba sogs 
BO_TZ22_ZA-021:284	sangs rgyas kun gyi ming gi dbang :	28	sangs rgya kun gyi ming gi dbang 
BO_TZ22_ZA-021:285	de ring khyod la bskur bar bya :	28	de ring khyod la skur ba byed 
BO_TZ22_ZA-021:286	sangs rgyas rnams ni rab sgrub phyir :	28	sangs rgya rnams ni rab sgrub phyir 
BO_TZ22_ZA-021:287	ming gi dbang 'di khyod kyis longs :	28	ming gi dbang di khyod kyis longs 
BO_TZ22_ZA-021:288	om bud+d+ha nam a b+hi shiny+tsha om:	28	om bud+d+ha nam a b+hi shiny+tsha om: 
BO_TZ22_ZA-021:289	kye dpal pho la /	28	kye dpal pho la 
BO_TZ22_ZA-021:290	byang chub sems dpa' myu gu rtshal :	29	byang chub sems dpa myu gu rtshal 
BO_TZ22_ZA-021:291	zhes dang mo la /	29	zhes dang mo la 
BO_TZ22_ZA-021:292	pad+ma bde chen rtshal :	29	pad+ma bde chen rtshal 
BO_TZ22_ZA-021:293	zhes bya ba'i de bzhin gshegs pa'o :	29	zhes byed ba de bzhin gshegs ba 
BO_TZ22_ZA-021:294	zhes gsang mtshhan gdags /	29	zhes gsang mtshhan dogs 
BO_TZ22_ZA-021:295	des rnam par snang mdzad kyi sgo nas ming gi dbang thob /	29	des rnam ba snang mdzad kyi sgo nas ming gi dbang thob 
BO_TZ22_ZA-021:296	gti mug gi dri ma dag	29	gti mug gi dri ma dag 
BO_TZ22_ZA-021:297	/gzugs kyi phung po gnas 'gyur /	29	kyi phung po gnas gyur 
BO_TZ22_ZA-021:298	chos kyi dbyings kyi ye shes mngon du byas /	29	chos kyi dbyings kyi ye shes mngon du byed 
BO_TZ22_ZA-021:299	bud+d+ha rigs kyi dngos grub sgrub pa la dbang ngo //	29	bud+d+ha rigs kyi dngos grub sgrub ba la dbang ngo 
BO_TZ22_ZA-021:300	gnyis pa sku gsung thugs kyi dbang bskur ba la /	30	gnyis ba sku gsung thugs kyi dbang skur ba la 
BO_TZ22_ZA-021:301	spyi bor lha sku	30	spyi bor lha sku 
BO_TZ22_ZA-021:302	/mgrin par sngags phreng /	30	ba sngags phreng 
BO_TZ22_ZA-021:303	snying gar ye shes 'od zer rnams rim par thim nas byin gyis rlob par mos shig	30	snying gar ye shes d zer rnams rim ba thim nas byin gyis rlob ba mos shig 
BO_TZ22_ZA-021:304	/'phags pa'i sku 'bag spyi bor bzhag	30	ba sku bag spyi bor jog 
BO_TZ22_ZA-021:305	/hu~m: yi ge 'di las 'phags pa'i sku 'byung nas :	30	yi ge di las phag ba sku byung nas 
BO_TZ22_ZA-021:306	thugs rje kun la snyoms pa'i spyan ras gzigs :	30	thugs rje kun la snyom ba spyan ras gzigs 
BO_TZ22_ZA-021:307	'gro ba kun la thugs rjes brtsher dgongs la :	30	gro ba kun la thugs rjes brtsher dgongs la 
BO_TZ22_ZA-021:308	bdag gzhan dbyer med mchog gi dbang stshol cig :	30	bdag gzhan dbyer med mchog gi dbang stshol cig 
BO_TZ22_ZA-021:309	om ma ni pad+me hu~m hri:	30	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-021:310	ka ya a b+hi shiny+tsha om:	31	ka ya a b+hi shiny+tsha om: 
BO_TZ22_ZA-021:311	spyi bor thim /	31	spyi bor thim 
BO_TZ22_ZA-021:312	spros bcas kyi dbang thob /	31	spros cha kyi dbang thob 
BO_TZ22_ZA-021:313	phung khams skye mched thams cad yi dam gyi lhar gyur cing sku rdo rje rnam par snang mdzad kyi ngo bor gyur /	31	phung khams skye mched thams cad yi dam gyi lhar gyur cing sku rdo rje rnam ba snang mdzad kyi ngo bor gyur 
BO_TZ22_ZA-021:314	de'i dam tshhig tu rang gi lus dang gzugs kyi snang ba thams cad thugs rje chen po'i skur shes par bya ste snang ba sku'i khyer so dang ma bral bar gyis shig	31	de dam tshhig tu rang gi lus dang gzugs kyi snang ba thams cad thugs rje chen po skur shes ba byed ste snang ba sku khyer so dang ma bral ba gyis shig 
BO_TZ22_ZA-021:315	/sprul sku 'grub pa'i skal pa byas pa yin no //	31	sku grub ba skal ba byed ba yin no 
BO_TZ22_ZA-021:316	gsung dbang ngag la bskur ba ni /	31	gsung dbang ngag la skur ba ni 
BO_TZ22_ZA-021:317	yi ge bcu pa mgrin par bzhag	31	yi ge chu ba mgrin ba jog 
BO_TZ22_ZA-021:318	/a: yi ge 'di las 'phags pa'i gsung 'byung bas :	31	yi ge di las phag ba gsung byung ba 
BO_TZ22_ZA-021:319	rang byung rig pa'i mdangs las 'bru bcur shar :	31	rang byung rig ba mdangs las bru jur char 
BO_TZ22_ZA-021:320	'di nyid mthong thos dran pas sdig sgrib dag :	32	di nyid mthong thos dran ba sdig sgrib dag 
BO_TZ22_ZA-021:321	'phags pa'i gsung mchog 'di dang mi 'bral shog :	32	phag ba gsung mchog di dang mi bral shog 
BO_TZ22_ZA-021:322	om ahhu~m hrihom ma ni pad+me hu~m:	32	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-021:323	wa ka a b+hi shiny+tsha a:	32	wa ka a b+hi shiny+tsha a: 
BO_TZ22_ZA-021:324	mgrin par thim /	32	mgrin ba thim 
BO_TZ22_ZA-021:325	spros med kyi dbang thob /	32	spros med kyi dbang thob 
BO_TZ22_ZA-021:326	gsung rdo rje 'od dpag med kyi ngo bor gyur /	32	gsung rdo rje d dpog med kyi ngo bor gyur 
BO_TZ22_ZA-021:327	rang gi smra brjod dang sgra ru grags pa ji snyed pa yi ge drug pa'i sgrar shes par gyis shig	32	rang gi smra rjod dang sgra ru grags ba ji snyed ba yi ge drug ba sgrar shes ba gyis shig 
BO_TZ22_ZA-021:328	/longs sku thob pa'i skal pa byas pa yin no //	32	sku thob ba skal ba byed ba yin no 
BO_TZ22_ZA-021:329	chos dbang sems la bskur ba ni /	32	chos dbang sems la skur ba ni 
BO_TZ22_ZA-021:330	lha'i bum pa snying gar bzhag	33	lha bum ba snying gar jog 
BO_TZ22_ZA-021:331	/hri: thugs rje chen po'i thugs la phyogs ris med :	33	thugs rje chen po thugs la phyogs ris med 
BO_TZ22_ZA-021:332	rnam par rgyal mchog bum pa'i dbyibs lta bu :	33	rnam ba rgyal mchog bum ba dbyibs lta bu 
BO_TZ22_ZA-021:333	kun khyab yongs su 'khyil bas zlum zhing brjid :	33	kun khyab yongs su khyil ba zlum zhing brjid 
BO_TZ22_ZA-021:334	yon tan kun rdzogs thugs kyi dbang thob shog :	33	yon tan kun rdzogs thugs kyi dbang thob shog 
BO_TZ22_ZA-021:335	om ma ni pad+me hu~m hri:	33	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-021:336	tshit+ta a b+hi shiny+tsha hu~m:	33	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-021:337	snying gar thim /	33	snying gar thim 
BO_TZ22_ZA-021:338	shin tu spros med kyi dbang thob /	33	shin tu spros med kyi dbang thob 
BO_TZ22_ZA-021:339	dran rtog dbyings su thim /	33	dran rtogs dbyings su thim 
BO_TZ22_ZA-021:340	thugs rdo rje mi bskyod pa'i ngo bor gyur /	34	thugs rdo rje mi skyod ba ngo bor gyur 
BO_TZ22_ZA-021:341	deng phyin chad byams snying rje byang chub kyi sems sbyongs /	34	deng phyin chad byams snying rje byang chub kyi sems sbyongs 
BO_TZ22_ZA-021:342	thugs rje chen po'i thugs kyis sems can kun la bu gcig pa'i ma ltar blo sbyong bar gyis shig	34	thugs rje chen po thugs kyis sems can kun la bu gcig ba ma ltar blo sbyong ba gyis shig 
BO_TZ22_ZA-021:343	/chos sku thob pa'i skal pa byas pa yin no //	34	sku thob ba skal ba byed ba yin no 
BO_TZ22_ZA-021:344	de nas thub pa drug gi dbang rang rang sku thogs dbang bskur bya /	34	de nas thub ba drug gi dbang rang rang sku thogs dbang skur byed 
BO_TZ22_ZA-021:345	hu~m: zhe sdang drag pos gsod pa'i las byas pas :	34	hu~m: zhe sdang drag pos gsod ba las byed ba 
BO_TZ22_ZA-021:346	dmyal srung 'jigs pa'i lag tu 'gro dgos na :	34	dmyal srung jigs ba lag tu gro dgos na 
BO_TZ22_ZA-021:347	'phags pa chos kyi rgyal po'i skur bzhengs la :	34	phag ba chos kyi rgyal po skur bzhengs la 
BO_TZ22_ZA-021:348	zhe sdang dmyal ba'i sdug bsngal sbyang du gsol :	34	zhe sdang dmyal ba sdug sngal sbyong du gsol 
BO_TZ22_ZA-021:349	om ma ni pad+me hu~m hri:	34	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-021:350	om da ha da ha sarba na ra ka ga te he tun hu~m phat:	35	om da ha da ha sarba na ra ka ga te he tun hu~m phat: 
BO_TZ22_ZA-021:351	'phags pa'i thugs ka nas 'od zer 'phros pas steng 'og phyogs bcu'i 'jig rten thams cad gang nas bdag dang sems can rnams kyi dmyal bar skye ba'i las dang sdug bsngal thams cad dag nas /	35	phag ba thugs ka nas d zer phro ba steng g phyogs chu jig rten thams cad gang nas bdag dang sems can rnams kyi dmyal ba skye ba las dang sdug sngal thams cad dag nas 
BO_TZ22_ZA-021:352	'phags pa'i zhal nas rigs kyi bu khyod kyi zhe sdang gi rnam par smin pa thams cad dag go :	35	phag ba zhal nas rigs kyi bu khyod kyi zhe sdang gi rnam ba smin ba thams cad dag go 
BO_TZ22_ZA-021:353	zhes gnang ba thob par bsam pa'i mos pa mdzod /	35	zhes gnang ba thob ba bsam ba mos ba mdzod 
BO_TZ22_ZA-021:354	hu~m: ser sna 'dod pa'i gdung ba'i las byas pas :	35	hu~m: ser sna dod ba gdung ba las byed ba 
BO_TZ22_ZA-021:355	bkres skom yi dwags gnas su skye dgos na :	35	bkres skom yi dwags gnas su skye dgos na 
BO_TZ22_ZA-021:356	'phags pa nam mkha' mdzod kyi skur bzhengs la :	35	phag ba nam mkha mdzod kyi skur bzhengs la 
BO_TZ22_ZA-021:357	ser sna 'jur bgegs las ngan sbyang du gsol :	35	ser sna jur bgegs las ngan sbyong du gsol 
