segmentnr	original	folio	stemmed
BO_NG_0532:24	da ltar gyis sangs rgyas thams cad ni byang chub kyi sems de bde ba chen por 'dus so //	2	da ltar gyis sangs rgya thams cad ni byang chub kyi sems de bde ba chen por du so 
BO_NG_0532:25	chos thams cad 'gyur ba med cing 'pho 'gyur las 'das pas /	2	chos thams cad gyur ba med cing pho gyur las da ba 
BO_NG_0532:26	ma byon pa'i sangs rgyas thams cad ni rang byung gi ye shes btsal du med par 'dus so //	2	ma byon ba sangs rgya thams cad ni rang byung gi ye shes btsal du med ba du so 
BO_NG_0532:27	dus gsum gyi sangs rgyas thams cad spros pa med pa'i thig le chen por 'dus so //	2	dus gsum gyi sangs rgya thams cad spros ba med ba thig le chen por du so 
BO_NG_0532:28	de la ched du brjod pa /	2	de la ched du rjod ba 
BO_NG_0532:29	e ma ho /	2	e ma ho 
BO_NG_0532:30	snang srid chos rnams thams cad ye nas stong //	3	snang srid chos rnams thams cad ye nas stong 
BO_NG_0532:31	'khor ba'i chos la ye nas stong //	3	khor ba chos la ye nas stong 
BO_NG_0532:32	'khor ba'i chos la dngos po med //	3	khor ba chos la dngos po med 
BO_NG_0532:33	sems can 'di zhes brtag pa med //	3	sems can di zhes rtog ba med 
BO_NG_0532:34	de bzhin mi gnas mya ngan 'das //	3	de bzhin mi gnas mya ngan da 
BO_NG_0532:35	rnam par thar pa'i chos nyid dang *// byang chub sems kyi rang bzhin ni /	3	rnam ba thar ba chos nyid dang byang chub sems kyi rang bzhin ni 
BO_NG_0532:36	sus kyang ma byas sus byed yod //	3	sus kyang ma byed sus byed yod 
BO_NG_0532:37	nam mkha' bzhin du ye gnas la //	3	nam mkha bzhin du ye gnas la 
BO_NG_0532:38	de la mkhas pas bcos su med //	3	de la mkhas ba chos su med 
BO_NG_0532:39	de ltar dus gsum 'gyur med pas //	3	de ltar dus gsum gyur med ba 
BO_NG_0532:40	de ni chos sku rtag pa zhes //	4	de ni chos sku rtag ba zhes 
BO_NG_0532:41	kun gyi bdag nyid yin par bshad //	4	kun gyi bdag nyid yin ba chad 
BO_NG_0532:42	de yang ye nas rang byung du //	4	de yang ye nas rang byung du 
BO_NG_0532:43	ye shes chen po nyid yin pas //	4	ye shes chen po nyid yin ba 
BO_NG_0532:44	med cing stong bar ma gyur pas //	4	med cing stong ba ma gyur ba 
BO_NG_0532:45	ji ltar bsams pa bzhin du 'byung *//	4	ji ltar bsams ba bzhin du byung 
BO_NG_0532:46	dper na yid bzhin rin chen rtogs //	4	dper na yid bzhin rin chen rtogs 
BO_NG_0532:47	'di 'dra rtag par mi snang yang *//	4	di dra rtag ba mi snang yang 
BO_NG_0532:48	'dod pa'i dgos pa 'byung ba bzhin //	4	dod ba dgos ba byung ba bzhin 
BO_NG_0532:49	sems kyi chos nyid de dang mtshungs //	4	sems kyi chos nyid de dang mtshungs 
BO_NG_0532:50	nor par brtags pas mtshan ma'i rdzas //	5	nor ba rtog ba mtshan ma rdzas 
BO_NG_0532:51	bag chags skyes pa ci bsams kyang *//	5	bag chags skye ba ci bsams kyang 
BO_NG_0532:52	de la rtag cing nges med pas //	5	de la rtag cing nges med ba 
BO_NG_0532:53	'dus byas chos zhes de la bya //	5	du byed chos zhes de la byed 
BO_NG_0532:54	de bas thams cad 'dus pa'i chos //	5	de ba thams cad du ba chos 
BO_NG_0532:55	bde gshegs kun bzang bka' 'di ni //	5	bde gshegs kun bzang bka di ni 
BO_NG_0532:56	tshig @#// gcig thos pas sangs rgyas te //	5	tshig gcig thos ba sangs rgya te 
BO_NG_0532:57	'khor ba btsal yang mi rnyed do //	5	khor ba btsal yang mi rnyed do 
BO_NG_0532:58	sangs rgyas ma lus 'dus pa yi /	5	sangs rgya ma lus du ba yi 
BO_NG_0532:59	kun tu bzang po'i bka' 'di ni /	5	kun tu bzang po bka di ni 
BO_NG_0532:60	nam mkha' bzhin te 'gyur ba med //	6	nam mkha bzhin te gyur ba med 
BO_NG_0532:61	ye shes nyi ma dang 'dra bas //	6	ye shes nyi ma dang dra ba 
BO_NG_0532:62	gsal ba de la 'char nub med //	6	gsal ba de la char nub med 
BO_NG_0532:63	ye nas yin pas 'dzin rtogs med //	6	ye nas yin ba dzin rtogs med 
BO_NG_0532:64	lhun gyis grub pas 'pho 'gyur med //	6	lhun gyis grub ba pho gyur med 
BO_NG_0532:65	de bzhin nges pas ma yengs bsgom //	6	de bzhin nges ba ma yengs bsgom 
BO_NG_0532:66	ji ltar snang ba'i chos rnams kun /	6	ji ltar snang ba chos rnams kun 
BO_NG_0532:67	'di 'drar tshig gis mtshon du med //	6	di drar tshig gis mtshon du med 
BO_NG_0532:68	man ngag klong chen ye brdal bas //	6	man ngag klong chen ye rdal ba 
BO_NG_0532:69	bde ba chen por ye sangs rgyas //	6	bde ba chen por ye sangs rgya 
BO_NG_0532:70	cis kyang mi 'gyur byang chub sems //	7	cis kyang mi gyur byang chub sems 
BO_NG_0532:71	ma bcos ye nas lhun gyis grub //	7	ma chos ye nas lhun gyis grub 
BO_NG_0532:72	de la rtsol med ma bcos bzhag / ces ched du gsungs pas /	7	de la rtsol med ma chos jog ces ched du gsungs ba 
BO_NG_0532:73	sangs rgyas thams cad kyi don 'dus par gyur to //	7	sangs rgya thams cad kyi don du ba gyur to 
BO_NG_0532:74	de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las /	7	de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:75	skabs dang po'o ///	7	skabs dang po 
BO_NG_0532:76	/ de nas sangs rgyas thams cad kyi rang bzhin ched du brjod pa /	7	de nas sangs rgya thams cad kyi rang bzhin ched du rjod ba 
BO_NG_0532:77	e ma ho /	7	e ma ho 
BO_NG_0532:78	snang dang mi snang 'khor ba'i chos //	7	snang dang mi snang khor ba chos 
BO_NG_0532:79	yod med rtag chad 'khor ba'i rgyu /	7	yod med rtag chad khor ba rgyu 
BO_NG_0532:80	sangs rgyas sems can 'khrul pa'i tshig / bde dang sdug bsngal nor ba'i lam //	8	sangs rgya sems can khrul ba tshig bde dang sdug sngal nor ba lam 
BO_NG_0532:81	sgyu ma smig sgyu 'dra bzhin du //	8	sgyu ma smig sgyu dra bzhin du 
BO_NG_0532:82	cir yang ma grub cir yang snang *//	8	cir yang ma grub cir yang snang 
BO_NG_0532:83	de bzhin chos rnams thams cad kun //	8	de bzhin chos rnams thams cad kun 
BO_NG_0532:84	thams cad de bzhin chos 'dra bas //	8	thams cad de bzhin chos dra ba 
BO_NG_0532:85	'di ltar snang ba thams cad kun //	8	di ltar snang ba thams cad kun 
BO_NG_0532:86	sangs rgyas nyid kyi rang bzhin las //	8	sangs rgya nyid kyi rang bzhin las 
BO_NG_0532:87	sangs rgyas gzhan nas btsal du med //	8	sangs rgya gzhan nas btsal du med 
BO_NG_0532:88	log par brtson pa nor ba'i lam //	8	log ba brtson ba nor ba lam 
BO_NG_0532:89	nges par bstan yang ma go la //	8	nges ba ston yang ma go la 
BO_NG_0532:90	rang bzhin ba la 'jig rten pa //	9	rang bzhin ba la jig rten ba 
BO_NG_0532:91	thar pa'i dus med sdug bsngal med //	9	thar ba dus med sdug sngal med 
BO_NG_0532:92	de ni grol bar ngas ma bshad //	9	de ni grol ba ngas ma chad 
BO_NG_0532:93	de bas sangs rgyas rang bzhin ni //	9	de ba sangs rgya rang bzhin ni 
BO_NG_0532:94	sems dang chos dang nam mkha' gsum //	9	sems dang chos dang nam mkha gsum 
BO_NG_0532:95	ye nas ma bcos don shes pa //	9	ye nas ma chos don shes ba 
BO_NG_0532:96	de ni sangs rgyas rang bzhin yin //	9	de ni sangs rgya rang bzhin yin 
BO_NG_0532:97	'di ltar snang ba thams cad kun //	9	di ltar snang ba thams cad kun 
BO_NG_0532:98	ye nas sems kyi rang bzhin la //	9	ye nas sems kyi rang bzhin la 
BO_NG_0532:99	tshig dang yi ges sgro mi gdags //	9	tshig dang yi ges sgro mi dogs 
BO_NG_0532:100	ma btsal ma bcos bde bar gnas //	10	ma btsal ma chos bde ba gnas 
BO_NG_0532:101	ye nas sangs rgyas rang bzhin ni //	10	ye nas sangs rgya rang bzhin ni 
BO_NG_0532:102	nam mkha' 'dra ste 'pho 'gyur med //	10	nam mkha dra ste pho gyur med 
BO_NG_0532:103	ma yengs nges pa 'di thos na /	10	ma yengs nges ba di thos na 
BO_NG_0532:104	sangs rgyas rang bzhin rtsol mi dgos //	10	sangs rgya rang bzhin rtsol mi dgos 
BO_NG_0532:105	sems dang chos dang nam mkha' la //	10	sems dang chos dang nam mkha la 
BO_NG_0532:106	tshig dang yi ge 'di 'dra zhes //	10	tshig dang yi ge di dra zhes 
BO_NG_0532:107	kun tu bzang po ngas ma rnyed /	10	kun tu bzang po ngas ma rnyed 
BO_NG_0532:108	sangs rgyas rang bzhin de nyid yin //	10	sangs rgya rang bzhin de nyid yin 
BO_NG_0532:109	med de chad pa ma yin te /	10	med de chad ba ma yin te 
BO_NG_0532:110	dgongs pa ting 'dzin nang na gsal //	11	dgongs ba ting dzin nang na gsal 
BO_NG_0532:111	gsal ba ma 'dres don gsal ba //	11	gsal ba ma dre don gsal ba 
BO_NG_0532:112	ji ltar 'dod pa rang dbang sgyur //	11	ji ltar dod ba rang dbang sgyur 
BO_NG_0532:113	chos nyid nam mkha' yangs pa la //	11	chos nyid nam mkha yangs ba la 
BO_NG_0532:114	rang gi ye shes 'de brdal bas //	11	rang gi ye shes de rdal ba 
BO_NG_0532:115	khyung chen nam mkhar lding ba bzhin //	11	khyung chen nam mkhar lding ba bzhin 
BO_NG_0532:116	gang du bsams par ma bgrod phyin //	11	gang du bsams ba ma bgrod phyin 
BO_NG_0532:117	kun tu bzang po bka' 'byung bas /	11	kun tu bzang po bka byung ba 
BO_NG_0532:118	log lta nges pa ming yang med //	11	log lta nges ba ming yang med 
BO_NG_0532:119	'dod bsgyur rin chen char 'bebs bzhin //	11	dod sgyur rin chen char bebs bzhin 
BO_NG_0532:120	yid la bsams pa bzhin du 'byung *//	12	yid la bsams ba bzhin du byung 
BO_NG_0532:121	mun rum snang ba'i 'od shar bzhin / @#//	12	mun rum snang ba d char bzhin 
BO_NG_0532:122	skyon rnams yon tan bzhin du snang *//	12	skyon rnams yon tan bzhin du snang 
BO_NG_0532:123	phra ma'i ting ni 'byongs ba ltar //	12	phra ma ting ni byong ba ltar 
BO_NG_0532:124	gang ltar dmigs pa de bzhin snang *//	12	gang ltar dmigs ba de bzhin snang 
BO_NG_0532:125	thams cad kun tu bzang por gnas //	12	thams cad kun tu bzang por gnas 
BO_NG_0532:126	gzhan du smon na ye nas rdzogs //	12	gzhan du smon na ye nas rdzogs 
BO_NG_0532:127	mkha' ltar mnyam pa nyid du zhog / de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las /	12	mkha ltar mnyam ba nyid du zhog de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:128	skabs gnyis pa'o ///	12	skabs gnyis ba 
BO_NG_0532:129	/ de nas sangs rgyas thams cad kyi mtshan gyi khyab par ni /	12	de nas sangs rgya thams cad kyi mtshan gyi khyab ba ni 
BO_NG_0532:130	sems kyi mtshan nyid sangs rgyas ni /	13	sems kyi mtshan nyid sangs rgya ni 
BO_NG_0532:131	ma g.yos pa yi nam mkhar 'dus //	13	ma g.yos ba yi nam mkhar du 
BO_NG_0532:132	mtha' dbus med pa'i chos nyid ni //	13	mtha dbus med ba chos nyid ni 
BO_NG_0532:133	ma bcos pa yi dbyings su 'dus //	13	ma chos ba yi dbyings su du 
BO_NG_0532:134	phyi nang med pa chos kyi sku //	13	phyi nang med ba chos kyi sku 
BO_NG_0532:135	'pho 'gyur med pa'i klong du rdzogs //	13	pho gyur med ba klong du rdzogs 
BO_NG_0532:136	bzang ngan med pa'i byang chub sems //	13	bzang ngan med ba byang chub sems 
BO_NG_0532:137	bde ba chen por mngon sangs rgyas //	13	bde ba chen por mngon sangs rgya 
BO_NG_0532:138	rdul gcig rdul snyed sangs rgyas kyang *//	13	rdul gcig rdul snyed sangs rgya kyang 
BO_NG_0532:139	rigs lnga ye shes lnga yi ngang */	13	rigs lnga ye shes lnga yi ngang 
BO_NG_0532:140	ye shes sems dpa' nyid kyi ngang *//	14	ye shes sems dpa nyid kyi ngang 
BO_NG_0532:141	de las ma 'dus gcig kyang med //	14	de las ma du gcig kyang med 
BO_NG_0532:142	thams cad gcig ste yongs kyis med /	14	thams cad gcig ste yongs kyis med 
BO_NG_0532:143	khams gsum stong gsum la sogs pa //	14	khams gsum stong gsum la sogs ba 
BO_NG_0532:144	ji srid rdzas su snang ba dang */ mu mtha' med pa thams cad kun /	14	ji srid rdzas su snang ba dang mu mtha med ba thams cad kun 
BO_NG_0532:145	'dus pas lus ngag yid gsum nyid //	14	du ba lus ngag yid gsum nyid 
BO_NG_0532:146	de yang rang gi byang chub sems //	14	de yang rang gi byang chub sems 
BO_NG_0532:147	chos nyid kun tu bzang po la //	14	chos nyid kun tu bzang po la 
BO_NG_0532:148	rang byung ye shes klong brdal bas //	14	rang byung ye shes klong rdal ba 
BO_NG_0532:149	sangs rgyas don rnams 'dus zhes bya //	14	sangs rgya don rnams du zhes byed 
BO_NG_0532:150	tshig tu smra ba'i tshig mtha' med *//	15	tshig tu smra ba tshig mtha med 
BO_NG_0532:151	tshig dang yi ge gang 'dod pa /	15	tshig dang yi ge gang dod ba 
BO_NG_0532:152	sangs rgyas mtshan yang de nyid du //	15	sangs rgya mtshan yang de nyid du 
BO_NG_0532:153	bgrang gis mi lang brjod las 'das //	15	bgrong gis mi lang rjod las da 
BO_NG_0532:154	tshig dang yi ge las 'das shing *//	15	tshig dang yi ge las da shing 
BO_NG_0532:155	yod med rtag chad spros bral na /	15	yod med rtag chad spros bral na 
BO_NG_0532:156	sangs rgyas mtshan yang brjod med pas //	15	sangs rgya mtshan yang rjod med ba 
BO_NG_0532:157	brjod med spros bral tshig las 'das //	15	rjod med spros bral tshig las da 
BO_NG_0532:158	sangs rgyas sems can 'di 'dra zhes //	15	sangs rgya sems can di dra zhes 
BO_NG_0532:159	btsal yang rgyal bas mi rnyed na //	15	btsal yang rgyal ba mi rnyed na 
BO_NG_0532:160	sangs rgyas ming du 'dogs pa nor //	16	sangs rgya ming du dogs ba nor 
BO_NG_0532:161	ma gsungs pa ni rgya cher bshad //	16	ma gsungs ba ni rgya cher chad 
BO_NG_0532:162	nam mkha' bzhin du sems gdags pas //	16	nam mkha bzhin du sems dogs ba 
BO_NG_0532:163	yod med rtag chad gnyis kyi tshig / ma smras pa de ci la gnod //	16	yod med rtag chad gnyis kyi tshig ma smras ba de ci la gnod 
BO_NG_0532:164	rnal 'byor tshig tu brjod pas nyes //	16	rnal byor tshig tu rjod ba nyes 
BO_NG_0532:165	gtan tshig nges pa ma thos shing *//	16	gtan tshig nges ba ma thos shing 
BO_NG_0532:166	chos nyid klong du ma phebs pa'i //	16	chos nyid klong du ma phebs ba 
BO_NG_0532:167	tshig med tshig ni rnam grangs par //	16	tshig med tshig ni rnam grangs ba 
BO_NG_0532:168	mkhas par re ba lung dang 'gal /	16	mkhas ba re ba lung dang gal 
BO_NG_0532:169	nges pa'i don nyid ma shes par /	16	nges ba don nyid ma shes ba 
BO_NG_0532:170	kha bshad rang bstod che ba 'byin //	17	kha chad rang bstod che ba byin 
BO_NG_0532:171	nga rgyal sma khangs gang zag de //	17	nga rgyal sma khangs gang zag de 
BO_NG_0532:172	gol ba'i lam du ha ra ha na //	17	gol ba lam du ha ra ha na 
BO_NG_0532:173	ye nas rang bzhin med pa'i chos //	17	ye nas rang bzhin med ba chos 
BO_NG_0532:174	lhun gyis grub par sangs rgyas par //	17	lhun gyis grub ba sangs rgya ba 
BO_NG_0532:175	rang gi sems nyid ji bzhin du //	17	rang gi sems nyid ji bzhin du 
BO_NG_0532:176	gzhan du smra byed nor ba'i lam //	17	gzhan du smra byed nor ba lam 
BO_NG_0532:177	ye nas sangs rgyas ma yin na //	17	ye nas sangs rgya ma yin na 
BO_NG_0532:178	bra mo nas su mi skye bzhin //	17	bra mo nas su mi skye bzhin 
BO_NG_0532:179	btsal kyang tshi chad nyon mongs pas /	17	btsal kyang tshi chad nyon mongs ba 
BO_NG_0532:180	sangs rgyas zhes bya ga la 'grogs //	18	sangs rgya zhes byed ga la grogs 
BO_NG_0532:181	thams cad ye nas bde ba chen //	18	thams cad ye nas bde ba chen 
BO_NG_0532:182	kun tu bzang por ye rtogs na //	18	kun tu bzang por ye rtogs na 
BO_NG_0532:183	gser rdo 'dra ste 'gyur ba med //	18	gser rdo dra ste gyur ba med 
BO_NG_0532:184	de bzhin rang sems gdod nas dag / 'jig rten 'khor ba'i chos 'di ni //	18	de bzhin rang sems gdod nas dag jig rten khor ba chos di ni 
BO_NG_0532:185	spangs pas spongs @#//	18	spong ba spongs 
BO_NG_0532:186	par mi 'gyur te //	18	ba mi gyur te 
BO_NG_0532:187	'khor ba'i rang bzhin shes pa na //	18	khor ba rang bzhin shes ba na 
BO_NG_0532:188	mya ngan 'das pa de nyid yin //	18	mya ngan da ba de nyid yin 
BO_NG_0532:189	'dod pa'i yon tan thams cad kyang *//	18	dod ba yon tan thams cad kyang 
BO_NG_0532:190	gzhan nas thob byed nor ba yi //	19	gzhan nas thob byed nor ba yi 
BO_NG_0532:191	mi 'ching grol bas 'grub par 'gyur //	19	mi ching grol ba grub ba gyur 
BO_NG_0532:192	ye nas sangs rgyas ma yin na //	19	ye nas sangs rgya ma yin na 
BO_NG_0532:193	de la thog ma tha ma med //	19	de la thogs ma tha ma med 
BO_NG_0532:194	chos nyid rang bzhin sems nyid la //	19	chos nyid rang bzhin sems nyid la 
BO_NG_0532:195	phyi dang nangadu grub pa med //	19	phyi dang nangadu grub ba med 
BO_NG_0532:196	mnyam nyid che chung med pa la //	19	mnyam nyid che chung med ba la 
BO_NG_0532:197	phyogs dang ris su phye ba med //	19	phyogs dang ris su byed ba med 
BO_NG_0532:198	sems nyid gnyis su med pa la //	19	sems nyid gnyis su med ba la 
BO_NG_0532:199	bde dang sdug bsngal btsal du med /	19	bde dang sdug sngal btsal du med 
BO_NG_0532:200	nor bu rin chen dpe bzhin du //	20	nor bu rin chen dpe bzhin du 
BO_NG_0532:201	byang chub sems kyang kun gyi dngos //	20	byang chub sems kyang kun gyi dngos 
BO_NG_0532:202	ji ltar 'dod pa bzhin 'byung bas /	20	ji ltar dod ba bzhin byung ba 
BO_NG_0532:203	sangs rgyas byang chub sems la bsngags //	20	sangs rgya byang chub sems la bsngags 
BO_NG_0532:204	bde chen byang chub sems 'di ni //	20	bde chen byang chub sems di ni 
BO_NG_0532:205	ye nas yin par sus mthong la /	20	ye nas yin ba sus mthong la 
BO_NG_0532:206	ji ltar bsam pa bzhin du 'gyur //	20	ji ltar bsam ba bzhin du gyur 
BO_NG_0532:207	don 'dir ma 'das gang yang med //	20	don dir ma da gang yang med 
BO_NG_0532:208	ces gsungs so //	20	ces gsungs so 
BO_NG_0532:209	de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las /	20	de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:210	skabs gsum pa'o //  // de nas sangs rgyas thams cad kyi mdzad pa ched du brjod pa /	21	skabs gsum ba de nas sangs rgya thams cad kyi mdzad ba ched du rjod ba 
BO_NG_0532:211	sems can shes pa mi gcig na //	21	sems can shes ba mi gcig na 
BO_NG_0532:212	sangs rgyas mdzad pa so sor snang //	21	sangs rgya mdzad ba so sor snang 
BO_NG_0532:213	sems can shes pa dbyer med na /	21	sems can shes ba dbyer med na 
BO_NG_0532:214	sangs rgyas mdzad pa de dang 'dra //	21	sangs rgya mdzad ba de dang dra 
BO_NG_0532:215	sems can sred len 'khor ba la //	21	sems can sred len khor ba la 
BO_NG_0532:216	sangs rgyas mdzad pa bcu gnyis mdzad //	21	sangs rgya mdzad ba chu gnyis mdzad 
BO_NG_0532:217	le lo rtag du sun 'byin phyir //	21	le lo rtag du sun byin phyir 
BO_NG_0532:218	mdzad kyang mya ngan 'das par ston //	21	mdzad kyang mya ngan da ba ston 
BO_NG_0532:219	yul dang gzugs ni gar chags pa //	21	yul dang gzugs ni gar chags ba 
BO_NG_0532:220	sangs rgyas mdzad pa de don du //	22	sangs rgya mdzad ba de don du 
BO_NG_0532:221	sku dang phyag rgya la sogs pa //	22	sku dang phyag rgya la sogs ba 
BO_NG_0532:222	byin rlabs cho phrul de bzhin snang *//	22	byin rlabs cho phrul de bzhin snang 
BO_NG_0532:223	yang dag sangs rgyas mdzad pa ni /	22	yang dag sangs rgya mdzad ba ni 
BO_NG_0532:224	ci mdzad rang bzhin med par mdzad //	22	ci mdzad rang bzhin med ba mdzad 
BO_NG_0532:225	ci gsung rang bzhin med par gsung //	22	ci gsung rang bzhin med ba gsung 
BO_NG_0532:226	ci ston pa ni kun tu bzang *//	22	ci ston ba ni kun tu bzang 
BO_NG_0532:227	sangs rgyas mdzad pa khyad par che /	22	sangs rgya mdzad ba khyad ba che 
BO_NG_0532:228	dngos rnams ye nas dngos med pas //	22	dngos rnams ye nas dngos med ba 
BO_NG_0532:229	'khor ba thams cad mya ngan 'das //	22	khor ba thams cad mya ngan da 
BO_NG_0532:230	thar pa'i gnas zhes de la bya //	23	thar ba gnas zhes de la byed 
BO_NG_0532:231	thams cad rang bzhin med rtogs na //	23	thams cad rang bzhin med rtogs na 
BO_NG_0532:232	sdug bsngal thams cad byang chub lam *//	23	sdug sngal thams cad byang chub lam 
BO_NG_0532:233	skyon rnams yon tan shes pa na //	23	skyon rnams yon tan shes ba na 
BO_NG_0532:234	nyon mongs dug lnga ye shes skye //	23	nyon mongs dug lnga ye shes skye 
BO_NG_0532:235	phyin ci log tu ci bltas kyang *//	23	phyin ci log tu ci lta kyang 
BO_NG_0532:236	thams cad grol ba rang las byung *//	23	thams cad grol ba rang las byung 
BO_NG_0532:237	rnam par rtog pa ci skyes kyang *//	23	rnam ba rtogs ba ci skye kyang 
BO_NG_0532:238	de nyid thabs kyi bskul ma yin //	23	de nyid thabs kyi skul ma yin 
BO_NG_0532:239	mtho ris ngan song ci snang yang */	23	mtho ris ngan gro ci snang yang 
BO_NG_0532:240	log rtog yin pas brdzun du snang *//	24	log rtogs yin ba brdzun du snang 
BO_NG_0532:241	de yang thabs kyi ting 'dzin gyis //	24	de yang thabs kyi ting dzin gyis 
BO_NG_0532:242	ye nas lhun gyis grub par gnas *//	24	ye nas lhun gyis grub ba gnas 
BO_NG_0532:243	thams cad thig le chen po la //	24	thams cad thig le chen po la 
BO_NG_0532:244	sangs rgyas mdzad pa ma shes na /	24	sangs rgya mdzad ba ma shes na 
BO_NG_0532:245	'og min gnas kyang dmyal ba'i gnas //	24	g min gnas kyang dmyal ba gnas 
BO_NG_0532:246	de bzhin skyon dang log par snang //	24	de bzhin skyon dang log ba snang 
BO_NG_0532:247	de bzhin sems kyi mdzad spyod ni //	24	de bzhin sems kyi mdzad spyod ni 
BO_NG_0532:248	gser btso tshur dang phrad pa bzhin //	24	gser btso tshur dang phrad ba bzhin 
BO_NG_0532:249	byang chub sems kyi rang bzhin la //	24	byang chub sems kyi rang bzhin la 
BO_NG_0532:250	de la sangs rgyas sems can med //	25	de la sangs rgya sems can med 
BO_NG_0532:251	mdzad pa thams cad sangs rgyas la //	25	mdzad ba thams cad sangs rgya la 
BO_NG_0532:252	don la 'gyur med ce na //	25	don la gyur med ce na 
BO_NG_0532:253	ma mdzad pa yang nges pa @#//	25	ma mdzad ba yang nges ba 
BO_NG_0532:254	med // mdzad pa'i don yang de la 'dus //	25	med mdzad ba don yang de la du 
BO_NG_0532:255	de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las /	25	de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:256	skabs bzhi pa'o ///	25	skabs bzhi ba 
BO_NG_0532:257	/ de nas sangs rgyas thams cad kyi ye nas grub pa'i don brjod pa /	25	de nas sangs rgya thams cad kyi ye nas grub ba don rjod ba 
BO_NG_0532:258	gdod nas rin chen gser dang 'dra //	25	gdod nas rin chen gser dang dra 
BO_NG_0532:259	ye nas de ltar gnas pa la //	25	ye nas de ltar gnas ba la 
BO_NG_0532:260	de la bzhu dang ma bzhu med //	26	de la ju dang ma ju med 
BO_NG_0532:261	sems nyid ye nas sangs rgyas te //	26	sems nyid ye nas sangs rgya te 
BO_NG_0532:262	kun tu bzang por grub zin pas //	26	kun tu bzang por grub zin ba 
BO_NG_0532:263	de la sus kyang bcos su med //	26	de la sus kyang chos su med 
BO_NG_0532:264	mkha' ltar mnyam pa nyid du zhog / chos nyid rang bzhin med pa la //	26	mkha ltar mnyam ba nyid du zhog chos nyid rang bzhin med ba la 
BO_NG_0532:265	tshig dang yi ger bstan pas gol //	26	tshig dang yi ger ston ba gol 
BO_NG_0532:266	sangs rgyas sems su dag pa la //	26	sangs rgya sems su dag ba la 
