segmentnr	original	folio	stemmed
BO_TZ25_RA-041:225	las kyi bro brdung pho nyar 'gyed :	22	las kyi bro rdung pho nyar gyed 
BO_TZ25_RA-041:226	rnal 'byor bro brdung thugs dam bskul :	22	rnal byor bro rdung thugs dam skul 
BO_TZ25_RA-041:227	'di ni dpal gyi thugs dam yin :	22	di ni dpal gyi thugs dam yin 
BO_TZ25_RA-041:228	'di ni yum gyi gsang tshhig yin :	22	di ni yum gyi gsang tshhig yin 
BO_TZ25_RA-041:229	'di ni ma sring dngos grub yin :	22	di ni ma sring dngos grub yin 
BO_TZ25_RA-041:230	'di ni pho nya'i longs spyod yin :	23	di ni pho nya longs spyod yin 
BO_TZ25_RA-041:231	'di ni rnal 'byor lta ba'i bro :	23	di ni rnal byor lta ba bro 
BO_TZ25_RA-041:232	dgra ni thal bar brlag pa'i bro :	23	dgra ni thal ba brlag ba bro 
BO_TZ25_RA-041:233	bdud ni phye mar gtong ba'i bro :	23	bdud ni byed mar gtong ba bro 
BO_TZ25_RA-041:234	rgyud drug gnas su sbyong ba'i bro :	23	brgyud drug gnas su sbyong ba bro 
BO_TZ25_RA-041:235	'gro drug g.yang sa gcod pa'i bro :	23	gro drug g.yang sa gcod ba bro 
BO_TZ25_RA-041:236	'jigs pa'i bdud bzhi 'dul ba'i bro :	23	jigs ba bdud bzhi dul ba bro 
BO_TZ25_RA-041:237	gsang ba'i dgra gsum gsod pa'i bro :	23	gsang ba dgra gsum gsod ba bro 
BO_TZ25_RA-041:238	ting 'dzin dgongs rgyud dag pas brdung :	23	ting dzin dgongs brgyud dag ba rdung 
BO_TZ25_RA-041:239	da ni mar la dgra bgegs tshhar gcod pa'i bro brdung ba ni :	23	da ni mar la dgra bgegs tshhar gcod ba bro rdung ba ni 
BO_TZ25_RA-041:240	hu~m: 'jig rten drug gi yul drug nas :	24	hu~m: jig rten drug gi yul drug nas 
BO_TZ25_RA-041:241	'khor yug dur khrod chen po na :	24	khor yug dur khrod chen po na 
BO_TZ25_RA-041:242	ma tram ru dra bsgral ba'i tshhe :	24	ma tram ru dra bsgral ba tshhe 
BO_TZ25_RA-041:243	nga ni ya man+ta ka yin :	24	nga ni ya man+ta ka yin 
BO_TZ25_RA-041:244	che ba zil gyis gnon pa'i tshhe :	24	che ba zil gyis gnon ba tshhe 
BO_TZ25_RA-041:245	nga ni che mchog he ru ka :	24	nga ni che mchog he ru ka 
BO_TZ25_RA-041:246	dus gsum sangs rgyas brgyud pa'i tshhe :	24	dus gsum sangs rgya brgyud ba tshhe 
BO_TZ25_RA-041:247	nga ni rigs lnga'i sangs rgyas yin :	24	nga ni rigs lnga sangs rgya yin 
BO_TZ25_RA-041:248	khams gsum dbang du sdud pa'i phyir :	24	khams gsum dbang du sdud ba phyir 
BO_TZ25_RA-041:249	nga ni rta mgrin rgyal po yin :	24	nga ni rta mgrin rgyal po yin 
BO_TZ25_RA-041:250	chos sku 'gyur ba med pa'i phyir :	25	chos sku gyur ba med ba phyir 
BO_TZ25_RA-041:251	nga ni rdo rje gzhon nu yin :	25	nga ni rdo rje gzhon nu yin 
BO_TZ25_RA-041:252	dgra bgegs rdul du brlag pa'i phyir :	25	dgra bgegs rdul du brlag ba phyir 
BO_TZ25_RA-041:253	nga ni phyag na rdo rje yin :	25	nga ni phyag na rdo rje yin 
BO_TZ25_RA-041:254	hu~m: stong gsum stong gi 'jig rten na :	25	hu~m: stong gsum stong gi jig rten na 
BO_TZ25_RA-041:255	shar phyogs stong gi 'jig rten na :	25	char phyogs stong gi jig rten na 
BO_TZ25_RA-041:256	zhe sdang rdo rje 'khor bcas kyis :	25	zhe sdang rdo rje khor cha kyis 
BO_TZ25_RA-041:257	rdo rje'i rigs kyi bro brdungs pas :	25	rdo rje rigs kyi bro rdung ba 
BO_TZ25_RA-041:258	dgra ni thal bar brlag pa'i bro :	25	dgra ni thal ba brlag ba bro 
BO_TZ25_RA-041:259	bdud ni phye mar btang ba'i bro :	25	bdud ni byed mar gtong ba bro 
BO_TZ25_RA-041:260	dngul lam dkar po'i shing dag la :	26	dngul lam dkar po shing dag la 
BO_TZ25_RA-041:261	mgo bo rgya mdud rtshe zlum po :	26	mgo bo rgya mdud rtshe zlum po 
BO_TZ25_RA-041:262	logs la zhi ba'i lha bsgoms nas :	26	logs la zhi ba lha sgom nas 
BO_TZ25_RA-041:263	btab na thams cad zhi bar mdzad :	26	debs na thams cad zhi ba mdzad 
BO_TZ25_RA-041:264	zhi mdzad lha la phyag 'tshhal bstod :	26	zhi mdzad lha la phyag tshhal bstod 
BO_TZ25_RA-041:265	bdag cag dge sde grwa tshhan gyi :	26	bdag cag dge sde grwa tshhan gyi 
BO_TZ25_RA-041:266	dgra bgegs 'byung po zhi bar mdzod :	26	dgra bgegs byung po zhi ba mdzod 
BO_TZ25_RA-041:267	zhi bar gyur cig shan+ting ku ru ye swa ha:	26	zhi ba gyur cig shan+ting ku ru ye swa ha: 
BO_TZ25_RA-041:268	hu~m: stong gsum stong gi 'jig rten na :	26	hu~m: stong gsum stong gi jig rten na 
BO_TZ25_RA-041:269	lho phyogs stong gi 'jig rten na :	26	lho phyogs stong gi jig rten na 
BO_TZ25_RA-041:270	nga rgyal rin chen 'khor bcas kyis :	27	nga rgyal rin chen khor cha kyis 
BO_TZ25_RA-041:271	rin chen rigs kyi bro brdungs pas :	27	rin chen rigs kyi bro rdung ba 
BO_TZ25_RA-041:272	dgra ni thal bar brlag pa'i bro :	27	dgra ni thal ba brlag ba bro 
BO_TZ25_RA-041:273	bdud ni phye mar btang ba'i bro :	27	bdud ni byed mar gtong ba bro 
BO_TZ25_RA-041:274	gser ram ser po'i shing dag la :	27	gser ram ser po shing dag la 
BO_TZ25_RA-041:275	mgo bo rgya mdud rtshe gru bzhi :	27	mgo bo rgya mdud rtshe gru bzhi 
BO_TZ25_RA-041:276	logs la rgyas pa'i lha bsgoms nas :	27	logs la rgya ba lha sgom nas 
BO_TZ25_RA-041:277	btab na thams cad rgyas par mdzad :	27	debs na thams cad rgya ba mdzad 
BO_TZ25_RA-041:278	rgyas mdzad lha la phyag 'tshhal lo :	27	rgya mdzad lha la phyag tshhal lo 
BO_TZ25_RA-041:279	bdag cag dge sde grwa tshhan gyi :	27	bdag cag dge sde grwa tshhan gyi 
BO_TZ25_RA-041:280	tshhe dang longs spyod rgyas par mdzod :	28	tshhe dang longs spyod rgya ba mdzod 
BO_TZ25_RA-041:281	rgyas par gyur cig push+tim ku ru ye swa ha:	28	rgya ba gyur cig push+tim ku ru ye swa ha: 
BO_TZ25_RA-041:282	hu~m: stong gsum stong gi 'jig rten na :	28	hu~m: stong gsum stong gi jig rten na 
BO_TZ25_RA-041:283	nub phyogs stong gi 'jig rten na :	28	nub phyogs stong gi jig rten na 
BO_TZ25_RA-041:284	'dod chags pad+ma 'khor bcas kyis :	28	dod chags pad+ma khor cha kyis 
BO_TZ25_RA-041:285	pad+ma rigs kyi bro brdungs pas :	28	pad+ma rigs kyi bro rdung ba 
BO_TZ25_RA-041:286	dgra ni thal bar brlag pa'i bro :	28	dgra ni thal ba brlag ba bro 
BO_TZ25_RA-041:287	bdud ni phye mar btang ba'i bro :	28	bdud ni byed mar gtong ba bro 
BO_TZ25_RA-041:288	zangs sam dmar po'i shing dag la :	28	zangs sam dmar po shing dag la 
BO_TZ25_RA-041:289	mgo bo rgya mdud rtshe zla gam :	28	mgo bo rgya mdud rtshe zla gam 
BO_TZ25_RA-041:290	logs la dbang gi lha bsgoms nas :	29	logs la dbang gi lha sgom nas 
BO_TZ25_RA-041:291	btab na thams cad dbang du mdzad :	29	debs na thams cad dbang du mdzad 
BO_TZ25_RA-041:292	dbang mdzad lha la phyag 'tshhal bstod :	29	dbang mdzad lha la phyag tshhal bstod 
BO_TZ25_RA-041:293	bdag cag dge sde grwa tshhan gyi :	29	bdag cag dge sde grwa tshhan gyi 
BO_TZ25_RA-041:294	dgra bgegs 'byung po dbang du sdus :	29	dgra bgegs byung po dbang du thu 
BO_TZ25_RA-041:295	dbang du sdus shig pa sham ku ru ye swa ha:	29	dbang du thu shig ba sham ku ru ye swa ha: 
BO_TZ25_RA-041:296	hu~m: stong gsum stong gi 'jig rten na :	29	hu~m: stong gsum stong gi jig rten na 
BO_TZ25_RA-041:297	byang phyogs stong gi 'jig rten na :	29	byang phyogs stong gi jig rten na 
BO_TZ25_RA-041:298	phrag dog phrin las 'khor bcas kyis :	29	phrag dog phrin las khor cha kyis 
BO_TZ25_RA-041:299	las kyi rigs kyi bro brdungs pas :	29	las kyi rigs kyi bro rdung ba 
BO_TZ25_RA-041:300	dgra ni thal bar brlag pa'i bro :	30	dgra ni thal ba brlag ba bro 
BO_TZ25_RA-041:301	bdud ni phye mar btang ba'i bro :	30	bdud ni byed mar gtong ba bro 
BO_TZ25_RA-041:302	lcags sam drag po'i shing dag la :	30	lcags sam drag po shing dag la 
BO_TZ25_RA-041:303	mgo bo rgya mdud rtshe zur gsum :	30	mgo bo rgya mdud rtshe zur gsum 
BO_TZ25_RA-041:304	logs la drag po'i lha bsgoms nas :	30	logs la drag po lha sgom nas 
BO_TZ25_RA-041:305	btab na thams cad brlag par mdzad :	30	debs na thams cad brlag ba mdzad 
BO_TZ25_RA-041:306	bdag cag dge sde grwa tshhan gyi :	30	bdag cag dge sde grwa tshhan gyi 
BO_TZ25_RA-041:307	dgra bgegs 'byung po brlag par mdzod :	30	dgra bgegs byung po brlag ba mdzod 
BO_TZ25_RA-041:308	brlag par gyur cig a mu kam ma ra ya phat:	30	brlag ba gyur cig a mu kam ma ra ya phat: 
BO_TZ25_RA-041:309	phrin las rnam bzhi'i bro rabs rdzogs so :	30	phrin las rnam bzhi bro rabs rdzogs so 
