segmentnr	original	folio	stemmed
BO_T02_D3721:10a-24	dpa' bos dang por slob dpon dang // slob ma'i 'brel pa brtag par bya //	10a	dpa bod dang por slob dpon dang slob ma brel ba rtog ba byed 
BO_T02_D3721:10a-25	blo ldan slob mas bla mar ni //	10a	blo ldan slob mas bla mar ni 
BO_T02_D3721:10a-26	snying rje med cing khro la gdug / khengs shing chags la ma bsdams dang // spyo mas dang bcas par mi bya'o //	10a	snying rje med cing khro la gdug kheng shing chags la ma sdom dang spyo mas dang cha ba mi byed 
BO_T02_D3721:10a-27	brtan zhing dul la blo gros ldan //	10a	brtan zhing dul la blo gros ldan 
BO_T02_D3721:10a-28	bzod ldan drang la g-yo sgyu med //	10a	bzod ldan dren la g-yo sgyu med 
BO_T02_D3721:10a-29	sngags dang rgyud kyi sbyor ba shes //	10a	sngags dang brgyud kyi sbyor ba shes 
BO_T02_D3721:10a-30	snying brtser ldan zhing bstan bcos mkhas //	10a	snying brtser ldan zhing ston chos mkhas 
BO_T02_D3721:10a-31	de nyid bcu ni yongs su shes //	10a	de nyid chu ni yongs su shes 
BO_T02_D3721:10a-32	dkyil 'khor 'dri ba'i las la mkhas //	10a	dkyil khor bri ba las la mkhas 
BO_T02_D3721:10a-33	sngags bshad pa yi sbyor ba shes //	10a	sngags chad ba yi sbyor ba shes 
BO_T02_D3721:10a-34	rab tu zhi zhing dbang po dul //	10a	rab tu zhi zhing dbang po dul 
BO_T02_D3721:10b-0	de 'dra'i mgon la bsams byas @10b nas ;	10b	de dra mgon la bsams byed nas 
BO_T02_D3721:10b-1	/ slob mar gyur nas brnyas na ni //	10b	slob mar gyur nas brnyas na ni 
BO_T02_D3721:10b-2	sangs rgyas thams cad brnyas pas na //	10b	sangs rgya thams cad brnyas ba na 
BO_T02_D3721:10b-3	des ni rtag tu sdug bsngal 'thob //	10b	des ni rtag tu sdug sngal thob 
BO_T02_D3721:10b-4	slob dpon la ni smod pa de //	10b	slob dpon la ni smod ba de 
BO_T02_D3721:10b-5	yams dang 'tshe ba'i nad rnams dang // gdon dang rims dang dug rnams kyis //	10b	yams dang tshe ba nad rnams dang don dang rims dang dug rnams kyis 
BO_T02_D3721:10b-6	rmongs chen de ni 'chi bar 'gyur //	10b	rmongs chen de ni chi ba gyur 
BO_T02_D3721:10b-7	rgyal po me dang sbrul gdug dang // chu dang mkha' 'gro rkun po dang // gdon dang log 'dren rnams kyis kyang //	10b	rgyal po me dang sbrul gdug dang chu dang mkha gro rkun po dang don dang log bgrang rnams kyis kyang 
BO_T02_D3721:10b-8	bsad nas sems can dmyal bar 'gro //	10b	bsad nas sems can dmyal ba gro 
BO_T02_D3721:10b-9	nam yang slob dpon dag gi ni //	10b	nam yang slob dpon dag gi ni 
BO_T02_D3721:10b-10	kun du sems dkrugs mi bya ste //	10b	kun du sems dkrug mi byed ste 
BO_T02_D3721:10b-11	gal te rmongs pas byas gyur na //	10b	gal te rmongs ba byed gyur na 
BO_T02_D3721:10b-12	dmyal bar nges par 'tshed par 'gyur //	10b	dmyal ba nges ba tshed ba gyur 
BO_T02_D3721:10b-13	mnar med la sogs 'jigs rung ba'i //	10b	mnar med la sogs jigs rung ba 
BO_T02_D3721:10b-14	dmyal ba bstan pa gang yin pa //	10b	dmyal ba ston ba gang yin ba 
BO_T02_D3721:10b-15	slob dpon la ni smod pa rnams //	10b	slob dpon la ni smod ba rnams 
BO_T02_D3721:10b-16	der ni gnas par yang dag bshad //	10b	der ni gnas ba yang dag chad 
BO_T02_D3721:10b-17	de bas 'bad pa thams cad kyis //	10b	de ba bad ba thams cad kyis 
BO_T02_D3721:10b-18	rdo rje slob dpon blo gros che //	10b	rdo rje slob dpon blo gros che 
BO_T02_D3721:10b-19	dge ba rab tu mi spyo mas pa //	10b	dge ba rab tu mi spyo mas ba 
BO_T02_D3721:10b-20	nam yang smad par mi bya'o //	10b	nam yang smad ba mi byed 
BO_T02_D3721:10b-21	bla ma la ni gus bcad yon //	10b	bla ma la ni gus gcod yon 
BO_T02_D3721:10b-22	rjes su mthun par sbyin par bya //	10b	rjes su mthun ba sbyin ba byed 
BO_T02_D3721:10b-23	des ni rims sogs gnod pa rnams //	10b	des ni rims sogs gnod ba rnams 
BO_T02_D3721:10b-24	phyir zhing 'byung bar mi 'gyur ro //	10b	phyir zhing byung ba mi gyur ro 
BO_T02_D3721:10b-25	rang gi dam tshig slob dpon ni //	10b	rang gi dam tshig slob dpon ni 
BO_T02_D3721:10b-26	sbyin min bu dang chung ma dang // rang srog gis kyang brten bya na //	10b	sbyin min bu dang chung ma dang rang srog gis kyang rten byed na 
BO_T02_D3721:10b-27	longs spyod g-yo ba smos ci dgos //	10b	longs spyod g-yo ba smos ci dgos 
BO_T02_D3721:10b-28	gang phyir bskal pa bye ba ni //	10b	gang phyir bskal ba bye ba ni 
BO_T02_D3721:10b-29	grangs med par yang rnyed dka' ba'i //	10b	grangs med ba yang rnyed dka ba 
BO_T02_D3721:10b-30	sangs rgyas nyid kyang brtson ldan la //	10b	sangs rgya nyid kyang brtson ldan la 
BO_T02_D3721:10b-31	tshe 'di nyid la ster bar byed //	10b	tshe di nyid la ster ba byed 
BO_T02_D3721:10b-32	rtag tu rang gi dam tshig bsrung //	10b	rtag tu rang gi dam tshig bsrung 
BO_T02_D3721:10b-33	rtag tu de bzhin gshegs pa mchod //	10b	rtag tu de bzhin gshegs ba mchod 
BO_T02_D3721:10b-34	rtag tu bla ma la yang 'bul //	10b	rtag tu bla ma la yang bul 
BO_T02_D3721:10b-35	'di ni sangs rgyas kun dang 'dra //	10b	di ni sangs rgya kun dang dra 
BO_T02_D3721:10b-36	mi zad de ni 'dod pa yis //	10b	mi zad de ni dod ba yis 
BO_T02_D3721:10b-37	cung zad yid 'ong gang dang gang //	10b	cung zad yid ng gang dang gang 
BO_T02_D3721:10b-38	shin tu khyad par gyur pa nyid //	10b	shin tu khyad ba gyur ba nyid 
BO_T02_D3721:10b-39	de dang de ni bla mar sbyin //	10b	de dang de ni bla mar sbyin 
BO_T02_D3721:10b-40	de byin sangs rgyas thams cad la //	10b	de byin sangs rgya thams cad la 
BO_T02_D3721:10b-41	rtag tu byin pa nyid du 'gyur //	10b	rtag tu byin ba nyid du gyur 
BO_T02_D3721:10b-42	de byin bsod nams tshogs yin te //	10b	de byin bsod nams tshogs yin te 
BO_T02_D3721:10b-43	tshogs las dngos grub mchog tu 'gyur //	10b	tshogs las dngos grub mchog tu gyur 
BO_T02_D3721:10b-44	de bas slob ma snying rje gtong //	10b	de ba slob ma snying rje gtong 
BO_T02_D3721:10b-45	tshul khrims bzod pa'i yon tan ldan //	10b	tshul khrims bzod ba yon tan ldan 
BO_T02_D3721:10b-46	slob dpon dang ni rdo rje 'dzin //	10b	slob dpon dang ni rdo rje dzin 
BO_T02_D3721:10b-47	tha dad par ni mi brtag go //	10b	tha dad ba ni mi rtog go 
BO_T02_D3721:10b-48	mchod rten bshigs 'dra'i sdig 'jigs pas //	10b	mchod rten bshigs dra sdig jigs ba 
BO_T02_D3721:11a-0	grib ma'ang bgom @11a * //	11a	grib ma bsgom 
BO_T02_D3721:11a-1	par mi bya na //	11a	ba mi byed na 
BO_T02_D3721:11a-2	lham dang stan dang bzhon pa sogs //	11a	lham dang stan dang bzhon ba sogs 
BO_T02_D3721:11a-3	bgom mi bya ba smos ci dgos //	11a	bsgom mi byed ba smos ci dgos 
BO_T02_D3721:11a-4	blo gros chen po dga' sems kyis //	11a	blo gros chen po dga sems kyis 
BO_T02_D3721:11a-5	bla ma'i bka' ni 'bad de mnyan //	11a	bla ma bka ni bad de nyan 
BO_T02_D3721:11a-6	rigs pa yis ni mi nus pa //	11a	rigs ba yis ni mi nus ba 
BO_T02_D3721:11a-7	mi nus de la tshig gis sbyang //	11a	mi nus de la tshig gis sbyong 
BO_T02_D3721:11a-8	bla ma las ni dngos grub dang // mtho ris dang ni bde ba 'thob //	11a	bla ma las ni dngos grub dang mtho ris dang ni bde ba thob 
BO_T02_D3721:11a-9	de bas 'bad pa thams cad kyis //	11a	de ba bad ba thams cad kyis 
BO_T02_D3721:11a-10	bla ma'i bka' las 'da' mi bya //	11a	bla ma bka las da mi byed 
BO_T02_D3721:11a-11	bla ma'i rdzas ni srog ji bzhin //	11a	bla ma rdzas ni srog ji bzhin 
BO_T02_D3721:11a-12	bla ma'i sdug pa'ang bla ma bzhin //	11a	bla ma sdug ba bla ma bzhin 
BO_T02_D3721:11a-13	de yi 'khor ni gnyen bzhin du //	11a	de yi khor ni gnyen bzhin du 
BO_T02_D3721:11a-14	mnyam bar gzhag pas rtag tu bsam //	11a	mnyam ba jog ba rtag tu bsam 
BO_T02_D3721:11a-15	mal stan 'dug dang sngon 'gro dang // gtsug tor dag dang dpyangs pa dang // stan la rkang 'jog rked par ni //	11a	mal stan dug dang sngon gro dang gtsug tor dag dang dpyong ba dang stan la rkang jog rked ba ni 
BO_T02_D3721:11a-16	lag gzhag snye bar mi bya'o //	11a	lag jog snye ba mi byed 
BO_T02_D3721:11a-17	bla ma dag ni langs pa na //	11a	bla ma dag ni ldang ba na 
BO_T02_D3721:11a-18	nyal dang 'dug par mi bya'o //	11a	nyal dang dug ba mi byed 
BO_T02_D3721:11a-19	rtag tu de yi bya ba la //	11a	rtag tu de yi byed ba la 
BO_T02_D3721:11a-20	ldang mkhas phun sum tshogs par bya //	11a	ldang mkhas phun sum tshogs ba byed 
BO_T02_D3721:11a-21	mchil ma la sogs 'dor ba dang // stan la rkang 'jog rkyong ba ni //	11a	mchil ma la sogs dor ba dang stan la rkang jog rkyong ba ni 
BO_T02_D3721:11a-22	'chag dang rtsod par smra ba dag / bla ma'i mdun du mi bya'o //	11a	chag dang rtsod ba smra ba dag bla ma mdun du mi byed 
BO_T02_D3721:11a-23	yan lag mnye dang gar dag dang // glu dang rol mo mi bya zhing //	11a	yan lag mnyed dang gar dag dang glu dang rol mo mi byed zhing 
BO_T02_D3721:11a-24	gtam gyi sbyor ba mang po rnams //	11a	dam gyi sbyor ba mang po rnams 
BO_T02_D3721:11a-25	thos pa'i nye 'khor du mi bya //	11a	thos ba nye khor du mi byed 
BO_T02_D3721:11a-26	btud de stan las ldang ba dang // bus pa yis ni 'dug par bya //	11a	dud de stan las ldang ba dang bud ba yis ni dug ba byed 
BO_T02_D3721:11a-27	mtshan chu 'jigs bcas lam du ni //	11a	mtshan chu jigs cha lam du ni 
BO_T02_D3721:11a-28	bsgo ba thob na mdun 'gro bya //	11a	sgo ba thob na mdun gro byed 
BO_T02_D3721:11a-29	slob dpon gyis ni mthong mdun du //	11a	slob dpon gyis ni mthong mdun du 
BO_T02_D3721:11a-30	blo dang ldan pas lus gcu dang // ka ba la sogs brten mi bya //	11a	blo dang ldan ba lus gcu dang ka ba la sogs rten mi byed 
BO_T02_D3721:11a-31	sor mo'i tshigs ni drang mi bya //	11a	sor mo tshigs ni dren mi byed 
BO_T02_D3721:11a-32	rkang pa bkru dang lus bkru dang // dril dang mnye ba la sogs pa //	11a	rkang ba khrud dang lus khrud dang dril dang mnyed ba la sogs ba 
BO_T02_D3721:11a-33	phyag ni sngon du 'gro bas bya //	11a	phyag ni sngon du gro ba byed 
BO_T02_D3721:11a-34	de bzhin mthar ni ci bder bya //	11a	de bzhin mthar ni ci bder byed 
BO_T02_D3721:11a-35	de yi mtshan smos brjod na ni //	11a	de yi mtshan smos rjod na ni 
BO_T02_D3721:11a-36	ming mthar zhal sngar ldan pas bya //	11a	ming mthar zhal sngar ldan ba byed 
BO_T02_D3721:11a-37	gzhan dag gus bar bya ba'i phyir //	11a	gzhan dag gus ba byed ba phyir 
BO_T02_D3721:11a-38	khyad par gyi ni tshig kyang brjod //	11a	khyad ba gyi ni tshig kyang rjod 
BO_T02_D3721:11a-39	bla ma la ni bka' stsal zhu //	11a	bla ma la ni bka stsal ju 
BO_T02_D3721:11a-40	bka' bzhin bgyid ces brjod byas la //	11a	bka bzhin bgyid ces rjod byed la 
BO_T02_D3721:11a-41	thal mo sbyar zhing ma yengs par //	11a	thal mo sbyor zhing ma yengs ba 
BO_T02_D3721:11a-42	bla mas bsgo ba mnyan par bya //	11a	bla mas sgo ba nyan ba byed 
BO_T02_D3721:11a-43	dgod dang lud pa la sogs pa //	11a	god dang lud ba la sogs ba 
BO_T02_D3721:11a-44	lag pas kha ni dgab par bya //	11a	lag ba kha ni gebs ba byed 
BO_T02_D3721:11a-45	bya ba zin nas 'jam pa yi //	11a	byed ba zin nas jam ba yi 
BO_T02_D3721:11a-46	tshig dag gis ni bzlas par bya //	11a	tshig dag gis ni bzlas ba byed 
BO_T02_D3721:11b-0	mdun du dul bar 'dug pa dang // @11b gos sogs tshul bzhin bsdams pa dang // pus btsugs thal mo sbyar ba yis //	11b	mdun du dul ba dug ba dang gos sogs tshul bzhin sdom ba dang pus btsugs thal mo sbyor ba yis 
BO_T02_D3721:11b-1	mnyan sogs 'dod la gsol gsum gdab //	11b	nyan sogs dod la gsol gsum gdab 
BO_T02_D3721:11b-2	bsnyen bkur spyod ba thams cad la //	11b	snyen bkur spyod ba thams cad la 
BO_T02_D3721:11b-3	yid ni nga rgyal med par bya //	11b	yid ni nga rgyal med ba byed 
BO_T02_D3721:11b-4	ngo tsha 'jigs shing bsdams pa yis //	11b	ngo tsha jigs shing sdom ba yis 
BO_T02_D3721:11b-5	bag ma gsar pa'i tshul gnas bya //	11b	bag ma gsar ba tshul gnas byed 
BO_T02_D3721:11b-6	sgeg pa la sogs bya ba kun //	11b	sgeg ba la sogs byed ba kun 
BO_T02_D3721:11b-7	ston pa'i mdun du spang bar bya //	11b	ston ba mdun du spong ba byed 
BO_T02_D3721:11b-8	gzhan yang de 'dra'i bya ba ni //	11b	gzhan yang de dra byed ba ni 
BO_T02_D3721:11b-9	rang gis brtags la dor bar bya //	11b	rang gis rtog la dor ba byed 
BO_T02_D3721:11b-10	rab gnas dkyil 'khor sbyin sreg dang // slob ma sdud dang 'chad pa rnams //	11b	rab gnas dkyil khor sbyin sreg dang slob ma sdud dang chad ba rnams 
BO_T02_D3721:11b-11	yul der bla ma gnas pa na //	11b	yul der bla ma gnas ba na 
BO_T02_D3721:11b-12	rjes ma gnang bar mi bya'o //	11b	rjes ma gnang ba mi byed 
BO_T02_D3721:11b-13	spyan 'bye sogs las ci thob pa //	11b	spyan bye sogs las ci thob ba 
BO_T02_D3721:11b-14	de kun bla ma rnams la dbul //	11b	de kun bla ma rnams la bul 
BO_T02_D3721:11b-15	de yis bstabs pa blangs nas ni //	11b	de yis stob ba blangs nas ni 
BO_T02_D3721:11b-16	gzhan dag la ni ci bder bya //	11b	gzhan dag la ni ci bder byed 
BO_T02_D3721:11b-17	bla ma'i slob ma slob mar min //	11b	bla ma slob ma slob mar min 
BO_T02_D3721:11b-18	slob ma'ang bla ma'i mdun du min //	11b	slob ma bla ma mdun du min 
BO_T02_D3721:11b-19	bsnyen bkur dag dang ldang ba dang // phyag sogs byed pa bzlog par bya //	11b	snyen bkur dag dang ldang ba dang phyag sogs byed ba bzlog ba byed 
BO_T02_D3721:11b-20	slob dpon la ni gang 'bul dang // bla mas kyang ni gang stsal pa //	11b	slob dpon la ni gang bul dang bla mas kyang ni gang stsal ba 
BO_T02_D3721:11b-21	de la btud de lag gnyis kyis //	11b	de la dud de lag gnyis kyis 
BO_T02_D3721:11b-22	blo dang ldan pas blang bar bya //	11b	blo dang ldan ba blang ba byed 
BO_T02_D3721:11b-23	dran pa brjed med gyur pa dang // rang gi kun spyod la brtson pas //	11b	dran ba brjed med gyur ba dang rang gi kun spyod la brtson ba 
BO_T02_D3721:11b-24	spun gyi rang spyod las 'das pa //	11b	spun gyi rang spyod las da ba 
BO_T02_D3721:11b-25	dga' bas phan tshun bzlog par bya //	11b	dga ba phan tshun bzlog ba byed 
BO_T02_D3721:11b-26	na bas bla ma'i bya ba la //	11b	na ba bla ma byed ba la 
BO_T02_D3721:11b-27	btud de rjes ma gnang bar yang //	11b	dud de rjes ma gnang ba yang 
BO_T02_D3721:11b-28	bkag pa rnams ni spyad byas kyang //	11b	gog ba rnams ni spyod byed kyang 
BO_T02_D3721:11b-29	dge sems ldan la sdig mi 'gyur //	11b	dge sems ldan la sdig mi gyur 
BO_T02_D3721:11b-30	'dir mang smra ba ci zhig dgos //	11b	dir mang smra ba ci jig dgos 
BO_T02_D3721:11b-31	bla ma dgyes byed gang yin bya //	11b	bla ma dgyes byed gang yin byed 
BO_T02_D3721:11b-32	mi mnyes byed kun spang bar ni //	11b	mi mnyes byed kun spong ba ni 
BO_T02_D3721:11b-33	de dang de la 'bad de spyad //	11b	de dang de la bad de spyod 
BO_T02_D3721:11b-34	dngos grub slob dpon rjes 'brang zhes //	11b	dngos grub slob dpon rjes brang zhes 
BO_T02_D3721:11b-35	rdo rje 'dzin pa nyid gsung bar //	11b	rdo rje dzin ba nyid gsung ba 
BO_T02_D3721:11b-36	shes nas dngos po thams cad kyis //	11b	shes nas dngos po thams cad kyis 
BO_T02_D3721:11b-37	bla ma yongs su mnyes par bya //	11b	bla ma yongs su mnyes ba byed 
BO_T02_D3721:11b-38	bsam pa dag pa'i slob ma ni //	11b	bsam ba dag ba slob ma ni 
BO_T02_D3721:11b-39	dkon mchog gsum la skyabs song la //	11b	dkon(d) mchog gsum la skyob gro la 
BO_T02_D3721:11b-40	bla ma'i rjes su 'jug pa ni ;	11b	bla ma rjes su jug ba ni 
BO_T02_D3721:11b-41	/ kha ton bya bar sbyin par bya //	11b	kha ton byed ba sbyin ba byed 
BO_T02_D3721:11b-42	de nas sngags sogs sbyin pa yis //	11b	de nas sngags sogs sbyin ba yis 
BO_T02_D3721:11b-43	dam chos snod du byas nas su //	11b	dam chos snod du byed nas su 
BO_T02_D3721:11b-44	rtsa ba'i ltung ba bcu bzhi ni //	11b	rtsa ba ltung ba chu bzhi ni 
BO_T02_D3721:11b-45	klag dang 'dzin pa nyid du bya //	11b	klag dang dzin ba nyid du byed 
BO_T02_D3721:11b-46	de ltar bla ma'i rjes 'jug slob ma ni //	11b	de ltar bla ma rjes jug slob ma ni 
BO_T02_D3721:11b-47	ma lus phan bskyed skyon med 'di byas pa'i //	11b	ma lus phan skyed skyon med di byed ba 
BO_T02_D3721:12a-0	dge ba mtha' @12a * //	12a	dge ba mtha 
BO_T02_D3721:12a-1	yas bdag gis ci bsags pa //	12a	yas bdag gis ci bsags ba 
BO_T02_D3721:12a-2	des ni 'gro kun myur du rgyal gyur cig / bla ma lnga bcu pa slob dpon chen po rta dbyangs kyis mdzad pa rdzogs so /	12a	des ni gro kun myur du rgyal gyur cig bla ma lnga chu ba slob dpon chen po rta dbyangs kyis mdzad ba rdzogs so 
BO_T02_D3721:12a-3	// / rgya gar gyi mkhan po padm'a ka ra wa rma dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o//	12a	rgya gar gyi mkhan po padma ka ra wa rma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
