segmentnr	original	folio	stemmed
BO_K10_D0238_H0239:122a-15	bsam gyis mi khyab cing rmad du byung ba'i chos dang ldan pa /	122a	bsam gyis mi khyab cing rmad du byung ba chos dang ldan ba 
BO_K10_D0238_H0239:122a-16	cang shes kyi chos thob pa /	122a	cang shes kyi chos thob ba 
BO_K10_D0238_H0239:122a-17	mngon par shes pa chen po /	122a	mngon ba shes ba chen po 
BO_K10_D0238_H0239:122a-18	chos smra ba chen po /	122a	chos smra ba chen po 
BO_K10_D0238_H0239:122a-19	chos kyi rgyal po chen po /	122a	chos kyi rgyal po chen po 
BO_K10_D0238_H0239:122b-0	bgyi ba chen po bgyid @122b pa; skye bo chen po rten pa /	122b	bgyid ba chen po bgyid pa; skye bo chen po rten ba 
BO_K10_D0238_H0239:122b-1	mngon par shes pa chen pos rnam par rtsen pa /	122b	mngon ba shes ba chen pos rnam ba rtsen ba 
BO_K10_D0238_H0239:122b-2	sems can yongs su smin par bgyi ba'i slad du 'chi 'pho ma mchis kyang skye la /	122b	sems can yongs su smin ba bgyid ba slad du chi pho ma mchis kyang skye la 
BO_K10_D0238_H0239:122b-3	skye ba ma mchis kyang 'chi ba /	122b	skye ba ma mchis kyang chi ba 
BO_K10_D0238_H0239:122b-4	bgyi ba bgyis kyang mngon par rdzogs par 'tshang rgya ba /	122b	bgyid ba bgyid kyang mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0238_H0239:122b-5	sems grol yang brtson 'grus rtsom pa /	122b	sems grol yang brtson grus rtsom ba 
BO_K10_D0238_H0239:122b-6	yongs su mya ngan las 'das kyang spyod pa ngoms kyang tshol ba /	122b	yongs su mya ngan las da kyang spyod ba ngoms kyang tshol ba 
BO_K10_D0238_H0239:122b-7	don du gnyer ba ma mchis kyang sbyor ba thams cad shes kyang gzhan la 'dri ba lags so //	122b	don du gnyer ba ma mchis kyang sbyor ba thams cad shes kyang gzhan la bri ba lags so 
BO_K10_D0238_H0239:122b-8	bcom ldan 'das /	122b	joms ldan da 
BO_K10_D0238_H0239:122b-9	rgya mtsho thams cad kyi gting ni rtogs par rngo thogs kyi /	122b	rgya mtsho thams cad kyi gting ni rtogs ba rngo thogs kyi 
BO_K10_D0238_H0239:122b-10	sems can chen po de dag gi theg pa chen po'i ye shes kyi rgya mtsho'i gting ni rtogs par rngo mi thogs so //	122b	sems can chen po de dag gi theg ba chen po ye shes kyi rgya mtsho gting ni rtogs ba rngo mi thogs so 
BO_K10_D0238_H0239:122b-11	bcom ldan 'das /	122b	joms ldan da 
BO_K10_D0238_H0239:122b-12	nam mkha' ni gzhal bar rngo thogs kyi /	122b	nam mkha ni jal ba rngo thogs kyi 
BO_K10_D0238_H0239:122b-13	sems can chen po de dag gi sems ni gzhal bar mi thogs so //	122b	sems can chen po de dag gi sems ni jal ba mi thogs so 
BO_K10_D0238_H0239:122b-14	bcom ldan 'das /	122b	joms ldan da 
BO_K10_D0238_H0239:122b-15	rlung ni gzung bar rngo thogs gyi /	122b	rlung ni gzung ba rngo thogs gyi 
BO_K10_D0238_H0239:122b-16	sems can chen po de dag gi yul ni spyod par rngo mi thogs so //	122b	sems can chen po de dag gi yul ni spyod ba rngo mi thogs so 
BO_K10_D0238_H0239:122b-17	bcom ldan 'das /	122b	joms ldan da 
BO_K10_D0238_H0239:122b-18	smig rgyu la ni chu rnyed par rngo thogs gyi /	122b	smig rgyu la ni chu rnyed ba rngo thogs gyi 
BO_K10_D0238_H0239:122b-19	sems can chen po de dag las ngar 'dzin pa dang / nga yir 'dzin pa ni rnyed par rngo mi thogs te /	122b	sems can chen po de dag las ngar dzin ba dang nga yir dzin ba ni rnyed ba rngo mi thogs te 
BO_K10_D0238_H0239:122b-20	bcom ldan 'das /	122b	joms ldan da 
BO_K10_D0238_H0239:122b-21	'di ni chos yang dag par brjod pa lags so //	122b	di ni chos yang dag ba rjod ba lags so 
BO_K10_D0238_H0239:122b-22	de nas bcom ldan 'das la sbyang chub sems dpa' mig bzang gis 'di skad ces gsol to //	122b	de nas joms ldan da la sbyong chub sems dpa mig bzang gis di skad ces gsol to 
BO_K10_D0238_H0239:122b-23	bcom ldan 'das /	122b	joms ldan da 
BO_K10_D0238_H0239:123a-0	byang chub kyi @123a *//	123a	byang chub kyi 
BO_K10_D0238_H0239:123a-1	sems las chos thams cad khong du chud par bgyi'o //	123a	sems las chos thams cad khong du chud ba bgyid 
BO_K10_D0238_H0239:123a-2	de ci'i slad du zhe na /	123a	de ci slad du zhe na 
BO_K10_D0238_H0239:123a-3	bcom ldan 'das /	123a	joms ldan da 
BO_K10_D0238_H0239:123a-4	chos thams cad ni yongs su rtog pa'i snying po tsam du bas te /	123a	chos thams cad ni yongs su rtogs ba snying po tsam du ba te 
BO_K10_D0238_H0239:123a-5	sems tsam mo //	123a	sems tsam mo 
BO_K10_D0238_H0239:123a-6	rdzas ma lags pa'o //	123a	rdzas ma lags ba 
BO_K10_D0238_H0239:123a-7	rdzas ma mchis pa'o //	123a	rdzas ma mchis ba 
BO_K10_D0238_H0239:123a-8	sgyu ma ltar rtsa ba ma mchis pa'o //	123a	sgyu ma ltar rtsa ba ma mchis ba 
BO_K10_D0238_H0239:123a-9	'dod pas rnam par ba sgrubs pa'o //	123a	dod ba rnam ba ba sgrubs ba 
BO_K10_D0238_H0239:123a-10	byed pa po dang / tshor pa /	123a	byed ba po dang tshor ba 
BO_K10_D0238_H0239:123a-11	bo dang bral ba'o //	123a	bo dang bral ba 
BO_K10_D0238_H0239:123a-12	mi gnas pa'o //	123a	mi gnas ba 
BO_K10_D0238_H0239:123a-13	gnas dang bral ba'o //	123a	gnas dang bral ba 
BO_K10_D0238_H0239:123a-14	bcom ldan 'das /	123a	joms ldan da 
BO_K10_D0238_H0239:123a-15	chos thams cad ni thog ma dang ldan pa ma lags pa'o //	123a	chos thams cad ni thogs ma dang ldan ba ma lags ba 
BO_K10_D0238_H0239:123a-16	gnyis su ma mchis pa'o //	123a	gnyis su ma mchis ba 
BO_K10_D0238_H0239:123a-17	gnyis dang bral ba'o //	123a	gnyis dang bral ba 
BO_K10_D0238_H0239:123a-18	bcom ldan 'das /	123a	joms ldan da 
BO_K10_D0238_H0239:123a-19	chos thams cad ni nga yi ba ma mchis pa /	123a	chos thams cad ni nga yi ba ma mchis ba 
BO_K10_D0238_H0239:123a-20	yongs su 'dzin pa ma mchis pa'o //	123a	yongs su dzin ba ma mchis ba 
BO_K10_D0238_H0239:123a-21	chos thams cad ni bdag po ma mchis pa /	123a	chos thams cad ni bdag po ma mchis ba 
BO_K10_D0238_H0239:123a-22	chos kyi dbyings dang mnyam pa'o //	123a	chos kyi dbyings dang mnyam ba 
BO_K10_D0238_H0239:123a-23	chos thams cad ni glo bur du byung ba /	123a	chos thams cad ni glo bur du byung ba 
BO_K10_D0238_H0239:123a-24	mi gnas pa /	123a	mi gnas ba 
BO_K10_D0238_H0239:123a-25	'dod chags dang bral ba'o //	123a	dod chags dang bral ba 
BO_K10_D0238_H0239:123a-26	chos thams cad ni kun tu rtog pa dang / rnam par rtog pa dang bral ba /	123a	chos thams cad ni kun tu rtogs ba dang rnam ba rtogs ba dang bral ba 
BO_K10_D0238_H0239:123a-27	rtog pa sel ba dang bral ba'o //	123a	rtogs ba sel ba dang bral ba 
BO_K10_D0238_H0239:123a-28	chos thams cad ni shes par bgyi ba tsam dang / shes pa po stong pa'i phyir blang du ma mchis /	123a	chos thams cad ni shes ba bgyid ba tsam dang shes ba po stong ba phyir blang du ma mchis 
BO_K10_D0238_H0239:123a-29	bkur tu ma mchis te /	123a	bkur tu ma mchis te 
BO_K10_D0238_H0239:123a-30	yongs su 'tshal bar bgyi ba tsam du bas na /	123a	yongs su tshal ba bgyid ba tsam du ba na 
BO_K10_D0238_H0239:123a-31	'di la byis pa so so'i skye po bdag ma mchis pa rnams la bdag tu 'du shes /	123a	di la byis ba so so skye po bdag ma mchis ba rnams la bdag tu du shes 
BO_K10_D0238_H0239:123b-0	sems can ma mchis pa rnams la sems can du 'du @123b shes pa 'di dag chos nyid 'di lta bu 'di khong du chud par bya'o snyam nas /	123b	sems can ma mchis ba rnams la sems can du du shes ba di dag chos nyid di lta bu di khong du chud ba byed snyam nas 
BO_K10_D0238_H0239:123b-1	byang chub sems dpa' gang sems skye pa 'di ni byang chub sems dpa'i byang chub kyi sems zhes bgyi'o //	123b	byang chub sems dpa gang sems skye ba di ni byang chub sems dpa byang chub kyi sems zhes bgyid 
BO_K10_D0238_H0239:123b-2	sems can thams cad la phan pa'i sems dang / bde ba'i sems dang / bla na med pa'i sems dang / chos kyi dbyings las skyes pa'i sems dang / sems can gyi khams thams cad la brten nas skyes pa 'di ni byang chub kyi sems zhes bgyi'o //	123b	sems can thams cad la phan ba sems dang bde ba sems dang bla na med ba sems dang chos kyi dbyings las skye ba sems dang sems can gyi khams thams cad la rten nas skye ba di ni byang chub kyi sems zhes bgyid 
BO_K10_D0238_H0239:123b-3	bcom ldan 'das /	123b	joms ldan da 
BO_K10_D0238_H0239:123b-4	gzhan yang / sbyin pa'i pha rol tu phyin pas nye bar zhi ba'i sems dang / tshul khrims kyi pha rol tu phyin pas zhi ba'i sems dang / bzod pa'i pha rol tu phyin pas rma mi phyin pa'i sems dang / brtson 'grus kyi pha rol tu phyin pas phyin mi ldog pa'i sems dang; bsam gtan gyi pha rol tu phyin pas rnam par mi g-yeng pa'i sems dang /	123b	gzhan yang sbyin ba pha rol tu phyin ba nye ba zhi ba sems dang tshul khrims kyi pha rol tu phyin ba zhi ba sems dang bzod ba pha rol tu phyin ba rma mi phyin ba sems dang brtson grus kyi pha rol tu phyin ba phyin mi ldog ba sems dang; bsam gtan gyi pha rol tu phyin ba rnam ba mi g-yeng ba sems dang 
BO_K10_D0238_H0239:123b-5	shes rab kyi pha rol tu phyin pas rnam par mi rtog pa'i sems dang / byams pas mnyen pa'i sems dang / snying rje chen pos mi zlog pa'i sems dang / dga' ba chen pos 'gyod pa ma mchis pa'i sems dang / btang snyoms chen pos dri ma ma mchis pa'i sems dang /	123b	shes rab kyi pha rol tu phyin ba rnam ba mi rtogs ba sems dang byams ba mnyen ba sems dang snying rje chen pos mi zlog ba sems dang dga ba chen pos gyod ba ma mchis ba sems dang gtong snyom chen pos dri ma ma mchis ba sems dang 
BO_K10_D0238_H0239:124a-0	sbyin pas 'jungs pa ma mchis pa'i sems dang / snyan par smra bas thibs po ma mchis pa'i sems dang / don spyod pas mnyam pa'i sems dang / don mthun pas ltag na ma @124a *//	124a	sbyin ba jungs ba ma mchis ba sems dang snyan ba smra ba thibs po ma mchis ba sems dang don spyod ba mnyam ba sems dang don mthun ba ltag na ma 
BO_K10_D0238_H0239:124a-1	mchis pa'i sems dang / stong pa nyid kyis mi 'gyur ba'i sems dang // mtshan ma ma mchis pas sgrib pa ma mchis pa'i sems dang / smon pa ma mchis pas mi g-yeng ba'i sems dang / byang chub kyi phyogs kyi chos rnams kyis nges par 'byung ba'i sems dang /	124a	mchis ba sems dang stong ba nyid kyis mi gyur ba sems dang mtshan ma ma mchis ba sgrib ba ma mchis ba sems dang smon ba ma mchis ba mi g-yeng ba sems dang byang chub kyi phyogs kyi chos rnams kyis nges ba byung ba sems dang 
BO_K10_D0238_H0239:124a-2	sangs rgyas rjes su dran pas mi phyed pa'i sems dang / chos rjes su dran pas chos kyi dbyings kyi sems dang / dge 'dun rjes su dran pas smon pa ma mchis pa'i sems dang / tshul khrims rjes su dran pas mchog tu 'dzin pa ma mchis pa'i sems dang /	124a	sangs rgya rjes su dran ba mi phyed ba sems dang chos rjes su dran ba chos kyi dbyings kyi sems dang dge dun rjes su dran ba smon ba ma mchis ba sems dang tshul khrims rjes su dran ba mchog tu dzin ba ma mchis ba sems dang 
BO_K10_D0238_H0239:124a-3	gtong pa rjes su dran pas chags pa ma mchis pa'i sems dang / lha rjes su dran pas dge ba'i tshogs thams cad yang dag par 'grub pa'i sems 'di ni byang chub sems dpa' rnams kyi byang chub kyi sems zhes bgyi'o //	124a	gtong ba rjes su dran ba chags ba ma mchis ba sems dang lha rjes su dran ba dge ba tshogs thams cad yang dag ba grub ba sems di ni byang chub sems dpa rnams kyi byang chub kyi sems zhes bgyid 
BO_K10_D0238_H0239:124a-4	bcom ldan 'das /	124a	joms ldan da 
BO_K10_D0238_H0239:124a-5	bdag gi byang chub kyi sems las brtsams te /	124a	bdag gi byang chub kyi sems las brtsams te 
BO_K10_D0238_H0239:124a-6	bskal pa'am / bskal pa las lhag par bstan kyang mtha' rtogs par mi 'gyur ro //	124a	bskal ba bskal ba las lhag ba ston kyang mtha rtogs ba mi gyur ro 
BO_K10_D0238_H0239:124a-7	bcom ldan 'das /	124a	joms ldan da 
BO_K10_D0238_H0239:124a-8	de ltar na byang chub sems dpa' rnams kyi byang chub kyi sems bskyed pa ni tshad ma mchis pa'i rgyu las byung ba lags so //	124a	de ltar na byang chub sems dpa rnams kyi byang chub kyi sems skyed ba ni tshad ma mchis ba rgyu las byung ba lags so 
BO_K10_D0238_H0239:124a-9	bcom ldan 'das /	124a	joms ldan da 
BO_K10_D0238_H0239:124b-0	de lta bas na byang chub sems dpas byang chub kyi sems las dge ba'i chos thams cad gzung bar @124b bgyi ste bcom ldan 'das /	124b	de lta ba na byang chub sems dpas byang chub kyi sems las dge ba chos thams cad gzung ba bgyid ste joms ldan da 
BO_K10_D0238_H0239:124b-1	'di ni chos yang dag par brjod pa lags so //	124b	di ni chos yang dag ba rjod ba lags so 
BO_K10_D0238_H0239:124b-2	de nas bcom ldan 'das la byang chub sems dpa' legs par skyes kyis 'di skad ces gsol to; ;bcom ldan 'das /	124b	de nas joms ldan da la byang chub sems dpa legs ba skye kyis di skad ces gsol to; ;bcom ldan da 
BO_K10_D0238_H0239:124b-3	chos thams cad ni rtsa ba yongs su dag pas ma skyes pa'o //	124b	chos thams cad ni rtsa ba yongs su dag ba ma skye ba 
BO_K10_D0238_H0239:124b-4	bcom ldan 'das /	124b	joms ldan da 
BO_K10_D0238_H0239:124b-5	de la chos rnams kyi rtsa ba ci lags zhe na /	124b	de la chos rnams kyi rtsa ba ci lags zhe na 
BO_K10_D0238_H0239:124b-6	mngon par ma zhen pa ni chos /	124b	mngon ba ma zhen ba ni chos 
BO_K10_D0238_H0239:124b-7	rnams kyi rtsa ba'o //	124b	rnams kyi rtsa ba 
BO_K10_D0238_H0239:124b-8	bcom ldan 'das /	124b	joms ldan da 
BO_K10_D0238_H0239:124b-9	stong pa nyid ni chos thams cad kyi rtsa ba ste /	124b	stong ba nyid ni chos thams cad kyi rtsa ba ste 
BO_K10_D0238_H0239:124b-10	de la lta bar gyur pa thams cad ma mchis so //	124b	de la lta ba gyur ba thams cad ma mchis so 
BO_K10_D0238_H0239:124b-11	mtshan ma ma mchis pa ni chos thams cad kyi rtsa ba ste /	124b	mtshan ma ma mchis ba ni chos thams cad kyi rtsa ba ste 
BO_K10_D0238_H0239:124b-12	de la rnam par rtog pa thams cad ma mchis so //	124b	de la rnam ba rtogs ba thams cad ma mchis so 
BO_K10_D0238_H0239:124b-13	smon pa ma mchis pa ni chos thams cad kyi rtsa ba ste /	124b	smon ba ma mchis ba ni chos thams cad kyi rtsa ba ste 
BO_K10_D0238_H0239:124b-14	de la khams gsum pa rnams kyi nyon mongs pa rnams ma mchis so //	124b	de la khams gsum ba rnams kyi nyon mongs ba rnams ma mchis so 
BO_K10_D0238_H0239:124b-15	mngon par 'du mi bgyid pa ni chos thams cad kyi rtsa ba ste /	124b	mngon ba du mi bgyid ba ni chos thams cad kyi rtsa ba ste 
BO_K10_D0238_H0239:124b-16	de la byed pa po ma mchis so //	124b	de la byed ba po ma mchis so 
BO_K10_D0238_H0239:124b-17	bdag ma mchis pa ni chos thams cad kyi rtsa ba ste /	124b	bdag ma mchis ba ni chos thams cad kyi rtsa ba ste 
BO_K10_D0238_H0239:124b-18	de la bdag tu lta ba mi 'byung ngo //	124b	de la bdag tu lta ba mi byung ngo 
BO_K10_D0238_H0239:124b-19	sems can ma mchis pa ni chos thams cad kyi rtsa ba sta /	124b	sems can ma mchis ba ni chos thams cad kyi rtsa ba sta 
BO_K10_D0238_H0239:124b-20	de la sems can du lta ba kun tu mi 'byung ngo //	124b	de la sems can du lta ba kun tu mi byung ngo 
BO_K10_D0238_H0239:124b-21	srog ma mchis pa ni chos thams cad kyi rtsa ba ste; de la srog tu lta ba kun tu mi 'byung ngo //	124b	srog ma mchis ba ni chos thams cad kyi rtsa ba ste; de la srog tu lta ba kun tu mi byung ngo 
BO_K10_D0238_H0239:124b-22	chos thams cad ni ma skyes pa ste /	124b	chos thams cad ni ma skye ba ste 
BO_K10_D0238_H0239:124b-23	de la ther zug tu lta ba kun tu mi 'byung ngo //	124b	de la ther zug tu lta ba kun tu mi byung ngo 
BO_K10_D0238_H0239:124b-24	chos thams cad ni ma 'gags pa ste /	124b	chos thams cad ni ma gag ba ste 
BO_K10_D0238_H0239:125a-0	de la chad par @125a *//	125a	de la chad ba 
BO_K10_D0238_H0239:125a-1	lta ba kun tu mi 'byung ngo //	125a	lta ba kun tu mi byung ngo 
BO_K10_D0238_H0239:125a-2	chos thams cad ni dngos po ma mchis ba ste /	125a	chos thams cad ni dngos po ma mchis ba ste 
BO_K10_D0238_H0239:125a-3	de la 'byung bar lta ba kun tu mi 'byung ngo //	125a	de la byung ba lta ba kun tu mi byung ngo 
BO_K10_D0238_H0239:125a-4	chos thams cad ni mya ngan las 'das pa dang mnyam pa ste /	125a	chos thams cad ni mya ngan las da ba dang mnyam ba ste 
BO_K10_D0238_H0239:125a-5	de la 'jig par lta ba kun tu mi 'byung ngo //	125a	de la jig ba lta ba kun tu mi byung ngo 
BO_K10_D0238_H0239:125a-6	chos thams cad ni byang chub pa ste /	125a	chos thams cad ni byang chub ba ste 
BO_K10_D0238_H0239:125a-7	de la sangs rgyas su lta ba kun tu mi 'byung ngo //	125a	de la sangs rgya su lta ba kun tu mi byung ngo 
BO_K10_D0238_H0239:125a-8	chos thams cad ni ma bgyis pa ste /	125a	chos thams cad ni ma bgyid ba ste 
BO_K10_D0238_H0239:125a-9	de la chos su lta ba kun tu mi 'byung ngo //	125a	de la chos su lta ba kun tu mi byung ngo 
BO_K10_D0238_H0239:125a-10	chos thams cad ni 'dus pa ma mchis pa ste /	125a	chos thams cad ni du ba ma mchis ba ste 
BO_K10_D0238_H0239:125a-11	de la dge 'dun du lta ba kun tu mi 'byung ngo //	125a	de la dge dun du lta ba kun tu mi byung ngo 
BO_K10_D0238_H0239:125a-12	bcom ldan 'das /	125a	joms ldan da 
BO_K10_D0238_H0239:125a-13	'di ni chos yang dag par brjod pa lags so //	125a	di ni chos yang dag ba rjod ba lags so 
BO_K10_D0238_H0239:125a-14	byang chub sems dpa' ded dpon gyis gsol pa /	125a	byang chub sems dpa ded dpon gyis gsol ba 
BO_K10_D0238_H0239:125a-15	bcom ldan 'das /	125a	joms ldan da 
BO_K10_D0238_H0239:125a-16	byang chub sems dpa' ni thog ma kho nar sems can thams cad byang chub par 'tshal bar bgyi yi /	125a	byang chub sems dpa ni thogs ma kho nar sems can thams cad byang chub ba tshal ba bgyid yi 
BO_K10_D0238_H0239:125a-17	bdag nyid ni ma lags so //	125a	bdag nyid ni ma lags so 
BO_K10_D0238_H0239:125a-18	gang sems can gyi slad du thams cad rtsom yang sems can yang mi dmigs la byams pa chen po'ang mi 'dor ro /	125a	gang sems can gyi slad du thams cad rtsom yang sems can yang mi dmigs la byams ba chen po mi dor ro 
BO_K10_D0238_H0239:125a-19	de la byang chub sems dpa' rnams kyi byams pa chen po gang zhe na /	125a	de la byang chub sems dpa rnams kyi byams ba chen po gang zhe na 
BO_K10_D0238_H0239:125a-20	gang byang chub sems dpa' sems can yang mi dmigs la dge ba'i rtsa ba thams cad mngon par 'du bya ba'i go cha'ang mi 'dor zhing /	125a	gang byang chub sems dpa sems can yang mi dmigs la dge ba rtsa ba thams cad mngon ba du byed ba go cha mi dor zhing 
BO_K10_D0238_H0239:125a-21	dge ba'i rtsa ba de dag kyang byang chub tu yongs su bsngo ba 'di ni byams pa chen po zhes bgyi'o //	125a	dge ba rtsa ba de dag kyang byang chub tu yongs su sngo ba di ni byams ba chen po zhes bgyid 
BO_K10_D0238_H0239:125b-0	gang sems can gyi bgyi ba @125b rgyun mi gcod pa 'di ni de'i snying rje chen po lags so //	125b	gang sems can gyi bgyid ba rgyun mi gcod ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:125b-1	gang 'khor ba nyid mya ngan las 'das par yang dag par rjes su mthong la lam yang dag par sgrub pa'i brtson 'grus kyang mi 'dor ba 'di ni de'i byams pa chen po lags so //	125b	gang khor ba nyid mya ngan las da ba yang dag ba rjes su mthong la lam yang dag ba sgrub ba brtson grus kyang mi dor ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:125b-2	gang sems can mi gtong ba 'di ni de'i snying rje chen po lags so //	125b	gang sems can mi gtong ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:125b-3	gang bdag byang chub tu go bgos pa 'di ni de'i byams pa chen po lags so //	125b	gang bdag byang chub tu go bgod ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:125b-4	gang sems can gzhan yang go cha 'tshal bar bgyid pa 'di ni de'i snying rje chen po lags so //	125b	gang sems can gzhan yang go cha tshal ba bgyid ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:125b-5	gang bdog pa thams cad yongs su gtong bar bgyid ba 'di ni de'i byams pa chen po lags so //	125b	gang bdog ba thams cad yongs su gtong ba bgyid ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:125b-6	gang bdog pa thams cad yongs su gtong ba la dge ba'i rtsa ba sems can thams cad sangs rgyas nyid thob par bgyi ba'i slad du yongs su bsngo ba 'di ni de'i snying rje chen po lags so //	125b	gang bdog ba thams cad yongs su gtong ba la dge ba rtsa ba sems can thams cad sangs rgya nyid thob ba bgyid ba slad du yongs su sngo ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:125b-7	gang tshul khrims dang / bslab pa dang / dam bcas pa thams cad mi mnyam pa 'di ni de'i byams pa chen po lags so //	125b	gang tshul khrims dang bslab ba dang dam cha ba thams cad mi mnyam ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:125b-8	gang bdag gi tshul khrims kyis sems can gzhan gyi tshul khrims srung bar bgyid pa 'di ni de'i snying rje chen po lags so //	125b	gang bdag gi tshul khrims kyis sems can gzhan gyi tshul khrims srung ba bgyid ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:125b-9	gang bdag nyid bzod pa dang / des pa phun su mtshogs pa 'di ni de'i byams pa chen po lags so //	125b	gang bdag nyid bzod ba dang des ba phun su mtshogs ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:125b-10	gang bzod pa de dang / des pas sems can 'dul ba 'di ni de'i snying rje chen po lags so //	125b	gang bzod ba de dang des ba sems can dul ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:126a-0	gang sangs rgyas kyi byang chub thob par bgyi @126a *//	126a	gang sangs rgya kyi byang chub thob ba bgyid 
BO_K10_D0238_H0239:126a-1	ba'i slad du bdag nyid brtson 'grus shin tu brtsams pa 'di ni de'i byams pa chen po lags so //	126a	ba slad du bdag nyid brtson grus shin tu brtsams ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:126a-2	gang brtson 'grus des sems can gzhan dag kyang brtson 'grus la rab tu dgod pa 'di ni de'i snying rje chen po lags so //	126a	gang brtson grus des sems can gzhan dag kyang brtson grus la rab tu god ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:126a-3	gang bdag nyid sems nges par rtog pa la gnas pa 'di ni de'i byams pa chen po lags so gang nges par rtog pa des gzhan yang nges par rtog tu 'jug pa 'di ni de'i snying rje chen po lags so //	126a	gang bdag nyid sems nges ba rtogs ba la gnas ba di ni de byams ba chen po lags so gang nges ba rtogs ba des gzhan yang nges ba rtogs tu jug ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:126a-4	gang bdag shes rab yongs su rtog par bgyi ba'i slad du rtsol ba 'di ni de'i byams pa chen po lags so //	126a	gang bdag shes rab yongs su rtogs ba bgyid ba slad du rtsol ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:126a-5	gang rang gi shes rab kyis sems can gzhan rnams kyi shes rab 'phel bar bgyid pa 'di ni de'i snying rje chen po lags so //	126a	gang rang gi shes rab kyis sems can gzhan rnams kyi shes rab phel ba bgyid ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:126a-6	gang brtson pa'ang ma lags /	126a	gang brtson ba ma lags 
BO_K10_D0238_H0239:126a-7	mi brtson pa'ang ma lags pa 'di ni de'i byams pa chen po lags so //	126a	mi brtson ba ma lags ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:126a-8	gang bgyid pa'ang ma lags /	126a	gang bgyid ba ma lags 
BO_K10_D0238_H0239:126a-9	mi bgyid pa'ang ma lags pa de ni de'i snying rje chen po lags so //	126a	mi bgyid ba ma lags ba de ni de snying rje chen po lags so 
BO_K10_D0238_H0239:126a-10	gang skye 'ang mi 'pho ba 'di ni de'i byams pa chen po lags so //	126a	gang skye mang mi pho ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:126a-11	gang 'pho ba'ang mi g-yo ba 'di ni de'i snying rje chen po lags so //	126a	gang pho ba mi g-yo ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:126a-12	gang smra'ang brje da pa ma mchis pa 'di ni de'i byams pa chen po lags so //	126a	gang smra rje da ba ma mchis ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:126a-13	gang grol yang 'ching ba'ang mi 'dor ba 'di ni de'i snying rje chen po lags so //	126a	gang grol yang ching ba mi dor ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:126a-14	gang 'tshang rgya'ang /	126a	gang tshang rgya 
BO_K10_D0238_H0239:126b-0	khong du chud @126b ba'ang ma mchis pa 'di ni de'i byams pa chen po lags so //	126b	khong du chud ba ma mchis ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:126b-1	gang yongs su mya ngan las kyang 'da' la nub par yang mi 'gyur ba 'di ni de'i snying rje chen po lags so //	126b	gang yongs su mya ngan las kyang da la nub ba yang mi gyur ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:126b-2	gang lus kyi ring bsrel phye mar yang 'gyur la rus pa dang / rgyus pa dang / khrag dang / lus kyang ma mchis pa 'di ni de'i byams pa chen po lags so //	126b	gang lus kyi ring bsrel byed mar yang gyur la rus ba dang rgyus ba dang khrag dang lus kyang ma mchis ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:126b-3	gang ring bsrel de dag bas par yang mi 'gyur /	126b	gang ring bsrel de dag ba ba yang mi gyur 
BO_K10_D0238_H0239:126b-4	'phel bar yang mi 'gyur ba 'di ni de'i snying rje chen po lags so //	126b	phel ba yang mi gyur ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:126b-5	gang sbyin pa'ang sbyin la gtong ba'ang mchis pa 'di ni de'i byams pa chen po lags so //	126b	gang sbyin ba sbyin la gtong ba mchis ba di ni de byams ba chen po lags so 
BO_K10_D0238_H0239:126b-6	gang smon lam yang 'debs la 'jog pa'ang ma mchis pa 'di ni de'i snying rje chen po lags so //	126b	gang smon lam yang debs la jog ba ma mchis ba di ni de snying rje chen po lags so 
BO_K10_D0238_H0239:126b-7	gang srung yang sgrub par yang mi bgyid pa 'di ni de'i byams pa chen po lags so //	126b	gang srung yang sgrub ba yang mi bgyid ba di ni de byams ba chen po lags so 
