segmentnr	original	folio	stemmed
BO_NK106_(me)001:354	snga ma las /	35	snga ma las 
BO_NK106_(me)001:355	gang gi tshe ma rig pa'i rab rib dang bral bas dri ma med pa'i shes rab kyi spyan mnga' ba rnams kyis gzigs pa la ltos na ni /	35	gang gi tshe ma rig ba rab rib dang bral ba dri ma med ba shes rab kyi spyan mnga ba rnams kyis gzigs ba la ltos na ni 
BO_NK106_(me)001:356	de'i tshe rab rib dang bral bdag gis rab rib can gyis dmigs pa'i skra shad ma mthong ba ltar 'phags pas byis pa'i skye bo'i blos brtags pa bzhin ma gzigs pa rnams kyis 'di ni dngos po rnams kyi rang bzhin ma yin no zhes gsal bar gsung bar	35	de tshe rab rib dang bral bdag gis rab rib can gyis dmigs ba skra shad ma mthong ba ltar phag ba byis ba skye bo blos rtog ba bzhin ma gzigs ba rnams kyis di ni dngos po rnams kyi rang bzhin ma yin no zhes gsal ba gsung ba 
BO_NK106_(me)001:357	mdzad pa yin te zhes gsungs pa dang / de la slu ba'i chos can ni byis pa rnams 'brid par byed cing phyin ci log tu snang ba ste mgal me'i 'khor lo bzhin no //	35	mdzad ba yin te zhes gsungs ba dang de la slu ba chos can ni byis ba rnams brid ba byed cing phyin ci log tu snang ba ste mgal me khor lo bzhin no 
BO_NK106_(me)001:358	de'i phyir rang bzhin ma yin pa nyid kyis na /	35	de phyir rang bzhin ma yin ba nyid kyis na 
BO_NK106_(me)001:359	'du byed thams cad brdzun pa ste slu ba'i chos can yin pa'i phyir smig rgyu'i chu bzhin no //	35	du byed thams cad brdzun ba ste slu ba chos can yin ba phyir smig rgyu chu bzhin no 
BO_NK106_(me)001:360	gang zhig bden pa de ni slu ba'i chos can ma yin te /	36	gang jig bden ba de ni slu ba chos can ma yin te 
BO_NK106_(me)001:361	dper na mya ngan las 'das pa bzhin no //	36	dper na mya ngan las da ba bzhin no 
BO_NK106_(me)001:362	de'i phyir bstan pa'i rigs pa dang lung 'di las dngos po rnams rang bzhin med par grub ste zhes so //	36	de phyir ston ba rigs ba dang lung di las dngos po rnams rang bzhin med ba grub ste zhes so 
BO_NK106_(me)001:363	spyi don bzhi pa sbyong byed bstan pa la bdun las /	36	spyi don bzhi ba sbyong byed ston ba la bdun las 
BO_NK106_(me)001:364	mtha' bral dbu mar bslab tshul bstan pa ni /	36	mtha bral dbu mar bslab tshul ston ba ni 
BO_NK106_(me)001:365	de lta bu'i ma rig pa'i ling tog de gang gis sel zhe na /	36	de lta bu ma rig ba ling tog de gang gis sel zhe na 
BO_NK106_(me)001:366	smras pa / de yi gnyen por rig pa'i ye shes kyis //	36	smras ba de yi gnyen por rig ba ye shes kyis 
BO_NK106_(me)001:367	'khor ba'i bag chags stong par la bzla zhing //	36	khor ba bag chags stong ba la bzla zhing 
BO_NK106_(me)001:368	stong pa'i rang bzhin sna nga bar thag bcad de //	36	stong ba rang bzhin sna nga ba thag gcod de 
BO_NK106_(me)001:369	snang stong gnyis med bden pa gnyis don shes //	36	snang stong gnyis med bden ba gnyis don shes 
BO_NK106_(me)001:370	mtha' gnyis gnas bsal dbu mar bslabs pa yis //	37	mtha gnyis gnas bsal dbu mar bslabs ba yis 
BO_NK106_(me)001:371	srid zhir mi gnas nam mkha'i ngang du grol //	37	srid zhir mi gnas nam mkha ngang du grol 
BO_NK106_(me)001:372	'di ni nges don snying po'i dam pa ste //	37	di ni nges don snying po dam ba ste 
BO_NK106_(me)001:373	rang bzhin rdzogs pa chen po'i gnas lugs yin //	37	rang bzhin rdzogs ba chen po gnas lugs yin 
BO_NK106_(me)001:374	'di ltar yang dag pa'i shes rab ni so so rang gi rig pa'i ye shes te /	37	di ltar yang dag ba shes rab ni so so rang gi rig ba ye shes te 
BO_NK106_(me)001:375	de nyid kyis chos rnams kyi rang bzhin la blta ba na /	37	de nyid kyis chos rnams kyi rang bzhin la lta ba na 
BO_NK106_(me)001:376	las dang nyon mongs pa dang bag chags thams cad kyang med bzhin snang ba sprul pa la sogs pa'i rang bzhin du khong du chud pa'i stong pa nyid kyis grol ba nyid /	37	las dang nyon mongs ba dang bag chags thams cad kyang med bzhin snang ba sprul ba la sogs ba rang bzhin du khong du chud ba stong ba nyid kyis grol ba nyid 
BO_NK106_(me)001:377	dbu ma rtsa bar /	37	dbu ma rtsa ba 
BO_NK106_(me)001:378	nyon mongs las dang lus rnams dang // byed pa po dang 'bras bu dag /	37	nyon mongs las dang lus rnams dang byed ba po dang bras bu dag 
BO_NK106_(me)001:379	dri za'i grong khyer lta bu dang // smig rgyu rmi lam 'dra ba yin //	37	dri za grong khyer lta bu dang smig rgyu rmi lam dra ba yin 
BO_NK106_(me)001:380	zhes pa dang / las thams cad rnam par sbyong ba'i mdo las /	38	zhes ba dang las thams cad rnam ba sbyong ba mdo las 
BO_NK106_(me)001:381	las de ni rang bzhin gyis ngo bo nyid med pa stong pa nyid kyi rjes su blta bar bya ste zhes so //	38	las de ni rang bzhin gyis ngo bo nyid med ba stong ba nyid kyi rjes su lta ba byed ste zhes so 
BO_NK106_(me)001:382	de'ang rkyen las skyes pa'i phyir yang stong ste /	38	de rkyen las skye ba phyir yang stong ste 
BO_NK106_(me)001:383	ma dros pas zhus pa'i mdo las /	38	ma dro ba zhus ba mdo las 
BO_NK106_(me)001:384	gang zhig rkyen las skyes pa de ma skyes //	38	gang jig rkyen las skye ba de ma skye 
BO_NK106_(me)001:385	de la skye ba'i rang bzhin yod ma yin //	38	de la skye ba rang bzhin yod ma yin 
BO_NK106_(me)001:386	rkyen la rag las gang de stong par bshad //	38	rkyen la rag las gang de stong ba chad 
BO_NK106_(me)001:387	gang gis stong nyid shes de bag yod yin //	38	gang gis stong nyid shes de bag yod yin 
BO_NK106_(me)001:388	zhes so // stong pa'ang snang ba nyid de bden pas stong pa'i cha tsam du shes par bya ste /	38	zhes so stong ba snang ba nyid de bden ba stong ba cha tsam du shes ba byed ste 
BO_NK106_(me)001:389	'phags pa shes rab kyi pha rol tu phyin pa'i don bsdus pa las /	38	phag ba shes rab kyi pha rol tu phyin ba don sdud ba las 
BO_NK106_(me)001:390	gzugs stong pa'o //	39	gzugs stong ba 
BO_NK106_(me)001:391	stong pa nyid gzugs so //	39	stong ba nyid gzugs so 
BO_NK106_(me)001:392	gzugs las stong pa nyid gzhan ma yin no //	39	gzugs las stong ba nyid gzhan ma yin no 
BO_NK106_(me)001:393	stong pa nyid las kyang gzugs gzhan ma yin no zhes pa dang / dkon mchog brtsegs pa las /	39	stong ba nyid las kyang gzugs gzhan ma yin no zhes ba dang dkon(d) mchog brtsegs ba las 
BO_NK106_(me)001:394	gzugs kyi rang bzhin gang yin pa //	39	gzugs kyi rang bzhin gang yin ba 
BO_NK106_(me)001:395	de ni stong pa nyid bzhin du //	39	de ni stong ba nyid bzhin du 
BO_NK106_(me)001:396	stong pa nyid kyang gzugs su brjod //	39	stong ba nyid kyang gzugs su rjod 
BO_NK106_(me)001:397	rang bzhin gdod nas ma skyes pa'o //	39	rang bzhin gdod nas ma skye ba 
BO_NK106_(me)001:398	zhes pa dang / 'dod chags zhe sdang rang bzhin stong pa nyid //	39	zhes ba dang dod chags zhe sdang rang bzhin stong ba nyid 
BO_NK106_(me)001:399	gti mug nga rgyal yongs su rtog pas bskyed //	39	gti mug nga rgyal yongs su rtogs ba skyed 
BO_NK106_(me)001:400	rtog pa de yang ma byung byung med par //	40	rtogs ba de yang ma byung byung med ba 
BO_NK106_(me)001:401	de ltar shes na 'dren pa rnams su 'gyur //	40	de ltar shes na bgrang ba rnams su gyur 
BO_NK106_(me)001:402	zhes pa dang / chos thams cad 'byung ba med pa'i mdo las /	40	zhes ba dang chos thams cad byung ba med ba mdo las 
BO_NK106_(me)001:403	'dod chags mi dmigs de bzhin zhe sdang dang // gti mug 'di la nam yang mi dmigs te //	40	dod chags mi dmigs de bzhin zhe sdang dang gti mug di la nam yang mi dmigs te 
BO_NK106_(me)001:404	chos rnams kun dang nam mkha' 'dra'o zhes //	40	chos rnams kun dang nam mkha dra zhes 
BO_NK106_(me)001:405	de ltar gang shes de ni rgyal bar 'gyur //	40	de ltar gang shes de ni rgyal ba gyur 
BO_NK106_(me)001:406	lha dang lha min gnyis ka tshul gcig ste //	40	lha dang lha min gnyis ka tshul gcig ste 
BO_NK106_(me)001:407	mnyam dang mi mnyam de bzhin mnyam pa yin //	40	mnyam dang mi mnyam de bzhin mnyam ba yin 
BO_NK106_(me)001:408	sangs rgyas med cing chos dang dge 'dun med //	40	sangs rgya med cing chos dang dge dun med 
BO_NK106_(me)001:409	de ltar sus shes de ni mkhas pa yin //	40	de ltar sus shes de ni mkhas ba yin 
BO_NK106_(me)001:410	sems can rang bzhin byang chub nyid du gsungs //	41	sems can rang bzhin byang chub nyid du gsungs 
BO_NK106_(me)001:411	byang chub rang bzhin sems can thams cad de //	41	byang chub rang bzhin sems can thams cad de 
BO_NK106_(me)001:412	sems can rnams dang byang chub gnyis ma yin //	41	sems can rnams dang byang chub gnyis ma yin 
BO_NK106_(me)001:413	de ltar shes na skyes bu mchog tu 'gyur //	41	de ltar shes na skye bu mchog tu gyur 
BO_NK106_(me)001:414	zhes so // de'ang kun rdzob dang don dam pa gnyis su med pa ni bden pa dbyer med pa ste dbu ma'i de kho na nyid dngos po med pa'i ngo bo nyid du ye gdod ma nas dag pa la bslabs pas /	41	zhes so de kun rdzob dang don dam ba gnyis su med ba ni bden ba dbyer med ba ste dbu ma de kho na nyid dngos po med ba ngo bo nyid du ye gdod ma nas dag ba la bslabs ba 
BO_NK106_(me)001:415	rtag chad 'khor 'das kyi cha las grol ba'i mya ngan las 'das pa thob par 'gyur ro //	41	rtag chad khor da kyi cha las grol ba mya ngan las da ba thob ba gyur ro 
BO_NK106_(me)001:416	de kho na rang bzhin rdzogs pa chen po'i don chos nyid bya btsal las 'das pa zhes bya ste /	41	de kho na rang bzhin rdzogs ba chen po don chos nyid byed btsal las da ba zhes byed ste 
BO_NK106_(me)001:417	kun byed las /	41	kun byed las 
BO_NK106_(me)001:418	sangs rgyas sems can snang srid snod bcud kun //	41	sangs rgya sems can snang srid snod bcud kun 
BO_NK106_(me)001:419	snying po byang chub nga las byung ba'i phyir //	41	snying po byang chub nga las byung ba phyir 
BO_NK106_(me)001:420	ye nas gnyis su med par la yang bzla //	42	ye nas gnyis su med ba la yang bzla 
BO_NK106_(me)001:421	zhes pa dang / dgongs 'dus las /	42	zhes ba dang dgongs du las 
BO_NK106_(me)001:422	e ma'o ngo mtshar rmad kyi chos //	42	e ma ngo mtshar rmad kyi chos 
BO_NK106_(me)001:423	rdzogs pa'i sangs rgyas kun gyi gsang //	42	rdzogs ba sangs rgya kun gyi gsang 
BO_NK106_(me)001:424	ma bcos ma bslad byas pa med //	42	ma chos ma bslad byed ba med 
BO_NK106_(me)001:425	ji bzhin rang bzhin rnam par dag /	42	ji bzhin rang bzhin rnam ba dag 
BO_NK106_(me)001:426	e ma'o ngo mtshar rmad kyi chos //	42	e ma ngo mtshar rmad kyi chos 
BO_NK106_(me)001:427	rdzogs pa'i sangs rgyas kun gyi gsang //	42	rdzogs ba sangs rgya kun gyi gsang 
BO_NK106_(me)001:428	gzhi rtsa med pas sems nyid ni //	42	gzhi rtsa med ba sems nyid ni 
BO_NK106_(me)001:429	chos rnams kun gyi rtsa ba yin //	42	chos rnams kun gyi rtsa ba yin 
BO_NK106_(me)001:430	e ma'o ngo mtshar rmad kyi chos //	43	e ma ngo mtshar rmad kyi chos 
BO_NK106_(me)001:431	rdzogs pa'i sangs rgyas kun gyi gsang //	43	rdzogs ba sangs rgya kun gyi gsang 
BO_NK106_(me)001:432	rang bzhin med pa'i rang bzhin las //	43	rang bzhin med ba rang bzhin las 
BO_NK106_(me)001:433	bde ba chen por lhun gyis grub //	43	bde ba chen por lhun gyis grub 
BO_NK106_(me)001:434	e ma'o ngo mtshar rmad kyi chos //	43	e ma ngo mtshar rmad kyi chos 
BO_NK106_(me)001:435	rdzogs pa'i sangs rgyas kun gyi gsang //	43	rdzogs ba sangs rgya kun gyi gsang 
BO_NK106_(me)001:436	stong pa ma yin mi stong min //	43	stong ba ma yin mi stong min 
BO_NK106_(me)001:437	dbu ma'ang dmigs su yod ma yin //	43	dbu ma dmigs su yod ma yin 
BO_NK106_(me)001:438	zhes so // sems kyi rtsa ba gcad pa ni /	43	zhes so sems kyi rtsa ba gcod ba ni 
BO_NK106_(me)001:439	'di ltar / snang ba'i dngos kyis phan gnod gnyis su med //	43	di ltar snang ba dngos kyis phan gnod gnyis su med 
BO_NK106_(me)001:440	der 'dzin zhen pas srid par 'ching bas na //	44	der dzin zhen ba srid ba ching ba na 
BO_NK106_(me)001:441	sna tshogs snang la brtag dpyad mi dgos kyi //	44	sna tshogs snang la rtog dpyod mi dgos kyi 
BO_NK106_(me)001:442	'dzin pa'i sems kyi rtsa ba gcad par mdzod //	44	dzin ba sems kyi rtsa ba gcod ba mdzod 
BO_NK106_(me)001:443	'di ltar snang bas 'ching ba ma yin te dgag sgrub tu phar ma zhen na tshur mi gos pa'i phyir te /	44	di ltar snang ba ching ba ma yin te gog sgrub tu phar ma zhen na tshur mi gos ba phyir te 
BO_NK106_(me)001:444	'brel pa ma grub pa'i phyir ro //	44	brel ba ma grub ba phyir ro 
BO_NK106_(me)001:445	de bas na zhen pas 'ching ba yin pas zhen pa spang ba ni /	44	de ba na zhen ba ching ba yin ba zhen ba spong ba ni 
BO_NK106_(me)001:446	do ha las /	44	do ha las 
BO_NK106_(me)001:447	gang la zhen pa yod na de yang thong //	44	gang la zhen ba yod na de yang thong 
BO_NK106_(me)001:448	rtogs par gyur na thams cad de yin te //	44	rtogs ba gyur na thams cad de yin te 
BO_NK106_(me)001:449	de las gzhan zhig sus kyang shes mi 'gyur //	44	de las gzhan jig sus kyang shes mi gyur 
BO_NK106_(me)001:450	klog pa de yin 'dzin dang bsgom pa'ang de //	45	klog ba de yin dzin dang bsgom ba de 
BO_NK106_(me)001:451	bstan bcos snying la 'chad pa'ang de yin no //	45	ston chos snying la chad ba de yin no 
BO_NK106_(me)001:452	zhes so // de'ang snang ba'i gzugs sgra dri ro reg la phar rtog dpyod kyis rang bzhin med pa dang / mi gtsang ba la sogs par zhen pas spong yang sems kyi zhen mkhan ma grol bas 'dzin pa'i rtsa ba mchod de khyi la rdo 'phangs pa na rdo rdeg mkhan la mi 'ju bar rdo la rmugs pa lta bu'i chos spyod pa ni nyon mongs pa las mi	45	zhes so de snang ba gzugs sgra dri ro reg la phar rtogs dpyod kyis rang bzhin med ba dang mi gtsang ba la sogs ba zhen ba spong yang sems kyi zhen mkhan ma grol ba dzin ba rtsa ba mchod de khyi la rdo phen ba na rdo rdeg mkhan la mi ju ba rdo la rmugs ba lta bu chos spyod ba ni nyon mongs ba las mi 
BO_NK106_(me)001:453	grol bas / seng ge la rdo 'phangs dus 'phen mkhan gsod pa ltar nyon mongs pa dang chags sdang thams cad kyi rtsa ba rang gi sems yin pas de nang du brtags la rang bzhin med pas shes rab kyis zhi bar bya ste /	45	grol ba seng ge la rdo phen dus phen mkhan gsod ba ltar nyon mongs ba dang chags sdang thams cad kyi rtsa ba rang gi sems yin ba de nang du rtog la rang bzhin med ba shes rab kyis zhi ba byed ste 
BO_NK106_(me)001:454	dkon brtsegs las /	45	dkon(d) brtsegs las 
BO_NK106_(me)001:455	'od srungs / nang du yongs su tshol la phyi rol du ma rgyu gcig /'od srungs /	45	d srungs nang du yongs su tshol la phyi rol du ma rgyu gcig srungs 
BO_NK106_(me)001:456	ma 'ongs pa'i dus na dge slong mngon pa'i nga rgyal can khyi rdo la snyeg pa dang mtshungs pa dag 'byung ngo //	45	ma ngs ba dus na dge slong mngon ba nga rgyal can khyi rdo la snyeg ba dang mtshungs ba dag byung ngo 
BO_NK106_(me)001:457	'od srungs / ji ltar khyi rdo la snyeg pa dang mtshungs pa dag gang yin zhe na /	45	d srungs ji ltar khyi rdo la snyeg ba dang mtshungs ba dag gang yin zhe na 
BO_NK106_(me)001:458	khyi rdo de nyid kyis 'jigs pa las /	45	khyi rdo de nyid kyis jigs ba las 
BO_NK106_(me)001:459	rdo de nyid kyi phyir snyeg gi rdo de sus 'phangs pa la mi snyeg go //	45	rdo de nyid kyi phyir snyeg gi rdo de sus phen ba la mi snyeg go 
BO_NK106_(me)001:460	'od srungs / 'di ltar dge sbyong dang bram ze kha cig gzugs dang / sgra dang / dri dang / ro dang / reg bya rnams kyi nang du so sor rtog pa la mngon par brtson te /	46	d srungs di ltar dge sbyong dang bram ze kha cig gzugs dang sgra dang dri dang ro dang reg byed rnams kyi nang du so sor rtogs ba la mngon ba brtson te 
BO_NK106_(me)001:461	mi rtag pa dang slu ba dang / 'jig pa'i chos su rtog kyang de dag gang las byung ba mi shes pas /	46	mi rtag ba dang slu ba dang jig ba chos su rtogs kyang de dag gang las byung ba mi shes ba 
BO_NK106_(me)001:462	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du song na yang gzugs dang / sgra dang / dri dang / ro dang / reg bya rnams kyis gnod par 'gyur ro //	46	grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang khor du gro na yang gzugs dang sgra dang dri dang ro dang reg byed rnams kyis gnod ba gyur ro 
BO_NK106_(me)001:463	gal te de dag dgon par gnas pa las 'chi ba'i dus byed par gyur na yang /	46	gal te de dag dgon ba gnas ba las chi ba dus byed ba gyur na yang 
BO_NK106_(me)001:464	'jig rten gyi sdom pa la gnas pa de dag mtho ris kyi 'jig rten du skye bar 'gyur te /	46	jig rten gyi sdom ba la gnas ba de dag mtho ris kyi jig rten du skye ba gyur te 
BO_NK106_(me)001:465	der yang de dag gi 'dod pa'i yon tan lnga po dag gis gnod par 'gyur ro //	46	der yang de dag gi dod ba yon tan lnga po dag gis gnod ba gyur ro 
BO_NK106_(me)001:466	de dag las shi 'phos nas kyang ngan song las yongs su mi grol bar 'gyur te /	46	de dag las chi pho nas kyang ngan gro las yongs su mi grol ba gyur te 
BO_NK106_(me)001:467	gang zhe na 'di lta ste /	46	gang zhe na di lta ste 
BO_NK106_(me)001:468	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin no //	46	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten dang lha ma yin no 
BO_NK106_(me)001:469	'od srungs / de ltar na dge sbyong khyi rdo la snyeg pa dang mtshungs pa yin no //	46	d srungs de ltar na dge sbyong khyi rdo la snyeg ba dang mtshungs ba yin no 
BO_NK106_(me)001:470	de la 'di skad ces bya ste /	47	de la di skad ces byed ste 
BO_NK106_(me)001:471	dper na khyi ni rdo bas skrag gyur kyang //	47	dper na khyi ni rdo ba skrag gyur kyang 
BO_NK106_(me)001:472	sus 'phangs mi snyeg rdo la snyeg par byed //	47	sus phen mi snyeg rdo la snyeg ba byed 
BO_NK106_(me)001:473	de bzhin dge sbyong bram ze la la dag /	47	de bzhin dge sbyong bram ze la la dag 
BO_NK106_(me)001:474	gzugs la sogs pas skrag nas dgon par gnas //	47	gzugs la sogs ba skrag nas dgon ba gnas 
BO_NK106_(me)001:475	de dag dgon pa de na gnas gyur kyang //	47	de dag dgon ba de na gnas gyur kyang 
BO_NK106_(me)001:476	gzugs la sogs pa'i yul rnams mthong gyur na //	47	gzugs la sogs ba yul rnams mthong gyur na 
BO_NK106_(me)001:477	btang snyoms 'dug cing nang gi tshul mi shes //	47	gtong snyom dug cing nang gi tshul mi shes 
BO_NK106_(me)001:478	de yi nyes las byung ba gang yin pa //	47	de yi nyes las byung ba gang yin ba 
BO_NK106_(me)001:479	mi shes pa ni slar yang grong du gnas //	47	mi shes ba ni slar yang grong du gnas 
BO_NK106_(me)001:480	gzugs la sogs pas der yang gnod par 'gyur //	48	gzugs la sogs ba der yang gnod ba gyur 
BO_NK106_(me)001:481	der yang lha yi longs spyod spyad gyur te //	48	der yang lha yi longs spyod spyod gyur te 
BO_NK106_(me)001:482	lha dang mi las kha cig shi 'phos nas //	48	lha dang mi las kha cig chi pho nas 
BO_NK106_(me)001:483	de dag ngan song sar ni ltung bar 'gyur //	48	de dag ngan gro sar ni ltung ba gyur 
BO_NK106_(me)001:484	blun po de dag shi 'phos sdug bsngal 'gyur //	48	blun po de dag chi pho sdug sngal gyur 
BO_NK106_(me)001:485	de ltar sdug bsngal brgya ldan de dag ni //	48	de ltar sdug sngal brgya ldan de dag ni 
BO_NK106_(me)001:486	khyi rdo snyeg pa 'dra zhes bde gshegs gsungs //	48	khyi rdo snyeg ba dra zhes bde gshegs gsungs 
BO_NK106_(me)001:487	'od srungs / phyi ma'i dus na dge slong rnal 'byor spyod pa pa khyi rdo la snyeg pa mi 'dra ba dag ni /	48	d srungs phyi ma dus na dge slong rnal byor spyod ba ba khyi rdo la snyeg ba mi dra ba dag ni 
BO_NK106_(me)001:488	dper na seng ge la rdo 'phangs na /	48	dper na seng ge la rdo phen na 
BO_NK106_(me)001:489	rdo gang nas byung shes pas rdo la mi snyeg par rdo 'phang bar byed pa dag la snyeg pas phyis rdo 'byung bar mi 'gyur ro //	48	rdo gang nas byung shes ba rdo la mi snyeg ba rdo phen ba byed ba dag la snyeg ba byid rdo byung ba mi gyur ro 
BO_NK106_(me)001:490	de bzhin du dge slong rnal 'byor spyod pa pa phyi rol gyi 'dod pa'i yon tan mthong ba de'i tshe sems las byung bar shes nas sems la brtags pas dngos po med par shes nas grol bar 'gyur ro //	49	de bzhin du dge slong rnal byor spyod ba ba phyi rol gyi dod ba yon tan mthong ba de tshe sems las byung ba shes nas sems la rtog ba dngos po med ba shes nas grol ba gyur ro 
BO_NK106_(me)001:491	de la 'di skad ces bya ste /	49	de la di skad ces byed ste 
BO_NK106_(me)001:492	seng ge mi la za ba ltar //	49	seng ge mi la za ba ltar 
BO_NK106_(me)001:493	dge slong rnal 'byor spyod pa yis //	49	dge slong rnal byor spyod ba yis 
BO_NK106_(me)001:494	phyi rol 'dod yon mthong gyur na //	49	phyi rol dod yon mthong gyur na 
BO_NK106_(me)001:495	sems las byung bar shes nas ni //	49	sems las byung ba shes nas ni 
BO_NK106_(me)001:496	sems nyid stong par shes pa yis //	49	sems nyid stong ba shes ba yis 
BO_NK106_(me)001:497	des ni rnal 'byor grol bar 'gyur //	49	des ni rnal byor grol ba gyur 
BO_NK106_(me)001:498	'od srungs / 'di lta ste /	49	d srungs di lta ste 
BO_NK106_(me)001:499	dper na rta'i 'dul spyod la mkhas pas rta de gang dang gang du g.yo bar byed cing ma byang ba de srid du spyod do //	49	dper na rta dul spyod la mkhas ba rta de gang dang gang du g.yo ba byed cing ma byang ba de srid du spyod do 
BO_NK106_(me)001:500	'od srungs / de bzhin du dge slong rnal 'byor spyod pa pa yang gang dang gang du sems 'gyur bar mthong ba de dang der rab tu spyod pa la 'jug ste /	50	d srungs de bzhin du dge slong rnal byor spyod ba ba yang gang dang gang du sems gyur ba mthong ba de dang der rab tu spyod ba la jug ste 
BO_NK106_(me)001:501	de ci nas 'khrug par mi 'gyur ba de ltar sems rab tu 'chos so //	50	de ci nas khrug ba mi gyur ba de ltar sems rab tu chos so 
BO_NK106_(me)001:502	de la 'di skad ces bya ste /	50	de la di skad ces byed ste 
BO_NK106_(me)001:503	dper na rta yi 'dul spyod mkhas pa zhig /	50	dper na rta yi dul spyod mkhas ba jig 
BO_NK106_(me)001:504	byang zhing g.yo med tshul du rab tu 'dul //	50	byang zhing g.yo med tshul du rab tu dul 
BO_NK106_(me)001:505	rnal 'byor pa yang sems ni 'gyur mthong nas //	50	rnal byor ba yang sems ni gyur mthong nas 
BO_NK106_(me)001:506	de ltar phyis 'khrug mi 'gyur de ltar 'chos //	50	de ltar byid khrug mi gyur de ltar chos 
BO_NK106_(me)001:507	'od srungs / 'di lta ste /	50	d srungs di lta ste 
BO_NK106_(me)001:508	dper na lkog nad lha gor gyis ni srog gi dbang po 'gag par byed do //	50	dper na lkog nad lha gor gyis ni srog gi dbang po gag ba byed do 
BO_NK106_(me)001:509	'od srungs / de bzhin du lta bar gyur thams cad kyi nang nas bdag tu 'dzin pas ni chos kyi srog gi dbang po 'gag par byed do //	50	d srungs de bzhin du lta ba gyur thams cad kyi nang nas bdag tu dzin ba ni chos kyi srog gi dbang po gag ba byed do 
BO_NK106_(me)001:510	de la 'di skad ces bya ste /	51	de la di skad ces byed ste 
BO_NK106_(me)001:511	dper na lha gor srog gi dbang po la //	51	dper na lha gor srog gi dbang po la 
BO_NK106_(me)001:512	gnod cing de yis bde ba sbyin pa med //	51	gnod cing de yis bde ba sbyin ba med 
BO_NK106_(me)001:513	de bzhin lta gyur nang nas bdag blta ba //	51	de bzhin lta gyur nang nas bdag lta ba 
BO_NK106_(me)001:514	des ni chos srog rnam par 'jig par byed //	51	des ni chos srog rnam ba jig ba byed 
BO_NK106_(me)001:515	'od srungs / de la 'di lta ste /	51	d srungs de la di lta ste 
BO_NK106_(me)001:516	dper na mi ni gang dang gang du bcings pa de nyid las dgrol bar bya ba yin no //	51	dper na mi ni gang dang gang du ching ba de nyid las grol ba byed ba yin no 
BO_NK106_(me)001:517	'od srungs / de bzhin du rnal 'byor spyod pa pa'i sems gang dang gang la chags pa de de dang des dgrol bar bya ba yin no //	51	d srungs de bzhin du rnal byor spyod ba ba sems gang dang gang la chags ba de de dang des grol ba byed ba yin no 
BO_NK106_(me)001:518	de la 'di skad ces bya ste /	51	de la di skad ces byed ste 
BO_NK106_(me)001:519	dper na mi ni gang du bcings gyur pa //	51	dper na mi ni gang du ching gyur ba 
BO_NK106_(me)001:520	de dang de las dgrol bar bya ba yin //	52	de dang de las grol ba byed ba yin 
BO_NK106_(me)001:521	de bzhin sems rmongs gang dang gang chags pa //	52	de bzhin sems rmongs gang dang gang chags ba 
BO_NK106_(me)001:522	rnal 'byor spyod pas de dang de las dgrol //	52	rnal byor spyod ba de dang de las grol 
BO_NK106_(me)001:523	zhes so // de nyid sems kyi gsang yin te /	52	zhes so de nyid sems kyi gsang yin te 
BO_NK106_(me)001:524	spyod 'jug las /	52	spyod jug las 
BO_NK106_(me)001:525	sems kyi gsang 'di ma shes na //	52	sems kyi gsang di ma shes na 
BO_NK106_(me)001:526	de dag don med gyi nar 'khyam //	52	de dag don med gyi nar khyam 
BO_NK106_(me)001:527	zhes so // tshogs drug la 'char ba'i sems dngos med du bstan pa ni /	52	zhes so tshogs drug la char ba sems dngos med du ston ba ni 
BO_NK106_(me)001:528	de'ang tshogs drug yul la 'char ba'i /	52	de tshogs drug yul la char ba 
BO_NK106_(me)001:529	sems ni snang la rang bzhin 'ga' med de //	52	sems ni snang la rang bzhin ga med de 
BO_NK106_(me)001:530	btsal bas mi rnyed bltas pas mthong ba med //	53	btsal ba mi rnyed lta ba mthong ba med 
BO_NK106_(me)001:531	kha dog dbyibs med ngo bo ngos gzung med //	53	kha dog dbyibs med ngo bo ngos gzung med 
BO_NK106_(me)001:532	phyi dang nang med dus gsum skye 'gag med //	53	phyi dang nang med dus gsum skye gag med 
BO_NK106_(me)001:533	phyogs dang ris med gzhi rtsa dngos po med //	53	phyogs dang ris med gzhi rtsa dngos po med 
BO_NK106_(me)001:534	'di zhes mi mtshon bsam yul 'das pa'i sems //	53	di zhes mi mtshon bsam yul da ba sems 
BO_NK106_(me)001:535	zhes smos te /	53	zhes smos te 
BO_NK106_(me)001:536	sems la sems kyis rjes su bltas na ngo bo ngos gzung gang du'ang med par shes pa ni gnyug ma'i de nyid shes pa ste /	53	sems la sems kyis rjes su lta na ngo bo ngos gzung gang du med ba shes ba ni gnyug ma de nyid shes ba ste 
BO_NK106_(me)001:537	do ha las /	53	do ha las 
BO_NK106_(me)001:538	sems kyi rtsa ba mi mtshon te //	53	sems kyi rtsa ba mi mtshon te 
