segmentnr	original	folio	stemmed
BO_TZ_Terdzo-DA-065-2:198	om ma ha gu ru dz+nya na ka ya a a a :	19	om ma ha gu ru dz+nya na ka ya a a a 
BO_TZ_Terdzo-DA-065-2:199	bzhi pa'i dbang thob sgrib kun dag :	19	bzhi ba dbang thob sgrib kun dag 
BO_TZ_Terdzo-DA-065-2:200	ye shes sku ru smin par 'gyur :	20	ye shes sku ru smin ba gyur 
BO_TZ_Terdzo-DA-065-2:201	sa ma ya :	20	sa ma ya 
BO_TZ_Terdzo-DA-065-2:202	de ltar smin pa'i dbang bskur nas :	20	de ltar smin ba dbang skur nas 
BO_TZ_Terdzo-DA-065-2:203	grol lam mchog gi byin rlabs ni :	20	grol lam mchog gi byin rlabs ni 
BO_TZ_Terdzo-DA-065-2:204	bla mas lta dgongs gding bskyed la :	20	bla mas lta dgongs ding skyed la 
BO_TZ_Terdzo-DA-065-2:205	brda yi rdzas kyis mtshhon nas kyang :	20	brda yi rdzas kyis mtshhon nas kyang 
BO_TZ_Terdzo-DA-065-2:206	dmigs rim zab mo ngo sprod bya :	20	dmigs rim zab mo ngo sprod byed 
BO_TZ_Terdzo-DA-065-2:207	om:   me long la sku brnyan bstan la spyi bor bzhag	20	om: me long la sku rnyan ston la spyi bor jog 
BO_TZ_Terdzo-DA-065-2:208	/skye shi bar do'i 'khrul snang sbyong ba'i phyir :	20	chi ba do khrul snang sbyong ba phyir 
BO_TZ_Terdzo-DA-065-2:209	bskyed rim lha sku bsgom pa'i dbang bskur bas :	20	skyed rim lha sku bsgom ba dbang skur ba 
BO_TZ_Terdzo-DA-065-2:210	brtan g.yo'i dngos kun lha dang sngags su shar :	21	brtan g.yo dngos kun lha dang sngags su char 
BO_TZ_Terdzo-DA-065-2:211	snang stong zung 'jug ye shes mngon gyur shog :	21	snang stong zung jug ye shes mngon gyur shog 
BO_TZ_Terdzo-DA-065-2:212	om sarba dz+nya na ka ya a b+hi shiny+tsha om:	21	om sarba dz+nya na ka ya a b+hi shiny+tsha om: 
BO_TZ_Terdzo-DA-065-2:213	hu~m:   mar me bstan la snying gar bzhag	21	hu~m: mar me ston la snying gar jog 
BO_TZ_Terdzo-DA-065-2:214	/bsam gtan bar do'i 'khrul snang sbyong ba'i phyir :	21	gtan ba do khrul snang sbyong ba phyir 
BO_TZ_Terdzo-DA-065-2:215	rdzogs rim rang gsal snang ba'i dbang bskur bas :	21	rdzogs rim rang gsal snang ba dbang skur ba 
BO_TZ_Terdzo-DA-065-2:216	dpe dang don gyi lhan skyes rgyud la shar :	21	dpe dang don gyi lhan skye brgyud la char 
BO_TZ_Terdzo-DA-065-2:217	bde stong zung 'jug ye shes mngon gyur shog :	21	bde stong zung jug ye shes mngon gyur shog 
BO_TZ_Terdzo-DA-065-2:218	om ma ha su kha dz+nya na a b+hi shiny+tsha hu~m:	21	om ma ha su kha dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-DA-065-2:219	hri:   thig le dmar po hrihsa mtshhan bstan la mgrin par bzhag	21	hri: thig le dmar po hrihsa mtshhan ston la mgrin ba jog 
BO_TZ_Terdzo-DA-065-2:220	/rmi lam bar do'i 'khrul snang sbyong ba'i phyir :	22	lam ba do khrul snang sbyong ba phyir 
BO_TZ_Terdzo-DA-065-2:221	bde gsal mi rtog thig le'i dbang bskur bas :	22	bde gsal mi rtogs thig le dbang skur ba 
BO_TZ_Terdzo-DA-065-2:222	ngo shes rtshal 'byongs nyams rtogs lhug par shar :	22	ngo shes rtshal byong nyams rtogs lhug ba char 
BO_TZ_Terdzo-DA-065-2:223	gsal stong zung 'jug ye shes mngon gyur shog :	22	gsal stong zung jug ye shes mngon gyur shog 
BO_TZ_Terdzo-DA-065-2:224	om sarba d+harma ta bi kalpa bud+d+ha a b+hi shiny+tsha hri:	22	om sarba d+harma ta bi kalpa bud+d+ha a b+hi shiny+tsha hri: 
BO_TZ_Terdzo-DA-065-2:225	ha:   a yig spyi bor bzhag	22	ha: a yig spyi bor jog 
BO_TZ_Terdzo-DA-065-2:226	/'chi kha bar do'i 'khrul snang sbyong ba'i phyir :	22	kha ba do khrul snang sbyong ba phyir 
BO_TZ_Terdzo-DA-065-2:227	rlung sems gong du 'pho ba'i dbang bskur bas :	22	rlung sems gong du pho ba dbang skur ba 
BO_TZ_Terdzo-DA-065-2:228	sku gsum dgongs pa'i dbyings su ro gcig shar :	22	sku gsum dgongs ba dbyings su ro gcig char 
BO_TZ_Terdzo-DA-065-2:229	myong stong zung 'jug ye shes mngon gyur shog :	22	myong stong zung jug ye shes mngon gyur shog 
BO_TZ_Terdzo-DA-065-2:230	om a phata? a phata? a phata? a b+hi shiny+tsha ha:	23	om a phata? a phata? a phata? a b+hi shiny+tsha ha: 
BO_TZ_Terdzo-DA-065-2:231	hu~m:   'ja' shel phyar /	23	hu~m: ja shel phyar 
BO_TZ_Terdzo-DA-065-2:232	chos nyid bar do'i 'khrul snang sbyong ba'i phyir :	23	chos nyid ba do khrul snang sbyong ba phyir 
BO_TZ_Terdzo-DA-065-2:233	dbyings dang rig pa dbyer med dbang bskur bas :	23	dbyings dang rig ba dbyer med dbang skur ba 
BO_TZ_Terdzo-DA-065-2:234	ngo shes thag chod brtan pa thob par shar :	23	ngo shes thag chod brtan ba thob ba char 
BO_TZ_Terdzo-DA-065-2:235	rig stong zung 'jug ye shes mngon 'gyur shog :	23	rig stong zung jug ye shes mngon gyur shog 
BO_TZ_Terdzo-DA-065-2:236	om d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m:	23	om d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-DA-065-2:237	tram: srid pa bar do'i 'khrul snang sbyong ba'i phyir :	23	tram: srid ba ba do khrul snang sbyong ba phyir 
BO_TZ_Terdzo-DA-065-2:238	ma 'gags lha sngags chos sku'i dbang bskur bas :	23	ma gag lha sngags chos sku dbang skur ba 
BO_TZ_Terdzo-DA-065-2:239	gzung 'dzin sred len dag snang rol par shar :	23	gzung dzin sred len dag snang rol ba char 
BO_TZ_Terdzo-DA-065-2:240	tshhor stong zung 'jug ye shes mngon gyur shog :	24	tshhor stong zung jug ye shes mngon gyur shog 
BO_TZ_Terdzo-DA-065-2:241	om sarba d+harma dz+nya na a b+hi shiny+tsha tram:	24	om sarba d+harma dz+nya na a b+hi shiny+tsha tram: 
BO_TZ_Terdzo-DA-065-2:242	'di ni zab mo'i khrid rim gyi :	24	di ni zab mo khrid rim gyi 
BO_TZ_Terdzo-DA-065-2:243	snying po byin rlabs rim pa ste :	24	snying po byin rlabs rim ba ste 
BO_TZ_Terdzo-DA-065-2:244	dbang 'di lan gcig thob pas kyang :	24	dbang di lan gcig thob ba kyang 
BO_TZ_Terdzo-DA-065-2:245	bar dor grol bar the tshhom med :	24	ba dor grol ba the tshhom med 
BO_TZ_Terdzo-DA-065-2:246	sa ma ya :	24	sa ma ya 
BO_TZ_Terdzo-DA-065-2:247	smin grol zab mo'i lam bsgom par :	24	smin grol zab mo lam bsgom ba 
BO_TZ_Terdzo-DA-065-2:248	'gal rkyen bar chad sel ba'i phyir :	24	gal rkyen ba chad sel ba phyir 
BO_TZ_Terdzo-DA-065-2:249	chos skyong gtor ma'i bka' bsgo ni :	24	chos skyong thor ma bka sgo ni 
BO_TZ_Terdzo-DA-065-2:250	bla ma he ru ka dpal dang : gtor ma chos skyong 'khor bcas bskyed :	25	bla ma he ru ka dpal dang thor ma chos skyong khor cha skyed 
BO_TZ_Terdzo-DA-065-2:251	slob ma gnyen po stobs kyi lhar :	25	slob ma gnyen po stobs kyi lhar 
BO_TZ_Terdzo-DA-065-2:252	gsal ba'i lag gtad tha tshhig bskul :	25	gsal ba lag gtod tha tshhig skul 
BO_TZ_Terdzo-DA-065-2:253	khyad par gnyer du gtad pa ni :	25	khyad ba gnyer du gtod ba ni 
BO_TZ_Terdzo-DA-065-2:254	khyad par rdo rje'i slob ma 'di nyid dang : byang chub bar du nam yang mi 'bral bas :	25	khyad ba rdo rje slob ma di nyid dang byang chub ba du nam yang mi bral ba 
BO_TZ_Terdzo-DA-065-2:255	zab lam sgrub pa'i 'gal rkyen zhi ba dang : mthun rkyen thams cad yid bzhin sgrub par mdzod :	25	zab lam sgrub ba gal rkyen zhi ba dang mthun rkyen thams cad yid bzhin sgrub ba mdzod 
BO_TZ_Terdzo-DA-065-2:256	dam bsgrag   dam bsgrag pa ni sha sa na'i mthar sa ma ya sma ra sa ma ya ma ti kra ma ti sa ma ya rak+shan+tu zhes brjod /	25	dam sgrog dam sgrog ba ni sha sa na mthar sa ma ya sma ra sa ma ya ma ti kra ma ti sa ma ya rak+shan+tu zhes rjod 
BO_TZ_Terdzo-DA-065-2:257	dam bsre   dam bsre ba ni slob mar bdud rtshi byin pa'i lhag ma chos skyong gi gtor mar bran zhing slar yang slob mar sbyin /mchan /	25	dam bsre dam bsre ba ni slob mar bdud rtshi byin ba lhag ma chos skyong gi thor mar bran zhing slar yang slob mar sbyin 
BO_TZ_Terdzo-DA-065-2:258	bdud rtshi sbyin :	25	bdud rtshi sbyin 
BO_TZ_Terdzo-DA-065-2:259	'dis ni rig 'dzin srung ma rnams :	25	dis ni rig dzin srung ma rnams 
BO_TZ_Terdzo-DA-065-2:260	lus dang grib bzhin 'grogs nas kyang :	26	lus dang grib bzhin grogs nas kyang 
BO_TZ_Terdzo-DA-065-2:261	lam gyi bar chad kun sel 'gyur :	26	lam gyi ba chad kun sel gyur 
BO_TZ_Terdzo-DA-065-2:262	sa ma ya :	26	sa ma ya 
BO_TZ_Terdzo-DA-065-2:263	mthun rkyen tshhe dpal spel ba'i phyir :	26	mthun rkyen tshhe dpal spel ba phyir 
BO_TZ_Terdzo-DA-065-2:264	bkra shis tshhe yi dbang bskur ni :	26	bkra shis tshhe yi dbang skur ni 
BO_TZ_Terdzo-DA-065-2:265	thog mar tshhe bcud 'gugs pa'i phyir :	26	thogs mar tshhe bcud gugs ba phyir 
BO_TZ_Terdzo-DA-065-2:266	tshhe mda' g.yab cing gdung shugs bskyed :	26	tshhe mda g.yab cing gdung shugs skyed 
BO_TZ_Terdzo-DA-065-2:267	hri: pad+ma rnam par rgyas pa'i dkyil 'khor nas :	26	hri: pad+ma rnam ba rgya ba dkyil khor nas 
BO_TZ_Terdzo-DA-065-2:268	bcom ldan mgon po o rgyan tshhe dpag med :	26	joms ldan mgon po o rgyan tshhe dpog med 
BO_TZ_Terdzo-DA-065-2:269	sprul pa'i pho nya mgyogs ma'i tshhogs rnams bcas :	26	sprul ba pho nya mgyog ma tshhogs rnams cha 
BO_TZ_Terdzo-DA-065-2:270	thugs dam gnad nas bskul lo gzi byin skyed :	27	thugs dam gnad nas skul lo gzi byin skyed 
BO_TZ_Terdzo-DA-065-2:271	rnal 'byor bdag cag 'khor dang bcas pa yi :	27	rnal byor bdag cag khor dang cha ba yi 
BO_TZ_Terdzo-DA-065-2:272	bla tshhe chad nyams yar ba rang sor chud :	27	bla tshhe chad nyams yar ba rang sor chud 
BO_TZ_Terdzo-DA-065-2:273	'byung lnga'i dwangs ma ye shes 'od lngar sdus :	27	byung lnga dwangs ma ye shes d lngar thu 
BO_TZ_Terdzo-DA-065-2:274	srid zhi'i dwangs bcud snying dbus thig ler stims :	27	srid zhi dwangs bcud snying dbus thig ler stims 
BO_TZ_Terdzo-DA-065-2:275	mi 'gyur 'gag med mi shigs rdo rje'i tshhe :	27	mi gyur gag med mi shigs rdo rje tshhe 
BO_TZ_Terdzo-DA-065-2:276	'chi med rtag pa don gyi dngos grub stshol :	27	chi med rtag ba don gyi dngos grub stshol 
BO_TZ_Terdzo-DA-065-2:277	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she sarba sid+d+hi hu~m:	27	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she sarba sid+d+hi hu~m: 
BO_TZ_Terdzo-DA-065-2:278	zhes bskul tshhe 'brang spyi bor bzhag :	27	zhes skul tshhe brang spyi bor jog 
BO_TZ_Terdzo-DA-065-2:279	om: snying po'i bum pa ye shes 'od lnga'i dbus :	27	om: snying po bum ba ye shes d lnga dbus 
BO_TZ_Terdzo-DA-065-2:280	o rgyan tshhe dpag med pa'i lha tshhogs bzhugs :	28	o rgyan tshhe dpog med ba lha tshhogs bzhugs 
BO_TZ_Terdzo-DA-065-2:281	mi 'gyur rtag pa rdo rje'i tshhe dbang bskur :	28	mi gyur rtag ba rdo rje tshhe dbang skur 
BO_TZ_Terdzo-DA-065-2:282	skye 'chi bgres rgud bral ba'i dngos grub stshol :	28	skye chi bgres rgud bral ba dngos grub stshol 
BO_TZ_Terdzo-DA-065-2:283	ka ya a yur sid+d+hi a b+hi shiny+tsha om:	28	ka ya a yur sid+d+hi a b+hi shiny+tsha om: 
BO_TZ_Terdzo-DA-065-2:284	tshhe chang bdud rtshi mgrin par sbyin :	28	tshhe chang bdud rtshi mgrin ba sbyin 
BO_TZ_Terdzo-DA-065-2:285	a: bde chen byang chub sems kyi bdud rtshi ni :	28	a: bde chen byang chub sems kyi bdud rtshi ni 
BO_TZ_Terdzo-DA-065-2:286	rlung sems dbu mar 'ching ba'i bcud dang ldan :	28	rlung sems dbu mar ching ba bcud dang ldan 
BO_TZ_Terdzo-DA-065-2:287	'gag med rtag pa rdo rje'i tshhe dbang bskur :	28	gag med rtag ba rdo rje tshhe dbang skur 
BO_TZ_Terdzo-DA-065-2:288	tshhangs dbyangs rgyun chad med pa'i dngos grub stshol :	28	tshhangs dbyangs rgyun chad med ba dngos grub stshol 
BO_TZ_Terdzo-DA-065-2:289	wa ka? a yur sid+d+hi a b+hi shiny+tsha a:	28	wa ka? a yur sid+d+hi a b+hi shiny+tsha a: 
BO_TZ_Terdzo-DA-065-2:290	ril bu snying dbus thig ler bstim :	29	ril bu snying dbus thig ler stim 
BO_TZ_Terdzo-DA-065-2:291	hu~m: 'pho med dwangs ma lnga ldan ril bu'i gzugs :	29	hu~m: pho med dwangs ma lnga ldan ril bu gzugs 
BO_TZ_Terdzo-DA-065-2:292	snying dbus ye shes sems dpa'i tshhul du thim :	29	snying dbus ye shes sems dpa tshhul du thim 
BO_TZ_Terdzo-DA-065-2:293	mi shigs rtag pa rdo rje'i tshhe dbang bskur :	29	mi shigs rtag ba rdo rje tshhe dbang skur 
BO_TZ_Terdzo-DA-065-2:294	'od gsal gnyug ma don gyi dngos grub stshol :	29	d gsal gnyug ma don gyi dngos grub stshol 
BO_TZ_Terdzo-DA-065-2:295	tshit+ta a yur sid+d+hi a b+hi shiny+tsha hu~m:	29	tshit+ta a yur sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-DA-065-2:296	tshhe bcud rgyas gdab brtan par bya :	29	tshhe bcud rgya gdab brtan ba byed 
BO_TZ_Terdzo-DA-065-2:297	a : spros pas snang srid khyab pa'i tshhe dang dpal :	29	a spros ba snang srid khyab ba tshhe dang dpal 
BO_TZ_Terdzo-DA-065-2:298	bsdus pas snying dbus mi shigs thig ler thim :	29	sdud ba snying dbus mi shigs thig ler thim 
BO_TZ_Terdzo-DA-065-2:299	bcings pas 'du 'bral med pa'i lu gu rgyud :	29	ching ba du bral med ba lu gu brgyud 
BO_TZ_Terdzo-DA-065-2:300	cis kyang mi phyed rdo rje'i srog 'grub shog :	30	cis kyang mi phyed rdo rje srog grub shog 
BO_TZ_Terdzo-DA-065-2:301	badzra a yu she rak+sha a a :	30	badzra a yu she rak+sha a a 
BO_TZ_Terdzo-DA-065-2:302	dbang 'di lan gcig bskur bas kyang :	30	dbang di lan gcig skur ba kyang 
BO_TZ_Terdzo-DA-065-2:303	dus min 'chi las nges par grol :	30	dus min chi las nges ba grol 
BO_TZ_Terdzo-DA-065-2:304	mang du bskyar na tshhe 'phel zhing :	30	mang du skyor na tshhe phel zhing 
BO_TZ_Terdzo-DA-065-2:305	dpal dang 'byor pa rgyas par 'gyur :	30	dpal dang byor ba rgya ba gyur 
BO_TZ_Terdzo-DA-065-2:306	sa ma ya :	30	sa ma ya 
BO_TZ_Terdzo-DA-065-2:307	de ltar rtsha ba'i dbang bskur ba :	30	de ltar rtsha ba dbang skur ba 
BO_TZ_Terdzo-DA-065-2:308	'jug pa dngos gzhi mtha' rgyas te :	30	jug ba dngos gzhi mtha rgya te 
BO_TZ_Terdzo-DA-065-2:309	dang po'i las can lhag gnas sogs :	30	dang po las can lhag gnas sogs 
BO_TZ_Terdzo-DA-065-2:310	spro na spyi bzhin sbyar bar bya :	31	spro na spyi bzhin sbyor ba byed 
BO_TZ_Terdzo-DA-065-2:311	sa ma ya :	31	sa ma ya 
BO_TZ_Terdzo-DA-065-2:312	smin grol brtan par bya ba'i phyir :	31	smin grol brtan ba byed ba phyir 
BO_TZ_Terdzo-DA-065-2:313	byin rlabs gtor ma'i dbang bskur ni :	31	byin rlabs thor ma dbang skur ni 
BO_TZ_Terdzo-DA-065-2:314	don dbang snying po bsdus pa ste :	31	don dbang snying po sdud ba ste 
BO_TZ_Terdzo-DA-065-2:315	man+dal gsol gdab rgyud sbyangs pa'i :	31	man+dal gsol gdab brgyud sbyong ba 
BO_TZ_Terdzo-DA-065-2:316	slob ma lhar bskyed ye shes dbab :	31	slob ma lhar skyed ye shes bebs 
BO_TZ_Terdzo-DA-065-2:317	brtan par byas rjes gtor ma ni :	31	brtan ba byed rjes thor ma ni 
BO_TZ_Terdzo-DA-065-2:318	rten dang brten pa'i dkyil 'khor gsal :	31	rten dang rten ba dkyil khor gsal 
BO_TZ_Terdzo-DA-065-2:319	gnas gsum rdo rje'i 'bru gsum las :	31	gnas gsum rdo rje bru gsum las 
BO_TZ_Terdzo-DA-065-2:320	dkar dmar mthing ba'i yig 'bru dang : bdud rtshi 'od zer bcas pa rnams :	32	dkar dmar mthing ba yig bru dang bdud rtshi d zer cha ba rnams 
BO_TZ_Terdzo-DA-065-2:321	rim dang gcig car spros nas kyang :	32	rim dang gcig car spros nas kyang 
BO_TZ_Terdzo-DA-065-2:322	slob ma'i gnas gsum zhugs shing thim :	32	slob ma gnas gsum jug shing thim 
BO_TZ_Terdzo-DA-065-2:323	dbang bzhi'i ye shes rdzogs par bsam :	32	dbang bzhi ye shes rdzogs ba bsam 
BO_TZ_Terdzo-DA-065-2:324	gdung shugs drag pos thugs dam bskul :   hri:	32	gdung shugs drag pos thugs dam skul hri: 
BO_TZ_Terdzo-DA-065-2:325	sku gsum rigs 'dus sogs nas /	32	sku gsum rigs du sogs nas 
BO_TZ_Terdzo-DA-065-2:326	mkha' khyab 'gro kun smin cing grol bar mdzod :	32	mkha khyab gro kun smin cing grol ba mdzod 
BO_TZ_Terdzo-DA-065-2:327	mchan / khyad par byin rlabs tshhig 'dis gsol :	32	mchan khyad ba byin rlabs tshhig dis gsol 
BO_TZ_Terdzo-DA-065-2:328	lus ngag yid la rdo rje'i dbang bzhi skur :	32	lus ngag yid la rdo rje dbang bzhi skur 
BO_TZ_Terdzo-DA-065-2:329	rtsha rlung thig le sems kyi dri ma sbyongs :	32	rtsha rlung thig le sems kyi dri ma sbyongs 
BO_TZ_Terdzo-DA-065-2:330	snang grags rtog gsum lha sngags chos skur shar :	33	snang grags rtogs gsum lha sngags chos skur char 
BO_TZ_Terdzo-DA-065-2:331	sku bzhi'i go 'phang 'grub par byin gyis rlobs :	33	sku bzhi go phen grub ba byin gyis rlobs 
BO_TZ_Terdzo-DA-065-2:332	ka ya wa ka? tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri:	33	ka ya wa ka? tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ_Terdzo-DA-065-2:333	gtor ma'i lha bstim don ngo sprad :	33	thor ma lha stim don ngo sprod 
BO_TZ_Terdzo-DA-065-2:334	rjes 'brel bzlas pa'i lung sbyin zhing :	33	rjes brel bzlas ba lung sbyin zhing 
BO_TZ_Terdzo-DA-065-2:335	dbang bzhi stan thog gcig tu thob :	33	dbang bzhi stan thogs gcig tu thob 
BO_TZ_Terdzo-DA-065-2:336	nyams rtogs ye shes rgyas par 'gyur :	33	nyams rtogs ye shes rgya ba gyur 
BO_TZ_Terdzo-DA-065-2:337	sa ma ya :	33	sa ma ya 
BO_TZ_Terdzo-DA-065-2:338	de ltar dbang gis rgyud smin cing :	33	de ltar dbang gis brgyud smin cing 
BO_TZ_Terdzo-DA-065-2:339	dam tshhig rnam par dag pa yis :	33	dam tshhig rnam ba dag ba yis 
BO_TZ_Terdzo-DA-065-2:340	rang dang gzhan don mchog bsgrub phyir :	34	rang dang gzhan don mchog sgrub phyir 
BO_TZ_Terdzo-DA-065-2:341	bsnyen sgrub yan lag bzhi ldan pa'i :	34	snyen sgrub yan lag bzhi ldan ba 
BO_TZ_Terdzo-DA-065-2:342	las kyi rim pa bya 'dod na :	34	las kyi rim ba byed dod na 
BO_TZ_Terdzo-DA-065-2:343	phun sum tshhogs pa lnga ldan pas :	34	phun sum tshhogs ba lnga ldan ba 
BO_TZ_Terdzo-DA-065-2:344	sa gzhi yongs sbyangs mtshhams gsum bcad :	34	sa gzhi yongs sbyong mtshhams gsum gcod 
BO_TZ_Terdzo-DA-065-2:345	bsnyen pas bskul zhing nye bsnyen phyir :	34	snyen ba skul zhing nye snyen phyir 
BO_TZ_Terdzo-DA-065-2:346	dkyil 'khor pa la snyan gsan dbab :	34	dkyil khor ba la snyan gsan bebs 
BO_TZ_Terdzo-DA-065-2:347	sgrub pa'i rdzas rnams nyer bsdogs shing :	34	sgrub ba rdzas rnams nyer sdog shing 
BO_TZ_Terdzo-DA-065-2:348	bum pa slob ma lhag gnas sogs :	34	bum ba slob ma lhag gnas sogs 
BO_TZ_Terdzo-DA-065-2:349	bla ma'i sgrub gzhung spyi ltar sbyar :	34	bla ma sgrub gzhung spyi ltar sbyor 
BO_TZ_Terdzo-DA-065-2:350	khyad par sgrub rten dam rdzas ni :	35	khyad ba sgrub rten dam rdzas ni 
BO_TZ_Terdzo-DA-065-2:351	rig 'dzin bla ma'i snang brnyan sku :	35	rig dzin bla ma snang rnyan sku 
BO_TZ_Terdzo-DA-065-2:352	bstan pa bu gcig 'khor lo gsung :	35	ston ba bu gcig khor lo gsung 
BO_TZ_Terdzo-DA-065-2:353	srog phur mtshhan nyid ldan pa thugs :	35	srog phur mtshhan nyid ldan ba thugs 
BO_TZ_Terdzo-DA-065-2:354	yon tan sel med a mri ta :	35	yon tan sel med a mri ta 
BO_TZ_Terdzo-DA-065-2:355	phrin las myang grol ril bu dang : rdor dril tshhe gal ma da na :	35	phrin las myang grol ril bu dang rdar dril tshhe gal ma da na 
BO_TZ_Terdzo-DA-065-2:356	drag po'i phur bu la sogs bsham :	35	drag po phur bu la sogs bsham 
BO_TZ_Terdzo-DA-065-2:357	'di man chad phab ma grub pa yin 'dra /	35	di man chad bebs ma grub ba yin dra 
BO_TZ_Terdzo-DA-065-2:358	dge legs 'phel //	35	dge legs phel 
