segmentnr	original	folio	stemmed
BO_TZ17_TSA-035:212	dmar chen rba rlabs mkha' la 'phyo :	21	dmar chen rba rlabs mkha la phyo 
BO_TZ17_TSA-035:213	dpal chen 'khor dang bcas la 'bul :	21	dpal chen khor dang cha la bul 
BO_TZ17_TSA-035:214	ma ha rak+ta pu dza kha hi :	21	ma ha rak+ta pu dza kha hi 
BO_TZ17_TSA-035:215	hu~m: b+han+d+ha 'bar ba'i gtor gzhong du :	21	hu~m: b+han+d+ha bar ba thor gzhong du 
BO_TZ17_TSA-035:216	dgra bgegs sha khrag gtor mar sbyar :	21	dgra bgegs sha khrag thor mar sbyor 
BO_TZ17_TSA-035:217	'dod yon rnam lngas rab spras pa :	21	dod yon rnam lngas rab spras ba 
BO_TZ17_TSA-035:218	dpal chen 'khor dang bcas la 'bul :	21	dpal chen khor dang cha la bul 
BO_TZ17_TSA-035:219	ma ha ba lin+ta kha hi :	21	ma ha ba lin+ta kha hi 
BO_TZ17_TSA-035:220	hu~m: bde stong gnyis med rab sbyor zhing :	22	hu~m: bde stong gnyis med rab sbyor zhing 
BO_TZ17_TSA-035:221	gdug pa'i dgra bgegs bsgral pa yi :	22	gdug ba dgra bgegs bsgral ba yi 
BO_TZ17_TSA-035:222	bam chen gsang ba'i tshhogs mchod 'di :	22	bam chen gsang ba tshhogs mchod di 
BO_TZ17_TSA-035:223	dpal chen 'khor dang bcas la 'bul :	22	dpal chen khor dang cha la bul 
BO_TZ17_TSA-035:224	gnyis su med par thim gyur nas :	22	gnyis su med ba thim gyur nas 
BO_TZ17_TSA-035:225	ka dag klong du grol bar shog :	22	ka dag klong du grol ba shog 
BO_TZ17_TSA-035:226	ta na ga na ti ra sid+d+hi d+harma d+ha tu pu dza ho :	22	ta na ga na ti ra sid+d+hi d+harma d+ha tu pu dza ho 
BO_TZ17_TSA-035:227	drug pa bstod pa bya ba ni /	22	drug ba bstod ba byed ba ni 
BO_TZ17_TSA-035:228	hu~m: skye med chos dbyings ngang nyid las :	22	hu~m: skye med chos dbyings ngang nyid las 
BO_TZ17_TSA-035:229	ma 'gag longs spyod rdzogs pa'i sku :	22	ma gag longs spyod rdzogs ba sku 
BO_TZ17_TSA-035:230	mtshhan dang dpe byad gzi brjid 'bar :	23	mtshhan dang dpe byad gzi brjid bar 
BO_TZ17_TSA-035:231	rdo rje'i sku la phyag 'tshhal bstod :	23	rdo rje sku la phyag tshhal bstod 
BO_TZ17_TSA-035:232	a: grags stong brjod bral ye shes las :	23	a: grags stong rjod bral ye shes las 
BO_TZ17_TSA-035:233	stong gsum 'jig rten rab g.yo zhing :	23	stong gsum jig rten rab g.yo zhing 
BO_TZ17_TSA-035:234	dregs pa can rnams las la 'du :	23	dregs ba can rnams las la du 
BO_TZ17_TSA-035:235	rdo rje'i gsung la phyag 'tshhal bstod :	23	rdo rje gsung la phyag tshhal bstod 
BO_TZ17_TSA-035:236	hu~m: 'khor 'das kun la khyab pa yi :	23	hu~m: khor da kun la khyab ba yi 
BO_TZ17_TSA-035:237	dmigs med ye shes thugs rjer ldan :	23	dmigs med ye shes thugs rjer ldan 
BO_TZ17_TSA-035:238	snying rjes 'gro don mdzad pa yi :	23	snying rjes gro don mdzad ba yi 
BO_TZ17_TSA-035:239	rdo rje'i thugs la phyag 'tshhal bstod :	23	rdo rje thugs la phyag tshhal bstod 
BO_TZ17_TSA-035:240	hu~m: 'khor gyi ma gshin dregs pa'i tshhogs :	24	hu~m: khor gyi ma gshin dregs ba tshhogs 
BO_TZ17_TSA-035:241	las la myur zhing bstan pa srung :	24	las la myur zhing ston ba srung 
BO_TZ17_TSA-035:242	mthu rtshal nus pa bsam mi khyab :	24	mthu rtshal nus ba bsam mi khyab 
BO_TZ17_TSA-035:243	'khor dang bcas la phyag 'tshhal bstod :	24	khor dang cha la phyag tshhal bstod 
BO_TZ17_TSA-035:244	bdun pa bzlas pa'i rnal 'byor la gnyis /	24	bdun ba bzlas ba rnal byor la gnyis 
BO_TZ17_TSA-035:245	zhi bar bsnyen pa dang / khro bor sgrub pa'o //	24	zhi ba snyen ba dang khro bor sgrub ba 
BO_TZ17_TSA-035:246	dang po ni /	24	dang po ni 
BO_TZ17_TSA-035:247	thugs kar 'jam dpal ye shes sems :	24	thugs kar jam dpal ye shes sems 
BO_TZ17_TSA-035:248	dmar ser ral gri glegs bam phyag :	24	dmar ser ral gri glegs bam phyag 
BO_TZ17_TSA-035:249	de yi tshit+ta'i gur khang dbus :	24	de yi tshit+ta gur khang dbus 
BO_TZ17_TSA-035:250	nyi steng hu~m gi na da las :	25	nyi steng hu~m gi na da las 
BO_TZ17_TSA-035:251	yi ge drug pa rdo rje'i sgra :	25	yi ge drug ba rdo rje sgra 
BO_TZ17_TSA-035:252	sngags kyi gzugs su snang ba las :	25	sngags kyi gzugs su snang ba las 
BO_TZ17_TSA-035:253	'od zer 'phros pas 'phags pa mchod :	25	d zer phro ba phag ba mchod 
BO_TZ17_TSA-035:254	mkhyen brtshe nus pa'i byin rlabs bsdus :	25	mkhyen brtshe nus ba byin rlabs sdud 
BO_TZ17_TSA-035:255	gsal zhing 'bar ba'i 'od zer gyis :	25	gsal zhing bar ba d zer gyis 
BO_TZ17_TSA-035:256	sgrib gnyis mun pa sel bar gyur :	25	sgrib gnyis mun ba sel ba gyur 
BO_TZ17_TSA-035:257	ces brjod cing bsam la /	25	ces rjod cing bsam la 
BO_TZ17_TSA-035:258	om wa gi shwa ri mu~m:	25	om wa gi shwa ri mu~m: 
BO_TZ17_TSA-035:259	zhes bzlas / bsnyen tshhad ni 'bum phrag drug go	25	zhes bzlas snyen tshhad ni bum phrag drug go 
BO_TZ17_TSA-035:260	/gnyis pa khro bor sgrub pa ni /	26	ba khro bor sgrub ba ni 
BO_TZ17_TSA-035:261	hu~m mthar rdo rje'i sngags phreng las :	26	hu~m mthar rdo rje sngags phreng las 
BO_TZ17_TSA-035:262	sku dang sngags phreng phyag mtshhan tshhogs :	26	sku dang sngags phreng phyag mtshhan tshhogs 
BO_TZ17_TSA-035:263	'bar ba'i 'od zer dang bcas 'phros :	26	bar ba d zer dang cha phro 
BO_TZ17_TSA-035:264	snang srid sbyangs te rang la bstim :	26	snang srid sbyong te rang la stim 
BO_TZ17_TSA-035:265	e ka he dun ya ma snying khrag ra ma tsha ya :	26	e ka he dun ya ma snying khrag ra ma tsha ya 
BO_TZ17_TSA-035:266	zhes bzla / bsnyen tshhad 'bum phrag bcu drug gis las thams cad 'grub par gsungs /	26	zhes bzla snyen tshhad bum phrag chu drug gis las thams cad grub ba gsungs 
BO_TZ17_TSA-035:267	thun mthar kha skong dang stong tshhigs spyi ltar 'bul lo /	26	thun mthar kha skong dang stong tshhigs spyi ltar bul lo 
BO_TZ17_TSA-035:268	gsum pa rjes kyi bya ba la bdun /	26	gsum ba rjes kyi byed ba la bdun 
BO_TZ17_TSA-035:269	tshhogs mchod 'bul dang dngos grub blang //	26	tshhogs mchod bul dang dngos grub blang 
BO_TZ17_TSA-035:270	mchod bstod nongs bshags bsdu ldang dang // bsngo smon shis pa brjod pa 'o //	27	mchod bstod nongs chags sdud ldang dang sngo smon shis ba rjod ba mang 
BO_TZ17_TSA-035:271	zhes pa'i dang po la /	27	zhes ba dang po la 
BO_TZ17_TSA-035:272	tshhogs kyi yo byad ci 'byor bshams la byin rlabs pa ni /	27	tshhogs kyi yo byad ci byor bshams la byin rlabs ba ni 
BO_TZ17_TSA-035:273	hu~m: bdag nyid 'jam dpal thugs ka nas :	27	hu~m: bdag nyid jam dpal thugs ka nas 
BO_TZ17_TSA-035:274	ram yam kham 'phros tshhogs rdzas kyi :	27	ram yam kham phro tshhogs rdzas kyi 
BO_TZ17_TSA-035:275	dngos 'dzin nyes skyon bsregs gtor bkrus :	27	dngos dzin nyes skyon bsregs thor khrud 
BO_TZ17_TSA-035:276	slar yang snying po 'bru gsum 'phros :	27	slar yang snying po bru gsum phro 
BO_TZ17_TSA-035:277	gzugs sgra dri ro reg bya sogs :	27	gzugs sgra dri ro reg byed sogs 
BO_TZ17_TSA-035:278	zag med 'dod yon bdud rtshir gyur :	27	zag med dod yon bdud rtshir gyur 
BO_TZ17_TSA-035:279	om ahhu~m ho :	27	om ahhu~m ho 
BO_TZ17_TSA-035:280	tshhogs zhing spyan 'dren pa ni /	28	tshhogs zhing spyan bgrang ba ni 
BO_TZ17_TSA-035:281	hu~m: chos kyi dbyings kyi pho brang mchog :	28	hu~m: chos kyi dbyings kyi pho brang mchog 
BO_TZ17_TSA-035:282	drag po e yi gzhal yas nas :	28	drag po e yi jal yas nas 
BO_TZ17_TSA-035:283	bcom ldan 'jam dpal gshin rje'i gshed :	28	joms ldan jam dpal gshin rje gshed 
BO_TZ17_TSA-035:284	yab yum sprul 'khor bcas pa rnams :	28	yab yum sprul khor cha ba rnams 
BO_TZ17_TSA-035:285	ye shes tshhogs la spyan 'dren na :	28	ye shes tshhogs la spyan bgrang na 
BO_TZ17_TSA-035:286	dngos grub stshol phyir gshegs su gsol :	28	dngos grub stshol phyir gshegs su gsol 
BO_TZ17_TSA-035:287	badzra sa ma dza :	28	badzra sa ma dza 
BO_TZ17_TSA-035:288	dzahhu~m bam ho :	28	dzahhu~m bam ho 
BO_TZ17_TSA-035:289	tshhogs phud rim pa gsum du spros la /	28	tshhogs bud rim ba gsum du spros la 
BO_TZ17_TSA-035:290	dang po ni /	29	dang po ni 
BO_TZ17_TSA-035:291	bza' dang bca' dang btung ba'i tshhogs :	29	bza dang chos dang thung ba tshhogs 
BO_TZ17_TSA-035:292	ma tshhang med pa'i 'dod yon rdzas :	29	ma tshhang med ba dod yon rdzas 
BO_TZ17_TSA-035:293	kha dog dri ro bcud ldan pa'i :	29	kha dog dri ro bcud ldan ba 
BO_TZ17_TSA-035:294	tshhogs kyi mchod pa rgya chen 'di :	29	tshhogs kyi mchod ba rgya chen di 
BO_TZ17_TSA-035:295	'jam dpal gshin rje'i tshhogs la 'bul :	29	jam dpal gshin rje tshhogs la bul 
BO_TZ17_TSA-035:296	bzhes nas kun tu dgyes par mdzod :	29	bzhes nas kun tu dgyes ba mdzod 
BO_TZ17_TSA-035:297	om kro d+ha ra dza ya man+ta ka ga na tshakra pu dza kha hi :	29	om kro d+ha ra dza ya man+ta ka ga na tshakra pu dza kha hi 
BO_TZ17_TSA-035:298	bar pa skong bshags ni /	29	ba ba skong chags ni 
BO_TZ17_TSA-035:299	hu~m: 'dod yon tshhogs kyi longs spyod dang : srid zhi'i mchod rdzas sna tshhogs kyis :	29	hu~m: dod yon tshhogs kyi longs spyod dang srid zhi mchod rdzas sna tshhogs kyis 
BO_TZ17_TSA-035:300	khro rgyal 'khor bcas thugs dam bskang :	30	khro rgyal khor cha thugs dam skong 
BO_TZ17_TSA-035:301	bskangs gyur dbang dang dngos grub stshol :	30	skong gyur dbang dang dngos grub stshol 
BO_TZ17_TSA-035:302	bdag cag mi dge 'khrul pa'i blos :	30	bdag cag mi dge khrul ba blos 
BO_TZ17_TSA-035:303	bag med 'gal 'khrul nyams pa yis :	30	bag med gal khrul nyams ba yis 
BO_TZ17_TSA-035:304	khyod kyi thugs dang ci 'gal ba :	30	khyod kyi thugs dang ci gal ba 
BO_TZ17_TSA-035:305	mthol zhing bshags so tshhangs par gsol :	30	mthol zhing chags so tshhangs ba gsol 
BO_TZ17_TSA-035:306	yig brgya brjod /	30	yig brgya rjod 
BO_TZ17_TSA-035:307	tha ma bsgral ba ni /	30	tha ma bsgral ba ni 
BO_TZ17_TSA-035:308	ling+ga bcas la /	30	ling+ga cha la 
BO_TZ17_TSA-035:309	e / mthing nag 'bar ba'i lcags khang du //	30	e mthing nag bar ba lcags khang du 
BO_TZ17_TSA-035:310	nr-i tri dgra bgegs gzugs rten la //	31	nr-i tri dgra bgegs gzugs rten la 
BO_TZ17_TSA-035:311	bla srog a kar+sha ya dzah	31	bla srog a kar+sha ya dzah 
BO_TZ17_TSA-035:312	khug chings sdoms la myos su chug	31	khug ching sdoms la myos su chug 
BO_TZ17_TSA-035:313	/hu~m: gdod nas dag pa'i ye shes la :	31	gdod nas dag ba ye shes la 
BO_TZ17_TSA-035:314	glo bur bdag lta'i zhing bcu'i dgra :	31	glo bur bdag lta zhing chu dgra 
BO_TZ17_TSA-035:315	ye shes rno dbal mtshhon cha yis :	31	ye shes rno dbal mtshhon cha yis 
BO_TZ17_TSA-035:316	skye med chos sku'i klong du bsgral :	31	skye med chos sku klong du bsgral 
BO_TZ17_TSA-035:317	nr-i tri sha trum ma ra ya rbad :	31	nr-i tri sha trum ma ra ya rbod 
BO_TZ17_TSA-035:318	stob pa ni /	31	stob ba ni 
BO_TZ17_TSA-035:319	hu~m: dug gsum dgra bgegs bsgral pa'i sha khrag rus :	31	hu~m: dug gsum dgra bgegs bsgral ba sha khrag rus 
BO_TZ17_TSA-035:320	srid gsum zhing kun gang ba'i longs spyod 'di :	32	srid gsum zhing kun gang ba longs spyod di 
BO_TZ17_TSA-035:321	sku gsum rol pa khrag 'thung zhal du bstab :	32	sku gsum rol ba khrag thung zhal du stob 
BO_TZ17_TSA-035:322	khams gsum yongs grol dngos grub bstshal du gsol :	32	khams gsum yongs grol dngos grub bstshal du gsol 
BO_TZ17_TSA-035:323	ma ha mam sa rak+ta kim ni ri ti pu dza ho :	32	ma ha mam sa rak+ta kim ni ri ti pu dza ho 
BO_TZ17_TSA-035:324	las kyi rdo rjes slob dpon la phyag byas thabs shes kyi rdzas gnyis bsnol mar stob cing brda dang brda'i 'bul len bya /	32	las kyi rdo rjes slob dpon la phyag byed thabs shes kyi rdzas gnyis snol mar stob cing brda dang brda bul len byed 
BO_TZ17_TSA-035:325	'dus pa gzhan rnams la'ang drang zhing 'dod pa lnga ldan du rol /	32	du ba gzhan rnams la dren zhing dod ba lnga ldan du rol 
BO_TZ17_TSA-035:326	lhag ma bsdus la kha phru gdab cing /	32	lhag ma sdud la kha phru gdab cing 
BO_TZ17_TSA-035:327	om ahhu~m ha ho hri:sa 'dod yon lnga ldan du byas la /	32	om ahhu~m ha ho hri:sa dod yon lnga ldan du byed la 
BO_TZ17_TSA-035:328	hu~m: bcom ldan 'jam dpal gshin rje yi :	32	hu~m: joms ldan jam dpal gshin rje yi 
BO_TZ17_TSA-035:329	bka' nyan lhag mar dbang ba'i 'khor :	32	bka nyan lhag mar dbang ba khor 
BO_TZ17_TSA-035:330	'dir byon 'dod yon lhag gtor bzhes :	33	dir byon dod yon lhag thor bzhes 
BO_TZ17_TSA-035:331	dgra bgegs zhing bcu cham la phob :	33	dgra bgegs zhing chu cham la phob 
BO_TZ17_TSA-035:332	bcol pa'i phrin las sgrub par mdzod :	33	chol ba phrin las sgrub ba mdzod 
BO_TZ17_TSA-035:333	om utsh+tshhish+ta ba lin+ta kha ram kha hi :	33	om utsh+tshhish+ta ba lin+ta kha ram kha hi 
BO_TZ17_TSA-035:334	zhes phyi rol du dor ro //	33	zhes phyi rol du dor ro 
BO_TZ17_TSA-035:335	gnyis pa dngos grub blang ba ni /	33	gnyis ba dngos grub blang ba ni 
BO_TZ17_TSA-035:336	hoh 'jam dpal dpa' bo he ru ka	33	hoh jam dpal dpa bo he ru ka 
BO_TZ17_TSA-035:337	/'khor bcas bdag la dgongs su gsol //	33	cha bdag la dgongs su gsol 
BO_TZ17_TSA-035:338	sngon gyi zhal bzhes dam bcas pa'i //	33	sngon gyi zhal bzhes dam cha ba 
BO_TZ17_TSA-035:339	phrin las mdzad pa'i dus la bab //	33	phrin las mdzad ba dus la bab 
BO_TZ17_TSA-035:340	thun mong tshhe dpal nus stobs sogs //	34	thun mong tshhe dpal nus stobs sogs 
BO_TZ17_TSA-035:341	srid zhi'i phun tshhogs phrin las bzhi //	34	srid zhi phun tshhogs phrin las bzhi 
BO_TZ17_TSA-035:342	gang bsam 'bad med grub par mdzod //	34	gang bsam bad med grub ba mdzod 
BO_TZ17_TSA-035:343	don dam mi dmigs bde ba che //	34	don dam mi dmigs bde ba che 
BO_TZ17_TSA-035:344	sku gsum bdag nyid gdod ma'i mgon //	34	sku gsum bdag nyid gdod ma mgon 
BO_TZ17_TSA-035:345	tshhe 'di nyid la mngon gyur nas //	34	tshhe di nyid la mngon gyur nas 
BO_TZ17_TSA-035:346	gzhan don ris med 'grub par gsol //	34	gzhan don ris med grub ba gsol 
BO_TZ17_TSA-035:347	om ya man+ta ka ka ya wa ka tshit+ta sid+d+hi pha la hoh	34	om ya man+ta ka ka ya wa ka tshit+ta sid+d+hi pha la hoh 
BO_TZ17_TSA-035:348	gsum pa mchod bstod ni /	34	gsum ba mchod bstod ni 
BO_TZ17_TSA-035:349	sngags tsham gyis mchod /	34	sngags tsham gyis mchod 
BO_TZ17_TSA-035:350	hu~m: lha yi lha mchog bcom ldan 'das :	35	hu~m: lha yi lha mchog joms ldan da 
BO_TZ17_TSA-035:351	gshin rje gshed po khro bo'i rgyal :	35	gshin rje gshed po khro bo rgyal 
BO_TZ17_TSA-035:352	gtsho 'khor sprul par bcas rnams la :	35	gtsho khor sprul ba cha rnams la 
BO_TZ17_TSA-035:353	rab gus gdung bas phyag 'tshhal bstod :	35	rab gus gdung ba phyag tshhal bstod 
BO_TZ17_TSA-035:354	ces pas bstod /	35	ces ba bstod 
BO_TZ17_TSA-035:355	bzhi pa nongs bshags ni /	35	bzhi ba nongs chags ni 
BO_TZ17_TSA-035:356	ma rnyed yongs su sogs dang yi ge brgya pa brjod /	35	ma rnyed yongs su sogs dang yi ge brgya ba rjod 
BO_TZ17_TSA-035:357	lnga pa bsdu ldang ni /	35	lnga ba sdud ldang ni 
BO_TZ17_TSA-035:358	mdun bskyed tshhogs mgron rnams rten yod na de la bstim /	35	mdun skyed tshhogs mgron rnams rten yod na de la stim 
BO_TZ17_TSA-035:359	med na gshegs gsol bya /	35	med na gshegs gsol byed 
BO_TZ17_TSA-035:360	bdag bskyed la dmigs te /	36	bdag skyed la dmigs te 
BO_TZ17_TSA-035:361	a a a :	36	a a a 
BO_TZ17_TSA-035:362	lhar snang rig rtshal dbyings su thim :	36	lhar snang rig rtshal dbyings su thim 
BO_TZ17_TSA-035:363	dbyings rig 'du 'bral med pa'i ngang :	36	dbyings rig du bral med ba ngang 
BO_TZ17_TSA-035:364	zhes pa'i dgongs pa la mnyam par bzhag ste 'od gsal du bsdu /	36	zhes ba dgongs ba la mnyam ba jog ste d gsal du sdud 
BO_TZ17_TSA-035:365	bde stong zung 'jug rtags kyi sku :	36	bde stong zung jug rtags kyi sku 
BO_TZ17_TSA-035:366	phyag rgya chen po'i rol par shar :	36	phyag rgya chen po rol ba char 
BO_TZ17_TSA-035:367	phat phat phat: ces brjod cing zung 'jug gi lha skur ldang ngo //	36	phat phat phat: ces rjod cing zung jug gi lha skur ldang ngo 
BO_TZ17_TSA-035:368	drug pa bsngo smon ni /	36	drug ba sngo smon ni 
BO_TZ17_TSA-035:369	'dun pa rtshe gcig pas /	36	dun ba rtshe gcig ba 
BO_TZ17_TSA-035:370	ho : bsod nams ye shes tshhogs gnyis kyis :	37	ho bsod nams ye shes tshhogs gnyis kyis 
BO_TZ17_TSA-035:371	'gro rnams sgrib gnyis yongs dag nas :	37	gro rnams sgrib gnyis yongs dag nas 
BO_TZ17_TSA-035:372	kha sbyor bzhi ldan many+dzu shri:	37	kha sbyor bzhi ldan many+dzu shri: 
BO_TZ17_TSA-035:373	zil gnon khrag 'thung myur 'grub shog :	37	zil gnon khrag thung myur grub shog 
BO_TZ17_TSA-035:374	bdun pa shis brjod ni /	37	bdun ba shis rjod ni 
BO_TZ17_TSA-035:375	me tog 'thor zhing rol mo'i sgra bsgrags la /	37	me tog thor zhing rol mo sgra sgrog la 
BO_TZ17_TSA-035:376	om: dbyings kyi ngo bo chos sku 'jam pa'i dpal :	37	om: dbyings kyi ngo bo chos sku jam ba dpal 
BO_TZ17_TSA-035:377	rig pa rang snang zil gnon longs spyod rdzogs :	37	rig ba rang snang zil gnon longs spyod rdzogs 
BO_TZ17_TSA-035:378	dbyings rig zung 'jug rtsha brgyud bla ma yis :	37	dbyings rig zung jug rtsha brgyud bla ma yis 
BO_TZ17_TSA-035:379	mchog thun dge legs grub pa'i bkra shis shog :	37	mchog thun dge legs grub ba bkra shis shog 
BO_TZ17_TSA-035:380	ces shis pa brjod pas mtshhams sbyar te spyod lam la 'jug par bya'o //	38	ces shis ba rjod ba mtshhams sbyor te spyod lam la jug ba byed 
BO_TZ17_TSA-035:381	bskyed pa'i gsal snang cher thob cing //	38	skyed ba gsal snang cher thob cing 
BO_TZ17_TSA-035:382	bzlas brjod nus pa mthar phyin te //	38	bzlas rjod nus ba mthar phyin te 
BO_TZ17_TSA-035:383	las bzhi'i 'khor lo phyogs med du //	38	las bzhi khor lo phyogs med du 
BO_TZ17_TSA-035:384	bskor bas don gnyis lhun grub shog	38	skor ba don gnyis lhun grub shog 
BO_TZ17_TSA-035:385	/ces pa 'di'ang sprul pa'i gter chen mchog gyur gling pa'i zhal snga nas rjes su bskul zhing /	38	ba di sprul ba gter chen mchog gyur gling ba zhal snga nas rjes su skul zhing 
BO_TZ17_TSA-035:386	'og min o rgyan smin grol gling nas khri chen rdo rje 'chang 'gyur med yid bzhin dbang gi rgyal pos thugs dam nyams bzhes su rje bla mar bka' bstshal pa dang / gter sras rig 'dzin tshhe dbang grags pas bka' nan yang yang pheb par brten /	38	g min o rgyan smin grol gling nas khri chen rdo rje chang gyur med yid bzhin dbang gi rgyal pos thugs dam nyams bzhes su rje bla mar bka bstshal ba dang gter sras rig dzin tshhe dbang grags ba bka nan yang yang phebs ba rten 
BO_TZ17_TSA-035:387	'khor lo'i mgon po gter chen bla ma nyid las bka'i gnang ba zhus te sngags rig 'dzin pa pad+ma gar dbang blo gros mtha' yas kyis dpal spungs yang khrod de bi ko ti'i sgrub gnas su bgyis pa dge legs 'phel //	38	khor lo mgon po gter chen bla ma nyid las bka gnang ba zhus te sngags rig dzin ba pad+ma gar dbang blo gros mtha yas kyis dpal spung yang khrod de bi ko ti sgrub gnas su bgyid ba dge legs phel 
