segmentnr	original	folio	stemmed
BO_NG_0107:26	e ma sems dpa' rdo rje che //	2	e ma sems dpa rdo rje che 
BO_NG_0107:27	thams cad rang rig byang chub sems //	2	thams cad rang rig byang chub sems 
BO_NG_0107:28	nam mkha' bzhin du spros dang bral //	2	nam mkha bzhin du spros dang bral 
BO_NG_0107:29	sna tshogs rang bzhin mi gnyis tshe //	2	sna tshogs rang bzhin mi gnyis tshe 
BO_NG_0107:30	thig ler rdzogs pas mtshon du @#//	3	thig ler rdzogs ba mtshon du 
BO_NG_0107:31	med // e ma kun bzang bcom ldan che //	3	med e ma kun bzang joms ldan che 
BO_NG_0107:32	skye ba med pa'i chos nyid la //	3	skye ba med ba chos nyid la 
BO_NG_0107:33	skye ba'i cho 'phrul ci ste 'ong *//	3	skye ba cho phrul ci ste ng 
BO_NG_0107:34	kun la de bzhin nyid yod na //	3	kun la de bzhin nyid yod na 
BO_NG_0107:35	'bad pa med par grol bar rigs //	3	bad ba med ba grol ba rigs 
BO_NG_0107:36	'khrul pas 'khor ba ji lta bu //	3	khrul ba khor ba ji lta bu 
BO_NG_0107:37	rtogs pa'i thabs su gang che lags //	3	rtogs ba thabs su gang che lags 
BO_NG_0107:38	lta bsgom spyod 'bras bye brag gang *//	3	lta bsgom spyod bras bye brag gang 
BO_NG_0107:39	thams cad sems nyid shar ba la //	3	thams cad sems nyid char ba la 
BO_NG_0107:40	bar do zhes pa yod dam med //	4	ba do zhes ba yod dam med 
BO_NG_0107:41	rig pa spros dang bral ba la //	4	rig ba spros dang bral ba la 
BO_NG_0107:42	bsgom du yod pa yin nam min //	4	bsgom du yod ba yin nam min 
BO_NG_0107:43	sna tshogs rang bzhin gnyis med la //	4	sna tshogs rang bzhin gnyis med la 
BO_NG_0107:44	'bras bu thob tu yod dam med //	4	bras bu thob tu yod dam med 
BO_NG_0107:45	mtshon med thig le'i ye shes la //	4	mtshon med thig le ye shes la 
BO_NG_0107:46	thugs rje 'byung ngam mi 'byung lags //	4	thugs rje byung ngam mi byung lags 
BO_NG_0107:47	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	4	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:48	gleng gzhi'i le'u ste dang po'o //	4	gleng gzhi leu ste dang po 
BO_NG_0107:49	// de nas bcom ldan bka' stsal pa //	4	de nas joms ldan bka stsal ba 
BO_NG_0107:50	skye ba med las thams cad skyes //	5	skye ba med las thams cad skye 
BO_NG_0107:51	skyes tsam nyid na ngo bos stong *//	5	skye tsam nyid na ngo bod stong 
BO_NG_0107:52	de nyid skye med snying po yin //	5	de nyid skye med snying po yin 
BO_NG_0107:53	gdod nas ma skyes tshig las 'das //	5	gdod nas ma skye tshig las da 
BO_NG_0107:54	spros bral brjod med kho na nyid //	5	spros bral rjod med kho na nyid 
BO_NG_0107:55	mtha' bral gnyis med don dam klong *//	5	mtha bral gnyis med don dam klong 
BO_NG_0107:56	dgag bya bsgrub bya rnam par dag /	5	gog byed sgrub byed rnam ba dag 
BO_NG_0107:57	ma skyes rdo rje gnyis med dang *// yid la mi byed bya btsal bral //	5	ma skye rdo rje gnyis med dang yid la mi byed byed btsal bral 
BO_NG_0107:58	ma bcos spros med chos nyid dbyings //	5	ma chos spros med chos nyid dbyings 
BO_NG_0107:59	mtha' bral mi dmigs rang bzhin dag /	5	mtha bral mi dmigs rang bzhin dag 
BO_NG_0107:60	bgrod med lhun grub yangs pa che //	6	bgrod med lhun grub yangs ba che 
BO_NG_0107:61	kun grol nyag gcig bde ba che //	6	kun grol nyag gcig bde ba che 
BO_NG_0107:62	dmigs med ye shes rang snang dang *// brdal khyab mkha' gsal dag pa'i chos //	6	dmigs med ye shes rang snang dang rdal khyab mkha gsal dag ba chos 
BO_NG_0107:63	spros med byang chub snying po'i rdzong *//	6	spros med byang chub snying po rdzong 
BO_NG_0107:64	bsam 'das brjod med rang sar grol //	6	bsam da rjod med rang sar grol 
BO_NG_0107:65	mi 'gyur mnyam nyid dpe dang bral //	6	mi gyur mnyam nyid dpe dang bral 
BO_NG_0107:66	dpe bral ye shes mtshon du med //	6	dpe bral ye shes mtshon du med 
BO_NG_0107:67	gnyis med rdzogs pas mtha' bral rdzong *//	6	gnyis med rdzogs ba mtha bral rdzong 
BO_NG_0107:68	mi skye mi 'gag cir mi dgongs //	6	mi skye mi gag cir mi dgongs 
BO_NG_0107:69	'gag med a li ka lir rol //	6	gag med a li ka lir rol 
BO_NG_0107:70	dgag bsgrub med pa'i ye shes ni //	7	gog sgrub med ba ye shes ni 
BO_NG_0107:71	rgyu yis ma bskyed rkyen dang bral //	7	rgyu yis ma skyed rkyen dang bral 
BO_NG_0107:72	stong gsal dbyer med ye shes can //	7	stong gsal dbyer med ye shes can 
BO_NG_0107:73	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	7	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:74	skye med rnam par dag pa'i le'u ste gnyis pa'o //	7	skye med rnam ba dag ba leu ste gnyis ba 
BO_NG_0107:75	// de nas bcom ldan bka' stsal pa //	7	de nas joms ldan bka stsal ba 
BO_NG_0107:76	rnam par mi rtog snyingapo 'di //	7	rnam ba mi rtogs snyingapo di 
BO_NG_0107:77	yongs kyi rgyud la sbas pa med //	7	yongs kyi brgyud la sbed ba med 
BO_NG_0107:78	don dam chos nyid snying po 'di //	7	don dam chos nyid snying po di 
BO_NG_0107:79	kun la til mar bzhin du khyab //	7	kun la til mar bzhin du khyab 
BO_NG_0107:80	za ma tog gi nor bu bzhin //	8	za ma tog gi nor bu bzhin 
BO_NG_0107:81	lhun gyis grub cing tshang ba'o //	8	lhun gyis grub cing tshang ba 
BO_NG_0107:82	mi 'gyur kun rdzogs nam mkha' che //	8	mi gyur kun rdzogs nam mkha che 
BO_NG_0107:83	khyab gdal 'ub chub thig le gcig /	8	khyab gdal ub chub thig le gcig 
BO_NG_0107:84	brjod bral rang grol gnas su dag /	8	rjod bral rang grol gnas su dag 
BO_NG_0107:85	rgyal ba rnams kyi thugs dang ni //	8	rgyal ba rnams kyi thugs dang ni 
BO_NG_0107:86	sems can rnams kyi rgyud la yang *//	8	sems can rnams kyi brgyud la yang 
BO_NG_0107:87	snying po ye shes yongs la khyab //	8	snying po ye shes yongs la khyab 
BO_NG_0107:88	ma lus ye shes chen por gnas //	8	ma lus ye shes chen por gnas 
BO_NG_0107:89	ye shes chen por gang 'dod pa //	8	ye shes chen por gang dod ba 
BO_NG_0107:90	rang gi sems la btsal bar bgyi //	9	rang gi sems la btsal ba bgyid 
BO_NG_0107:91	sems kyi chos nyid skye ba med //	9	sems kyi chos nyid skye ba med 
BO_NG_0107:92	chos can thams cad ngo bos stong *//	9	chos can thams cad ngo bod stong 
BO_NG_0107:93	ma rtogs bar du shes mi 'gyur //	9	ma rtogs ba du shes mi gyur 
BO_NG_0107:94	yang dag bden pa'i snying po 'di //	9	yang dag bden ba snying po di 
BO_NG_0107:95	rtogs ldan 'ga' yi spyod yul min //	9	rtogs ldan ga yi spyod yul min 
BO_NG_0107:96	sems nyid ye nas rnam @#//	9	sems nyid ye nas rnam 
BO_NG_0107:97	par dag / e ma rang la gnas bzhin du //	9	ba dag e ma rang la gnas bzhin du 
BO_NG_0107:98	gzhan nas thob 'dod nor ba'i lam //	9	gzhan nas thob dod nor ba lam 
BO_NG_0107:99	rtogs par gyur na de bzhin nyid //	9	rtogs ba gyur na de bzhin nyid 
BO_NG_0107:100	ma rtogs mun pa'i mtsho la spyod //	10	ma rtogs mun ba mtsho la spyod 
BO_NG_0107:101	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	10	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:102	kun khyab yangs pa'i le'u ste gsum pa'o //	10	kun khyab yangs ba leu ste gsum ba 
BO_NG_0107:103	// de nas bcom ldan bka' stsal pa //	10	de nas joms ldan bka stsal ba 
BO_NG_0107:104	'khor ba thog mtha' med pa nas //	10	khor ba thogs mtha med ba nas 
BO_NG_0107:105	lhan cig skyes pa'i ma rig pas //	10	lhan cig skye ba ma rig ba 
BO_NG_0107:106	kun nas slong ba'i sa bon byas //	10	kun nas slong ba sa bon byed 
BO_NG_0107:107	las dang nyon mongs rkyen byas nas //	10	las dang nyon mongs rkyen byed nas 
BO_NG_0107:108	kun brtags ma rig pa yis 'khor //	10	kun rtog ma rig ba yis khor 
BO_NG_0107:109	grib ma gzugs kyi dpe bzhin no //	10	grib ma gzugs kyi dpe bzhin no 
BO_NG_0107:110	skyod byed las kyi rlung gis brlabs //	11	skyod byed las kyi rlung gis brlabs 
BO_NG_0107:111	zhe sdang dmyal ba'i tsha grang 'khor //	11	zhe sdang dmyal ba tsha grang khor 
BO_NG_0107:112	ser sna bkres skom yi dgas 'khor //	11	ser sna bkres skom yi gas khor 
BO_NG_0107:113	gti mug glen lkugs byol song 'khor //	11	gti mug glen lkugs byol gro khor 
BO_NG_0107:114	phrag dog 'gyur ba mi ru 'khor //	11	phrag dog gyur ba mi ru khor 
BO_NG_0107:115	nga rgyal 'thab rtsod lha min 'khor //	11	nga rgyal thab rtsod lha min khor 
BO_NG_0107:116	'dod chags ltung ba lha ru 'khor //	11	dod chags ltung ba lha ru khor 
BO_NG_0107:117	'khor ba zo chu'i khyud mo 'dra //	11	khor ba zo chu khyud mo dra 
BO_NG_0107:118	lha mi gtsang ma'i lus thob kyang *//	11	lha mi gtsang ma lus thob kyang 
BO_NG_0107:119	ma rtogs bar du 'khor bar 'khyams //	11	ma rtogs ba du khor ba khyam 
BO_NG_0107:120	thog mtha' med kyang rtogs na yod //	12	thogs mtha med kyang rtogs na yod 
BO_NG_0107:121	e ma kun bzang bde ba che //	12	e ma kun bzang bde ba che 
BO_NG_0107:122	gzhi dang 'khrul pa gang las byung *//	12	gzhi dang khrul ba gang las byung 
BO_NG_0107:123	gcig pa yin nam tha dad yin //	12	gcig ba yin nam tha dad yin 
BO_NG_0107:124	sangs rgyas sems can gang snga lags //	12	sangs rgya sems can gang snga lags 
BO_NG_0107:125	kun rig rgyal pos bka' stsal pa //	12	kun rig rgyal pos bka stsal ba 
BO_NG_0107:126	rkyen snang ga pur sman dug tshul //	12	rkyen snang ga pur sman dug tshul 
BO_NG_0107:127	gser gyi nya mo bag la nyal //	12	gser gyi nya mo bag la nyal 
BO_NG_0107:128	nam mkha' sprin gyi dpe yis mtshon //	12	nam mkha sprin gyi dpe yis mtshon 
BO_NG_0107:129	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	12	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:130	'khrul tshul gnad kyi le'u ste bzhi pa'o //	13	khrul tshul gnad kyi leu ste bzhi ba 
BO_NG_0107:131	// de nas bcom ldan bka' stsal pa //	13	de nas joms ldan bka stsal ba 
BO_NG_0107:132	chos nyid rnam par dag pa la //	13	chos nyid rnam ba dag ba la 
BO_NG_0107:133	ma rig 'khrul pa'i grib mas bsgribs //	13	ma rig khrul ba grib mas sgrib 
BO_NG_0107:134	bsgribs kyang chos nyid spros dang bral //	13	sgrib kyang chos nyid spros dang bral 
BO_NG_0107:135	khyab gdal don 'di sus rtogs pa //	13	khyab gdal don di sus rtogs ba 
BO_NG_0107:136	rgyal sras bzhin du dbul ba sangs //	13	rgyal sras bzhin du bul ba sangs 
BO_NG_0107:137	'du 'bral gnyis med kun tu bzang *//	13	du bral gnyis med kun tu bzang 
BO_NG_0107:138	mtshan ma ma spangs rang sar grol //	13	mtshan ma ma spong rang sar grol 
BO_NG_0107:139	'khor ba ma bkag gnas su dag /	13	khor ba ma gog gnas su dag 
BO_NG_0107:140	'khrul pa ma bsal rtsad nas chod //	14	khrul ba ma bsal rtsad nas chod 
BO_NG_0107:141	dug lnga ma bsgyur chos nyid klong *//	14	dug lnga ma sgyur chos nyid klong 
BO_NG_0107:142	rtsol bsgrub med par ye sangs rgyas //	14	rtsol sgrub med ba ye sangs rgya 
BO_NG_0107:143	yin pa'i don la yin par shes //	14	yin ba don la yin ba shes 
BO_NG_0107:144	dper na gser la gser mthong bzhin //	14	dper na gser la gser mthong bzhin 
BO_NG_0107:145	yid kyi rnam rtog zad pa'o //	14	yid kyi rnam rtogs zad ba 
BO_NG_0107:146	nam mkha' chen po'i klong chen bzhin //	14	nam mkha chen po klong chen bzhin 
BO_NG_0107:147	khyab gdal mi 'gyur kun rdzogs grol //	14	khyab gdal mi gyur kun rdzogs grol 
BO_NG_0107:148	nyi ma sprin med snying po bzhin //	14	nyi ma sprin med snying po bzhin 
BO_NG_0107:149	dus gsum sgrib med de bzhin nyid //	14	dus gsum sgrib med de bzhin nyid 
BO_NG_0107:150	brgya byin gtsug gi nor bu bzhin //	15	brgya byin gtsug gi nor bu bzhin 
BO_NG_0107:151	'dod dgu 'byung la 'gran zla med //	15	dod dgu byung la gran zla med 
BO_NG_0107:152	ma gi ta yi sman bzhin du //	15	ma gi ta yi sman bzhin du 
BO_NG_0107:153	gang la reg pa sman du 'gyur //	15	gang la reg ba sman du gyur 
BO_NG_0107:154	dgra bcom rgyal sras mi lus mchog /	15	dgra joms rgyal sras mi lus mchog 
BO_NG_0107:155	rtogs na khyad par yod pa'o //	15	rtogs na khyad ba yod ba 
BO_NG_0107:156	rtogs pa'i thabs su thams cad shar //	15	rtogs ba thabs su thams cad char 
BO_NG_0107:157	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	15	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:158	rtogs ldan mchog gi le'u ste lnga pa'o //	15	rtogs ldan mchog gi leu ste lnga ba 
BO_NG_0107:159	// de nas bcom ldan bka' stsal pa //	15	de nas joms ldan bka stsal ba 
BO_NG_0107:160	chos nyid rang bzhin 'od gsal ba //	16	chos nyid rang bzhin d gsal ba 
BO_NG_0107:161	sgro skur lta ba kun dang bral //	16	sgro skur lta ba kun dang bral 
BO_NG_0107:162	thams cad gcig gi rang bzhin @#//	16	thams cad gcig gi rang bzhin 
BO_NG_0107:163	la // spang 'gegs byin pas bslad pa med //	16	la spong gegs byin ba bslad ba med 
BO_NG_0107:164	dbyer med ye shes lnga ldan la //	16	dbyer med ye shes lnga ldan la 
BO_NG_0107:165	sbyang bgrod gnyis blta rang sar grol //	16	sbyong bgrod gnyis lta rang sar grol 
BO_NG_0107:166	skye 'gag gnyis su med pa la //	16	skye gag gnyis su med ba la 
BO_NG_0107:167	bsgyur dang spyod lnga rnam par dag /	16	sgyur dang spyod lnga rnam ba dag 
BO_NG_0107:168	dag pa'i klong na bsrung mtshams med //	16	dag ba klong na bsrung mtshams med 
BO_NG_0107:169	mnyam pas rim par bkod pa med //	16	mnyam ba rim ba bkod ba med 
BO_NG_0107:170	rtogs pas blta ba'i yul las 'das //	17	rtogs ba lta ba yul las da 
BO_NG_0107:171	gsal bas bsam gtan spros dang bral //	17	gsal ba bsam gtan spros dang bral 
BO_NG_0107:172	yul las 'das pas spyod du med //	17	yul las da ba spyod du med 
BO_NG_0107:173	lhun gyis grub pas rtsol bsgrub med //	17	lhun gyis grub ba rtsol sgrub med 
BO_NG_0107:174	ma yengs dran pas spros dang bral //	17	ma yengs dran ba spros dang bral 
BO_NG_0107:175	sngags dang phyag rgya rnam par dag /	17	sngags dang phyag rgya rnam ba dag 
BO_NG_0107:176	stong nyid ngang la mchod bshags med //	17	stong nyid ngang la mchod chags med 
BO_NG_0107:177	'khor 'das khyab gdal chen po la //	17	khor da khyab gdal chen po la 
BO_NG_0107:178	phrin las rnam bzhi gdod nas rdzogs //	17	phrin las rnam bzhi gdod nas rdzogs 
BO_NG_0107:179	'gro ba mu stegs rim dgu rdzogs //	17	gro ba mu stegs rim dgu rdzogs 
BO_NG_0107:180	lam lnga pha rol phyin bcu rdzogs //	18	lam lnga pha rol phyin chu rdzogs 
BO_NG_0107:181	'khor 'das byang chub sems su rdzogs //	18	khor da byang chub sems su rdzogs 
BO_NG_0107:182	snang srid thig le gcig tu rdzogs //	18	snang srid thig le gcig tu rdzogs 
BO_NG_0107:183	dran pa gzhi bzhengs yongs su rdzogs //	18	dran ba gzhi bzhengs yongs su rdzogs 
BO_NG_0107:184	rgya chad phyogs lhung med pa'o //	18	rgya chad phyogs lhung med ba 
BO_NG_0107:185	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	18	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:186	nam mkha' mdzod kyi le'u ste drug pa'o //	18	nam mkha mdzod kyi leu ste drug ba 
BO_NG_0107:187	// de nas bcom ldan bka' stsal pa //	18	de nas joms ldan bka stsal ba 
BO_NG_0107:188	rang rig bde ba chen po la //	18	rang rig bde ba chen po la 
BO_NG_0107:189	bsgom yod bsgom med gnyis su med //	18	bsgom yod bsgom med gnyis su med 
BO_NG_0107:190	tshig tsam don dam bde chen dang *// ma bcos ma yangs rang sar grol //	19	tshig tsam don dam bde chen dang ma chos ma yangs rang sar grol 
BO_NG_0107:191	dran pa rang grol bde chen klong *//	19	dran ba rang grol bde chen klong 
BO_NG_0107:192	so ma lhug pa gyin 'da' tsam //	19	so ma lhug ba gyin da tsam 
BO_NG_0107:193	mig tsam bsgom zhes de la bya //	19	mig tsam bsgom zhes de la byed 
BO_NG_0107:194	dran rig shes pa ma 'gags la //	19	dran rig shes ba ma gag la 
BO_NG_0107:195	'dzin rig yul las rnam par grol //	19	dzin rig yul las rnam ba grol 
BO_NG_0107:196	ma byung ma skyes g.yos pa med //	19	ma byung ma skye g.yos ba med 
BO_NG_0107:197	spros bral bsam 'das brjod med rdzong *//	19	spros bral bsam da rjod med rdzong 
BO_NG_0107:198	mnyam nyid rnam dag brdal ba'i klong *//	19	mnyam nyid rnam dag rdal ba klong 
BO_NG_0107:199	mkha' 'dra ye shes lhun gyis grub //	19	mkha dra ye shes lhun gyis grub 
BO_NG_0107:200	ma btsal rang bzhag rnyog pa med //	20	ma btsal rang jog rnyog ba med 
BO_NG_0107:201	lhun grub rtog pas bya btsal bral //	20	lhun grub rtogs ba byed btsal bral 
BO_NG_0107:202	ye nas rang byungaye shes la //	20	ye nas rang byungaye shes la 
BO_NG_0107:203	'khrul dang ma 'khrul rtog las 'das //	20	khrul dang ma khrul rtogs las da 
BO_NG_0107:204	rtog 'das don gyi ye shes la //	20	rtogs da don gyi ye shes la 
BO_NG_0107:205	bsgom bya chos nyid gud na med //	20	bsgom byed chos nyid gud na med 
BO_NG_0107:206	bsgom pa ming du btags pas nor //	20	bsgom ba ming du dogs ba nor 
BO_NG_0107:207	ci ste smra bsam brjod las 'das //	20	ci ste smra bsam rjod las da 
BO_NG_0107:208	rnam rtog gnyen por mi rtog bsgom //	20	rnam rtogs gnyen por mi rtogs bsgom 
BO_NG_0107:209	de ka rtog pa chen po yin //	20	de ka rtogs ba chen po yin 
BO_NG_0107:210	mthong tshor de nyid klong du shar //	21	mthong tshor de nyid klong du char 
BO_NG_0107:211	yid la mi byed bde ba che //	21	yid la mi byed bde ba che 
BO_NG_0107:212	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	21	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:213	bde chen gsal ba'i le'u ste bdun pa'o //	21	bde chen gsal ba leu ste bdun ba 
BO_NG_0107:214	// de nas bcom ldan bka' stsal pa //	21	de nas joms ldan bka stsal ba 
BO_NG_0107:215	blang dor med pa'i ye shes ni //	21	blang dor med ba ye shes ni 
BO_NG_0107:216	skye med 'gag med chos nyid klong *//	21	skye med gag med chos nyid klong 
BO_NG_0107:217	bya bral lhun rdzogs blo las 'das //	21	byed bral lhun rdzogs blo las da 
BO_NG_0107:218	e ma rang la gnas bzhin du //	21	e ma rang la gnas bzhin du 
BO_NG_0107:219	spyad pas thob 'dod e ma 'khrul //	21	spyod ba thob dod e ma khrul 
BO_NG_0107:220	spyod byed bral ba'i ye shes la //	22	spyod byed bral ba ye shes la 
BO_NG_0107:221	sangs rgyas sems can gnyis med de //	22	sangs rgya sems can gnyis med de 
BO_NG_0107:222	lam gyis bcos su ga la yod //	22	lam gyis chos su ga la yod 
BO_NG_0107:223	ci phyir dgag bsgrub med pa la //	22	ci phyir gog sgrub med ba la 
BO_NG_0107:224	rtsal sprug smon chags re dogs med //	22	rtsal sprug smon chags re dogs med 
BO_NG_0107:225	ngo mtshar rmad byung rol pa 'di //	22	ngo mtshar rmad byung rol ba di 
BO_NG_0107:226	rtag na bde ba chen por rtag /	22	rtag na bde ba chen por rtag 
BO_NG_0107:227	chad na 'khor ba rtsad nas chad //	22	chad na khor ba rtsad nas chad 
BO_NG_0107:228	bying na chos nyid dbyings su @#//	22	bying na chos nyid dbyings su 
BO_NG_0107:229	bying *// rgod na ye shes rol par rgod //	22	bying rgod na ye shes rol ba rgod 
BO_NG_0107:230	mnyam na mi mnyam mnyam nyid klong *//	23	mnyam na mi mnyam mnyam nyid klong 
BO_NG_0107:231	thim na 'khrul snang chos nyid thim //	23	thim na khrul snang chos nyid thim 
BO_NG_0107:232	skye med don te yi ge gcig /	23	skye med don te yi ge gcig 
BO_NG_0107:233	bya bral mkha' ltar yi ge med //	23	byed bral mkha ltar yi ge med 
BO_NG_0107:234	yi ge med pa rgyud kun mchog /	23	yi ge med ba brgyud kun mchog 
BO_NG_0107:235	e ma rnam dag bya btsal bral //	23	e ma rnam dag byed btsal bral 
BO_NG_0107:236	bya bral ngang las rnam par rol //	23	byed bral ngang las rnam ba rol 
BO_NG_0107:237	ci spyod don las ma g.yos shing *//	23	ci spyod don las ma g.yos shing 
BO_NG_0107:238	thug phrad rang grol rtsis zin na //	23	thug phrad rang grol rtsis zin na 
BO_NG_0107:239	ming tsam spyod cas de la bya //	23	ming tsam spyod cas de la byed 
BO_NG_0107:240	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	24	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:241	rnam rtog ye shes su 'bar ba'i le'u ste brgyad pa'o //	24	rnam rtogs ye shes su bar ba leu ste brgyad ba 
BO_NG_0107:242	// de nas bcom ldan bka' stsal pa //	24	de nas joms ldan bka stsal ba 
BO_NG_0107:243	gdod nas ma skyes don gyi sa //	24	gdod nas ma skye don gyi sa 
BO_NG_0107:244	thob bsgrub kun gyi yul las 'das //	24	thob sgrub kun gyi yul las da 
BO_NG_0107:245	re dog blo las rnam par grol //	24	re dog blo las rnam ba grol 
BO_NG_0107:246	go ba'i yul ni bde ba che //	24	go ba yul ni bde ba che 
BO_NG_0107:247	ngang dngas rang bzhin bdag nyid klong *//	24	ngang dngas rang bzhin bdag nyid klong 
BO_NG_0107:248	rang bzhin rnam par dag pa la //	24	rang bzhin rnam ba dag ba la 
BO_NG_0107:249	rol pa 'gag pa med par shar //	24	rol ba gag ba med ba char 
BO_NG_0107:250	mtshan nyid dbyer med chen po la //	25	mtshan nyid dbyer med chen po la 
BO_NG_0107:251	blo rtog chos nyid dbyings su grol //	25	blo rtogs chos nyid dbyings su grol 
BO_NG_0107:252	rtog med mnyam nyid chos kyi sku //	25	rtogs med mnyam nyid chos kyi sku 
BO_NG_0107:253	bde ba chen po longs spyod sku //	25	bde ba chen po longs spyod sku 
BO_NG_0107:254	rtsal du shar ba sprul pa'i sku //	25	rtsal du char ba sprul ba sku 
BO_NG_0107:255	'du 'bral med pa rdo rje'i sku //	25	du bral med ba rdo rje sku 
BO_NG_0107:256	tshig gi tha snyad ma lags sam //	25	tshig gi tha snyad ma lags sam 
BO_NG_0107:257	gdod nas snying po byang chub la //	25	gdod nas snying po byang chub la 
BO_NG_0107:258	btsal ba'i bsam pas dbyings mi bskyod //	25	btsal ba bsam ba dbyings mi skyod 
BO_NG_0107:259	sku dang ye shes tshig las grol //	25	sku dang ye shes tshig las grol 
BO_NG_0107:260	grol nas grol ba'i lam yang ston //	26	grol nas grol ba lam yang ston 
BO_NG_0107:261	snying po klong nas grol ba la //	26	snying po klong nas grol ba la 
BO_NG_0107:262	mngon sum rjes dpag log par rtog /	26	mngon sum rjes dpog log ba rtogs 
BO_NG_0107:263	rtog ge'i spyod yul ma yin no //	26	rtogs ge spyod yul ma yin no 
BO_NG_0107:264	ci ste bya btsal bral ba'i phyir //	26	ci ste byed btsal bral ba phyir 
BO_NG_0107:265	skyes pa skye med blo las 'das //	26	skye ba skye med blo las da 
BO_NG_0107:266	sgra dang tshig gi mtha' las grol //	26	sgra dang tshig gi mtha las grol 
BO_NG_0107:267	stong pa ye shes snying por shar //	26	stong ba ye shes snying por char 
BO_NG_0107:268	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	26	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:269	de kho na nyid kyi le'u ste dgu pa'o //	26	de kho na nyid kyi leu ste dgu ba 
