segmentnr	original	folio	stemmed
BO_TZ18_TSHA-019:423	sku yi ye shes gzi brjid stobs dang ldan :	42	sku yi ye shes gzi brjid stobs dang ldan 
BO_TZ18_TSHA-019:424	gsung gi ye shes rdo rje'i sgra dang ldan :	42	gsung gi ye shes rdo rje sgra dang ldan 
BO_TZ18_TSHA-019:425	thugs kyi ye shes 'gro blo'i mun pa sel :	42	thugs kyi ye shes gro blo mun ba sel 
BO_TZ18_TSHA-019:426	sku gsung thugs mchog 'bar la phyag 'tshhal bstod :	42	sku gsung thugs mchog bar la phyag tshhal bstod 
BO_TZ18_TSHA-019:427	hu~m: khyod kyi sprul pa bka' nyan rol pa'i tshhogs :	42	hu~m: khyod kyi sprul ba bka nyan rol ba tshhogs 
BO_TZ18_TSHA-019:428	bdud bzhi 'joms mdzad dpa' bo chen po bzhi :	42	bdud bzhi joms mdzad dpa bo chen po bzhi 
BO_TZ18_TSHA-019:429	nyon mongs mtshho skem thugs rje'i nyi ma can :	42	nyon mongs mtshho skem thugs rje nyi ma can 
BO_TZ18_TSHA-019:430	gshed chen khro rgyal bzhi la phyag 'tshhal bstod :	43	gshed chen khro rgyal bzhi la phyag tshhal bstod 
BO_TZ18_TSHA-019:431	shar phyogs 'khor lo 'bar ba'i rtshibs steng du :	43	char phyogs khor lo bar ba rtshibs steng du 
BO_TZ18_TSHA-019:432	zhe sdang 'joms mdzad rdo rje khro bo'i sku :	43	zhe sdang joms mdzad rdo rje khro bo sku 
BO_TZ18_TSHA-019:433	rdo rje be con 'bar ba'i phyag cha can :	43	rdo rje be con bar ba phyag cha can 
BO_TZ18_TSHA-019:434	me long ye shes snang la phyag 'tshhal bstod :	43	me long ye shes snang la phyag tshhal bstod 
BO_TZ18_TSHA-019:435	lho phyogs 'khor lo 'bar ba'i rtshibs steng du :	43	lho phyogs khor lo bar ba rtshibs steng du 
BO_TZ18_TSHA-019:436	nga rgyal 'joms mdzad rin chen khro bo'i sku :	43	nga rgyal joms mdzad rin chen khro bo sku 
BO_TZ18_TSHA-019:437	rin chen be con dbyig pa'i phyag cha can :	43	rin chen be con dbyig ba phyag cha can 
BO_TZ18_TSHA-019:438	mnyam nyid ye shes snang la phyag 'tshhal bstod :	43	mnyam nyid ye shes snang la phyag tshhal bstod 
BO_TZ18_TSHA-019:439	nub phyogs 'khor lo 'bar ba'i rtshibs steng du :	43	nub phyogs khor lo bar ba rtshibs steng du 
BO_TZ18_TSHA-019:440	'dod chags 'joms mdzad pad+ma khro bo'i sku :	44	dod chags joms mdzad pad+ma khro bo sku 
BO_TZ18_TSHA-019:441	pad+ma be con dbyig pa'i phyag cha can :	44	pad+ma be con dbyig ba phyag cha can 
BO_TZ18_TSHA-019:442	sor rtog ye shes snang la phyag 'tshhal bstod :	44	sor rtogs ye shes snang la phyag tshhal bstod 
BO_TZ18_TSHA-019:443	byang phyogs 'khor lo 'bar ba'i rtshibs steng du :	44	byang phyogs khor lo bar ba rtshibs steng du 
BO_TZ18_TSHA-019:444	phrag dog 'joms mdzad las kyi khro rgyal sku :	44	phrag dog joms mdzad las kyi khro rgyal sku 
BO_TZ18_TSHA-019:445	rgya gram be con dbyig pa'i phyag cha can :	44	rgya grams be con dbyig ba phyag cha can 
BO_TZ18_TSHA-019:446	bya grub ye shes snang la phyag 'tshhal bstod :	44	byed grub ye shes snang la phyag tshhal bstod 
BO_TZ18_TSHA-019:447	mthing ser dmar ljang 'jigs pa'i sku mdog la :	44	mthing ser dmar ljang jigs ba sku mdog la 
BO_TZ18_TSHA-019:448	dar dang rin chen dur khrod chas kyis brgyan :	44	dar dang rin chen dur khrod cha kyis rgyan 
BO_TZ18_TSHA-019:449	g.yon pas khrag gis bkang ba'i thod pa 'chang :	44	g.yon ba khrag gis geng ba thod ba chang 
BO_TZ18_TSHA-019:450	khro gtum log 'dren 'dul la phyag 'tshhal bstod :	45	khro thum log bgrang dul la phyag tshhal bstod 
BO_TZ18_TSHA-019:451	gzhan yang drag shul 'jigs pa'i tshhul ston cing :	45	gzhan yang drag shul jigs ba tshhul ston cing 
BO_TZ18_TSHA-019:452	gang yang thogs med rgyug pa'i mthu rtshal can :	45	gang yang thogs med rgyug ba mthu rtshal can 
BO_TZ18_TSHA-019:453	gzhan rkyen bar chad sel zhing rdzu 'phrul 'gyed :	45	gzhan rkyen ba chad sel zhing rdzu phrul gyed 
BO_TZ18_TSHA-019:454	sprul pa'i 'khor tshhogs rnams la phyag 'tshhal bstod :	45	sprul ba khor tshhogs rnams la phyag tshhal bstod 
BO_TZ18_TSHA-019:455	'khor dang bcas la bstod pa'i byin rlabs kyis :	45	khor dang cha la bstod ba byin rlabs kyis 
BO_TZ18_TSHA-019:456	blun rmongs blo yi rab rib bsal ba dang : grib dang mi gtshang gcong nad zhi la sogs :	45	blun rmongs blo yi rab rib bsal ba dang grib dang mi gtshang gcong nad zhi la sogs 
BO_TZ18_TSHA-019:457	'dod pa'i don kun grub par mdzad du gsol :	45	dod ba don kun grub ba mdzad du gsol 
BO_TZ18_TSHA-019:458	tshhe ring nad med longs spyod 'phel ba dang : mthu dang rdzu 'phrul nus stobs che ba dang : 'jig rten snang srid zil gyis gnon pa dang : ngan song thams cad stong par gyur la sogs :	45	tshhe ring nad med longs spyod phel ba dang mthu dang rdzu phrul nus stobs che ba dang jig rten snang srid zil gyis gnon ba dang ngan gro thams cad stong ba gyur la sogs 
BO_TZ18_TSHA-019:459	dpal chen khyod dang mthu rtshal mnyam par shog :	45	dpal chen khyod dang mthu rtshal mnyam ba shog 
BO_TZ18_TSHA-019:460	ces pas bstod cing 'dod pa'i don yang zhu :	46	ces ba bstod cing dod ba don yang ju 
BO_TZ18_TSHA-019:461	gzhan yang tshhogs kyi mchod pa'i bye brag rnams :	46	gzhan yang tshhogs kyi mchod ba bye brag rnams 
BO_TZ18_TSHA-019:462	gsang sngags gzhan las ji ltar 'byung bzhin bya :	46	gsang sngags gzhan las ji ltar byung bzhin byed 
BO_TZ18_TSHA-019:463	de ltar bsnyen cing sgrub pa'i rim pa yis :	46	de ltar snyen cing sgrub ba rim ba yis 
BO_TZ18_TSHA-019:464	rtags dang mtshhan ma'i rim pa 'di ltar 'byung :	46	rtags dang mtshhan ma rim ba di ltar byung 
BO_TZ18_TSHA-019:465	dngos dang nyams dang rmi lam la sogs par :	46	dngos dang nyams dang rmi lam la sogs ba 
BO_TZ18_TSHA-019:466	rab 'bring tha ma'i blo dang mthun rnams la :	46	rab bring tha ma blo dang mthun rnams la 
BO_TZ18_TSHA-019:467	zhal ston nyams 'bar sngags kyi sgra sgrog dang : lung ston chos smra mkha' la 'phur ba dang : thod pa tshhag dang thun khol 'od chen 'bar :	46	zhal ston nyams bar sngags kyi sgra sgrog dang lung ston chos smra mkha la phur ba dang thod ba tshhag dang thun khol d chen bar 
BO_TZ18_TSHA-019:468	thog dang ser ba 'bebs snyam 'jigs skrag sngangs :	46	thogs dang ser ba bebs snyam jigs skrag sngang 
BO_TZ18_TSHA-019:469	bag dro byin chags rang snang 'gyur ba dang : khrom tshhogs dmag 'du dar 'phyar dung 'bud dang : nyi zla shar dang khrus byas gos gsar gyon :	46	bag dro byin chags rang snang gyur ba dang khrom tshhogs dmag du dar phyor dung bud dang nyi zla char dang khru byed gos gsar gyon 
BO_TZ18_TSHA-019:470	gcan gzan btul nas bran bkol bya gcan bzung :	47	gcan gzan dul nas bran khol byed gcan bzung 
BO_TZ18_TSHA-019:471	de sogs gzhan yang bsam gyis mi khyab 'byung :	47	de sogs gzhan yang bsam gyis mi khyab byung 
BO_TZ18_TSHA-019:472	de dag rnal 'byor rang rang rig pas dpyad :	47	de dag rnal byor rang rang rig ba dpyod 
BO_TZ18_TSHA-019:473	rtags rnams rdzogs nas rjes kyi las rim bya :	47	rtags rnams rdzogs nas rjes kyi las rim byed 
BO_TZ18_TSHA-019:474	gtang rag mchod gtor rgya chen phul nas kyang :	47	gtong rag mchod thor rgya chen bul nas kyang 
BO_TZ18_TSHA-019:475	ye shes lha rnams phur pa thun la bstim :	47	ye shes lha rnams phur ba thun la stim 
BO_TZ18_TSHA-019:476	dam tshhig sems dpa' rang nyid thugs kar bsdu :	47	dam tshhig sems dpa rang nyid thugs kar sdud 
BO_TZ18_TSHA-019:477	snang srid gzhal yas tshhogs dang bcas pa rnams :	47	snang srid jal yas tshhogs dang cha ba rnams 
BO_TZ18_TSHA-019:478	rang la bstims shing rang yang thugs ka yi :	47	rang la stim shing rang yang thugs ka yi 
BO_TZ18_TSHA-019:479	yig 'bru bcas pa mchod rten dag la bstim :	47	yig bru cha ba mchod rten dag la stim 
BO_TZ18_TSHA-019:480	de nyid hu~m ya b+h+yo gsum dag la bsdu :	48	de nyid hu~m ya b+h+yo gsum dag la sdud 
BO_TZ18_TSHA-019:481	de gsum dag kyang rim gyis mas rim bzhin :	48	de gsum dag kyang rim gyis mas rim bzhin 
BO_TZ18_TSHA-019:482	gcig la gcig thim hu~m la bstims nas ni :	48	gcig la gcig thim hu~m la stim nas ni 
BO_TZ18_TSHA-019:483	hu~m nyid dmigs med mkha' la 'ja' ltar yal :	48	hu~m nyid dmigs med mkha la ja ltar yal 
BO_TZ18_TSHA-019:484	zhen med rtog bral brdal khyab rol par blta :	48	zhen med rtogs bral rdal khyab rol ba lta 
BO_TZ18_TSHA-019:485	gnyis med ngang bzhag rdo rje de nyid bsgom :	48	gnyis med ngang jog rdo rje de nyid bsgom 
BO_TZ18_TSHA-019:486	nyes byas bzod gsol yig brgyas lhag chad bskang :	48	nyes byed bzod gsol yig brgyas lhag chad skong 
BO_TZ18_TSHA-019:487	gtor ma gshegs shing thun chang phur pa 'dzin :	48	thor ma gshegs shing thun chang phur ba dzin 
BO_TZ18_TSHA-019:488	thod ril dag kyang mi mthong gnas su sba :	48	thod ril dag kyang mi mthong gnas su sbed 
BO_TZ18_TSHA-019:489	dkyil 'khor phyi sogs las rjes mi mngon bya :	48	dkyil khor phyi sogs las rjes mi mngon byed 
BO_TZ18_TSHA-019:490	dge rtsha rang gzhan byang chub chen por bsngo :	49	dge rtsha rang gzhan byang chub chen por sngo 
BO_TZ18_TSHA-019:491	'di ni 'jam dpal nag po'i thugs sgrub ste :	49	di ni jam dpal nag po thugs sgrub ste 
BO_TZ18_TSHA-019:492	ma bu cha lag bsdebs dang bcas pa rnams :	49	ma bu cha lag sdeb dang cha ba rnams 
BO_TZ18_TSHA-019:493	phyi rabs don du gud du thems su sbas :	49	phyi rabs don du gud du thems su sbed 
BO_TZ18_TSHA-019:494	rgyas par tshhe bdag las sgrub chen mor ltos :	49	rgya ba tshhe bdag las sgrub chen mor ltos 
BO_TZ18_TSHA-019:495	'di ni gcig chog gzhan la ma ltos shing :	49	di ni gcig chog gzhan la ma ltos shing 
BO_TZ18_TSHA-019:496	bar chad bsrung phyir srung ba'i yig chung ste :	49	ba chad bsrung phyir srung ba yig chung ste 
BO_TZ18_TSHA-019:497	phyi rabs bstan srung gcig dang 'phrad par shog :	49	phyi rabs ston srung gcig dang phrad ba shog 
BO_TZ18_TSHA-019:498	yab yum sras gsum   dong bdag yab ral pa tshhar dgu	49	yab yum sras gsum dong bdag yab ral ba tshhar dgu 
BO_TZ18_TSHA-019:499	/yum srin mo so bdar /	49	srin mo so bdar 
BO_TZ18_TSHA-019:500	sras rdo rje brag btshan   khyod kyis bka' 'di srungs :	50	sras rdo rje brag btshan khyod kyis bka di srungs 
BO_TZ18_TSHA-019:501	gter rkun dam med byung na dbang po snubs :	50	gter rkun dam med byung na dbang po snubs 
BO_TZ18_TSHA-019:502	o rgyan gsung sras byung tshhe bka' 'di gtod :	50	o rgyan gsung sras byung tshhe bka di gtod 
BO_TZ18_TSHA-019:503	sa ma ya :	50	sa ma ya 
BO_TZ18_TSHA-019:504	rgya rgya rgya :	50	rgya rgya rgya 
BO_TZ18_TSHA-019:505	sbas rgya : gtad rgya :	50	sbed rgya gtod rgya 
BO_TZ18_TSHA-019:506	gter rgya : kha tham:	50	gter rgya kha tham: 
BO_TZ18_TSHA-019:507	d+ha thim ::shri ya man ta ka many+dzu shri:	50	d+ha thim ::shri ya man ta ka many+dzu shri: 
BO_TZ18_TSHA-019:508	'jam dpal 'chi bdag gshin rje nag po'i bsnyen sgrub thems nas las la sbyar ba'i rim pa ni gsum ste :	50	jam dpal chi bdag gshin rje nag po snyen sgrub thems nas las la sbyor ba rim ba ni gsum ste 
BO_TZ18_TSHA-019:509	srung ba rdo rje'i go khrab :	50	srung ba rdo rje go khrab 
BO_TZ18_TSHA-019:510	zlog pa ral gri'i 'khor lo :	51	zlog ba ral gri khor lo 
BO_TZ18_TSHA-019:511	bsad pa las kyi spu gri dang gsum :	51	bsad ba las kyi spu gri dang gsum 
BO_TZ18_TSHA-019:512	dang po la rdzas gsag pa :	51	dang po la rdzas gsag ba 
BO_TZ18_TSHA-019:513	tshakra bri ba :	51	tshakra bri ba 
BO_TZ18_TSHA-019:514	mchod rten bca' ba :	51	mchod rten chos ba 
BO_TZ18_TSHA-019:515	ting 'dzin bsgom pa :	51	ting dzin bsgom ba 
BO_TZ18_TSHA-019:516	bzlas pa bya ba :	51	bzlas ba byed ba 
BO_TZ18_TSHA-019:517	rang gzhan la srung ba gdags pa :	51	rang gzhan la srung ba dogs ba 
BO_TZ18_TSHA-019:518	go cha bgo ba dang bdun las :	51	go cha bgod ba dang bdun las 
BO_TZ18_TSHA-019:519	dang po rdzas gsag pa la gnyis :	51	dang po rdzas gsag ba la gnyis 
BO_TZ18_TSHA-019:520	tshakra'i rdzas dang mchod rten rdzas gnyis :	52	tshakra rdzas dang mchod rten rdzas gnyis 
BO_TZ18_TSHA-019:521	dang po ni :	52	dang po ni 
BO_TZ18_TSHA-019:522	lus srung ba'i rdzas sman bzang drug :	52	lus srung ba rdzas sman bzang drug 
BO_TZ18_TSHA-019:523	ngag srung ba'i rdzas sngags pa nus pa can gyi sgrub rdzas gang rnyed :	52	ngag srung ba rdzas sngags ba nus ba can gyi sgrub rdzas gang rnyed 
BO_TZ18_TSHA-019:524	a mr-ita : yid srung ba'i rdzas glang stag ri bong snying khrag dang : gcan gzan gyi khrag gang 'dzom :	52	a mr-ita yid srung ba rdzas glang stag ri bong snying khrag dang gcan gzan gyi khrag gang dzom 
BO_TZ18_TSHA-019:525	de rnams kyi nus pa 'byin par byed pa rgya snag :	52	de rnams kyi nus ba byin ba byed ba rgya snag 
BO_TZ18_TSHA-019:526	tshakra bri ba'i gzhir rab zhing lpags :	52	tshakra bri ba gzhir rab zhing lpags 
BO_TZ18_TSHA-019:527	'bring ro ras :	52	bring ro ras 
BO_TZ18_TSHA-019:528	tha ma gro shog rnams gang 'dzom gsag :	52	tha ma gro shog rnams gang dzom gsag 
BO_TZ18_TSHA-019:529	mchod rten gyi rdzas ni :	52	mchod rten gyi rdzas ni 
BO_TZ18_TSHA-019:530	byin rlabs can gyi rdzas gang rnyed dang : sa sna mi gcig pa   yul mi 'dra ba   nyi shu rtsha gcig :	53	byin rlabs can gyi rdzas gang rnyed dang sa sna mi gcig ba yul mi dra ba nyi shu rtsha gcig 
BO_TZ18_TSHA-019:531	chu sna mi gcig pa   'bab chu mi gcig pa   nyer gcig :	53	chu sna mi gcig ba bab chu mi gcig ba nyer gcig 
BO_TZ18_TSHA-019:532	'bru sna lnga :	53	bru sna lnga 
BO_TZ18_TSHA-019:533	rin chen lnga :	53	rin chen lnga 
BO_TZ18_TSHA-019:534	sman lnga :   snying po lnga :	53	sman lnga snying po lnga 
BO_TZ18_TSHA-019:535	de rnams gang rnyed gzhan dang mthun par gsag :	53	de rnams gang rnyed gzhan dang mthun ba gsag 
BO_TZ18_TSHA-019:536	de ni rdzas gsag pa'o :	53	de ni rdzas gsag ba 
BO_TZ18_TSHA-019:537	gnyis pa tshakra bri ba ni :	53	gnyis ba tshakra bri ba ni 
BO_TZ18_TSHA-019:538	gza' skar shis pa'i nyi ma la :	53	gza skar shis ba nyi ma la 
BO_TZ18_TSHA-019:539	tshakra bri ba'i rdzas rnams legs par btul :	53	tshakra bri ba rdzas rnams legs ba dul 
BO_TZ18_TSHA-019:540	dar ras la sogs pa'i gzhi ma la :	54	dar ras la sogs ba gzhi ma la 
BO_TZ18_TSHA-019:541	dang por lte bar mu khyud gcig bskor ba'i lte bar hu~m ya b+h+yo yi mtha' skor du :	54	dang por lte ba mu khyud gcig skor ba lte ba hu~m ya b+h+yo yi mtha skor du 
BO_TZ18_TSHA-019:542	'di 'chang ba'i chaig la srungs shig :	54	di chang ba chaig la srungs shig 
BO_TZ18_TSHA-019:543	ma ma rak+sha :	54	ma ma rak+sha 
BO_TZ18_TSHA-019:544	zhes pa bri :	54	zhes ba bri 
BO_TZ18_TSHA-019:545	lte rgyab mu khyud gcig bskor ba la :	54	lte rgyab mu khyud gcig skor ba la 
BO_TZ18_TSHA-019:546	om many+dzu shri: ya man ta ka :	54	om many+dzu shri: ya man ta ka 
BO_TZ18_TSHA-019:547	ka la ru pa :	54	ka la ru ba 
BO_TZ18_TSHA-019:548	ma ma ka ya wa ka tshit+ta rak+sha ku ru hu~m swa ha:	54	ma ma ka ya wa ka tshit+ta rak+sha ku ru hu~m swa ha: 
BO_TZ18_TSHA-019:549	zhes pa bri :	54	zhes ba bri 
BO_TZ18_TSHA-019:550	de rgyab mu khyud gcig bskor ba la :	55	de rgyab mu khyud gcig skor ba la 
BO_TZ18_TSHA-019:551	om a kro te ka ya man ta ka :	55	om a kro te ka ya man ta ka 
BO_TZ18_TSHA-019:552	ha na ma tha badzra :	55	ha na ma tha badzra 
BO_TZ18_TSHA-019:553	ka ya a d+h+ye ta a b+hi shiny+tsha rak+sha hu~m swa ha:	55	ka ya a d+h+ye ta a b+hi shiny+tsha rak+sha hu~m swa ha: 
BO_TZ18_TSHA-019:554	zhes pa bri :	55	zhes ba bri 
BO_TZ18_TSHA-019:555	de rgyab 'khor lo rtshibs bzhi bris pa'i shar du :	55	de rgyab khor lo rtshibs bzhi bri ba char du 
BO_TZ18_TSHA-019:556	om d+he sha ya man ta ka hu~m phat:	55	om d+he sha ya man ta ka hu~m phat: 
BO_TZ18_TSHA-019:557	lhor : om man ya man ta ka hu~m phat:	55	lhor om man ya man ta ka hu~m phat: 
BO_TZ18_TSHA-019:558	nub tu : om ra ga ya man ta ka hu~m phat:	55	nub tu om ra ga ya man ta ka hu~m phat: 
BO_TZ18_TSHA-019:559	byang du : om ya ra ya ya man ta ka hu~m phat:	55	byang du om ya ra ya ya man ta ka hu~m phat: 
BO_TZ18_TSHA-019:560	ces bri : mchan bzhi la :	56	ces bri mchan bzhi la 
BO_TZ18_TSHA-019:561	dang po nas rim par :	56	dang po nas rim ba 
BO_TZ18_TSHA-019:562	ma ma ka ya rak+sha :	56	ma ma ka ya rak+sha 
BO_TZ18_TSHA-019:563	ma ma wa ka rak+sha :	56	ma ma wa ka rak+sha 
BO_TZ18_TSHA-019:564	ma ma tshit+ta rak+sha :	56	ma ma tshit+ta rak+sha 
BO_TZ18_TSHA-019:565	ma ma pa ri sha ba d+ye sa da na rak+sha :	56	ma ma ba ri sha ba d+ye sa da na rak+sha 
BO_TZ18_TSHA-019:566	zhes pa bri :	56	zhes ba bri 
BO_TZ18_TSHA-019:567	de rgyab mu khyud la :	56	de rgyab mu khyud la 
BO_TZ18_TSHA-019:568	om ahhu~m swa ha:	56	om ahhu~m swa ha: 
BO_TZ18_TSHA-019:569	om wa gi shwa ri mum:	56	om wa gi shwa ri mum: 
BO_TZ18_TSHA-019:570	a+ye a kro te ka ya man ta ka :	57	a+ye a kro te ka ya man ta ka 
BO_TZ18_TSHA-019:571	sarba b+hi d+ya ka la ru pa :	57	sarba b+hi d+ya ka la ru ba 
BO_TZ18_TSHA-019:572	e a ral+li :	57	e a ral+li 
BO_TZ18_TSHA-019:573	ya man ta ka hu~m hu~m phat phat:	57	ya man ta ka hu~m hu~m phat phat: 
BO_TZ18_TSHA-019:574	ces pa bri :	57	ces ba bri 
BO_TZ18_TSHA-019:575	de rgyab mu khyud la :	57	de rgyab mu khyud la 
BO_TZ18_TSHA-019:576	'chang ba che ge mo'i lus ngag yid gsum la mi dang mi ma yin pa'i gdon dang gdug par byed pa thams cad las bsrung du gsol :	57	chang ba che ge mo lus ngag yid gsum la mi dang mi ma yin ba don dang gdug ba byed ba thams cad las bsrung du gsol 
BO_TZ18_TSHA-019:577	ces pa la sogs gang bsrung bar 'dod pa de nyid kyi srung ba spel tshhig ji ltar 'dod pa bkod pa'i rjes la :	57	ces ba la sogs gang bsrung ba dod ba de nyid kyi srung ba spel tshhig ji ltar dod ba bkod ba rjes la 
BO_TZ18_TSHA-019:578	ma ma ka ya wa ka tshit+ta rak+sha ku ru ye swa ha:	57	ma ma ka ya wa ka tshit+ta rak+sha ku ru ye swa ha: 
BO_TZ18_TSHA-019:579	zhes pa bri :	57	zhes ba bri 
BO_TZ18_TSHA-019:580	de rgyab mu khyud la :	58	de rgyab mu khyud la 
BO_TZ18_TSHA-019:581	a a: i i sogs nas :	58	a a: i i sogs nas 
BO_TZ18_TSHA-019:582	am a : om ye d+harma sogs nas :	58	am a om ye d+harma sogs nas 
BO_TZ18_TSHA-019:583	na swa ha: ka kha ga g+ha nga sogs nas :	58	na swa ha: ka kha ga g+ha nga sogs nas 
BO_TZ18_TSHA-019:584	sha sha sa ha k+sha :	58	sha sha sa ha k+sha 
BO_TZ18_TSHA-019:585	zhes pa bri :	58	zhes ba bri 
BO_TZ18_TSHA-019:586	de'i phyi rim mu khyud la :	58	de phyi rim mu khyud la 
BO_TZ18_TSHA-019:587	phyogs bzhir be con thod dbyug yas mtshhan pa bzhi :	58	phyogs bzhir be con thod dbyug yas mtshhan ba bzhi 
BO_TZ18_TSHA-019:588	mtshhams bzhir rdo rje rtshe lnga pa hu~m gis mtshhan pa bzhi bri :	58	mtshhams bzhir rdo rje rtshe lnga ba hu~m gis mtshhan ba bzhi bri 
BO_TZ18_TSHA-019:589	phyi rol me ris bskor :	58	phyi rol me ris skor 
BO_TZ18_TSHA-019:590	de dag la rgya mtshhal dang gur gum dang : bdud rtshi a mr-ita dang : chos sman la sogs pa byin rlabs can gyi rdzas kyi chus byug :	59	de dag la rgya mtshhal dang gur gum dang bdud rtshi a mr-ita dang chos sman la sogs ba byin rlabs can gyi rdzas kyi chus byug 
BO_TZ18_TSHA-019:591	mdzes shing yid du 'ong bar bya :	59	mdzes shing yid du ng ba byed 
BO_TZ18_TSHA-019:592	yi ge rnams kyang dbu can du bri'o :	59	yi ge rnams kyang dbu can du bri 
BO_TZ18_TSHA-019:593	de ni srung ba bri ba'i rim pa'o :	59	de ni srung ba bri ba rim ba 
BO_TZ18_TSHA-019:594	mchod rten bca' ba ni :	59	mchod rten chos ba ni 
BO_TZ18_TSHA-019:595	bkra shis dus tshhes shis pa'i nyi ma la :	59	bkra shis dus tshhes shis ba nyi ma la 
BO_TZ18_TSHA-019:596	mchod rten sgrub pa pos khru gang ba 'og tu rdo rje'i gdan sor bzhi gras brtshigs pa'i steng du :	59	mchod rten sgrub ba pos khru gang ba g tu rdo rje gdan sor bzhi gras brtshigs ba steng du 
BO_TZ18_TSHA-019:597	gong du bstan pa'i rdzas rnams swa b+ha was sbyang :	59	gong du ston ba rdzas rnams swa b+ha was sbyong 
BO_TZ18_TSHA-019:598	om rat+na b+h+ru~m kham hrihswa ha:	59	om rat+na b+h+ru~m kham hrihswa ha: 
BO_TZ18_TSHA-019:599	zhes brjod pas rgyu de dag rin po che sna tshhogs las grub cing :	59	zhes rjod ba rgyu de dag rin po che sna tshhogs las grub cing 
BO_TZ18_TSHA-019:600	bde bar gshegs pa thams cad kyi sku gsung thugs kyi byin rlabs dang ldan par dmigs la :	60	bde ba gshegs ba thams cad kyi sku gsung thugs kyi byin rlabs dang ldan ba dmigs la 
BO_TZ18_TSHA-019:601	rdzas rnams lde gur sbyar ba'i nang du ras bal gyi sbun bsres la :	60	rdzas rnams lde gur sbyor ba nang du ras bal gyi sbun bsres la 
BO_TZ18_TSHA-019:602	sku gsung thugs kyi snying po dang rtsha sngags rten 'brel snying po'i sham bu can ngag tu brjod cing brtshig par bya ba ni :	60	sku gsung thugs kyi snying po dang rtsha sngags rten brel snying po sham bu can ngag tu rjod cing brtshig ba byed ba ni 
BO_TZ18_TSHA-019:603	bang rim gsum pa'i steng du ri rab khong seng can dbyibs gru bzhi pa :	60	bang rim gsum ba steng du ri rab khong seng can dbyibs gru bzhi ba 
BO_TZ18_TSHA-019:604	de'i steng du bang rim gnyis phyir phyogs pa'i steng du :	60	de steng du bang rim gnyis phyir phyogs ba steng du 
BO_TZ18_TSHA-019:605	rdo rje'i gdung chen gcig pa :	60	rdo rje gdung chen gcig ba 
BO_TZ18_TSHA-019:606	de'i steng du bang rim gnyis nang du cung zhig cha phran re res 'dus par byas pa'i steng du :	60	de steng du bang rim gnyis nang du cung jig cha phran re res du ba byed ba steng du 
BO_TZ18_TSHA-019:607	bum pa dbyibs zlum zhing stod rgyas pa nang khong seng dang ldan pa :	60	bum ba dbyibs zlum zhing stod rgya ba nang khong seng dang ldan ba 
BO_TZ18_TSHA-019:608	de'i steng du bre phul chos 'khor nor bu'i char khebs tog dang bcas pa brtshigs te :	60	de steng du bre bul chos khor nor bu char khebs tog dang cha ba brtshigs te 
BO_TZ18_TSHA-019:609	de yang chu zheng ldan pa nang thams cad dri bzang po'i chu dang : byin rlabs can gyi rdzas kyis byugs :	60	de yang chu zheng ldan ba nang thams cad dri bzang po chu dang byin rlabs can gyi rdzas kyis byug 
BO_TZ18_TSHA-019:610	phyi thams cad rin po che bzhus pa'i khu ba la sogs dkar ser dmar ljang mthing gas rnam par mdzes par byugs pa dar sna tshhogs kyi cod pan dang : rin po che'i phreng bas spras pa :	61	phyi thams cad rin po che ju ba khu ba la sogs dkar ser dmar ljang mthing gas rnam ba mdzes ba byug ba dar sna tshhogs kyi cod pan dang rin po che phreng ba spras ba 
BO_TZ18_TSHA-019:611	shin tu mdzes shing byin rlabs dang ldan par bzhengs pa'i ri rab kyi nang du :	61	shin tu mdzes shing byin rlabs dang ldan ba bzhengs ba ri rab kyi nang du 
BO_TZ18_TSHA-019:612	chos skyong dang nor lha'i snying po srog 'khor dang bcas pa gzhan nas 'byung ba ltar :	61	chos skyong dang nor lha snying po srog khor dang cha ba gzhan nas byung ba ltar 
BO_TZ18_TSHA-019:613	rin po che :	61	rin po che 
BO_TZ18_TSHA-019:614	dar zab : 'bru sman :	61	dar zab bru sman 
BO_TZ18_TSHA-019:615	zas la sogs pa gang bar bzhugs :	61	zas la sogs ba gang ba bzhugs 
BO_TZ18_TSHA-019:616	bum pa'i nang du gong du bstan pa'i tshakra rab tu gnas pa'i cho ga rang sngags dang bcas pa spyi gzhung ltar byas la dar sna lngas dril :	61	bum ba nang du gong du ston ba tshakra rab tu gnas ba cho ga rang sngags dang cha ba spyi gzhung ltar byed la dar sna lngas dril 
BO_TZ18_TSHA-019:617	de byin rlabs can gyi rten rdzas sna tshhogs dang bcas te :	61	de byin rlabs can gyi rten rdzas sna tshhogs dang cha te 
BO_TZ18_TSHA-019:618	ring bsrel gyi snying po can du bya :	61	ring bsrel gyi snying po can du byed 
BO_TZ18_TSHA-019:619	gang bsrung bar 'dod pa'i bsrung bya rnams kyi ming spel srung ba'i sham bu can gzhug :	61	gang bsrung ba dod ba bsrung byed rnams kyi ming spel srung ba sham bu can jug 
BO_TZ18_TSHA-019:620	gzhan yang byin rlabs can gyi snying po'i gzungs sngags bzhugs par 'os pa rnams kyang gzhan nas gsungs pa ltar tshhul ldan du gzhug la :	62	gzhan yang byin rlabs can gyi snying po gzungs sngags bzhugs ba s ba rnams kyang gzhan nas gsungs ba ltar tshhul ldan du jug la 
