segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:157a-0	de lus dman pas gzugs ma mchis pa'i khams rnams su skye bar @157a *//	157a	de lus dman ba gzugs ma mchis ba khams rnams su skye ba 
BO_K10_D0152_H0153:157a-1	bgyid cing lha tshe ring po rnams dang skal ba mnyam par skye ste /	157a	bgyid cing lha tshe ring po rnams dang skal ba mnyam ba skye ste 
BO_K10_D0152_H0153:157a-2	de der skyes nas kyang gang sangs rgyas mang po /	157a	de der skye nas kyang gang sangs rgya mang po 
BO_K10_D0152_H0153:157a-3	sangs rgyas brgya phrag mang po /	157a	sangs rgya brgya phrag mang po 
BO_K10_D0152_H0153:157a-4	sangs rgyas stong phrag mang po mnyes par mi bgyid pa de'i gnas ma mchis so //	157a	sangs rgya stong phrag mang po mnyes ba mi bgyid ba de gnas ma mchis so 
BO_K10_D0152_H0153:157a-5	sangs rgyas mthong ba dang / chos mnyan pa dang / dge 'dun la bsnyen bkur bgyid pa dang bral bar 'gyur /	157a	sangs rgya mthong ba dang chos nyan ba dang dge dun la snyen bkur bgyid ba dang bral ba gyur 
BO_K10_D0152_H0153:157a-6	sems can yongs su smin par bgyid pa dang / dam pa'i chos yongs su gzung ba dang / bsod nams kyi tshogs bsags pa dang bral bar 'gyur /	157a	sems can yongs su smin ba bgyid ba dang dam ba chos yongs su gzung ba dang bsod nams kyi tshogs bsags ba dang bral ba gyur 
BO_K10_D0152_H0153:157a-7	de'i dbang po rnams blun zhing rtul ba'i rang bzhin can du 'gyur /	157a	de dbang po rnams blun zhing rtul ba rang bzhin can du gyur 
BO_K10_D0152_H0153:157a-8	de nas shi 'phos nas gang dang gang du skyes pa de dang der yang rtul ba'i rgyud can du 'gyur zhing rmugs pa dang / gnyid che bar 'gyur ba 'di ni; bcom ldan 'das /	157a	de nas chi pho nas gang dang gang du skye ba de dang der yang rtul ba brgyud can du gyur zhing rmugs ba dang rnyid che ba gyur ba di ni; joms ldan da 
BO_K10_D0152_H0153:157a-9	byang chub sems dpa'i bsam gtan dang rab tu ldan pa'i bdud kyi lcags kyu ste /	157a	byang chub sems dpa bsam gtan dang rab tu ldan ba bdud kyi lcags kyu ste 
BO_K10_D0152_H0153:157a-10	lnga pa'o // bcom ldan 'das /	157a	lnga ba joms ldan da 
BO_K10_D0152_H0153:157a-11	gzhan yang byang chub sems dpa' shes rab dang ldan par gyur te rkyen shin tu mthong ba'i slad du rgyu yongs su shes pa dang ldan par gyur /	157a	gzhan yang byang chub sems dpa shes rab dang ldan ba gyur te rkyen shin tu mthong ba slad du rgyu yongs su shes ba dang ldan ba gyur 
BO_K10_D0152_H0153:157a-12	rgyu ma mchis pa dang / rgyu dang bral ba dang / mngon par 'du bgyi ba ma mchis par gyur te /	157a	rgyu ma mchis ba dang rgyu dang bral ba dang mngon ba du bgyid ba ma mchis ba gyur te 
BO_K10_D0152_H0153:157a-13	bsod nams kyi 'du byed rnams la smod /	157a	bsod nams kyi du byed rnams la smod 
BO_K10_D0152_H0153:157a-14	thabs dang bral /	157a	thabs dang bral 
BO_K10_D0152_H0153:157a-15	sbyin pa'i pha rol tu phyin pa la brtson par mi bgyid /	157a	sbyin ba pha rol tu phyin ba la brtson ba mi bgyid 
BO_K10_D0152_H0153:157b-0	tshul khrims dang / bzod pa dang / @157b brtson 'grus dang / bsam gtan gyi pha rol tu phyin pa rnams la brtson par mi bgyid la /	157b	tshul khrims dang bzod ba dang brtson grus dang bsam gtan gyi pha rol tu phyin ba rnams la brtson ba mi bgyid la 
BO_K10_D0152_H0153:157b-1	de 'di snyam du sems te /	157b	de di snyam du sems te 
BO_K10_D0152_H0153:157b-2	shes rab kyi pha rol tu phyin pa ni /	157b	shes rab kyi pha rol tu phyin ba ni 
BO_K10_D0152_H0153:157b-3	mchog / shes rab kyi pha rol tu phyin pa ni /	157b	mchog shes rab kyi pha rol tu phyin ba ni 
BO_K10_D0152_H0153:157b-4	khyad par du 'phags  de las gzhan pa'i pha rol tu phyin pa rnams ni /	157b	khyad ba du phag de las gzhan ba pha rol tu phyin ba rnams ni 
BO_K10_D0152_H0153:157b-5	dman pa'o snyam na /	157b	dman ba snyam na 
BO_K10_D0152_H0153:157b-6	de'i dbang po yongs su ma smin pa btang snyoms su ltung ba ste /	157b	de dbang po yongs su ma smin ba gtong snyom su ltung ba ste 
BO_K10_D0152_H0153:157b-7	bsdu ba'i dngos po bzhis sems can rnams mi sdud cing spros pa ma mchis pa /	157b	sdud ba dngos po bzhis sems can rnams mi sdud cing spros ba ma mchis ba 
BO_K10_D0152_H0153:157b-8	mngon par 'du bgyi ba ma mchis pa de nyid kyi ro myang bar bgyid pa 'di ni /	157b	mngon ba du bgyid ba ma mchis ba de nyid kyi ro myang ba bgyid ba di ni 
BO_K10_D0152_H0153:157b-9	bcom ldan 'das /	157b	joms ldan da 
BO_K10_D0152_H0153:157b-10	byang chub sems dpa'i shes rab dang rab tu ldan pa'i bdud kyi lcags kyu ste /	157b	byang chub sems dpa shes rab dang rab tu ldan ba bdud kyi lcags kyu ste 
BO_K10_D0152_H0153:157b-11	drug pa'o // bcom ldan 'das /	157b	drug ba joms ldan da 
BO_K10_D0152_H0153:157b-12	gzhan yang byang chub sems dpa' dgon par gyur te /	157b	gzhan yang byang chub sems dpa dgon ba gyur te 
BO_K10_D0152_H0153:157b-13	bas mtha'i gnas mal la mngon par dga' zhing 'dod pa chung la chog shes te rab tu dben cing khyim pa dang / rab tu byung ba rnams dang mi 'dre ste /	157b	ba mtha gnas mal la mngon ba dga zhing dod ba chung la chog shes te rab tu dben cing khyim ba dang rab tu byung ba rnams dang mi dre ste 
BO_K10_D0152_H0153:157b-14	de don nyung ba dang / bgyi ba nyung bas bde bar gnas te g-yo ba ma mchis kyang mang du thos pa yongs su btsal ba dang / sems can yongs su smin par bgyi ba dang / chos mnyan pa la brtson par mi gnas /	157b	de don nyung ba dang bgyid ba nyung ba bde ba gnas te g-yo ba ma mchis kyang mang du thos ba yongs su btsal ba dang sems can yongs su smin ba bgyid ba dang chos nyan ba la brtson ba mi gnas 
BO_K10_D0152_H0153:157b-15	chos kyi 'bel ba'i bka' mchid dang / don rnam par nges pa'i bka' mchid bgyi ba la rgyun dgum par sems te /	157b	chos kyi bel ba bka mchid dang don rnam ba nges ba bka mchid bgyid ba la rgyun gums ba sems te 
BO_K10_D0152_H0153:157b-16	yongs su 'dri ba'i rang bzhin can ma lags /	157b	yongs su bri ba rang bzhin can ma lags 
BO_K10_D0152_H0153:157b-17	dge ba ci zhes tshol ba la mi brtson /	157b	dge ba ci zhes tshol ba la mi brtson 
BO_K10_D0152_H0153:158a-0	de dgon @158a *//	158a	de dgon 
BO_K10_D0152_H0153:158a-1	pa la gnas pa dang / gcig pur dga' bas nyon mongs pa rnams kun tu mi rgyu ba ste /	158a	ba la gnas ba dang gcig pur dga ba nyon mongs ba rnams kun tu mi rgyu ba ste 
BO_K10_D0152_H0153:158a-2	de kun nas ldang ba gnon pa tsam gyis dga' ba thob cing bag la nyal yang dag par gzhom pa'i slad du lam sgom par mi bgyid /	158a	de kun nas ldang ba gnon ba tsam gyis dga ba thob cing bag la nyal yang dag ba joms ba slad du lam sgom ba mi bgyid 
BO_K10_D0152_H0153:158a-3	de de na bdag gi don dang / gzhan gyi don gyi slad du brtson par mi 'gyur ba 'di dag ni /	158a	de de na bdag gi don dang gzhan gyi don gyi slad du brtson ba mi gyur ba di dag ni 
BO_K10_D0152_H0153:158a-4	bcom ldan 'das /	158a	joms ldan da 
BO_K10_D0152_H0153:158a-5	byang chub sems dpa'i dgon pa la gnas pa dang rab tu ldan pa'i bdud kyi lcags kyu ste /	158a	byang chub sems dpa dgon ba la gnas ba dang rab tu ldan ba bdud kyi lcags kyu ste 
BO_K10_D0152_H0153:158a-6	bdun pa'o // bcom ldan 'das /	158a	bdun ba joms ldan da 
BO_K10_D0152_H0153:158a-7	gzhan yang byang chub sems dpa' mang du thos par gyur te; chos kyi gtam can ni /	158a	gzhan yang byang chub sems dpa mang du thos ba gyur te; chos kyi dam can ni 
BO_K10_D0152_H0153:158a-8	tshig mnyan par 'os pa /	158a	tshig nyan ba s ba 
BO_K10_D0152_H0153:158a-9	tshig gzung bar 'os pa /	158a	tshig gzung ba s ba 
BO_K10_D0152_H0153:158a-10	snyan pa sna tshogs kyi gtam can dang / spobs pa phun sum tshogs par gyur kyang de zang zing gi slad du chos ston te /	158a	snyan ba sna tshogs kyi dam can dang spobs ba phun sum tshogs ba gyur kyang de zang zing gi slad du chos ston te 
BO_K10_D0152_H0153:158a-11	zang zing ma mchis pa'i sems kyis ma lags /	158a	zang zing ma mchis ba sems kyis ma lags 
BO_K10_D0152_H0153:158a-12	gang las de'i gos dang / zas dang / ma la cha dang / na ba'i gsos sman dang / yo byad rnams mchi bar 'gyur ba de dag la chos ston gyi /	158a	gang las de gos dang zas dang ma la cha dang na ba gsos sman dang yo byad rnams mchi ba gyur ba de dag la chos ston gyi 
BO_K10_D0152_H0153:158a-13	sems can gang dag dad pa dang ldan zhing dang ba mang ba /	158a	sems can gang dag dad ba dang ldan zhing dang ba mang ba 
BO_K10_D0152_H0153:158a-14	legs par bshad pa'i don 'tshal nus shing stobs dang ldan pa zang zing gis de rjes su 'dzin par mi bgyid pa de dag la chos mi ston pa dang / gang dag de la bged par bgyid pa /	158a	legs ba chad ba don tshal nus shing stobs dang ldan ba zang zing gis de rjes su dzin ba mi bgyid ba de dag la chos mi ston ba dang gang dag de la bged ba bgyid ba 
BO_K10_D0152_H0153:158a-15	dman pa / dman par gyur pa /	158a	dman ba dman ba gyur ba 
BO_K10_D0152_H0153:158a-16	gti mug gi rang bzhin can /	158a	gti mug gi rang bzhin can 
BO_K10_D0152_H0153:158b-0	chos rgya chen @158b po'i snod du ma gyur pa de dag la chos ston pa dang / de zang zing gis spags pa'i rgyud des gang dag chos bstan par bgyi ba ma lags pa /	158b	chos rgya chen po snod du ma gyur ba de dag la chos ston ba dang de zang zing gis spog ba brgyud des gang dag chos ston ba bgyid ba ma lags ba 
BO_K10_D0152_H0153:158b-1	snod du ma gyur pa de dag la chos ston cing gang dag bstan par bgyi ba de dag la mi ston pa 'di ni /	158b	snod du ma gyur ba de dag la chos ston cing gang dag ston ba bgyid ba de dag la mi ston ba di ni 
BO_K10_D0152_H0153:158b-2	bcom ldan 'das /	158b	joms ldan da 
BO_K10_D0152_H0153:158b-3	byang chub sems dpa'i chos bstan pa dang rab tu ldan pa'i bdud kyi lcags kyu ste /	158b	byang chub sems dpa chos ston ba dang rab tu ldan ba bdud kyi lcags kyu ste 
BO_K10_D0152_H0153:158b-4	brgyad pa'o // bcom ldan 'das; gzhan yang byang chub sems dpa' 'jig rten rgyang phan pa yongs su tshol te /	158b	brgyad ba joms ldan das; gzhan yang byang chub sems dpa jig rten rgyang phan ba yongs su tshol te 
BO_K10_D0152_H0153:158b-5	de gzhan dag la zab mo'i bka' mchid rgyun bkum nas 'jig rten rgyang pan pa'i bka' mchid sna tshogs ston te /	158b	de gzhan dag la zab mo bka mchid rgyun bkum nas jig rten rgyang pan ba bka mchid sna tshogs ston te 
BO_K10_D0152_H0153:158b-6	de 'jig rten rgyad pan pa'i bka' mchid ston pas 'jig rten dga' zhing mngon par dga' ba'i tshig dang / lan gyi tshig la mkhas pas sems can rnams dga' bar 'gyur te /	158b	de jig rten rgyad pan ba bka mchid ston ba jig rten dga zhing mngon ba dga ba tshig dang lan gyi tshig la mkhas ba sems can rnams dga ba gyur te 
BO_K10_D0152_H0153:158b-7	de la legs so legs so //	158b	de la legs so legs so 
BO_K10_D0152_H0153:158b-8	zhes bgyi ba'ang stsol bar 'gyur la /	158b	zhes bgyid ba stsol ba gyur la 
BO_K10_D0152_H0153:158b-9	des kyang byang chub sems dpa' yid rangs par 'gyur ba dang / lha'i bu gang dag sngon sangs rgyas mthong ba; chos zab mo la mos pa /	158b	des kyang byang chub sems dpa yid rangs ba gyur ba dang lha bu gang dag sngon sangs rgya mthong ba; chos zab mo la mos ba 
BO_K10_D0152_H0153:158b-10	chos mnyan pa'i phyir der 'dus par gyur pa de dag sdug bsngal zhing yid mi bde ste /	158b	chos nyan ba phyir der du ba gyur ba de dag sdug sngal zhing yid mi bde ste 
BO_K10_D0152_H0153:158b-11	yid ma rangs nas gang 'jig rten gyi dga' bas mngon par dga' ba'i sems can de dag la zab mo'i gtam gyi rgyun bcad de 'jig rten rgyad pan pa'i gtam sna tshogs ston pa'i rigs kyi bu 'di ni /	158b	yid ma rangs nas gang jig rten gyi dga ba mngon ba dga ba sems can de dag la zab mo dam gyi rgyun gcod de jig rten rgyad pan ba dam sna tshogs ston ba rigs kyi bu di ni 
BO_K10_D0152_H0153:158b-12	dam pa'i chos nub par byed pa yin gyi /	158b	dam ba chos nub ba byed ba yin gyi 
BO_K10_D0152_H0153:159a-0	dam pa'i chos yongs @159a *//	159a	dam ba chos yongs 
BO_K10_D0152_H0153:159a-1	su 'dzin pa ma yin no //	159a	su dzin ba ma yin no 
BO_K10_D0152_H0153:159a-2	de ci'i phyir zhe na /	159a	de ci phyir zhe na 
BO_K10_D0152_H0153:159a-3	don zab mo'i phyir sangs rgyas bcom ldan 'das rnams 'byung gi /	159a	don zab mo phyir sangs rgya joms ldan da rnams byung gi 
BO_K10_D0152_H0153:159a-4	'jig rten rgyang pan pa'i gtam sna tshogs kyi phyir ma yin no; ;zhes mchi zhing 'khor de nas mchi bar 'gyur ba de lta bu'i tshig smra'o //	159a	jig rten rgyang pan ba dam sna tshogs kyi phyir ma yin no; ;zhes mchi zhing khor de nas mchi ba gyur ba de lta bu tshig smra 
BO_K10_D0152_H0153:159a-5	bcom ldan 'das /	159a	joms ldan da 
BO_K10_D0152_H0153:159a-6	de lta bas na /	159a	de lta ba na 
BO_K10_D0152_H0153:159a-7	byang chub sems dpa' gang 'jig rten rgyang phan pa'i bka' mchid sna tshogs bgyid kyi; zab mo'i bka' mchid 'chab pa de ni /	159a	byang chub sems dpa gang jig rten rgyang phan ba bka mchid sna tshogs bgyid kyi; zab mo bka mchid chab ba de ni 
BO_K10_D0152_H0153:159a-8	sangs rgyas 'byung ba nub par bgyi ba'i slad du zhugs pa lags te /	159a	sangs rgya byung ba nub ba bgyid ba slad du jug ba lags te 
BO_K10_D0152_H0153:159a-9	bcom ldan 'das /	159a	joms ldan da 
BO_K10_D0152_H0153:159a-10	'di ni / byang chub sems dpa'i bka' mchid zab mo 'chab cing 'jig rten rgyang phan pa dang rab tu ldan pa'i bdud kyi lcags kyu ste /	159a	di ni byang chub sems dpa bka mchid zab mo chab cing jig rten rgyang phan ba dang rab tu ldan ba bdud kyi lcags kyu ste 
BO_K10_D0152_H0153:159a-11	dgu pa'o // bcom ldan 'das /	159a	dgu ba joms ldan da 
BO_K10_D0152_H0153:159a-12	gzhan yang byang chub sems dpa' dge ba'i bshes gnyen ltar bcos pa /	159a	gzhan yang byang chub sems dpa dge ba bshes gnyen ltar chos ba 
BO_K10_D0152_H0153:159a-13	sdig pa'i grogs po gang dag de la bsdu ba'i dngos po rnams las 'dun pa zlog pa dang / sems can yongs su smin par bgyid pa las 'dun pa zlog pa dang / dam pa'i chos yongs su bzung ba las 'dun pa zlog pa dang /	159a	sdig ba grogs po gang dag de la sdud ba dngos po rnams las dun ba zlog ba dang sems can yongs su smin ba bgyid ba las dun ba zlog ba dang dam ba chos yongs su bzung ba las dun ba zlog ba dang 
BO_K10_D0152_H0153:159a-14	bsod nams kyi tshogs las 'dun pa zlog pa dang / rab tu dben pa la sbyor ba dang / don nyung zhing bgyid pa nyung ba la sbyor ba dang / nyan thos dang / rang sangs rgyas dang ldan pa'i bka' mchid de la rgyun du mang du ston pa dang /	159a	bsod nams kyi tshogs las dun ba zlog ba dang rab tu dben ba la sbyor ba dang don nyung zhing bgyid ba nyung ba la sbyor ba dang nyan thos dang rang sangs rgya dang ldan ba bka mchid de la rgyun du mang du ston ba dang 
BO_K10_D0152_H0153:159b-0	theg pa chen po dang ldan pa'i bka' mchid de la mi ston pa dag la bsnyen cing @159b bsten te bsnyen bkru bgyid pa dang / gang gi tshe byang chub sems dpa' dben par gnas pas theg pa chen po las ldang ba de'i tshe byang chub sems dpas gdon mi za bar zhal ta byed par bya'o //	159b	theg ba chen po dang ldan ba bka mchid de la mi ston ba dag la snyen cing sten te snyen khrud bgyid ba dang gang gi tshe byang chub sems dpa dben ba gnas ba theg ba chen po las ldang ba de tshe byang chub sems dpas don mi za ba zhal ta byed ba byed 
BO_K10_D0152_H0153:159b-1	zhes byang chub sems dpa' zhal ta bgyid pa'i dri ma la sbyor la /	159b	zhes byang chub sems dpa zhal ta bgyid ba dri ma la sbyor la 
BO_K10_D0152_H0153:159b-2	gang gi tshe byang chub sems dpa' zhal te bgyid pa'i dri ma la sbyor ba de'i tshe dben pa la sbyor zhing mtshan ma dang bcas pa dang / rgyu dang bcas pa'i bzod pa'i sa nye bar ston gyi /	159b	gang gi tshe byang chub sems dpa zhal te bgyid ba dri ma la sbyor ba de tshe dben ba la sbyor zhing mtshan ma dang cha ba dang rgyu dang cha ba bzod ba sa nye ba ston gyi 
BO_K10_D0152_H0153:159b-3	byang chub sems dpa'i las yang dag pa yang dag phul gang lags pa de dag de la mi ston to //	159b	byang chub sems dpa las yang dag ba yang dag bul gang lags ba de dag de la mi ston to 
BO_K10_D0152_H0153:159b-4	byang chub sems dpa'i las yang dag pa yang dag phul de dag gang lags she na /	159b	byang chub sems dpa las yang dag ba yang dag bul de dag gang lags she na 
BO_K10_D0152_H0153:159b-5	bcom ldan 'das /	159b	joms ldan da 
BO_K10_D0152_H0153:159b-6	bcu po 'di dag ni /	159b	chu po di dag ni 
BO_K10_D0152_H0153:159b-7	byang chub sems dpa'i las yang dag pa yang dag phul lags so //	159b	byang chub sems dpa las yang dag ba yang dag bul lags so 
BO_K10_D0152_H0153:159b-8	bcu po de dag gang zhe na /	159b	chu po de dag gang zhe na 
BO_K10_D0152_H0153:159b-9	'di lta ste /	159b	di lta ste 
BO_K10_D0152_H0153:159b-10	dad pa'i rtsa ba la rab tu gnas te dge ba'i bshes gnyen rnams la bsnyen cing bsten te bsnyen bkur bgyid pa dang / mgo dang gos la zhugs 'bar ba bzhin du dge ba'i chos ci zhes yongs su tshol ba dang / dge ba'i chos la 'dun pa gnas te yang dag pa'i brtson pa mi 'dor ba dang /	159b	dad ba rtsa ba la rab tu gnas te dge ba bshes gnyen rnams la snyen cing sten te snyen bkur bgyid ba dang mgo dang gos la jug bar ba bzhin du dge ba chos ci zhes yongs su tshol ba dang dge ba chos la dun ba gnas te yang dag ba brtson ba mi dor ba dang 
BO_K10_D0152_H0153:159b-11	bag mchis par las bgyid pa chud mi gzon pa dang / bdag bde ba la mi chags par rtag par rgyun du sems can yongs su smin par bgyid pa dang / lus dang srog la mi lta bar dam pa'i chos yongs su 'dzin pa dang /	159b	bag mchis ba las bgyid ba chud mi gzon ba dang bdag bde ba la mi chags ba rtag ba rgyun du sems can yongs su smin ba bgyid ba dang lus dang srog la mi lta ba dam ba chos yongs su dzin ba dang 
BO_K10_D0152_H0153:160a-0	mtshan dang dpe @160a *//	160a	mtshan dang dpe 
BO_K10_D0152_H0153:160a-1	byad bzang po dang / sangs rgyas kyi zhing yongs su sbyang ba'i slad du bsod nams kyi tshogs yongs su tshol bas mi ngoms pa dang / gzungs dang spobs pa rab tu thob par bgyi ba'i slad du ye shes kyi tshogs yongs su tshol ba dang /	160a	byad bzang po dang sangs rgya kyi zhing yongs su sbyong ba slad du bsod nams kyi tshogs yongs su tshol ba mi ngoms ba dang gzungs dang spobs ba rab tu thob ba bgyid ba slad du ye shes kyi tshogs yongs su tshol ba dang 
BO_K10_D0152_H0153:160a-2	so so'i skye bo thams cad kyi sas mi gos par bgyi ba'i slad du shes rab kyi pha rol tu phyin pa sgom pa dang / nyan thos dang rang sangs rgyas thams cad kyis las shin tu bzla ba'i slad du thabs la mkhas pa yongs su tshol ba ste /	160a	so so skye bo thams cad kyi sas mi gos ba bgyid ba slad du shes rab kyi pha rol tu phyin ba sgom ba dang nyan thos dang rang sangs rgya thams cad kyis las shin tu bzla ba slad du thabs la mkhas ba yongs su tshol ba ste 
BO_K10_D0152_H0153:160a-3	bcom ldan 'das /	160a	joms ldan da 
BO_K10_D0152_H0153:160a-4	bcu po de dag ni /	160a	chu po de dag ni 
BO_K10_D0152_H0153:160a-5	byang chub sems dpa'i las yang dag par yang dag phul lags te /	160a	byang chub sems dpa las yang dag ba yang dag bul lags te 
BO_K10_D0152_H0153:160a-6	gang dag la byang chub sems dpas bslab par bgyi ba de dag de la mi ston pa dang / de la 'di skad du byang chub ni /	160a	gang dag la byang chub sems dpas bslab ba bgyid ba de dag de la mi ston ba dang de la di skad du byang chub ni 
BO_K10_D0152_H0153:160a-7	byang chub sems dpa' brtson 'grus rtsom pa'i yin gyi /	160a	byang chub sems dpa brtson grus rtsom ba yin gyi 
BO_K10_D0152_H0153:160a-8	le lo can gyi ma yin no //	160a	le lo can gyi ma yin no 
BO_K10_D0152_H0153:160a-9	gal te khyod bskal pa brgyad dam bcus bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs ma rgyas na /	160a	gal te khyod bskal ba brgyad dam chu bla na med ba yang dag ba rdzogs ba byang chub mngon ba sangs ma rgya na 
BO_K10_D0152_H0153:160a-10	phyis khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	160a	byid khyod bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi nus so 
BO_K10_D0152_H0153:160a-11	zhes mchi la /	160a	zhes mchi la 
BO_K10_D0152_H0153:160a-12	bcom ldan 'das /	160a	joms ldan da 
BO_K10_D0152_H0153:160a-13	de la byang chub sems dpa' gang sgyid lug nas 'bras bu thob par bgyid pa'i gnas mchis na /	160a	de la byang chub sems dpa gang sgyid lug nas bras bu thob ba bgyid ba gnas mchis na 
BO_K10_D0152_H0153:160a-14	bcom ldan 'das /	160a	joms ldan da 
BO_K10_D0152_H0153:160b-0	'di ni / byang chub sems dpa' dge ba'i bshes gnyen ltar bcos pa'i bdud kyi @160b lcags kyu ste /	160b	di ni byang chub sems dpa dge ba bshes gnyen ltar chos ba bdud kyi lcags kyu ste 
BO_K10_D0152_H0153:160b-1	bcu pa'o // bcom ldan 'das /	160b	chu ba joms ldan da 
BO_K10_D0152_H0153:160b-2	gzhan yang byang chub sems dpa' nga rgyal gyis khengs shing nga rgyal gyis rengs par gyur te /	160b	gzhan yang byang chub sems dpa nga rgyal gyis kheng shing nga rgyal gyis rengs ba gyur te 
BO_K10_D0152_H0153:160b-3	de nga rgyal des bla ma rnams dang / sbyin gnas rnams dang / pha ma dang / slob dpon dang / mkhan po rnams dang / de las gzhan pa bla ma lta bu'i gang zag rnams la kun tu 'dud pa dang / 'dud pa dang /	160b	de nga rgyal des bla ma rnams dang sbyin gnas rnams dang pha ma dang slob dpon dang mkhan po rnams dang de las gzhan ba bla ma lta bu gang zag rnams la kun tu dud ba dang dud ba dang 
BO_K10_D0152_H0153:160b-4	rab tu 'dud par mi bgyid cing de lam gus par gyur pa dang / gang dag byang chub sems dpa'i spyod pa rnams la mkhas pa /	160b	rab tu dud ba mi bgyid cing de lam gus ba gyur ba dang gang dag byang chub sems dpa spyod ba rnams la mkhas ba 
BO_K10_D0152_H0153:160b-5	khyad par thob pa /	160b	khyad ba thob ba 
BO_K10_D0152_H0153:160b-6	gzungs dang spobs pa phun sum tshogs pa /	160b	gzungs dang spobs ba phun sum tshogs ba 
BO_K10_D0152_H0153:160b-7	byang chub sems dpa'i bgyi ba thams cad tshar phyin pa de dag gi gan du mi mchi /	160b	byang chub sems dpa bgyid ba thams cad tshar phyin ba de dag gi gan du mi mchi 
BO_K10_D0152_H0153:160b-8	mi bsnyen / mi bsten /	160b	mi snyen mi sten 
BO_K10_D0152_H0153:160b-9	bsnyen bkur mi bgyid /	160b	snyen bkur mi bgyid 
BO_K10_D0152_H0153:160b-10	yongs su mi 'dri /	160b	yongs su mi bri 
BO_K10_D0152_H0153:160b-11	yongs su 'drir mi stsol cing de ma thos pa'i chos nyan par mi bgyid /	160b	yongs su drir mi stsol cing de ma thos ba chos nyan ba mi bgyid 
BO_K10_D0152_H0153:160b-12	thos pa'i chos rnams kyang yongs su dkar bar mi bgyid; de las gzhan pa'i byang chub sems dpa'i theg pa pa'i gang zag bdud kyi lcags kyus zin pa /	160b	thos ba chos rnams kyang yongs su dkar ba mi bgyid; de las gzhan ba byang chub sems dpa theg ba ba gang zag bdud kyi lcags kyus zin ba 
BO_K10_D0152_H0153:160b-13	chos ngan pa la spyod pa de dag la dga' ba rnyed pa dang / de dag kyang de bzhin du de'i rjes su 'jug par gyur pa dang / de dman pa la sten cing khyad par dang bral bas 'di lta ste /	160b	chos ngan ba la spyod ba de dag la dga ba rnyed ba dang de dag kyang de bzhin du de rjes su jug ba gyur ba dang de dman ba la sten cing khyad ba dang bral ba di lta ste 
BO_K10_D0152_H0153:160b-14	zhan pa'i 'gro ba; blun pa /	160b	zhan ba gro ba; blun ba 
BO_K10_D0152_H0153:160b-15	'on pa / lkug pa'i 'gro ba /	160b	n ba lkugs ba gro ba 
BO_K10_D0152_H0153:160b-16	'gro ba dman pa nyid du mchi bar 'gyur ro //	160b	gro ba dman ba nyid du mchi ba gyur ro 
BO_K10_D0152_H0153:160b-17	bcom ldan 'das /	160b	joms ldan da 
BO_K10_D0152_H0153:160b-18	'di lta ste /	160b	di lta ste 
BO_K10_D0152_H0153:161a-0	dper na / skyes bu la la zhig gis gram pa'i sa phyogs su @161a *//	161a	dper na skye bu la la jig gis grams ba sa phyogs su 
BO_K10_D0152_H0153:161a-1	shing tsampa ka bskrun la chab stsol bar mi bgyid kyi /	161a	shing tsampa ka skrun la chab stsol ba mi bgyid kyi 
BO_K10_D0152_H0153:161a-2	gang nas chab mchi bar mthong ba'i phyogs der yang gor ma dang / gyo mo dag gis bkum na /	161a	gang nas chab mchi ba mthong ba phyogs der yang gor ma dang gyo mo dag gis bkum na 
BO_K10_D0152_H0153:161a-3	bcom ldan 'das; de ltar na /	161a	joms ldan das; de ltar na 
BO_K10_D0152_H0153:161a-4	zhugs shing tsampa ka chab dang bral ba de la yal ga dang / lo ma dang / yal ga phre'u ma chags pa rnams kyang chags par mi 'gyur /	161a	jug shing tsampa ka chab dang bral ba de la yal ga dang lo ma dang yal ga phreu ma chags ba rnams kyang chags ba mi gyur 
BO_K10_D0152_H0153:161a-5	yal ga dang / lo ma dang / yal ga phre'u chags pa rnams kyang bskams te dgo sa la ltung bar 'gyur ro //	161a	yal ga dang lo ma dang yal ga phreu chags ba rnams kyang skem te dgo sa la ltung ba gyur ro 
BO_K10_D0152_H0153:161a-6	bcom ldan 'das /	161a	joms ldan da 
BO_K10_D0152_H0153:161a-7	de bzhin du byang chub sems dpa' gang byang chub kyi sems bskyed la nga rgyal gyis khengs shing nga rgyal gyis rengs par gyur na /	161a	de bzhin du byang chub sems dpa gang byang chub kyi sems skyed la nga rgyal gyis kheng shing nga rgyal gyis rengs ba gyur na 
BO_K10_D0152_H0153:161a-8	de dge ba'i bshes gnyen dang / chos mnyan pa dang bral te /	161a	de dge ba bshes gnyen dang chos nyan ba dang bral te 
BO_K10_D0152_H0153:161a-9	ma thos pa'i chos rnams kyang mi nyan /	161a	ma thos ba chos rnams kyang mi nyan 
BO_K10_D0152_H0153:161a-10	thos pa'i chos rnams kyang yongs su dkar bar mi bgyid do //	161a	thos ba chos rnams kyang yongs su dkar ba mi bgyid do 
BO_K10_D0152_H0153:161a-11	bcom ldan 'das /	161a	joms ldan da 
BO_K10_D0152_H0153:161a-12	'di lta ste /	161a	di lta ste 
