segmentnr	original	folio	stemmed
BO_TZ34_NGI-041:195	spyan 'dren bya zhing 'beb spos rol mo bcas byin dbab /	19	spyan bgrang byed zhing beb spros rol mo cha byin bebs 
BO_TZ34_NGI-041:196	tish+tha badzra sa bstim /	19	tish+tha badzra sa stim 
BO_TZ34_NGI-041:197	des 'jug pa'i chos rnams grub /	19	des jug ba chos rnams grub 
BO_TZ34_NGI-041:198	dngos gzhi dbang bskur ba la bum gsang sher ye tshhig dbang gdams khrid bcas 'byung ba las /	19	dngos gzhi dbang skur ba la bum gsang sher ye tshhig dbang doms khrid cha byung ba las 
BO_TZ34_NGI-041:199	thog mar gsol ba gdab pa 'di'i rjes zlos /	19	thogs mar gsol ba gdab ba di rjes zlos 
BO_TZ34_NGI-041:200	byang chub rdo rjes sangs rgyas la :	20	byang chub rdo rjes sangs rgya la 
BO_TZ34_NGI-041:201	sngon tshhe ji ltar dbang bskur pas :	20	sngon tshhe ji ltar dbang skur ba 
BO_TZ34_NGI-041:202	bdag kyang lha mor dbang bskur zhing :	20	bdag kyang lha mor dbang skur zhing 
BO_TZ34_NGI-041:203	dngos grub mchog kyang bstshal du gsol :	20	dngos grub mchog kyang bstshal du gsol 
BO_TZ34_NGI-041:204	lan gsum / gnang ba sbyin pa 'di la gsan 'tshhal /	20	lan gsum gnang ba sbyin ba di la gsan tshhal 
BO_TZ34_NGI-041:205	dbyer med chen por dbang bskur bas :	20	dbyer med chen por dbang skur ba 
BO_TZ34_NGI-041:206	gsang gsum gnas nas byung ba yi :	20	gsang gsum gnas nas byung ba yi 
BO_TZ34_NGI-041:207	rtsha ba gsum gyi dam bsrung na :	20	rtsha ba gsum gyi dam bsrung na 
BO_TZ34_NGI-041:208	sangs rgyas kun gyi dbang sbyin bya :	20	sangs rgya kun gyi dbang sbyin byed 
BO_TZ34_NGI-041:209	bla ma ye shes mkha' 'gro'i thugs ka'i rta mgrin las rigs lnga yab yum bum pa thogs pa byon /	20	bla ma ye shes mkha gro thugs ka rta mgrin las rigs lnga yab yum bum ba thogs ba byon 
BO_TZ34_NGI-041:210	khyed rang rnams kyi spyi bor bdud rtshi blugs pas tshhangs bug nang du babs /	21	khyed rang rnams kyi spyi bor bdud rtshi blugs ba tshhangs bug nang du bab 
BO_TZ34_NGI-041:211	lus kyi sdig sgrib dag par mos la /	21	lus kyi sdig sgrib dag ba mos la 
BO_TZ34_NGI-041:212	bum pa thogs te /	21	bum ba thogs te 
BO_TZ34_NGI-041:213	om: bla ma mkha' 'gro'i lha tshhogs dgongs //	21	om: bla ma mkha gro lha tshhogs dgongs 
BO_TZ34_NGI-041:214	sku yis byin gyis brlab tu gsol :	21	sku yis byin gyis brlab tu gsol 
BO_TZ34_NGI-041:215	lus kyi sgrib pa sbyang du gsol :	21	lus kyi sgrib ba sbyong du gsol 
BO_TZ34_NGI-041:216	sku mi 'gyur tshhe yi dngos grub stshol :	21	sku mi gyur tshhe yi dngos grub stshol 
BO_TZ34_NGI-041:217	rtsha sngags / ka ya a b+hi shiny+tsha om/	21	rtsha sngags ka ya a b+hi shiny+tsha 
BO_TZ34_NGI-041:218	zhes bum chu blud /	21	zhes bum chu blud 
BO_TZ34_NGI-041:219	chu rngub mtha' ma spyi gtshug 'khyil :	21	chu rngub mtha ma spyi gtshug khyil 
BO_TZ34_NGI-041:220	om ahhu~m swa ha lnga las :	22	om ahhu~m swa ha lnga las 
BO_TZ34_NGI-041:221	ye shes lnga yis dbur brgyan bsam :	22	ye shes lnga yis dbur rgyan bsam 
BO_TZ34_NGI-041:222	des ni bum pa'i dbang thob cing :	22	des ni bum ba dbang thob cing 
BO_TZ34_NGI-041:223	sku yi dngos grub thob pa yin :	22	sku yi dngos grub thob ba yin 
BO_TZ34_NGI-041:224	gsang thod thogs la /	22	gsang thod thogs la 
BO_TZ34_NGI-041:225	gsang dbang gi slad du bla ma ye shes mkha' 'gro ye shes sems dpa' yi dam rta mgrin dang mnyam par rol pa'i sbyor mtshhams nas byang sems dkar dmar babs /	22	gsang dbang gi slad du bla ma ye shes mkha gro ye shes sems dpa yi dam rta mgrin dang mnyam ba rol ba sbyor mtshhams nas byang sems dkar dmar bab 
BO_TZ34_NGI-041:226	thod pa'i bdud rtshi dang 'dres pa lce thog tu bzhag pas khyed rang rnams kyi lus bde bas rgyas par sgoms /	22	thod ba bdud rtshi dang dre ba lce thogs tu jog ba khyed rang rnams kyi lus bde ba rgya ba sgoms 
BO_TZ34_NGI-041:227	a: bla ma mkha' 'gro'i lha tshhogs dgongs //	22	a: bla ma mkha gro lha tshhogs dgongs 
BO_TZ34_NGI-041:228	gsung gis byin gyis brlab tu gsol :	22	gsung gis byin gyis brlab tu gsol 
BO_TZ34_NGI-041:229	ngag gi sgrib pa sbyang du gsol :	22	ngag gi sgrib ba sbyong du gsol 
BO_TZ34_NGI-041:230	gsung snying po lung gi dngos grub stshol :	23	gsung snying po lung gi dngos grub stshol 
BO_TZ34_NGI-041:231	rtsha sngags / wa ka a b+hi shiny+tsha ah	23	rtsha sngags wa ka a b+hi shiny+tsha ah 
BO_TZ34_NGI-041:232	bdud rtshi blud /	23	bdud rtshi blud 
BO_TZ34_NGI-041:233	des / ngag gi sgrib dag gsang dbang thob :	23	des ngag gi sgrib dag gsang dbang thob 
BO_TZ34_NGI-041:234	gsung gi dngos grub thob pa yin :	23	gsung gi dngos grub thob ba yin 
BO_TZ34_NGI-041:235	sher dbang la /	23	sher dbang la 
BO_TZ34_NGI-041:236	me long snying gar bzhag	23	me long snying gar jog 
BO_TZ34_NGI-041:237	/de nas bla ma'i thugs ka nas 'od zer lnga 'phros /	23	nas bla ma thugs ka nas d zer lnga phro 
BO_TZ34_NGI-041:238	khyed rang rnams kyi snying gar thim /	23	khyed rang rnams kyi snying gar thim 
BO_TZ34_NGI-041:239	gsal la 'dzin pa med pa'i bde nyams skyes /	23	gsal la dzin ba med ba bde nyams skye 
BO_TZ34_NGI-041:240	yid kyi sgrib pa dag par mos /	24	yid kyi sgrib ba dag ba mos 
BO_TZ34_NGI-041:241	hu~m: bla ma mkha' 'gro'i lha tshhogs dgongs //	24	hu~m: bla ma mkha gro lha tshhogs dgongs 
BO_TZ34_NGI-041:242	thugs kyis byin gyis brlab tu gsol :	24	thugs kyis byin gyis brlab tu gsol 
BO_TZ34_NGI-041:243	sems kyi sgrib pa sbyang du gsol :	24	sems kyi sgrib ba sbyong du gsol 
BO_TZ34_NGI-041:244	skye med rdo rje'i dngos grub stshol :	24	skye med rdo rje dngos grub stshol 
BO_TZ34_NGI-041:245	rtsha sngags / tshit+ta a b+hi shiny+tsha hu~m/	24	rtsha sngags tshit+ta a b+hi shiny+tsha 
BO_TZ34_NGI-041:246	des / shes rab ye shes dbang thob cing :	24	des shes rab ye shes dbang thob cing 
BO_TZ34_NGI-041:247	thugs kyi dngos grub thob pa yin :	24	thugs kyi dngos grub thob ba yin 
BO_TZ34_NGI-041:248	de nas dbang bzhi pa'i don du khyed rang rnams kyis mos gus dung dung pa re skyed cig	24	de nas dbang bzhi ba don du khyed rang rnams kyis mos gus dung dung ba re skyed cig 
BO_TZ34_NGI-041:249	/de'i rkyen gyis bla ma khyed rang rnams la tshhur thim pas lus ngag yid gsum gyi sgrib pa ma rig pa'i dri ma dag	24	rkyen gyis bla ma khyed rang rnams la tshhur thim ba lus ngag yid gsum gyi sgrib ba ma rig ba dri ma dag 
BO_TZ34_NGI-041:250	/dran rtog dbyings su thim par mos shig	25	rtogs dbyings su thim ba mos shig 
BO_TZ34_NGI-041:251	/hri: bla ma mkha' 'gro'i lha tshhogs dgongs //	25	bla ma mkha gro lha tshhogs dgongs 
BO_TZ34_NGI-041:252	sku gsung thugs kyis byin gyis rlobs :	25	sku gsung thugs kyis byin gyis rlobs 
BO_TZ34_NGI-041:253	ye shes lnga yi dbang skur cig :	25	ye shes lnga yi dbang skur cig 
BO_TZ34_NGI-041:254	gsol 'debs brgyud 'dzin byin gyis rlobs :	25	gsol debs brgyud dzin byin gyis rlobs 
BO_TZ34_NGI-041:255	dbang bzhi'i ye shes rdzogs thob shog :	25	dbang bzhi ye shes rdzogs thob shog 
BO_TZ34_NGI-041:256	rtsha sngags / sarba a b+hi shiny+tsha hrih	25	rtsha sngags sarba a b+hi shiny+tsha hrih 
BO_TZ34_NGI-041:257	rig pa khong glod la rang gi sems nyid ma bcos spros bral gyi ngang la zhog	25	rig ba khong glod la rang gi sems nyid ma chos spros bral gyi ngang la zhog 
BO_TZ34_NGI-041:258	/ces mnyam par 'jog tu bcug	25	mnyam ba jog tu jug 
BO_TZ34_NGI-041:259	/des / rig pa ye shes dbang thob cing :	25	rig ba ye shes dbang thob cing 
BO_TZ34_NGI-041:260	mchog gi dngos grub thob pa yin :	26	mchog gi dngos grub thob ba yin 
BO_TZ34_NGI-041:261	des smin byed dbang gi rim pa grub /	26	des smin byed dbang gi rim ba grub 
BO_TZ34_NGI-041:262	de nas jo mo'i gsang sgrub gdams pa'i khrid la sems ma yengs par gson cig	26	de nas jo mo gsang sgrub doms ba khrid la sems ma yengs ba gson cig 
BO_TZ34_NGI-041:263	/ma gcig jo mo mtshho rgyal ni :	26	gcig jo mo mtshho rgyal ni 
BO_TZ34_NGI-041:264	gsang bar ma mo bdag med ma :	26	gsang ba ma mo bdag med ma 
BO_TZ34_NGI-041:265	'khor ba blos btang gangs brag gi :	26	khor ba blos gtong gangs brag gi 
BO_TZ34_NGI-041:266	ri khrod dben sar 'bol gdan steng :	26	ri khrod dben sar bol gdan steng 
BO_TZ34_NGI-041:267	gsang sngags bla ma bzang bsten nas :	26	gsang sngags bla ma bzang sten nas 
BO_TZ34_NGI-041:268	gtshug gi rgyan gcig bdag med ma :	26	gtshug gi rgyan gcig bdag med ma 
BO_TZ34_NGI-041:269	rang dang gnyis med blta 'dod na :	26	rang dang gnyis med lta dod na 
BO_TZ34_NGI-041:270	'di ltar bdag la gzhig pa btang :	27	di ltar bdag la jig ba gtong 
BO_TZ34_NGI-041:271	phyi nang yul la bdag tshhol cig :	27	phyi nang yul la bdag tshhol cig 
BO_TZ34_NGI-041:272	snang yul sems la phar brtags pas :	27	snang yul sems la phar rtog ba 
BO_TZ34_NGI-041:273	snang ba'i yul la bdag med na :	27	snang ba yul la bdag med na 
BO_TZ34_NGI-041:274	ming rus bdag tu 'dug gam ltos :	27	ming rus bdag tu dug gam ltos 
BO_TZ34_NGI-041:275	ming dang rus ni bdag yin na :	27	ming dang rus ni bdag yin na 
BO_TZ34_NGI-041:276	ming rus 'pho tshhe bdag mi 'pho :	27	ming rus pho tshhe bdag mi pho 
BO_TZ34_NGI-041:277	de phyir ming rus bdag ma yin :	27	de phyir ming rus bdag ma yin 
BO_TZ34_NGI-041:278	lus 'di bdag tu 'dug gam ltos :	27	lus di bdag tu dug gam ltos 
BO_TZ34_NGI-041:279	lus 'di bdag nyid yin gyur na :	27	lus di bdag nyid yin gyur na 
BO_TZ34_NGI-041:280	lus 'di bsregs tshhe bdag mi tshhig :	28	lus di bsregs tshhe bdag mi tshhig 
BO_TZ34_NGI-041:281	phyi yi lus ni bdag ma yin :	28	phyi yi lus ni bdag ma yin 
BO_TZ34_NGI-041:282	'o na sems ni bdag yin nam :	28	mang na sems ni bdag yin nam 
BO_TZ34_NGI-041:283	sems 'di bdag gcig yin gyur na :	28	sems di bdag gcig yin gyur na 
BO_TZ34_NGI-041:284	da lta gar gnas dang po gang nas byung :	28	da lta gar gnas dang po gang nas byung 
BO_TZ34_NGI-041:285	rjes la gar 'gro dbyibs dang kha dog ltos :	28	rjes la gar gro dbyibs dang kha dog ltos 
BO_TZ34_NGI-041:286	gang du yang ni grub pa med :	28	gang du yang ni grub ba med 
BO_TZ34_NGI-041:287	sems ni stong pa skye 'gag med :	28	sems ni stong ba skye gag med 
BO_TZ34_NGI-041:288	de phyir sems la nga bdag med :	28	de phyir sems la nga bdag med 
BO_TZ34_NGI-041:289	gzhan na'ang yod pa ma yin te :	28	gzhan na yod ba ma yin te 
BO_TZ34_NGI-041:290	de ltar lta byed bdag ma yin :	29	de ltar lta byed bdag ma yin 
BO_TZ34_NGI-041:291	ci ste rang bzhin brjod dang bral :	29	ci ste rang bzhin rjod dang bral 
BO_TZ34_NGI-041:292	bdag med pa la bdag bzung bas :	29	bdag med ba la bdag bzung ba 
BO_TZ34_NGI-041:293	sems can thams cad 'khrul cing sdug :	29	sems can thams cad khrul cing sdug 
BO_TZ34_NGI-041:294	nyon mongs brgyad khri bzhi stong yang :	29	nyon mongs brgyad khri bzhi stong yang 
BO_TZ34_NGI-041:295	rtsha ba bdag tu rtog las gyes :	29	rtsha ba bdag tu rtogs las gyes 
BO_TZ34_NGI-041:296	bdag med rang rig de rtogs na :	29	bdag med rang rig de rtogs na 
BO_TZ34_NGI-041:297	sangs rgyas byang chub bde ba rgyas :	29	sangs rgya byang chub bde ba rgya 
BO_TZ34_NGI-041:298	chos sgo brgyad khri bzhi stong yang :	29	chos sgo brgyad khri bzhi stong yang 
BO_TZ34_NGI-041:299	bdag med zad sar skyol la 'dus :	29	bdag med zad sar skyol la du 
BO_TZ34_NGI-041:300	de phyir ma mo bdag med ma :	30	de phyir ma mo bdag med ma 
BO_TZ34_NGI-041:301	ma ni skye ba med pa'i don :	30	ma ni skye ba med ba don 
BO_TZ34_NGI-041:302	mo ni 'gag pa med pa'i don :	30	mo ni gag ba med ba don 
BO_TZ34_NGI-041:303	bdag med skye 'gag gnyis las 'das :	30	bdag med skye gag gnyis las da 
BO_TZ34_NGI-041:304	de ltar rtogs na lta ba yin :	30	de ltar rtogs na lta ba yin 
BO_TZ34_NGI-041:305	rang rig bdag med gsal ba de :	30	rang rig bdag med gsal ba de 
BO_TZ34_NGI-041:306	ma yengs rgyun du bsgom pa yin :	30	ma yengs rgyun du bsgom ba yin 
BO_TZ34_NGI-041:307	de las mi 'da' dam tshhig yin :	30	de las mi da dam tshhig yin 
BO_TZ34_NGI-041:308	yid la mi byed gegs sel yin :	30	yid la mi byed gegs sel yin 
BO_TZ34_NGI-041:309	de bzhin spyad pa spyod pa yin :	30	de bzhin spyod ba spyod ba yin 
BO_TZ34_NGI-041:310	de don mngon gyur 'bras bu yin :	31	de don mngon gyur bras bu yin 
BO_TZ34_NGI-041:311	de ni theg pa kun gyi gtshug :	31	de ni theg ba kun gyi gtshug 
BO_TZ34_NGI-041:312	mya ngan 'das pa'i rgyan gcig yin :	31	mya ngan da ba rgyan gcig yin 
BO_TZ34_NGI-041:313	bdag med yongs grol ngo mtshhar che :	31	bdag med yongs grol ngo mtshhar che 
BO_TZ34_NGI-041:314	bdag med dbang thob chos sku yin :	31	bdag med dbang thob chos sku yin 
BO_TZ34_NGI-041:315	ji ltar nam mkha' dwangs pa la :	31	ji ltar nam mkha dwangs ba la 
BO_TZ34_NGI-041:316	nyi ma'i 'od zer 'char ba bzhin :	31	nyi ma d zer char ba bzhin 
BO_TZ34_NGI-041:317	gzugs sku rnam gnyis shugs la 'byung :	31	gzugs sku rnam gnyis shugs la byung 
BO_TZ34_NGI-041:318	'gro don lhun grub chen por spyod :	31	gro don lhun grub chen por spyod 
BO_TZ34_NGI-041:319	'di lta bu yi rin chen 'di :	31	di lta bu yi rin chen di 
BO_TZ34_NGI-041:320	blo dman rnams la gsang ba'i don :	32	blo dman rnams la gsang ba don 
BO_TZ34_NGI-041:321	skal ldan 'di spyod gsang sgrub ces :	32	skal ldan di spyod gsang sgrub ces 
BO_TZ34_NGI-041:322	tha snyad tsham du btags pa bas :	32	tha snyad tsham du dogs ba ba 
BO_TZ34_NGI-041:323	de phyir gsang sgrub 'di ltar rtogs :	32	de phyir gsang sgrub di ltar rtogs 
BO_TZ34_NGI-041:324	bkra shis 'dren khyod skal ldan nam :	32	bkra shis bgrang khyod skal ldan nam 
BO_TZ34_NGI-041:325	gtshug gi rgyan gcig rnal 'byor ma :	32	gtshug gi rgyan gcig rnal byor ma 
BO_TZ34_NGI-041:326	bdag med pa yi don rtogs shog :	32	bdag med ba yi don rtogs shog 
BO_TZ34_NGI-041:327	jo mo'i gsang sgrub yang dag don gyi le'u ste bzhi pa'o :	32	jo mo gsang sgrub yang dag don gyi leu ste bzhi ba 
BO_TZ34_NGI-041:328	zhes gsungs pa ltar sngon 'gro phyi sgrub kyi blo sbyang /	32	zhes gsungs ba ltar sngon gro phyi sgrub kyi blo sbyong 
BO_TZ34_NGI-041:329	dngos gzhi nang sgrub lha yi rnal 'byor /	32	dngos gzhi nang sgrub lha yi rnal byor 
BO_TZ34_NGI-041:330	bzlas pa sngags kyi rnal 'byor /	33	bzlas ba sngags kyi rnal byor 
BO_TZ34_NGI-041:331	khyad par gsang sgrub zab mo'i don khrid tshhul bzhin nyams su blang bar mdzad 'tshhal //	33	khyad ba gsang sgrub zab mo don khrid tshhul bzhin nyams su blang ba mdzad tshhal 
BO_TZ34_NGI-041:332	des smin grol chig rdzogs su legs par grub pa'o //	33	des smin grol chig rdzogs su legs ba grub ba 
BO_TZ34_NGI-041:333	de ltar dbang thob pas deng nas dam tshhig tshhul bzhin 'dzin pa gal che bas 'di la gsan mdzod /	33	de ltar dbang thob ba deng nas dam tshhig tshhul bzhin dzin ba gal che ba di la gsan mdzod 
BO_TZ34_NGI-041:334	bla ma'i dam tshhig ci gsung bsgrub :	33	bla ma dam tshhig ci gsung sgrub 
BO_TZ34_NGI-041:335	yi dam dam tshhig sgrub la brtshon :	33	yi dam dam tshhig sgrub la brtshon 
BO_TZ34_NGI-041:336	da ki'i dam tshhig gsang thub pa :	33	da ki dam tshhig gsang thub ba 
BO_TZ34_NGI-041:337	sku gsung thugs dang mnyam par sbyor :	33	sku gsung thugs dang mnyam ba sbyor 
BO_TZ34_NGI-041:338	zhes gsungs pa dang nam yang mi 'gal bar bsrung snyam pas 'di'i rjes zlos /	33	zhes gsungs ba dang nam yang mi gal ba bsrung snyam ba di rjes zlos 
BO_TZ34_NGI-041:339	gtsho bos ji ltar sogs /	33	gtsho bod ji ltar sogs 
BO_TZ34_NGI-041:340	gtang rag man+dal /	34	gtong rag man+dal 
BO_TZ34_NGI-041:341	lus dbul dge bsngo tshhul bzhin bya /	34	lus bul dge sngo tshhul bzhin byed 
BO_TZ34_NGI-041:342	slob ma grol /	34	slob ma grol 
BO_TZ34_NGI-041:343	gsum pa rjes chog ni /	34	gsum ba rjes chog ni 
BO_TZ34_NGI-041:344	bla mas tshhogs la rol nas cho ga'i rjes chog tshhul bzhin bya'o //	34	bla mas tshhogs la rol nas cho ga rjes chog tshhul bzhin byed 
BO_TZ34_NGI-041:345	rgyal ba'i yum gcig mtshho rgyal smin grol bcud //	34	rgyal ba yum gcig mtshho rgyal smin grol bcud 
BO_TZ34_NGI-041:346	gter chen chos kyi dbang phyug zab gter mchog	34	gter chen chos kyi dbang phyug zab gter mchog 
BO_TZ34_NGI-041:347	/rmad byung 'jam dbyangs bla ma'i drin las thob //	34	byung jam dbyangs bla ma drin las thob 
BO_TZ34_NGI-041:348	'di bris dge bas bstan 'gro dge bar shog	34	di bri dge ba ston gro dge ba shog 
BO_TZ34_NGI-041:349	/ces pa'ang zab chos 'di nyid kyi smin grol shin tu nyag phra bas mi nyams dar rgyas su 'byung bar dmigs te blun rmongs dri med 'od zer gyis dpal spungs yid dga' chos 'dzin gyi chos grwar sa 'brug hor zla drug pa'i tshhes bzhi'i snga char bris pa	34	ba zab chos di nyid kyi smin grol shin tu nyag phra ba mi nyams dar rgya su byung ba dmigs te blun rmongs dri med d zer gyis dpal spung yid dga chos dzin gyi chos grwar sa brug hor zla drug ba tshhes bzhi snga char bri ba 
BO_TZ34_NGI-041:350	dge legs 'phel //	35	dge legs phel 
BO_TZ34_NGI-041:351	! //zhes pa 'di ni kha skong du spar gsar du bsgrub pa'o //	35	ba di ni kha skong du spor gsar du sgrub ba 
