segmentnr	original	folio	stemmed
BO_TZ5_CA-044:188	dkar dmar mthing ljang bdag gnas bzhir zhugs //	18	dkar dmar mthing ljang bdag gnas bzhir jug 
BO_TZ5_CA-044:189	lus ngag yid shes 'pho bcas sgrib dag   sgrib bzhi //	18	lus ngag yid shes pho cha sgrib dag sgrib bzhi 
BO_TZ5_CA-044:190	rtsha rlung thig le byang sems rgyud   bzhi   smin //	19	rtsha rlung thig le byang sems brgyud bzhi smin 
BO_TZ5_CA-044:191	bum gsang shes rig don dam dbang   bzhi   thob //	19	bum gsang shes rig don dam dbang bzhi thob 
BO_TZ5_CA-044:192	bskyed rdzogs phyag rgya rdzogs chen lam   bzhi   'byongs //	19	skyed rdzogs phyag rgya rdzogs chen lam bzhi byong 
BO_TZ5_CA-044:193	dang po rjes rdzogs rnal 'byor chen po   dus dgra'i gshed nag rgyud kyi rdzogs rim la li ta'i lugs //	19	dang po rjes rdzogs rnal byor chen po dus dgra gshed nag brgyud kyi rdzogs rim la li ta lugs 
BO_TZ5_CA-044:194	snying gsang sna rtshe thig le ye shes   gsang 'dus man ngag gi rdzogs rim ye shes zhabs kyi lugs //	19	snying gsang sna rtshe thig le ye shes gsang du man ngag gi rdzogs rim ye shes zhabs kyi lugs 
BO_TZ5_CA-044:195	lus ngag sems dben sgyu lus 'od gsal   gsang 'dus rgyud lugs rdzogs rim klu sgrub kyi srol //	19	lus ngag sems dben sgyu lus d gsal gsang du brgyud lugs rdzogs rim klu sgrub kyi srol 
BO_TZ5_CA-044:196	phra thig rmig nu snye bum bsam bral   rdo rje gdan bzhi'i rgyud nas bshad pa'i rdzogs rim man ngag gis spras pa //	19	phra thig rmig nu snye bum bsam bral rdo rje gdan bzhi brgyud nas chad ba rdzogs rim man ngag gis spras ba 
BO_TZ5_CA-044:197	bskyed rim bdag byin dkyil 'khor rba rlabs   kye rdor sogs rgyud spyi'i man ngag b+y+dz+hi pa'i lam 'bras su grags pa //	19	skyed rim bdag byin dkyil khor rba rlabs kye rdar sogs brgyud spyi man ngag b+y+dz+hi ba lam bras su grags ba 
BO_TZ5_CA-044:198	dbyibs lha phra sngags chos thig dmigs med   ma ya dang sangs rgyas thod pa'i rdzogs rim sa ra ha dang ku ku ri pa'i lugs //	19	dbyibs lha phra sngags chos thig dmigs med ma ya dang sangs rgya thod ba rdzogs rim sa ra ha dang ku ku ri ba lugs 
BO_TZ5_CA-044:199	rgyud sngags ye shes gsang ba'i rim pa   bde mchog gi rdzogs rim lu dril nag gsum las nag po pa'i srol rim bzhi //	19	brgyud sngags ye shes gsang ba rim ba bde mchog gi rdzogs rim lu dril nag gsum las nag po ba srol rim bzhi 
BO_TZ5_CA-044:200	rnal 'byor dang rjes shin tu chen po   sgrol ma 'byung ba bla med rgyud nas bshad pa'i rdzogs rim zhi sbas lugs //	20	rnal byor dang rjes shin tu chen po sgrol ma byung ba bla med brgyud nas chad ba rdzogs rim zhi sbed lugs 
BO_TZ5_CA-044:201	chos dam las rgya phyag rgya chen po   bla med dgyes bde mnyam sbyor thig le sogs dang sngags yo ga spyi'i lam srol //	20	chos dam las rgya phyag rgya chen po bla med dgyes bde mnyam sbyor thig le sogs dang sngags yo ga spyi lam srol 
BO_TZ5_CA-044:202	rtshe gcig spros bral ro gcig sgom med   rgyud a li ka li sogs kyi lam rim deng dus dzo ki rnams la grags che ba //	20	rtshe gcig spros bral ro gcig sgom med brgyud a li ka li sogs kyi lam rim deng dus dzo ki rnams la grags che ba 
BO_TZ5_CA-044:203	kun bzang bzang mo sbyor dag khyab brdal   tan+t+ra sde bco brgyad kyi rtsha ba sgyu 'phrul gsang snying rdzogs rim sangs rgyas gsang ba'i bzhed pa //	20	kun bzang bzang mo sbyor dag khyab rdal tan+t+ra sde chos brgyad kyi rtsha ba sgyu phrul gsang snying rdzogs rim sangs rgya gsang ba bzhed ba 
BO_TZ5_CA-044:204	sor bsam srog 'dzin rjes dran ting 'dzin   dus 'khor sogs bla med kyi rdzogs rim khyad par can sa bcu pa'i lugs //	20	sor bsam srog dzin rjes dran ting dzin dus khor sogs bla med kyi rdzogs rim khyad ba can sa chu ba lugs 
BO_TZ5_CA-044:205	gnas nyams mi g.yo mnyam nyid lhun grub   rdzogs chen sems klong gi nyams rim bzhi dga' rab rdo rjes bkral ba //	20	gnas nyams mi g.yo mnyam nyid lhun grub rdzogs chen sems klong gi nyams rim bzhi dga rab rdo rjes bkral ba 
BO_TZ5_CA-044:206	mngon sum gong 'phel tshhad phebs chos zad   rdzogs chen yang gsang bla med kyi rgyud las kun bzang rdo rje 'chang gi rdo rje'i gsung gis shin tu gsal ba //	20	mngon sum gong phel tshhad phebs chos zad rdzogs chen yang gsang bla med kyi brgyud las kun bzang rdo rje chang gi rdo rje gsung gis shin tu gsal ba 
BO_TZ5_CA-044:207	dga' mchog khyad dga' lhan skyes dga' ba   bla med spyi'i lam rim rtogs tshhul dga' ba bzhi dang // snang mched thob pa nyer thob ye shes   snang tshhul ye shes bzhi //	20	dga mchog khyad dga lhan skye dga ba bla med spyi lam rim rtogs tshhul dga ba bzhi dang snang mched thob ba nyer thob ye shes snang tshhul ye shes bzhi 
BO_TZ5_CA-044:208	zhi rgyas dbang drag phrin las dbang bsgyur   bsgrub bya phrin las bzhi //	20	zhi rgya dbang drag phrin las dbang sgyur sgrub byed phrin las bzhi 
BO_TZ5_CA-044:209	tshhogs sbyor mthong sgom yon tan yongs rdzogs   bgrod bya lam bzhi //	20	tshhogs sbyor mthong sgom yon tan yongs rdzogs bgrod byed lam bzhi 
BO_TZ5_CA-044:210	rnam smin tshhe dbang phyag rgya lhun grub   grub tshhul rig 'dzin bzhi //	21	rnam smin tshhe dbang phyag rgya lhun grub grub tshhul rig dzin bzhi 
BO_TZ5_CA-044:211	sku gsung thugs mchog ye shes rdo rje   bral 'bras rdo rje bzhi //	21	sku gsung thugs mchog ye shes rdo rje bral bras rdo rje bzhi 
BO_TZ5_CA-044:212	sprul longs chos sku ngo bo nyid grub mthar thug gi go 'phang sku bzhi'o //	21	sprul longs chos sku ngo bo nyid grub mthar thug gi go phen sku bzhi 
BO_TZ5_CA-044:213	dus bzhi dpal mgon bla ma'i mthu yis //	21	dus bzhi dpal mgon bla ma mthu yis 
BO_TZ5_CA-044:214	dbang bzhi'i lam 'bras yon tan ma lus //	21	dbang bzhi lam bras yon tan ma lus 
BO_TZ5_CA-044:215	bdag gis nges par myur thob mdzod cig	21	bdag gis nges ba myur thob mdzod cig 
BO_TZ5_CA-044:216	/om ahhu~m hrihsarba sid+d+hi pha la hu~m ah	21	ahhu~m hrihsarba sid+d+hi pha la hu~m ah 
BO_TZ5_CA-044:217	de ltar lam dbang ting nge 'dzin gyi skabs 'dir rdo rje theg pa'i lam rim che long kha shas thob pa'i don sngags bla med rgyud sde'i man ngag khyad par can 'di dag phal che ba zhig ni cha tsham shes pa lta zhog mtshhan yang nub par nye	21	de ltar lam dbang ting nge dzin gyi skabs dir rdo rje theg ba lam rim che long kha shas thob ba don sngags bla med brgyud sde man ngag khyad ba can di dag phal che ba jig ni cha tsham shes ba lta zhog mtshhan yang nub ba nye 
BO_TZ5_CA-044:218	na / mtshhan tsham thos te mos pa'i phan yon yang bsam mi khyab pa yi dge ba'i bag chags bzhag pa'i thabs dang / bstan rgyun la yang phan par sems pas yin la /	21	na mtshhan tsham thos te mos ba phan yon yang bsam mi khyab ba yi dge ba bag chags jog ba thabs dang ston rgyun la yang phan ba sems ba yin la 
BO_TZ5_CA-044:219	thams cad kyi mthar thug skyel so snying por gyur pa ni theg pa'i rtshe rgyal a ti rdzogs pa chen po ste /	21	thams cad kyi mthar thug skyel so snying por gyur ba ni theg ba rtshe rgyal a ti rdzogs ba chen po ste 
BO_TZ5_CA-044:220	de don ji bzhin rtogs pa'i ched du dmigs nas dbang bzhi len pa'i dmigs pa spro bsdu rtshe gcig bya ba shin tu gces shing gal che ba'o //	22	de don ji bzhin rtogs ba ched du dmigs nas dbang bzhi len ba dmigs ba spro sdud rtshe gcig byed ba shin tu gces shing gal che ba 
BO_TZ5_CA-044:221	de nas bla ma'i rnal 'byor gsang ba sgrub pa'i rim pa ni /	22	de nas bla ma rnal byor gsang ba sgrub ba rim ba ni 
BO_TZ5_CA-044:222	de nas bla ma 'bru bzhi tshhangs bug nas //	22	de nas bla ma bru bzhi tshhangs bug nas 
BO_TZ5_CA-044:223	mar byon bdag snying pad+ma 'dab brgyad du //	22	mar byon bdag snying pad+ma dab brgyad du 
BO_TZ5_CA-044:224	gyur dbus mtshhon gang gzi brjid 'od 'bar ba //	22	gyur dbus mtshhon gang gzi brjid d bar ba 
BO_TZ5_CA-044:225	thugs kar hu~m mthing 'od phung 'bar mtshhan gsal //	22	thugs kar hu~m mthing d phung bar mtshhan gsal 
BO_TZ5_CA-044:226	zhes bla ma rang la thim nas /	22	zhes bla ma rang la thim nas 
BO_TZ5_CA-044:227	rang lus bla med kyi rgyud sde'i lha /	22	rang lus bla med kyi brgyud sde lha 
BO_TZ5_CA-044:228	zhi ba rigs lnga yab yum dang / khro bo bka' brgyad sogs rang gis gang mos sam /	22	zhi ba rigs lnga yab yum dang khro bo bka brgyad sogs rang gis gang mos sam 
BO_TZ5_CA-044:229	khyad par rigs 'dus rdo rje sems dpa'i skur bsgom pa dam tshhig sems dpa' dang / de'i snying khar rtsha ba'i bla ma bsgom pa ste /	22	khyad ba rigs du rdo rje sems dpa skur bsgom ba dam tshhig sems dpa dang de snying khar rtsha ba bla ma bsgom ba ste 
BO_TZ5_CA-044:230	ji skad du /	23	ji skad du 
BO_TZ5_CA-044:231	rgyud las / sgrub dus bla ma snying khar bsgom //	23	brgyud las sgrub dus bla ma snying khar bsgom 
BO_TZ5_CA-044:232	zhes pa'i don ltar de yang bla ma pad 'byung rdo rje sems dpa' mthing nag	23	zhes ba don ltar de yang bla ma pad byung rdo rje sems dpa mthing nag 
BO_TZ5_CA-044:233	/yum mtshho rgyal rdo rje snyems ma dmar gsal kha sbyor du zhi ma khros dgyes shing gcer bu rjen ce re gsal ba ye shes sems dpa' ste /	23	mtshho rgyal rdo rje snyems ma dmar gsal kha sbyor du zhi ma khro dgyes shing bcer bu rjen ce re gsal ba ye shes sems dpa ste 
BO_TZ5_CA-044:234	de'i thugs dbyings su yi ge hu~m mthing rab tu 'tshher ba ting 'dzin sems dpa'/	23	de thugs dbyings su yi ge hu~m mthing rab tu tshher ba ting dzin sems 
BO_TZ5_CA-044:235	de'i mthar sngags kyi phreng bas bskor bar bsams la mchog gi dngos grub yongs su dmigs te 'dzab kyi dgongs don dang ldan pas rang gi thugs dam rtsha gsum rab 'byams gang mos kyi 'dzab dang / yang snying rdo rje sems dpa'i yig brgya dang /	23	de mthar sngags kyi phreng ba skor ba bsams la mchog gi dngos grub yongs su dmigs te dzab kyi dgongs don dang ldan ba rang gi thugs dam rtsha gsum rab byam gang mos kyi dzab dang yang snying rdo rje sems dpa yig brgya dang 
BO_TZ5_CA-044:236	yi ge drug pa 'di nyid nan tan hril dril /	23	yi ge drug ba di nyid nan tan hril dril 
BO_TZ5_CA-044:237	a+om badzra satwa hu~m/	23	a+om badzra satwa 
BO_TZ5_CA-044:238	zhes pa nyid dus grangs rtags tshhad mthar phyin bar phyi nang gsang ba'i bzla lugs gang mos kyis bskyar zhing /	23	zhes ba nyid dus grangs rtags tshhad mthar phyin ba phyi nang gsang ba bzla lugs gang mos kyis skyor zhing 
BO_TZ5_CA-044:239	khyad par lha'i sku dang de kho na nyid rjes su dran te gnas pa dang / lhag pa'i lha'i sngags sam /	23	khyad ba lha sku dang de kho na nyid rjes su dran te gnas ba dang lhag ba lha sngags sam 
BO_TZ5_CA-044:240	om ahhu~m/ zhes 'bru gsum kha sbyor rdo rje'i bzlas pa yis rtsha rlung thig le dag byed rdo rje mchog la shin tu 'bad brtshon drag po g.yel ba med par bya'o //	24	om zhes bru gsum kha sbyor rdo rje bzlas ba yis rtsha rlung thig le dag byed rdo rje mchog la shin tu bad brtshon drag po g.yel ba med ba byed 
BO_TZ5_CA-044:241	de nas yang gsang gi rnal 'byor sgrub pa chen po ni /	24	de nas yang gsang gi rnal byor sgrub ba chen po ni 
BO_TZ5_CA-044:242	de mthar bla ma'i sku nyid yi ge hu~m//	24	de mthar bla ma sku nyid yi ge 
BO_TZ5_CA-044:243	mthing nag gsal 'tshher ye shes 'od 'bar zhing //	24	mthing nag gsal tshher ye shes d bar zhing 
BO_TZ5_CA-044:244	snang ba phyi nang bdag gzhan mtha' dbus khams //	24	snang ba phyi nang bdag gzhan mtha dbus khams 
BO_TZ5_CA-044:245	mi dmigs rig grags gsal stong dbyer med gyur //	24	mi dmigs rig grags gsal stong dbyer med gyur 
BO_TZ5_CA-044:246	zhes snying khar bla ma hu~m du bsgyur ba la rig pa gtad cing 'dzin zhen med par gu yangs khro le shes pa hu re ba'i ngang nas hu~m gi glu dbyangs len par bya'o //	24	zhes snying khar bla ma hu~m du sgyur ba la rig ba gtod cing dzin zhen med ba gu yangs khro le shes ba hu re ba ngang nas hu~m gi glu dbyangs len ba byed 
BO_TZ5_CA-044:247	de nas bzhi pa 'khrul snang ye shes su 'char bar byed pa la /	24	de nas bzhi ba khrul snang ye shes su char ba byed ba la 
BO_TZ5_CA-044:248	rgyud las / las sbyor bla ma rang gsal gdab //	24	brgyud las las sbyor bla ma rang gsal gdab 
BO_TZ5_CA-044:249	ces pa ltar de kho na nyid kyi rnal 'byor bla ma rang rig gnyis su med par khregs chod thod rgal gyi don nyams su len pa ni /	24	ces ba ltar de kho na nyid kyi rnal byor bla ma rang rig gnyis su med ba khregs chod thod rgal gyi don nyams su len ba ni 
BO_TZ5_CA-044:250	rjes su hu~m nyid mthing thig 'od lnga'i mdangs //	25	rjes su hu~m nyid mthing thig d lnga mdangs 
BO_TZ5_CA-044:251	rab 'tshher 'od mched rang lus 'od phung yal //	25	rab tshher d mched rang lus d phung yal 
BO_TZ5_CA-044:252	bla ma'i thugs nyid rang rig ye shes khams //	25	bla ma thugs nyid rang rig ye shes khams 
BO_TZ5_CA-044:253	gdod nas dbyer med lhan skyes bde chen dbyings //	25	gdod nas dbyer med lhan skye bde chen dbyings 
BO_TZ5_CA-044:254	ngo bo ka dag stong pa sang nge ba //	25	ngo bo ka dag stong ba sang nge ba 
BO_TZ5_CA-044:255	rang bzhin lhun grub gsal ba lhag ge ba //	25	rang bzhin lhun grub gsal ba lhag ge ba 
BO_TZ5_CA-044:256	thugs rje gnyis med rig pa sa le ba //	25	thugs rje gnyis med rig ba sa le ba 
BO_TZ5_CA-044:257	rang byung spros pa'i mtha' bral kun tu bzang //	25	rang byung spros ba mtha bral kun tu bzang 
BO_TZ5_CA-044:258	chos sku'i ngang gdangs dgongs pa shar grol gding //	25	chos sku ngang gdang dgongs ba char grol ding 
BO_TZ5_CA-044:259	ltos med blo bral ye yin rdzogs pa che //	25	ltos med blo bral ye yin rdzogs ba che 
BO_TZ5_CA-044:260	dmigs gtad yid gnyis blo snyems las 'das pa //	26	dmigs gtod yid gnyis blo snyems las da ba 
BO_TZ5_CA-044:261	gnas lugs rang so rig ngang zang thal la //	26	gnas lugs rang so rig ngang zang thal la 
BO_TZ5_CA-044:262	rang gsal dag pa rdor sems gsang lam mkhar //	26	rang gsal dag ba rdar sems gsang lam mkhar 
BO_TZ5_CA-044:263	chos dbyings rnam dag 'od gsal zhing khams su //	26	chos dbyings rnam dag d gsal zhing khams su 
BO_TZ5_CA-044:264	ye shes rang gdangs thig le'i dkyil 'khor dbus //	26	ye shes rang gdang thig le dkyil khor dbus 
BO_TZ5_CA-044:265	brjod bral shes rab rang rig don dngos sku //	26	rjod bral shes rab rang rig don dngos sku 
BO_TZ5_CA-044:266	zhen med snang ba rdo rje lu gu rgyud //	26	zhen med snang ba rdo rje lu gu brgyud 
BO_TZ5_CA-044:267	dmigs med mngon sum shar ba'i lta ba la //	26	dmigs med mngon sum char ba lta ba la 
BO_TZ5_CA-044:268	sgom med yongs grol rang rig don goms pa //	26	sgom med yongs grol rang rig don goms ba 
BO_TZ5_CA-044:269	yengs med bla ma'i dgongs spyod yangs par bzhag	26	yengs med bla ma dgongs spyod yangs ba jog 
BO_TZ5_CA-044:270	/de ltar bla ma'i thugs dang rang rig dbyer med pa stong nyid rang byung gi shes rab smra bsam brjod 'das chen po rig gdangs rtshal shar skye 'gag med par mnyam par gzhag go	27	ltar bla ma thugs dang rang rig dbyer med ba stong nyid rang byung gi shes rab smra bsam rjod da chen po rig gdang rtshal char skye gag med ba mnyam ba jog go 
BO_TZ5_CA-044:271	/'ahahshahsahmahhah zhes nyams su len par dbye dbab gzhug gsum gyi srang la gcun te gnas lugs kyi don shor sa dang gol sar ma lhung ba /	27	zhes nyams su len ba byed bebs jug gsum gyi srang la jun te gnas lugs kyi don chor sa dang gol sar ma lhung ba 
BO_TZ5_CA-044:272	mno bsam dpyad sgom yengs rtog gis ma sbags pa /	27	mno bsam dpyod sgom yengs rtogs gis ma sbag ba 
BO_TZ5_CA-044:273	rig rig pos ma bcings /	27	rig rig pos ma ching 
BO_TZ5_CA-044:274	tur tur pos ma bslad /	27	tur tur pos ma bslad 
BO_TZ5_CA-044:275	rjen rjen pos ma bcos pa ste /	27	rjen rjen pos ma chos ba ste 
BO_TZ5_CA-044:276	mnyam gzhag gi mtshhan nyid dwangs la gsal ba /	27	mnyam jog gi mtshhan nyid dwangs la gsal ba 
BO_TZ5_CA-044:277	phra ba mi rtog pa'i ngang nyid rtag tu bskyangs pas chos thams cad kyi gdod ma'i gnas lugs spros pa'i mtha' rnams kyis dben pa /	27	phra ba mi rtogs ba ngang nyid rtag tu skyong ba chos thams cad kyi gdod ma gnas lugs spros ba mtha rnams kyis dben ba 
BO_TZ5_CA-044:278	sangs rgyas kun gyi chos sku rang bzhin 'od gsal bde ba chen po'i ngo bo gtan la 'bebs par byed pa ni dam pa'i chos sgo ma lus pa'i snying por gyur pa ste nyams su len pa la 'bad par bya'o //	27	sangs rgya kun gyi chos sku rang bzhin d gsal bde ba chen po ngo bo gtan la bebs ba byed ba ni dam ba chos sgo ma lus ba snying por gyur ba ste nyams su len ba la bad ba byed 
BO_TZ5_CA-044:279	de nas rjes kyi rim pa ni /	27	de nas rjes kyi rim ba ni 
BO_TZ5_CA-044:280	snang rnams gzung 'dzin las 'das bla ma'i sku //	28	snang rnams gzung dzin las da bla ma sku 
BO_TZ5_CA-044:281	grags kun zhen 'khris yongs bral bla ma'i gsung //	28	grags kun zhen khris yongs bral bla ma gsung 
BO_TZ5_CA-044:282	rtog tshhogs blo 'das rig grol bla ma'i thugs //	28	rtogs tshhogs blo da rig grol bla ma thugs 
BO_TZ5_CA-044:283	dbyer med mnyam pa'i dbyings su rtag gnas so //	28	dbyer med mnyam ba dbyings su rtag gnas so 
BO_TZ5_CA-044:284	de ltar chos kun bla ma'i sku gsung thugs kyi rol par shes shing /	28	de ltar chos kun bla ma sku gsung thugs kyi rol ba shes shing 
BO_TZ5_CA-044:285	rnam rtog nyon mongs lha 'dre sdug bsngal na tshha 'chi ba kun stong gsal sgyu ma lta bur ro snyoms shing lam du khyer bar bya'o //	28	rnam rtogs nyon mongs lha dre sdug sngal na tshha chi ba kun stong gsal sgyu ma lta bur ro snyom shing lam du khyer ba byed 
BO_TZ5_CA-044:286	phat phat phat/ yang /	28	phat phat yang 
BO_TZ5_CA-044:287	dpal ldan rtsha ba'i bla ma rin po che //	28	dpal ldan rtsha ba bla ma rin po che 
BO_TZ5_CA-044:288	bdag gi snying kha don gyi 'og min dbyings //	28	bdag gi snying kha don gyi g min dbyings 
BO_TZ5_CA-044:289	rang rig chos kyi sku dang dbyer med par //	28	rang rig chos kyi sku dang dbyer med ba 
BO_TZ5_CA-044:290	rtag par bzhugs nas byin gyis brlab tu gsol //	29	rtag ba bzhugs nas byin gyis brlab tu gsol 
BO_TZ5_CA-044:291	bdag sogs skye kun bla ma dam pa yis //	29	bdag sogs skye kun bla ma dam ba yis 
BO_TZ5_CA-044:292	rjes bzung dad gus dam tshhig mchog tu brtan //	29	rjes bzung dad gus dam tshhig mchog tu brtan 
BO_TZ5_CA-044:293	thugs yid gcig 'dres sa lam yon tan rdzogs //	29	thugs yid gcig dre sa lam yon tan rdzogs 
BO_TZ5_CA-044:294	tshhe gcig nyid la yang dag sangs rgyas shog	29	tshhe gcig nyid la yang dag sangs rgya shog 
BO_TZ5_CA-044:295	/'khrul zad gdos zad blo zad chos kun zad //	29	zad gdos zad blo zad chos kun zad 
BO_TZ5_CA-044:296	kun bzang gzhon nu bum skur gshegs par shog	29	kun bzang gzhon nu bum skur gshegs ba shog 
BO_TZ5_CA-044:297	/'chi srid 'char sgo rjes dran mngon shes kyis //	29	srid char sgo rjes dran mngon shes kyis 
BO_TZ5_CA-044:298	thim lugs brgyad thim 'od gsal dbyings grol shog	29	thim lugs brgyad thim d gsal dbyings grol shog 
BO_TZ5_CA-044:299	/srid par rigs drug mngal du mi 'jug cing //	29	ba rigs drug mngal du mi jug cing 
BO_TZ5_CA-044:300	rigs bzhi'i zhing skyes byang chub thob par shog	30	rigs bzhi zhing skye byang chub thob ba shog 
BO_TZ5_CA-044:301	/rang don chos sku gzhan don gzugs sku gnyis //	30	don chos sku gzhan don gzugs sku gnyis 
BO_TZ5_CA-044:302	bsam mi khyab pas 'gro kun 'dren par shog	30	bsam mi khyab ba gro kun bgrang ba shog 
BO_TZ5_CA-044:303	/ces sogs smon lam bzang po ci rigs pa gdab cing /	30	sogs smon lam bzang po ci rigs ba gdab cing 
BO_TZ5_CA-044:304	spyod lam kun rtsha ba'i bla ma yid dang mi 'bral ba'i mos gus dang dam tshhig gi bsrung sdom las 'da' ba med par rtag tu rgyu 'bras shan 'byed cing /	30	spyod lam kun rtsha ba bla ma yid dang mi bral ba mos gus dang dam tshhig gi bsrung sdom las da ba med ba rtag tu rgyu bras shan byed cing 
BO_TZ5_CA-044:305	'gro la snying rje'i rol pa'i brtshe bas rjes su spyod do //	30	gro la snying rje rol ba brtshe ba rjes su spyod do 
BO_TZ5_CA-044:306	de nas thun mtshhams su dge ba 'gro la bsngo ba ni /	30	de nas thun mtshhams su dge ba gro la sngo ba ni 
BO_TZ5_CA-044:307	'di ltar bdag gis dpal mchog bla ma la //	30	di ltar bdag gis dpal mchog bla ma la 
BO_TZ5_CA-044:308	dad gus gsol ba btab pa'i dge tshhogs kun //	30	dad gus gsol ba debs ba dge tshhogs kun 
BO_TZ5_CA-044:309	mkha' mnyam 'gro la yongs su bsngos pa'i mthus //	30	mkha mnyam gro la yongs su sngo ba mthus 
BO_TZ5_CA-044:310	thams cad phyam gcig rdzogs sangs rgyas thob shog	31	thams cad phyam gcig rdzogs sangs rgya thob shog 
BO_TZ5_CA-044:311	/dpal ldan bla ma rdo rje 'chang chen po /	31	ldan bla ma rdo rje chang chen po 
BO_TZ5_CA-044:312	khyed sku gsung thugs yon tan ji snyed dang // 'khor tshhogs zhing khams phrin las bzang po gang //	31	khyed sku gsung thugs yon tan ji snyed dang khor tshhogs zhing khams phrin las bzang po gang 
BO_TZ5_CA-044:313	ji bzhin bdag gis myur ba nyid thob shog	31	ji bzhin bdag gis myur ba nyid thob shog 
BO_TZ5_CA-044:314	/de ltar bla ma'i rnal 'byor thun drug gam bzhi tha ma yang lan gnyis su mi chag par nyams su blangs la /	31	ltar bla ma rnal byor thun drug gam bzhi tha ma yang lan gnyis su mi chag ba nyams su blangs la 
BO_TZ5_CA-044:315	thun gyi dngos gzhi stong nyid du mnyam par gzhag ste rgyu 'bras kun der la bzlas la /	31	thun gyi dngos gzhi stong nyid du mnyam ba jog ste rgyu bras kun der la bzlas la 
BO_TZ5_CA-044:316	thun mtshhams rjes thob sgyu ma lta bur chos spyod bcu sogs rgyu 'bras shan 'byed pa'i dge ba la 'bad do //	31	thun mtshhams rjes thob sgyu ma lta bur chos spyod chu sogs rgyu bras shan byed ba dge ba la bad do 
BO_TZ5_CA-044:317	rgyal ba rgya mtshho'i legs gsungs gsang ba che //	31	rgyal ba rgya mtshho legs gsungs gsang ba che 
BO_TZ5_CA-044:318	drang dang nges par ston gyur sgo rab 'byams //	31	dren dang nges ba ston gyur sgo rab byam 
BO_TZ5_CA-044:319	gdul bya'i dbang khams rigs dang mthun pa ru //	31	gdul byed dbang khams rigs dang mthun ba ru 
BO_TZ5_CA-044:320	bsam mi khyab bstan tha dag mdo 'dus pa //	32	bsam mi khyab ston tha dag mdo du ba 
BO_TZ5_CA-044:321	rang rig rtogs thabs gcig pu kho nar te //	32	rang rig rtogs thabs gcig pu kho nar te 
BO_TZ5_CA-044:322	tshhul de thabs gzhan gyis ni rtogs nus min //	32	tshhul de thabs gzhan gyis ni rtogs nus min 
BO_TZ5_CA-044:323	dpal dang ldan mchog bla ma mnyes byas nas //	32	dpal dang ldan mchog bla ma mnyes byed nas 
BO_TZ5_CA-044:324	rtag tu gus pas bsten las 'byung shes byos //	32	rtag tu gus ba sten las byung shes byos 
BO_TZ5_CA-044:325	srid pa'i chu klung skye rga na 'chi yi //	32	srid ba chu klung skye rga na chi yi 
BO_TZ5_CA-044:326	rba rlabs cher 'khrug sdug bsngal gyis gang ba //	32	rba rlabs cher khrug sdug sngal gyis gang ba 
BO_TZ5_CA-044:327	'di sgrol gtan bde byang chub snyegs 'dod kun //	32	di sgrol gtan bde byang chub snyegs dod kun 
BO_TZ5_CA-044:328	thar pa'i gru mnyan bla mar gus gyis la //	32	thar ba gru nyan bla mar gus gyis la 
BO_TZ5_CA-044:329	mdzad spyod phrin las bzhi yi rjes mthun du //	32	mdzad spyod phrin las bzhi yi rjes mthun du 
BO_TZ5_CA-044:330	zhi khro rnam 'gyur tshhul dang tshhul ma yin //	33	zhi khro rnam gyur tshhul dang tshhul ma yin 
BO_TZ5_CA-044:331	gang la gang 'dul dpag dka'i mdzad spyod kun //	33	gang la gang dul dpog dka mdzad spyod kun 
BO_TZ5_CA-044:332	log par mi blta brda yi chos su soms //	33	log ba mi lta brda yi chos su soms 
BO_TZ5_CA-044:333	deng sang snyigs dus 'gro la phan gdags phyir //	33	deng sang snyigs dus gro la phan dogs phyir 
BO_TZ5_CA-044:334	rdo rje sems dpa' mi yi gzugs sprul nas //	33	rdo rje sems dpa mi yi gzugs sprul nas 
BO_TZ5_CA-044:335	chos ston rdo rje slob dpon nyid snang ste //	33	chos ston rdo rje slob dpon nyid snang ste 
BO_TZ5_CA-044:336	'di ni sangs rgyas las lhag bka' drin che //	33	di ni sangs rgya las lhag bka drin che 
BO_TZ5_CA-044:337	gang ltar rang la shes bya'i yon tan dang // sdom 'bogs sems bskyed dbang lung rgya mtshho che //	33	gang ltar rang la shes byed yon tan dang sdom bogs sems skyed dbang lung rgya mtshho che 
BO_TZ5_CA-044:338	nos pa'i yul de drin can bla ma yin //	33	nos ba yul de drin can bla ma yin 
BO_TZ5_CA-044:339	rtag tu bsnyen bkur byed la rab 'bungs gyis //	33	rtag tu snyen bkur byed la rab bung gyis 
BO_TZ5_CA-044:340	smin dbang gnad phur nyams su len pa'i chos //	34	smin dbang gnad phur nyams su len ba chos 
BO_TZ5_CA-044:341	snying thig mngon sum lta ba'i man ngag mchog	34	snying thig mngon sum lta ba man ngag mchog 
BO_TZ5_CA-044:342	/rang gi rgyud la 'doms mdzad gang yin de //	34	gi brgyud la doms mdzad gang yin de 
BO_TZ5_CA-044:343	rtsha ba'i bla ma zhes su rab grags 'di /	34	rtsha ba bla ma zhes su rab grags di 
BO_TZ5_CA-044:344	khyim pa dge bsnyen dge slong byang chub sems //	34	khyim ba dge snyen dge slong byang chub sems 
BO_TZ5_CA-044:345	sangs rgyas sems can lha 'am bdud kyang rung //	34	sangs rgya sems can lha mang bdud kyang rung 
