segmentnr	original	folio	stemmed
BO_NK041_(di)040:108	da cung zad kyang sgrub cing rtsol ba mi dgos te /	10	da cung zad kyang sgrub cing rtsol ba mi dgos te 
BO_NK041_(di)040:109	thams cad nam mkha'i ngang du rol zhing rgyu ba bzhin no //	10	thams cad nam mkha ngang du rol zhing rgyu ba bzhin no 
BO_NK041_(di)040:110	des na bdag tu 'dzin pa sogs phyin ci log gi rtog pa thams cad kyang bcos bsgyur med par rang bzhin gyis byang chub chen po nyid kyi lam las gzhan min pa nyid du shes pas bshags zhes pa ste /	11	des na bdag tu dzin ba sogs phyin ci log gi rtogs ba thams cad kyang chos sgyur med ba rang bzhin gyis byang chub chen po nyid kyi lam las gzhan min ba nyid du shes ba chags zhes ba ste 
BO_NK041_(di)040:111	'dir byang chub dang de'i lam zhes rgyu 'bras tha dad du ston pa ma yin kyang /	11	dir byang chub dang de lam zhes rgyu bras tha dad du ston ba ma yin kyang 
BO_NK041_(di)040:112	phyin ci log de dag gi rang bzhin rtogs na phyin ci log nyid ma spangs par rang grol bas na byang chub kyi lam zhes gsungs te tshul 'di dang mtshungs par zab mo'i mdo sde dag las kyang /	11	phyin ci log de dag gi rang bzhin rtogs na phyin ci log nyid ma spong ba rang grol ba na byang chub kyi lam zhes gsungs te tshul di dang mtshungs ba zab mo mdo sde dag las kyang 
BO_NK041_(di)040:113	nyon mongs pa rnams ni byang chub rdo rje'i gzhi lags so //	11	nyon mongs ba rnams ni byang chub rdo rje gzhi lags so 
BO_NK041_(di)040:114	zhes sogs gsungs so //	11	zhes sogs gsungs so 
BO_NK041_(di)040:115	des na tshul 'dir bshags bya lam gyi mi mthun phyogs dang bshags byed gnyen po tha dad du lta ba ni /	11	des na tshul dir chags byed lam gyi mi mthun phyogs dang chags byed gnyen po tha dad du lta ba ni 
BO_NK041_(di)040:116	spang bya rang bzhin gyis ma grub pa la der lta ba nam mkhas skrag pa bzhin du blo dman pa'i snang tshul yin pas na 'dir ma spangs ye dag tu rtogs pas /	11	spong byed rang bzhin gyis ma grub ba la der lta ba nam mkhas skrag ba bzhin du blo dman ba snang tshul yin ba na dir ma spong ye dag tu rtogs ba 
BO_NK041_(di)040:117	lam dang lam min rang bzhin mnyam par shes pa ni lam bya rtsol med pa'i rnal 'byor te ches khyad par du 'phags pa'o //	11	lam dang lam min rang bzhin mnyam ba shes ba ni lam byed rtsol med ba rnal byor te ches khyad ba du phag ba 
BO_NK041_(di)040:118	gsum pa / de ltar snang srid bde ba chen por gnas pa la rtsol sgrub cung zad mi dgos te /	11	gsum ba de ltar snang srid bde ba chen por gnas ba la rtsol sgrub cung zad mi dgos te 
BO_NK041_(di)040:119	gang rtsol bas bsgrub pa dang grub mtha' dman pa'i zhe 'dod sna tshogs ni don la 'ching ba yin te de ma zad bar du grol ba mthar thug pa mi thob kyang rang gnas kyi chos sku rang sor ngo 'phrod pa'am rtogsa par byed pa'i man ngag dang	11	gang rtsol ba sgrub ba dang grub mtha dman ba zhe dod sna tshogs ni don la ching ba yin te de ma zad ba du grol ba mthar thug ba mi thob kyang rang gnas kyi chos sku rang sor ngo phrod ba rtogsa ba byed ba man ngag dang 
BO_NK041_(di)040:120	rtogs bya'i don zung du mi ldan pa ste gnad du mi 'byor bar /	12	rtogs byed don zung du mi ldan ba ste gnad du mi byor ba 
BO_NK041_(di)040:121	gnas lugs bsam gyis mi khyab pa bsal bzhag med pa'i don la rang nyid yid ches gdeng du ma gyur na /	12	gnas lugs bsam gyis mi khyab ba bsal jog med ba don la rang nyid yid ches gdeng du ma gyur na 
BO_NK041_(di)040:122	tshig gis mtshon par byas nas rang bzhin gyis sangs rgyas so //	12	tshig gis mtshon ba byed nas rang bzhin gyis sangs rgya so 
BO_NK041_(di)040:123	lam bsgrub tu med do zhes pa la sogs pa'i tshul du sems kyi spyod yul la gnas pa'i grub mtha'i zhe 'dod sna tshogs kyis dkris pas ni sems las 'das pa'i ye shes la chos rnams kyi chos nyid mngon du gyur pa'i byang chub chen po mi 'thob	12	lam sgrub tu med do zhes ba la sogs ba tshul du sems kyi spyod yul la gnas ba grub mtha zhe dod sna tshogs kyis dkri ba ni sems las da ba ye shes la chos rnams kyi chos nyid mngon du gyur ba byang chub chen po mi thob 
BO_NK041_(di)040:124	ste / de ltar na tshig tsam dang blos byas sems kyi rnyog pas ma bslad par /	12	ste de ltar na tshig tsam dang blos byed sems kyi rnyog ba ma bslad ba 
BO_NK041_(di)040:125	rang sems ye nas bsal bzhag med pa'i sangs rgyas yin par shes nas rtsol sgrub spang gnyen du grub par 'dzin pa'i shes sgrib phra mo la lam du mi rlom par /	12	rang sems ye nas bsal jog med ba sangs rgya yin ba shes nas rtsol sgrub spong gnyen du grub ba dzin ba shes sgrib phra mo la lam du mi rlom ba 
BO_NK041_(di)040:126	gzhir gnas gnyug ma'i don la rang babs su bzhag pas /	12	gzhir gnas gnyug ma don la rang bab su jog ba 
BO_NK041_(di)040:127	gzung 'dzin gyi spyod yul can gyi sems las 'das pa'i rang byung ye shes chen po'i klong du lam mthar phyin te zad sar 'khyol bar shog cig ces gsungs te /	12	gzung dzin gyi spyod yul can gyi sems las da ba rang byung ye shes chen po klong du lam mthar phyin te zad sar khyol ba shog cig ces gsungs te 
BO_NK041_(di)040:128	zab mo'i mdo sde las kyang /	12	zab mo mdo sde las kyang 
BO_NK041_(di)040:129	sems rtogs na ye shes yin pas sangs rgyas gzhan du mi btsal ba'i 'du shes rab tu bsgom par bya'o //	12	sems rtogs na ye shes yin ba sangs rgya gzhan du mi btsal ba du shes rab tu bsgom ba byed 
BO_NK041_(di)040:130	zhes gsungs so //	13	zhes gsungs so 
BO_NK041_(di)040:131	gnyis pa tshul de ltar nyams grib thams cad ye nas ma spangs rang dag tu rtogs pas bshags na /	13	gnyis ba tshul de ltar nyams grib thams cad ye nas ma spong rang dag tu rtogs ba chags na 
BO_NK041_(di)040:132	bshags pa thams cad kyi rgyal por gyur pa ste /	13	chags ba thams cad kyi rgyal por gyur ba ste 
BO_NK041_(di)040:133	'dis ni 'khor gsum gyi rnam par rtog pa shes bya'i sgrib pa thams cad dang / nyon mongs pa dang las ngan pa ste /	13	dis ni khor gsum gyi rnam ba rtogs ba shes byed sgrib ba thams cad dang nyon mongs ba dang las ngan ba ste 
BO_NK041_(di)040:134	mdor na sgrib pa gnyis dang de'i dbang gis las bsags pa thams cad ma spangs rang sar dag nas 'bras bu yang dag par rdzogs pa'i sangs rgyas 'thob bo zhes 'khor gyi nang du mi 'jigs pa seng ge'i sgra bsgrags pa'i tshul gyis /	13	mdor na sgrib ba gnyis dang de dbang gis las bsags ba thams cad ma spong rang sar dag nas bras bu yang dag ba rdzogs ba sangs rgya thob bo zhes khor gyi nang du mi jigs ba seng ge sgra sgrog ba tshul gyis 
BO_NK041_(di)040:135	bcom ldan 'das yon tan gyi chos kun la mnga' dbang 'byor ba'i longs spyod kyi bdag po chen po rnams kyis man ngag rdzogs pa'i rim pa'i rnal 'byor ltar bshags pa yin no zhes so //	13	joms ldan da yon tan gyi chos kun la mnga dbang byor ba longs spyod kyi bdag po chen po rnams kyis man ngag rdzogs ba rim ba rnal byor ltar chags ba yin no zhes so 
BO_NK041_(di)040:136	de ltar rgyud dang lung dang man ngag gi //	13	de ltar brgyud dang lung dang man ngag gi 
BO_NK041_(di)040:137	tshul dang mthun par bshags pa'i rim pa ni //	13	tshul dang mthun ba chags ba rim ba ni 
BO_NK041_(di)040:138	rdo rje'i tshig gi don zab rtogs dka' yang //	13	rdo rje tshig gi don zab rtogs dka yang 
BO_NK041_(di)040:139	bla ma'i dka' yis cung zad phye ste bshad //	13	bla ma dka yis cung zad byed ste chad 
BO_NK041_(di)040:140	de yi dge bas mtha' yas 'gro ba kun //	14	de yi dge ba mtha yas gro ba kun 
BO_NK041_(di)040:141	dngos dang dngos med spros pa'i d+r+wa ba las //	14	dngos dang dngos med spros ba d+r+wa ba las 
BO_NK041_(di)040:142	rab 'das mkha' khyab mkha' yi rdo rje'i sku //	14	rab da mkha khyab mkha yi rdo rje sku 
BO_NK041_(di)040:143	sgrib bral rdo rje sems dpa'i sku thob shog /	14	sgrib bral rdo rje sems dpa sku thob shog 
BO_NK041_(di)040:144	ces pa 'adi'ang bdag cag gi 'dren mchog mtshungs med a b+ha ya d+harmen+d+ra'i zhal snga nas bkra shis pa'i lha reg dang dngul dkar gyi me long bcas ched du bskul ba'i gsung gnang ba de ma thag tu tshig don la bka' 'dri zhus pa bzhin bshad lung zhig	14	ces ba adi bdag cag gi bgrang mchog mtshungs med a b+ha ya d+harmen+d+ra zhal snga nas bkra shis ba lha reg dang dngul dkar gyi me long cha ched du skul ba gsung gnang ba de ma thag tu tshig don la bka bri zhus ba bzhin chad lung jig 
BO_NK041_(di)040:145	kyang gnang ba'i bka' drin la brten nas a dzi ta bi dzas rang blos gang dpog cung zad rnam par bshad pa dge legs su gyur cig //	14	kyang gnang ba bka drin la rten nas a dzi ta bi dzas rang blos gang dpog cung zad rnam ba chad ba dge legs su gyur cig 
